latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.96026,99.66635,338.6,0.32,0.55,2023-02-04,709,N,VIIRS,n,2,293.11,4.93,D,0
19.97712,97.80566,340.77,0.49,0.48,2023-02-04,709,N,VIIRS,n,2,302.15,6.24,D,0
19.98966,99.60576,367,0.32,0.54,2023-02-04,709,N,VIIRS,h,2,295.51,7.89,D,0
19.99096,97.72977,344.93,0.48,0.48,2023-02-04,709,N,VIIRS,n,2,301.08,9.71,D,0
19.99479,99.6058,367,0.32,0.54,2023-02-04,709,N,VIIRS,h,2,293.9,7.89,D,0
20.00281,103.36616,327.38,0.56,0.69,2023-02-04,709,N,VIIRS,n,2,289.84,9.46,D,0
20.00878,103.36055,355.02,0.56,0.69,2023-02-04,709,N,VIIRS,n,2,291.5,9.46,D,0
20.00932,103.36684,335.69,0.56,0.69,2023-02-04,709,N,VIIRS,n,2,289.55,9.46,D,0
20.02042,101.3718,328.29,0.42,0.61,2023-02-04,709,N,VIIRS,n,2,293.87,5.05,D,0
20.03083,98.96402,343.63,0.58,0.52,2023-02-04,709,N,VIIRS,n,2,301.19,9.55,D,0
20.0335,98.9612,343.23,0.58,0.52,2023-02-04,709,N,VIIRS,n,2,303.65,14.27,D,0
20.03572,98.96384,336.08,0.58,0.52,2023-02-04,709,N,VIIRS,n,2,299.27,7.02,D,0
20.03578,97.7019,330.71,0.48,0.48,2023-02-04,709,N,VIIRS,l,2,302.36,4.4,D,0
20.03767,102.30317,343.18,0.48,0.64,2023-02-04,709,N,VIIRS,n,2,289.67,6.11,D,0
20.03806,102.30727,329.89,0.48,0.64,2023-02-04,709,N,VIIRS,n,2,289.38,8.03,D,0
20.06704,99.66948,328.23,0.32,0.55,2023-02-04,709,N,VIIRS,n,2,293.12,1.3,D,0
20.06898,97.44793,330.47,0.46,0.47,2023-02-04,709,N,VIIRS,n,2,299.1,3.53,D,0
20.08143,98.95058,351.9,0.58,0.52,2023-02-04,709,N,VIIRS,n,2,301.31,9.59,D,0
20.08549,97.77962,331.95,0.49,0.48,2023-02-04,709,N,VIIRS,l,2,304.64,5.15,D,0
20.08597,97.78371,330.5,0.49,0.48,2023-02-04,709,N,VIIRS,l,2,302.23,6.99,D,0
20.08627,98.94994,334.68,0.58,0.52,2023-02-04,709,N,VIIRS,n,2,296.76,9.59,D,0
20.10249,103.38299,335.72,0.56,0.69,2023-02-04,709,N,VIIRS,n,2,290.34,9.78,D,0
20.10909,100.3379,330.07,0.36,0.57,2023-02-04,709,N,VIIRS,n,2,296.81,3.27,D,0
20.10944,100.34138,336.61,0.36,0.57,2023-02-04,709,N,VIIRS,n,2,296.64,5.44,D,0
20.1144,100.33726,336.58,0.36,0.57,2023-02-04,709,N,VIIRS,n,2,295.27,3.27,D,0
20.11475,100.34077,348.32,0.36,0.57,2023-02-04,709,N,VIIRS,n,2,295.27,5.44,D,0
20.12731,97.74886,333.51,0.49,0.48,2023-02-04,709,N,VIIRS,n,2,300.36,3.1,D,0
20.15784,98.12582,335.24,0.51,0.5,2023-02-04,709,N,VIIRS,n,2,300.78,4.13,D,0
20.1777,98.14428,339.24,0.52,0.5,2023-02-04,709,N,VIIRS,n,2,301.36,5.13,D,0
20.17835,98.14202,337.91,0.51,0.5,2023-02-04,709,N,VIIRS,n,2,301.68,7.18,D,0
20.26433,98.93142,339.47,0.58,0.52,2023-02-04,709,N,VIIRS,n,2,295.66,6.76,D,0
20.27187,97.98886,336.53,0.51,0.49,2023-02-04,709,N,VIIRS,n,2,301.15,4.91,D,0
20.27647,97.98873,346.57,0.51,0.49,2023-02-04,709,N,VIIRS,n,2,301.95,7.83,D,0
20.2884,100.17088,327.27,0.35,0.57,2023-02-04,709,N,VIIRS,n,2,293.75,1.28,D,0
20.30711,103.02087,329.22,0.53,0.67,2023-02-04,709,N,VIIRS,n,2,290.33,4.66,D,0
20.32967,102.72044,335.79,0.51,0.66,2023-02-04,709,N,VIIRS,n,2,287.97,18.28,D,0
20.33008,102.72529,367,0.51,0.66,2023-02-04,709,N,VIIRS,h,2,291.13,18.28,D,0
20.3306,102.72323,355.94,0.51,0.66,2023-02-04,709,N,VIIRS,n,2,291.04,28.02,D,0
20.3606,99.53678,343.08,0.32,0.54,2023-02-04,709,N,VIIRS,n,2,294.74,3.1,D,0
20.42821,103.43193,344.09,0.57,0.69,2023-02-04,709,N,VIIRS,n,2,288.82,9.11,D,0
20.40621,98.03333,343.55,0.51,0.49,2023-02-04,710,N,VIIRS,n,2,302.2,7.37,D,0
20.40629,97.40482,337.56,0.47,0.48,2023-02-04,710,N,VIIRS,n,2,294.72,1.77,D,0
20.40652,97.40807,334.01,0.47,0.47,2023-02-04,710,N,VIIRS,n,2,295.01,3.29,D,0
20.41075,98.03246,348.8,0.51,0.49,2023-02-04,710,N,VIIRS,n,2,301.91,7.37,D,0
20.4113,98.0374,344.76,0.51,0.49,2023-02-04,710,N,VIIRS,n,2,302.84,7.37,D,0
20.41583,98.0364,353,0.51,0.49,2023-02-04,710,N,VIIRS,n,2,300.76,10.34,D,0
20.43986,97.7883,332.89,0.49,0.49,2023-02-04,710,N,VIIRS,n,2,301.05,5.38,D,0
20.44294,97.79102,330.31,0.49,0.49,2023-02-04,710,N,VIIRS,n,2,297.97,3.32,D,0
20.45151,97.81123,349.67,0.5,0.49,2023-02-04,710,N,VIIRS,n,2,303.59,10.5,D,0
20.45419,97.80899,341.29,0.49,0.49,2023-02-04,710,N,VIIRS,n,2,301.91,5.56,D,0
20.45476,97.8138,337.7,0.5,0.49,2023-02-04,710,N,VIIRS,n,2,298.42,7.22,D,0
20.46187,97.69943,339.11,0.49,0.48,2023-02-04,710,N,VIIRS,n,2,299.13,6.26,D,0
16.54276,105.48946,300.41,0.34,0.56,2023-02-04,1759,N,VIIRS,n,2,285.95,0.82,N,0
18.09602,102.68214,303.88,0.54,0.68,2023-02-04,1759,N,VIIRS,n,2,278.17,1.53,N,0
18.09653,102.67689,297.98,0.54,0.68,2023-02-04,1759,N,VIIRS,n,2,275.18,1.53,N,0
18.09831,102.68232,295.16,0.54,0.68,2023-02-04,1759,N,VIIRS,n,2,276.08,1.77,N,0
12.78964,105.45289,326.16,0.61,0.53,2023-02-04,1800,N,VIIRS,n,2,287.9,3.9,N,0
13.11291,104.96684,298.58,0.33,0.55,2023-02-04,1800,N,VIIRS,n,2,270.63,0.6,N,0
13.39361,104.84135,314.57,0.34,0.56,2023-02-04,1800,N,VIIRS,n,2,287.4,1,N,0
13.42641,104.87471,303.15,0.34,0.56,2023-02-04,1800,N,VIIRS,n,2,286.86,0.21,N,0
13.42708,104.87455,307.2,0.34,0.56,2023-02-04,1800,N,VIIRS,n,2,286.54,0.5,N,0
13.5743,104.84415,303.2,0.34,0.56,2023-02-04,1800,N,VIIRS,n,2,287.66,0.44,N,0
13.58401,99.42393,298.74,0.78,0.78,2023-02-04,1800,N,VIIRS,n,2,275.4,1.03,N,0
13.58878,102.23396,303.65,0.51,0.66,2023-02-04,1800,N,VIIRS,n,2,268.34,1.08,N,0
13.61165,104.66698,306.73,0.35,0.57,2023-02-04,1800,N,VIIRS,n,2,290.05,0.78,N,0
13.61205,104.66367,314.54,0.35,0.57,2023-02-04,1800,N,VIIRS,n,2,290.14,0.78,N,0
13.76356,105.53593,315.51,0.62,0.54,2023-02-04,1800,N,VIIRS,n,2,287.36,3.01,N,0
13.76387,105.53562,316.8,0.62,0.54,2023-02-04,1800,N,VIIRS,n,2,287.3,2.92,N,0
13.76855,105.53658,303.87,0.62,0.54,2023-02-04,1800,N,VIIRS,n,2,287.47,1.04,N,0
13.77543,105.23926,300.87,0.32,0.55,2023-02-04,1800,N,VIIRS,n,2,281.71,0.33,N,0
13.77581,105.2362,300.37,0.32,0.55,2023-02-04,1800,N,VIIRS,n,2,281.52,0.61,N,0
13.83621,104.33525,296.93,0.37,0.58,2023-02-04,1800,N,VIIRS,n,2,274.15,0.55,N,0
13.83662,104.33171,308.29,0.37,0.58,2023-02-04,1800,N,VIIRS,n,2,274.12,0.55,N,0
13.84162,104.33594,301.23,0.37,0.58,2023-02-04,1800,N,VIIRS,n,2,273.96,0.55,N,0
13.84204,104.33241,300.76,0.37,0.58,2023-02-04,1800,N,VIIRS,n,2,274.06,0.55,N,0
14.0482,99.7556,298.71,0.75,0.77,2023-02-04,1800,N,VIIRS,n,2,278.66,2.77,N,0
14.06646,104.89939,303.52,0.34,0.56,2023-02-04,1800,N,VIIRS,n,2,289.13,0.6,N,0
14.06694,104.89833,302.35,0.34,0.56,2023-02-04,1800,N,VIIRS,n,2,289.26,0.49,N,0
14.07169,104.90007,310.16,0.34,0.56,2023-02-04,1800,N,VIIRS,n,2,289.09,0.6,N,0
14.07217,104.899,303.39,0.34,0.56,2023-02-04,1800,N,VIIRS,n,2,289.54,0.49,N,0
14.1271,105.14024,304.93,0.33,0.55,2023-02-04,1800,N,VIIRS,n,2,285.3,1.13,N,0
14.17047,105.14334,303.55,0.33,0.56,2023-02-04,1800,N,VIIRS,n,2,286.26,0.75,N,0
14.17051,103.81434,311.42,0.41,0.61,2023-02-04,1800,N,VIIRS,n,2,277.41,1.49,N,0
14.17096,103.81052,316.99,0.41,0.61,2023-02-04,1800,N,VIIRS,n,2,277.11,1.49,N,0
14.17614,103.81504,299.88,0.41,0.61,2023-02-04,1800,N,VIIRS,n,2,276.43,0.59,N,0
14.18439,104.76149,302.53,0.35,0.57,2023-02-04,1800,N,VIIRS,n,2,286.94,0.58,N,0
14.18872,104.76219,311.6,0.35,0.57,2023-02-04,1800,N,VIIRS,n,2,287.01,0.93,N,0
14.1891,104.75884,305.6,0.35,0.57,2023-02-04,1800,N,VIIRS,n,2,286.74,0.93,N,0
14.18968,104.76217,310.82,0.35,0.57,2023-02-04,1800,N,VIIRS,n,2,287.21,1.36,N,0
14.89533,104.3948,304.17,0.38,0.59,2023-02-04,1800,N,VIIRS,n,2,286.4,0.54,N,0
14.98452,105.54642,303.98,0.32,0.55,2023-02-04,1800,N,VIIRS,n,2,287.65,0.5,N,0
15.57302,105.24457,301.8,0.34,0.56,2023-02-04,1800,N,VIIRS,n,2,288.14,0.36,N,0
10.27203,104.61708,318.43,0.32,0.55,2023-02-04,1801,N,VIIRS,n,2,282.62,1.27,N,2
10.27561,104.61629,302.68,0.32,0.55,2023-02-04,1801,N,VIIRS,n,2,282.01,1.38,N,2
10.64362,104.52573,308.06,0.33,0.55,2023-02-04,1801,N,VIIRS,n,2,290.07,0.83,N,2
10.68699,104.5129,304.94,0.33,0.55,2023-02-04,1801,N,VIIRS,n,2,289.79,0.75,N,2
11.04068,103.2972,300.71,0.4,0.6,2023-02-04,1801,N,VIIRS,n,2,289.83,0.8,N,0
11.04937,103.84505,305.35,0.37,0.58,2023-02-04,1801,N,VIIRS,n,2,290.8,0.84,N,0
11.20233,103.33508,300.41,0.4,0.6,2023-02-04,1801,N,VIIRS,n,2,289.39,0.51,N,0
12.45092,99.8633,298.37,0.71,0.75,2023-02-04,1801,N,VIIRS,n,2,266.73,0.78,N,0
12.45285,99.86365,295.57,0.71,0.75,2023-02-04,1801,N,VIIRS,n,2,266.91,0.7,N,0
18.65826,97.37341,310.44,0.56,0.52,2023-02-04,1939,N,VIIRS,n,2,290.34,1.24,N,0
18.71912,97.63581,301.72,0.58,0.52,2023-02-04,1939,N,VIIRS,n,2,288.99,0.76,N,0
18.73293,97.37029,305.27,0.56,0.51,2023-02-04,1939,N,VIIRS,n,2,290.53,0.86,N,0
18.79613,97.44755,306.83,0.56,0.52,2023-02-04,1939,N,VIIRS,n,2,290.53,1.68,N,0
18.79759,97.44514,307.53,0.56,0.52,2023-02-04,1939,N,VIIRS,n,2,290.64,1.59,N,0
19.34219,97.4381,303.82,0.55,0.51,2023-02-04,1939,N,VIIRS,n,2,291.89,1.2,N,0
19.34301,97.43397,304.46,0.55,0.51,2023-02-04,1939,N,VIIRS,n,2,291.63,1.2,N,0
19.34407,97.43542,308.19,0.55,0.51,2023-02-04,1939,N,VIIRS,n,2,291.83,2.12,N,0
19.478,97.40946,305.92,0.54,0.51,2023-02-04,1939,N,VIIRS,n,2,290.33,0.97,N,0
19.65065,97.42745,304.46,0.54,0.51,2023-02-04,1939,N,VIIRS,n,2,288.06,1.01,N,0
19.65431,97.42326,312.75,0.54,0.51,2023-02-04,1939,N,VIIRS,n,2,288.87,2.18,N,0
19.67354,100.58656,300.31,0.43,0.62,2023-02-04,1939,N,VIIRS,n,2,286.69,0.6,N,0
19.70426,98.79264,300.38,0.33,0.55,2023-02-04,1939,N,VIIRS,n,2,285.47,0.44,N,0
19.76328,97.48284,300.65,0.54,0.51,2023-02-04,1939,N,VIIRS,n,2,288.86,1.36,N,0
19.82639,98.63628,300.28,0.32,0.55,2023-02-04,1939,N,VIIRS,n,2,288.5,0.48,N,0
19.84747,102.53974,295.81,0.57,0.69,2023-02-04,1939,N,VIIRS,n,2,283.77,0.55,N,0
19.86411,98.57937,303.96,0.64,0.54,2023-02-04,1939,N,VIIRS,n,2,289.17,1.38,N,0
19.86426,98.57969,302.6,0.64,0.54,2023-02-04,1939,N,VIIRS,n,2,288.79,1.18,N,0
19.998,98.23409,303.17,0.6,0.53,2023-02-04,1939,N,VIIRS,n,2,290.58,0.6,N,0
20.08035,97.78278,303.69,0.56,0.51,2023-02-04,1939,N,VIIRS,n,2,290.59,1.54,N,0
20.11159,97.82269,304.52,0.56,0.52,2023-02-04,1939,N,VIIRS,n,2,291,1.95,N,0
20.11251,97.82001,309.7,0.56,0.52,2023-02-04,1939,N,VIIRS,n,2,291.46,1.79,N,0
20.19256,99.05482,308.15,0.34,0.56,2023-02-04,1939,N,VIIRS,n,2,289.57,0.91,N,0
20.1955,99.0549,305.2,0.34,0.56,2023-02-04,1939,N,VIIRS,n,2,289.35,0.61,N,0
20.26393,98.74661,300.92,0.32,0.55,2023-02-04,1939,N,VIIRS,n,2,289.64,0.25,N,0
20.26457,98.74643,301.96,0.32,0.55,2023-02-04,1939,N,VIIRS,n,2,289.58,0.45,N,0
20.26555,98.73901,307.81,0.32,0.54,2023-02-04,1939,N,VIIRS,n,2,289.66,0.72,N,0
20.26563,98.74127,302.13,0.32,0.55,2023-02-04,1939,N,VIIRS,n,2,289.63,0.94,N,0
20.26616,98.73871,301.08,0.32,0.55,2023-02-04,1939,N,VIIRS,n,2,289.17,0.84,N,0
20.40788,98.04106,301.63,0.57,0.52,2023-02-04,1939,N,VIIRS,n,2,289.42,0.78,N,0
20.40842,98.03986,304.6,0.57,0.52,2023-02-04,1939,N,VIIRS,n,2,289.77,0.97,N,0
16.71215,98.54901,300,0.36,0.58,2023-02-04,1940,N,VIIRS,n,2,287.21,0.91,N,0
16.71378,98.54993,300.03,0.36,0.58,2023-02-04,1940,N,VIIRS,n,2,287.55,0.86,N,0
16.84226,98.50041,299.28,0.36,0.57,2023-02-04,1940,N,VIIRS,n,2,287.55,1.25,N,0
17.19969,98.5518,317.95,0.36,0.57,2023-02-04,1940,N,VIIRS,n,2,288.56,1.39,N,0
17.5898,100.23969,299.79,0.45,0.63,2023-02-04,1940,N,VIIRS,n,2,286.76,1.25,N,0
17.66857,98.4336,301.89,0.34,0.56,2023-02-04,1940,N,VIIRS,n,2,287.26,0.48,N,0
18.23677,98.20711,325.76,0.32,0.55,2023-02-04,1940,N,VIIRS,n,2,288.57,1.76,N,0
18.25438,98.42997,301.09,0.33,0.56,2023-02-04,1940,N,VIIRS,n,2,288.79,0.61,N,0
18.27633,97.50459,306.67,0.58,0.52,2023-02-04,1940,N,VIIRS,n,2,290.08,1.28,N,0
18.28127,97.5048,302.86,0.58,0.52,2023-02-04,1940,N,VIIRS,n,2,290.15,1.28,N,0
12.96501,99.78617,295.65,0.51,0.66,2023-02-04,1941,N,VIIRS,n,2,273.44,0.5,N,0
13.27855,99.61926,300.36,0.49,0.65,2023-02-04,1941,N,VIIRS,n,2,284.17,0.9,N,0
13.7373,101.93745,305.84,0.68,0.74,2023-02-04,1941,N,VIIRS,n,2,267.33,1.15,N,0
13.7382,101.9371,305.2,0.68,0.74,2023-02-04,1941,N,VIIRS,n,2,266.84,1.48,N,0
8.6192,98.34728,334.96,0.38,0.36,2023-02-05,647,N,VIIRS,n,2,296.12,2.85,D,0
8.6458,98.99018,332.88,0.39,0.36,2023-02-05,647,N,VIIRS,n,2,299.54,2.62,D,0
9.16042,99.0677,334.35,0.39,0.36,2023-02-05,648,N,VIIRS,n,2,299.97,5.19,D,0
9.26521,99.04404,338.04,0.39,0.36,2023-02-05,648,N,VIIRS,n,2,298.6,2.22,D,0
9.55008,99.06898,332.4,0.39,0.36,2023-02-05,648,N,VIIRS,n,2,299.6,2.87,D,0
10.64772,103.81097,339.85,0.44,0.46,2023-02-05,648,N,VIIRS,n,2,296.39,3.29,D,0
10.64927,103.66333,333.62,0.43,0.46,2023-02-05,648,N,VIIRS,n,2,292.66,3.82,D,0
10.78158,99.14437,333.69,0.4,0.37,2023-02-05,648,N,VIIRS,n,2,296.89,1.86,D,0
10.90466,103.78419,342.57,0.44,0.46,2023-02-05,648,N,VIIRS,n,2,295.93,3.31,D,0
10.90672,103.78383,346.9,0.44,0.46,2023-02-05,648,N,VIIRS,n,2,296.51,7.23,D,0
10.90893,103.78345,339.69,0.44,0.46,2023-02-05,648,N,VIIRS,n,2,294.07,3.28,D,0
10.97264,103.7379,330.28,0.44,0.46,2023-02-05,648,N,VIIRS,n,2,295.33,3.46,D,0
11.02062,103.30065,340.59,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,293.04,9.21,D,0
11.02114,103.30446,367,0.41,0.45,2023-02-05,648,N,VIIRS,h,2,294.42,9.21,D,0
11.20453,103.83329,340.49,0.45,0.47,2023-02-05,648,N,VIIRS,n,2,294.5,4.92,D,0
11.28699,103.52113,356.21,0.43,0.46,2023-02-05,648,N,VIIRS,n,2,295.98,13.43,D,0
11.3461,103.74757,331.36,0.45,0.47,2023-02-05,648,N,VIIRS,n,2,290.42,2.59,D,0
11.36224,103.73705,346.1,0.45,0.47,2023-02-05,648,N,VIIRS,n,2,294.05,6.96,D,0
11.3695,103.10992,331.78,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,297.42,3,D,0
11.46538,99.57109,334.52,0.41,0.37,2023-02-05,648,N,VIIRS,n,2,298.29,3.85,D,0
11.5291,104.22575,337.54,0.48,0.48,2023-02-05,648,N,VIIRS,n,2,293.23,7.03,D,0
11.54503,104.38421,342.16,0.49,0.49,2023-02-05,648,N,VIIRS,n,2,292.24,5.34,D,0
11.5781,104.35655,341.29,0.49,0.49,2023-02-05,648,N,VIIRS,n,2,293.61,6.52,D,0
11.5826,104.35593,336.45,0.49,0.49,2023-02-05,648,N,VIIRS,n,2,292.09,4.62,D,0
11.65051,103.96034,340.64,0.47,0.47,2023-02-05,648,N,VIIRS,n,2,290.16,4.8,D,0
11.71838,105.51552,333.93,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,299.41,5.55,D,0
11.7713,105.46439,331.99,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,299.08,2.17,D,0
11.86922,104.33951,341.88,0.5,0.49,2023-02-05,648,N,VIIRS,n,2,298.71,6.89,D,0
11.94247,104.00703,333.75,0.47,0.48,2023-02-05,648,N,VIIRS,n,2,297.35,3.7,D,0
12.20336,102.98761,332.63,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,295.31,4.45,D,0
12.21098,103.01365,367,0.41,0.45,2023-02-05,648,N,VIIRS,h,2,294.55,10.13,D,0
12.24543,103.11451,346.38,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,297.52,5.69,D,0
12.26395,102.96787,331.72,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,295.49,2.86,D,0
12.27326,102.91254,352.22,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,297.84,7.13,D,0
12.27379,102.94723,334.44,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,294.01,2.8,D,0
12.27571,104.1014,332.24,0.48,0.48,2023-02-05,648,N,VIIRS,n,2,297.88,5.01,D,0
12.28162,104.14709,331.49,0.49,0.48,2023-02-05,648,N,VIIRS,n,2,294.57,2.28,D,0
12.28473,105.20221,340.42,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,297.37,10,D,0
12.28571,103.1293,335.15,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,296.7,3.47,D,0
12.28729,104.0508,344.17,0.48,0.48,2023-02-05,648,N,VIIRS,n,2,298.48,5.46,D,0
12.30992,103.21384,345.28,0.43,0.46,2023-02-05,648,N,VIIRS,n,2,297.48,9.57,D,0
12.31187,99.89176,334.2,0.43,0.38,2023-02-05,648,N,VIIRS,n,2,298.77,3.18,D,0
12.31908,105.57355,330.87,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,299.4,4.34,D,0
12.32269,103.04943,345.32,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,300.27,4.62,D,0
12.32321,103.05337,330.06,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,297.83,4.62,D,0
12.32511,102.97107,344.83,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,299.39,6.54,D,0
12.3339,102.97382,335.64,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,299.13,32.76,D,0
12.33502,103.1113,332.66,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,296.98,4.19,D,0
12.33854,102.97699,341.99,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,294.36,6.59,D,0
12.3777,104.31186,342.37,0.5,0.49,2023-02-05,648,N,VIIRS,n,2,297.79,5.53,D,0
12.47338,103.2496,340.6,0.43,0.46,2023-02-05,648,N,VIIRS,n,2,295.06,4.34,D,0
12.53495,103.13228,344.67,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,296.37,6.31,D,0
12.53507,103.13187,345.75,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,296.06,7.75,D,0
12.56979,104.80514,340.23,0.54,0.51,2023-02-05,648,N,VIIRS,n,2,299.5,6.3,D,0
12.57613,105.59218,340.88,0.61,0.54,2023-02-05,648,N,VIIRS,n,2,295.42,3.73,D,0
12.62232,103.08109,343.51,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,298,7.1,D,0
12.62594,105.25607,330.81,0.58,0.52,2023-02-05,648,N,VIIRS,n,2,298.46,3.17,D,0
12.67212,102.99938,345.2,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,291.62,4.47,D,0
12.68429,105.28739,333.98,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,298.76,14.92,D,0
12.68498,105.29287,339.81,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,297.1,26.84,D,0
12.68916,105.28677,341.31,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,297.58,14.92,D,0
12.70397,105.48194,356.11,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,296.65,24.75,D,0
12.70544,102.75843,348.83,0.4,0.44,2023-02-05,648,N,VIIRS,n,2,298.63,18.69,D,0
12.71073,102.87733,338.52,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,295.21,2.44,D,0
12.71236,102.87662,339.8,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,295.59,3.52,D,0
12.71356,105.1002,344.6,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,302.53,24.46,D,0
12.74648,105.49994,346.06,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,297.84,19.94,D,0
12.74741,105.49744,338.91,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,295.44,10.35,D,0
12.7481,105.50316,341.83,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,296.31,15.26,D,0
12.75089,105.28192,330.98,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,296.49,7.22,D,0
12.76416,105.59393,331.13,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,293.52,5.01,D,0
12.76908,105.63451,342.91,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,298.08,9.46,D,0
12.77923,103.03205,335.29,0.42,0.45,2023-02-05,648,N,VIIRS,n,2,298.55,5.48,D,0
12.78701,105.45197,342.42,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,297.77,12.29,D,0
12.78775,105.53896,344.69,0.61,0.54,2023-02-05,648,N,VIIRS,n,2,296.98,32.36,D,0
12.79174,100.98687,336.65,0.48,0.4,2023-02-05,648,N,VIIRS,n,2,296.72,4.73,D,0
12.81352,105.19113,332.22,0.58,0.52,2023-02-05,648,N,VIIRS,n,2,298.14,5.05,D,0
12.83398,105.58518,343.24,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,298.11,16.69,D,0
12.83416,105.38929,342.16,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,297.26,4.58,D,0
12.83427,105.58813,341.37,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,297.32,15.06,D,0
12.83521,105.38614,335.86,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,296.93,3.76,D,0
12.83709,105.279,338.53,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,295.9,4.95,D,0
12.84198,105.27837,341.53,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,295.11,4.95,D,0
12.85549,105.63847,350.65,0.63,0.54,2023-02-05,648,N,VIIRS,n,2,297.5,33.9,D,0
12.85555,105.63531,337.41,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,296.63,17.48,D,0
12.86063,105.59669,330.51,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,297.23,2.49,D,0
12.87414,105.25783,336.7,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,296.72,6.1,D,0
12.95521,102.86731,337.76,0.41,0.45,2023-02-05,648,N,VIIRS,n,2,299.3,2.22,D,0
12.96834,105.56595,350.45,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,293.68,30.33,D,0
12.96848,105.56371,350.53,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,295.95,55.47,D,0
12.97347,105.56306,354.64,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,294.32,55.47,D,0
12.98524,105.33115,331.56,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,299.17,2.8,D,0
12.99218,105.3869,341.31,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,298.56,9.3,D,0
12.99557,105.53666,337.94,0.62,0.54,2023-02-05,648,N,VIIRS,n,2,292.42,7.27,D,0
13.00161,105.00082,345.03,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,299.34,6.77,D,0
13.00216,104.99853,343.29,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,300.41,9.58,D,0
13.04132,105.16491,339.06,0.58,0.52,2023-02-05,648,N,VIIRS,n,2,298.9,2.47,D,0
13.07123,105.36848,341.35,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,301.25,7.32,D,0
13.07823,104.95207,367,0.57,0.52,2023-02-05,648,N,VIIRS,h,2,300.59,25.22,D,0
13.07853,104.95332,356.86,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,300.33,22.91,D,0
13.08292,105.18169,342.88,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,300.22,6.52,D,0
13.09615,105.16897,334.37,0.59,0.52,2023-02-05,648,N,VIIRS,n,2,301.87,4.38,D,0
13.10102,105.16838,336.29,0.59,0.52,2023-02-05,648,N,VIIRS,n,2,299.3,4.38,D,0
13.15312,105.20522,341.41,0.59,0.53,2023-02-05,648,N,VIIRS,n,2,301.43,3.79,D,0
13.20216,104.97607,354.54,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,297.82,21.33,D,0
13.20284,104.97385,341.32,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,296.92,8.47,D,0
