latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.52158,100.60912,338.04,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,302.77,5.21,D,0
18.52468,99.82813,336.16,0.33,0.55,2025-03-06,559,N,VIIRS,n,2,304.72,2.02,D,0
18.52639,100.60818,334.84,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,302.6,5.21,D,0
18.52822,99.84566,347.58,0.33,0.55,2025-03-06,559,N,VIIRS,n,2,305.98,3.71,D,0
18.53975,100.39738,347.26,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,312.74,49.33,D,0
18.54156,102.09663,337.76,0.47,0.48,2025-03-06,559,N,VIIRS,n,2,302.15,6.14,D,0
18.54449,100.39575,337.49,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,299.47,49.33,D,0
18.54729,99.94046,333.85,0.32,0.55,2025-03-06,559,N,VIIRS,n,2,302.98,2.09,D,0
18.54935,102.08995,350.06,0.47,0.48,2025-03-06,559,N,VIIRS,n,2,302.83,13.23,D,0
18.57154,99.9836,340.9,0.32,0.54,2025-03-06,559,N,VIIRS,n,2,303.08,5.74,D,0
18.58497,99.97273,331.79,0.32,0.54,2025-03-06,559,N,VIIRS,n,2,303.64,1.98,D,0
18.61933,100.17216,334.13,0.62,0.54,2025-03-06,559,N,VIIRS,n,2,302.87,4.99,D,0
18.61935,100.16965,338.29,0.62,0.54,2025-03-06,559,N,VIIRS,n,2,303.2,5.86,D,0
18.6337,97.46861,341.84,0.46,0.63,2025-03-06,559,N,VIIRS,n,2,304.1,4.25,D,0
18.63669,97.42654,350.67,0.46,0.64,2025-03-06,559,N,VIIRS,n,2,302.25,5.7,D,0
18.64007,97.41403,345.26,0.46,0.64,2025-03-06,559,N,VIIRS,n,2,299.65,7.88,D,0
18.64091,97.41785,367,0.46,0.64,2025-03-06,559,N,VIIRS,h,2,301.78,19.28,D,0
18.64249,97.42509,332.75,0.46,0.64,2025-03-06,559,N,VIIRS,n,2,299.57,5.7,D,0
18.64619,97.46994,331.32,0.46,0.63,2025-03-06,559,N,VIIRS,l,2,302.12,3.96,D,0
18.65474,103.688,333.43,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.28,6.5,D,0
18.6573,100.17967,331.65,0.62,0.54,2025-03-06,559,N,VIIRS,l,2,302.77,6.6,D,0
18.65867,97.47131,329.02,0.46,0.63,2025-03-06,559,N,VIIRS,l,2,302.74,3.56,D,0
18.65955,103.6697,335.2,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.84,7.24,D,0
18.66341,97.40887,338.24,0.46,0.64,2025-03-06,559,N,VIIRS,n,2,297.74,4.25,D,0
18.66354,103.66915,334.5,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,298.97,3.74,D,0
18.6644,100.23989,333.32,0.61,0.53,2025-03-06,559,N,VIIRS,n,2,303.13,4.8,D,0
18.69024,97.50464,331.48,0.46,0.63,2025-03-06,559,N,VIIRS,l,2,303.4,4.83,D,0
18.69137,97.5099,334.79,0.46,0.63,2025-03-06,559,N,VIIRS,n,2,303.16,5.29,D,0
18.69597,97.50305,338.2,0.46,0.63,2025-03-06,559,N,VIIRS,n,2,302.7,4.83,D,0
18.69712,97.50839,340.73,0.46,0.63,2025-03-06,559,N,VIIRS,n,2,301.96,5.29,D,0
18.70242,101.04286,331.25,0.54,0.51,2025-03-06,559,N,VIIRS,l,2,305.11,3.19,D,0
18.70252,101.42783,336.74,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,300.37,8.4,D,0
18.70685,97.53089,329.16,0.45,0.63,2025-03-06,559,N,VIIRS,l,2,300.86,1.52,D,0
18.70704,101.4268,340.23,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,300.59,8.4,D,0
18.71711,101.47881,336.6,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,302.05,3.07,D,0
18.72153,99.67608,330.01,0.33,0.55,2025-03-06,559,N,VIIRS,l,2,303.71,3.39,D,0
18.73555,100.56769,343.45,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,304.11,4.03,D,0
18.73865,103.64032,334.2,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.72,8.19,D,0
18.73941,103.63715,341.88,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,301.16,9.81,D,0
18.74219,99.8565,340.03,0.32,0.55,2025-03-06,559,N,VIIRS,n,2,301.76,4.29,D,0
18.75318,101.68974,339.12,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,303.35,19.35,D,0
18.75407,101.69439,342.46,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,310.28,19.35,D,0
18.75855,101.69365,341.33,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,302.32,19.35,D,0
18.76358,102.96378,333.59,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,299.91,3.75,D,0
18.77936,101.55954,334.17,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,307.06,2.54,D,0
18.78222,100.37301,330.77,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,299.85,8.49,D,0
18.78468,100.37051,338.11,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.87,6.99,D,0
18.78612,100.36719,332.68,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.5,3.43,D,0
18.79292,100.1852,341.82,0.61,0.54,2025-03-06,559,N,VIIRS,n,2,303.14,5.03,D,0
18.7968,100.07672,330.59,0.62,0.54,2025-03-06,559,N,VIIRS,n,2,302.75,5.19,D,0
18.81049,103.44817,339.53,0.38,0.44,2025-03-06,559,N,VIIRS,n,2,297.09,4.49,D,0
18.81296,97.46324,332.95,0.46,0.63,2025-03-06,559,N,VIIRS,n,2,304.37,2.27,D,0
18.81426,100.06109,333.5,0.62,0.54,2025-03-06,559,N,VIIRS,n,2,300.69,6.66,D,0
18.83093,101.74297,343.55,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,302.88,5.24,D,0
18.83216,101.7412,341.78,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,303.76,6.08,D,0
18.83438,101.73705,340.5,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,307.15,7.16,D,0
18.83816,104.05368,345.62,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,295.98,11.6,D,0
18.83866,101.56822,337.72,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,304.25,16.86,D,0
18.83955,101.57284,351.5,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,310.71,16.86,D,0
18.84049,103.15236,340.13,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,299.32,3.83,D,0
18.84445,103.88853,337.03,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,301.36,9.53,D,0
18.84463,103.15206,345.34,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,293.15,4.84,D,0
18.86082,99.63198,367,0.33,0.55,2025-03-06,559,N,VIIRS,h,2,309.48,9.87,D,0
18.8632,99.97151,330.49,0.63,0.54,2025-03-06,559,N,VIIRS,l,2,303.33,6.2,D,0
18.86537,103.3123,343.98,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.91,10.91,D,0
18.86559,103.42756,353.31,0.38,0.44,2025-03-06,559,N,VIIRS,n,2,316.56,285.27,D,0
18.86598,103.31565,356.89,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,299.22,10.91,D,0
18.8666,103.31908,337.74,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,293.5,8.96,D,0
18.86783,103.97475,331.5,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,297.15,6.75,D,0
18.87991,100.35572,331.78,0.59,0.53,2025-03-06,559,N,VIIRS,n,2,302.25,6.15,D,0
18.88367,103.90619,345.28,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,299.97,40.29,D,0
18.88628,103.10592,347.04,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,295.27,6.03,D,0
18.89112,101.62382,335,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,306.79,2.85,D,0
18.89499,99.72094,345.83,0.33,0.55,2025-03-06,559,N,VIIRS,n,2,304.79,6.58,D,0
18.90454,100.20208,332.36,0.61,0.53,2025-03-06,559,N,VIIRS,l,2,303.49,5.25,D,0
18.90841,100.19603,330.65,0.61,0.53,2025-03-06,559,N,VIIRS,n,2,300.44,5.25,D,0
18.91586,103.75011,330.81,0.55,0.43,2025-03-06,559,N,VIIRS,l,2,300.94,4.59,D,0
18.91923,103.45073,340.76,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,308.76,72.9,D,0
18.9198,103.4539,352.27,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,311.39,72.9,D,0
18.92111,103.45071,299.87,0.57,0.43,2025-03-06,559,N,VIIRS,l,2,317.25,90.42,D,0
18.92201,103.45562,336.7,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,305.01,90.42,D,0
18.92318,103.44979,334.64,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,298.99,50.11,D,0
18.92375,103.45299,345.98,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,311.61,50.11,D,0
18.92608,103.55796,340.08,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,301.64,46.01,D,0
18.92651,103.4454,339.66,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,298.35,6.22,D,0
18.9271,103.44872,341.69,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,300.48,50.11,D,0
18.92897,103.44871,335.51,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,300.25,17.08,D,0
18.932,100.05787,339.23,0.62,0.54,2025-03-06,559,N,VIIRS,n,2,302.13,8.55,D,0
18.93288,100.05705,334.74,0.62,0.54,2025-03-06,559,N,VIIRS,n,2,302.09,2.9,D,0
18.94661,99.99844,333.12,0.63,0.54,2025-03-06,559,N,VIIRS,n,2,302.13,5.53,D,0
18.94784,103.50643,332.17,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,298.43,3.8,D,0
18.95379,103.75882,337.15,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,300.78,17.26,D,0
18.95507,103.34343,347.81,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,298.13,56.23,D,0
18.95564,103.20974,330.12,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,295.91,5.43,D,0
18.95578,103.34731,340.31,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.89,56.23,D,0
18.95635,103.21365,342.26,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,298.53,9.72,D,0
18.95768,103.75799,341.94,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,301.04,17.26,D,0
18.95896,103.3421,367,0.39,0.44,2025-03-06,559,N,VIIRS,l,2,325.63,56.23,D,0
18.95964,103.34581,343.92,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,301.58,56.23,D,0
18.96286,103.34077,333.8,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,297.95,3.96,D,0
18.96488,103.73024,334.76,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,300.36,3.49,D,0
18.98162,103.80092,333.29,0.55,0.42,2025-03-06,559,N,VIIRS,n,2,296.12,49.4,D,0
18.98287,100.30123,330.86,0.6,0.53,2025-03-06,559,N,VIIRS,l,2,304.39,4.18,D,0
18.98471,103.79575,332.13,0.55,0.42,2025-03-06,559,N,VIIRS,n,2,296.2,72.03,D,0
18.98497,103.79833,338.33,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,296.22,6,D,0
18.9886,103.84178,340.4,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,296.92,29.09,D,0
18.98861,103.83893,331.37,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,294.62,13.28,D,0
18.98966,103.84465,346.79,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,298.27,33.16,D,0
18.99304,103.2318,339,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,294.07,7.56,D,0
18.99352,103.23476,339.77,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,295.74,5.43,D,0
18.99367,103.23516,338.63,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,294.54,9.83,D,0
18.99751,103.2338,332.48,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,291.81,5.43,D,0
18.99979,103.72354,334.24,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,299.3,38.23,D,0
19.00093,103.27608,344.78,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.3,6.41,D,0
19.00134,103.27631,350.84,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.27,5.1,D,0
19.00606,103.2815,339.81,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.19,12.29,D,0
19.00609,97.35554,332.9,0.46,0.63,2025-03-06,559,N,VIIRS,n,2,302.41,3.51,D,0
19.0065,103.28178,339.7,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,295.16,9.32,D,0
19.01321,97.36011,334.67,0.46,0.63,2025-03-06,559,N,VIIRS,n,2,300.24,3.51,D,0
19.01339,103.52895,346.26,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,298.62,12.61,D,0
19.01365,101.57683,341.35,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,303.35,6.1,D,0
19.01373,97.35858,329.35,0.46,0.63,2025-03-06,559,N,VIIRS,l,2,300.31,6.22,D,0
19.0145,101.58128,335.48,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,303.84,4.92,D,0
19.01492,103.25993,354.25,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,298.21,16.7,D,0
19.01611,101.5778,350.79,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,304.66,7.18,D,0
19.01903,100.30521,342.04,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,304.33,8.36,D,0
19.02598,97.36266,335.34,0.46,0.63,2025-03-06,559,N,VIIRS,n,2,298.99,5.56,D,0
19.02645,97.36111,338.37,0.46,0.63,2025-03-06,559,N,VIIRS,n,2,299.87,5.12,D,0
19.03352,103.29321,348.05,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,297.38,7.81,D,0
19.03997,102.90102,342.69,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,297.97,21.53,D,0
19.04152,102.90052,340.75,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,297.09,22.05,D,0
19.05483,103.96148,331.58,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,295.25,4.4,D,0
19.05571,102.59515,335.6,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,295.59,3.86,D,0
19.05748,99.6518,340.52,0.33,0.55,2025-03-06,559,N,VIIRS,n,2,306.54,3.03,D,0
19.06029,103.58598,330.53,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,298.49,3.29,D,0
19.06152,103.57915,333.3,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,297.55,3.58,D,0
19.06242,103.58408,337.14,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,297.5,6.75,D,0
19.06259,99.70325,335.9,0.32,0.55,2025-03-06,559,N,VIIRS,l,2,306.22,3.51,D,0
19.06339,103.5805,333.95,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,297.35,5.84,D,0
19.06364,101.65556,353.05,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,306.67,7.65,D,0
19.06446,101.6598,340.87,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,305.54,7.64,D,0
19.06551,99.94929,330.94,0.63,0.54,2025-03-06,559,N,VIIRS,n,2,304.32,3.33,D,0
19.06792,101.65385,342.1,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,305.87,7.65,D,0
19.06824,99.7053,340.74,0.32,0.55,2025-03-06,559,N,VIIRS,n,2,308.09,3.51,D,0
19.06879,101.65838,341.29,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,304.79,7.64,D,0
19.07176,99.70256,367,0.32,0.55,2025-03-06,559,N,VIIRS,h,2,306.42,6.35,D,0
19.07265,99.70115,333.34,0.32,0.55,2025-03-06,559,N,VIIRS,l,2,305.66,1.89,D,0
19.08494,102.02886,342.89,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,304.87,9.36,D,0
19.0955,102.13307,352.33,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,305.34,30.58,D,0
19.09779,104.04648,332.04,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,296.98,10.15,D,0
19.09979,102.13216,332.13,0.46,0.47,2025-03-06,559,N,VIIRS,l,2,303.03,6.2,D,0
19.10846,104.10669,346.94,0.52,0.42,2025-03-06,559,N,VIIRS,n,2,289.24,11.73,D,0
19.10898,103.5938,330.55,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,295.29,2.52,D,0
19.12377,103.60817,338.83,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,293.05,55.45,D,0
19.12484,103.61411,335.27,0.56,0.43,2025-03-06,559,N,VIIRS,l,2,308.49,55.45,D,0
19.12775,103.60775,342.28,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,292.52,11.42,D,0
19.13171,103.25733,340.67,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,299.29,10.18,D,0
19.13244,103.30614,340.29,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,297.47,5.14,D,0
19.14025,104.04063,349.34,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,298.87,34.74,D,0
19.14138,102.28416,334.32,0.45,0.47,2025-03-06,559,N,VIIRS,l,2,306.84,6.62,D,0
19.14148,104.03857,344.35,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,293.64,28.07,D,0
19.14427,97.35366,333.56,0.46,0.63,2025-03-06,559,N,VIIRS,l,2,304.66,2.92,D,0
19.14544,103.59317,334.3,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,296.91,49.63,D,0
19.14654,103.59931,341.97,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,303.75,49.63,D,0
19.15142,103.58112,338.13,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.47,30.55,D,0
19.15279,103.54928,346.14,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,295.14,11.88,D,0
19.1543,103.5516,338.96,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,295.61,9.44,D,0
19.15543,103.58086,345.48,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,291.35,50.6,D,0
19.15621,102.04358,367,0.46,0.47,2025-03-06,559,N,VIIRS,h,2,305.29,23.57,D,0
19.15773,103.55392,346.45,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.15,11.88,D,0
19.1592,103.55626,350.8,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,303.7,26.55,D,0
19.16167,103.55319,330.52,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,296.77,13.27,D,0
19.16247,102.40153,342.16,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,299.59,22.52,D,0
19.16268,103.55867,332.72,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,296.96,17.56,D,0
19.16296,102.40093,330.5,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,297.2,14.12,D,0
19.16315,103.55557,339.65,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,295.99,26.55,D,0
19.16338,102.97993,335.37,0.4,0.45,2025-03-06,559,N,VIIRS,n,2,300.36,4.68,D,0
19.16364,102.40462,340.11,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,297.6,14.12,D,0
19.16402,102.97625,330.77,0.4,0.45,2025-03-06,559,N,VIIRS,n,2,299.98,4.87,D,0
19.16469,102.97997,334.34,0.4,0.45,2025-03-06,559,N,VIIRS,n,2,298.97,4.87,D,0
19.16516,103.56694,331.02,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,292.74,14.97,D,0
19.16684,102.97587,337.58,0.4,0.45,2025-03-06,559,N,VIIRS,n,2,302.02,4.68,D,0
19.16877,103.5696,346.21,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,296.08,36.63,D,0
19.18929,103.97393,329.94,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,293.94,3.85,D,0
19.19428,101.33063,330.31,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,297.73,3,D,0
19.22463,103.56364,337.4,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,297.32,36.29,D,0
19.22854,103.56281,341.24,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,293.35,36.77,D,0
19.22933,103.81268,347.53,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,287.79,11.61,D,0
19.23373,103.08687,344.99,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,295.51,8.4,D,0
19.24098,103.01209,349.77,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,295.83,10.43,D,0
19.24331,103.55451,332.02,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,293.18,5.42,D,0
19.24712,101.78496,340.98,0.48,0.48,2025-03-06,559,N,VIIRS,n,2,302.61,7.52,D,0
19.25037,101.2806,353.45,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,309.59,55.76,D,0
19.25267,102.67097,339.87,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,299.51,5.15,D,0
19.2534,102.53642,341.76,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,303,7.34,D,0
19.2541,102.54021,341.85,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,303.09,10.27,D,0
19.25495,101.27995,334.96,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,297.54,7.42,D,0
19.2587,103.13181,330.61,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.71,8.22,D,0
19.25942,103.13577,347.87,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,306.4,30.97,D,0
19.26276,103.57243,331.62,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,293.45,4.91,D,0
19.26345,102.54391,340.46,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,302.89,5.91,D,0
19.26461,102.57337,351.08,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,298.24,6.23,D,0
19.26945,103.19069,329.57,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,297.57,2.76,D,0
19.27177,102.58865,343.66,0.42,0.46,2025-03-06,559,N,VIIRS,n,2,304.73,5.81,D,0
19.27591,102.58772,343.69,0.42,0.46,2025-03-06,559,N,VIIRS,n,2,304.6,7.45,D,0
19.28068,102.56683,346.29,0.43,0.46,2025-03-06,559,N,VIIRS,l,2,318.7,67.56,D,0
19.28137,102.57054,353.54,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,305.56,30.7,D,0
19.28166,100.12714,332.96,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.85,5.1,D,0
19.28284,100.12495,331.73,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.54,3.07,D,0
19.2855,102.56951,347.86,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,302.8,30.7,D,0
19.28819,101.28161,336.92,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,303.53,11.48,D,0
19.28861,101.28302,356.24,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,305.54,18.1,D,0
19.28903,101.286,340.36,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,302.73,14.07,D,0
19.29042,101.60913,337.79,0.49,0.48,2025-03-06,559,N,VIIRS,l,2,311.59,7.81,D,0
19.29412,102.5459,334.17,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,301.59,3.81,D,0
19.3129,102.34576,330.03,0.44,0.46,2025-03-06,559,N,VIIRS,l,2,302.96,6.27,D,0
19.3137,100.34994,337.37,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,305.09,5.32,D,0
19.31403,101.73193,343.22,0.48,0.48,2025-03-06,559,N,VIIRS,n,2,308.37,7.04,D,0
19.315,103.32784,335.35,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,294.81,2.21,D,0
19.31584,100.35196,336.75,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,304.61,5.19,D,0
19.31715,100.36684,341.37,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,306.35,10.07,D,0
19.31716,103.03945,335.92,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,294.86,3.7,D,0
19.31806,100.36325,332.36,0.58,0.52,2025-03-06,559,N,VIIRS,l,2,305.87,6.98,D,0
19.31899,103.32715,337.69,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,296.3,4.03,D,0
19.31922,100.36916,336.12,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,305.2,6.98,D,0
19.32078,100.3601,339.5,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,304.95,5.32,D,0
19.32278,102.58204,336.83,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,301.4,5.5,D,0
19.32361,103.32993,332.94,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,290.65,4.46,D,0
19.33769,102.33765,335.68,0.44,0.46,2025-03-06,559,N,VIIRS,l,2,307.68,4.46,D,0
19.33915,102.90756,341.76,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,304.68,4.57,D,0
19.34206,101.24345,350.59,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,313.97,58.85,D,0
19.3465,101.24209,320.78,0.51,0.5,2025-03-06,559,N,VIIRS,l,2,324.14,96.7,D,0
19.3474,101.24675,342.05,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,303.08,96.7,D,0
19.35026,101.26152,342.08,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,302.13,12,D,0
19.36389,102.24886,336.77,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,301.04,3.11,D,0
19.37563,101.44111,337.49,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,303.79,4.29,D,0
19.39109,101.87489,331.23,0.47,0.48,2025-03-06,559,N,VIIRS,l,2,305.6,4.2,D,0
19.3912,101.87568,332.73,0.47,0.47,2025-03-06,559,N,VIIRS,n,2,305.86,4.01,D,0
19.39982,99.38223,367,0.34,0.56,2025-03-06,559,N,VIIRS,h,2,311.27,25.37,D,0
19.40431,99.37818,333.44,0.34,0.56,2025-03-06,559,N,VIIRS,n,2,303.2,18.91,D,0
19.4047,103.26739,335.38,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,294.31,3.44,D,0
19.40487,99.38094,356.34,0.34,0.56,2025-03-06,559,N,VIIRS,n,2,315.36,25.37,D,0
19.405,102.55999,340.35,0.42,0.46,2025-03-06,559,N,VIIRS,n,2,298.52,5.87,D,0
19.40545,99.38374,330.53,0.34,0.56,2025-03-06,559,N,VIIRS,n,2,303.95,25.37,D,0
19.4089,97.43277,337.9,0.45,0.63,2025-03-06,559,N,VIIRS,n,2,302.07,4.62,D,0
19.41121,97.44335,331.38,0.45,0.63,2025-03-06,559,N,VIIRS,l,2,302.27,7.25,D,0
19.41339,103.24696,336.1,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,298.38,3.93,D,0
19.41836,97.36553,346.43,0.45,0.63,2025-03-06,559,N,VIIRS,n,2,302.48,4.49,D,0
19.41913,97.36907,333.79,0.45,0.63,2025-03-06,559,N,VIIRS,n,2,302.2,4.49,D,0
19.42107,102.47974,352.09,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,306.15,13.57,D,0
19.42868,102.47408,344.69,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,303.26,6.01,D,0
19.43043,101.25826,353.45,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,308.75,10.12,D,0
19.43102,97.36819,329.69,0.45,0.63,2025-03-06,559,N,VIIRS,l,2,303.69,2.79,D,0
