latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.52954,103.37496,343.59,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,294.39,27.79,D,0
15.54485,104.0651,340,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,299.13,4.26,D,0
15.54623,103.63029,336.11,0.44,0.38,2022-02-04,610,N,VIIRS,n,2,300.17,5.76,D,0
15.7066,101.48019,330.28,0.56,0.43,2022-02-04,610,N,VIIRS,n,2,290.43,3.58,D,0
15.77287,104.64005,330.22,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,300.05,1.72,D,0
15.8252,100.55029,334.03,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,296.1,2.8,D,0
15.8329,100.06347,338.97,0.45,0.47,2022-02-04,610,N,VIIRS,n,2,296.93,4.13,D,0
15.87765,99.32674,330.54,0.5,0.49,2022-02-04,610,N,VIIRS,n,2,296.4,4.56,D,0
15.87902,105.60437,331.1,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,303.46,1.51,D,0
15.88134,99.3216,342.49,0.5,0.49,2022-02-04,610,N,VIIRS,n,2,295.89,6.47,D,0
15.91712,100.48406,330.18,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,298.77,1.67,D,0
15.94794,105.43705,339.37,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.58,3.48,D,0
15.97066,100.928,332.32,0.4,0.44,2022-02-04,610,N,VIIRS,n,2,296.87,2.39,D,0
15.99188,97.68766,343.88,0.32,0.54,2022-02-04,610,N,VIIRS,n,2,297.95,3.25,D,2
16.00194,105.30915,349.61,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.77,7.23,D,0
16.00251,105.31277,330.63,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.38,3.43,D,0
16.07334,98.00024,334.66,0.6,0.53,2022-02-04,610,N,VIIRS,n,2,296.14,6.13,D,0
16.16418,104.15501,336.59,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.34,10.49,D,0
16.16761,104.15441,335.36,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,298.95,2.59,D,0
16.17207,105.24304,331.65,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.6,0.7,D,0
16.18267,104.88355,334.41,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.8,2.29,D,0
16.18643,97.97046,337.88,0.6,0.53,2022-02-04,610,N,VIIRS,n,2,299.48,6.56,D,0
16.19583,100.69053,332.27,0.41,0.45,2022-02-04,610,N,VIIRS,n,2,299.6,2.08,D,0
16.2247,98.81638,341.08,0.53,0.5,2022-02-04,610,N,VIIRS,n,2,301.66,11.22,D,0
16.22834,98.81033,341.06,0.53,0.5,2022-02-04,610,N,VIIRS,n,2,300.47,9.82,D,0
16.22933,98.81553,347.12,0.53,0.5,2022-02-04,610,N,VIIRS,n,2,300.91,9.82,D,0
16.23295,98.80941,340.48,0.53,0.5,2022-02-04,610,N,VIIRS,n,2,303.94,9.82,D,0
16.23692,105.57384,336.69,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.56,3.99,D,0
16.24235,105.41678,353.96,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.43,7.71,D,0
16.25502,103.83029,333.99,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,294.5,2.75,D,0
16.26331,98.81828,338.88,0.53,0.5,2022-02-04,610,N,VIIRS,n,2,301.02,7.79,D,0
16.26422,98.82315,367,0.53,0.5,2022-02-04,610,N,VIIRS,h,2,305.35,18.32,D,0
16.27172,105.40821,342.29,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,300.19,5.15,D,0
16.27609,98.78417,340.81,0.53,0.5,2022-02-04,610,N,VIIRS,n,2,297.83,3.97,D,0
16.27908,98.78203,367,0.53,0.5,2022-02-04,610,N,VIIRS,h,2,301.12,17.82,D,0
16.28073,98.78341,344.2,0.53,0.5,2022-02-04,610,N,VIIRS,n,2,302.43,13.69,D,0
16.28078,105.53265,344.12,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.99,4.07,D,0
16.28304,97.85946,343.71,0.61,0.54,2022-02-04,610,N,VIIRS,n,2,301.82,8.44,D,0
16.32261,97.63776,345.56,0.63,0.54,2022-02-04,610,N,VIIRS,n,2,299.94,13.84,D,0
16.38067,97.77757,336.89,0.62,0.54,2022-02-04,610,N,VIIRS,n,2,297.84,3.9,D,0
16.38537,105.22131,331.64,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.9,9.16,D,0
16.4141,105.42862,330.68,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.12,1.52,D,0
16.42372,97.57765,332.03,0.64,0.54,2022-02-04,610,N,VIIRS,n,2,299.56,5,D,0
16.42977,104.90161,333.82,0.39,0.37,2022-02-04,610,N,VIIRS,n,2,302.77,3.39,D,0
16.43312,104.90105,340.64,0.39,0.37,2022-02-04,610,N,VIIRS,n,2,300.79,3.39,D,0
16.43983,104.89991,336.61,0.39,0.37,2022-02-04,610,N,VIIRS,n,2,302.05,3.51,D,0
16.49426,105.31442,330.71,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,298.13,3.07,D,0
16.5606,104.97803,332.91,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.43,2.44,D,0
16.56222,105.09798,333.58,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,298.68,4.81,D,0
16.56554,97.87724,333.46,0.6,0.53,2022-02-04,610,N,VIIRS,n,2,299.18,3.84,D,0
16.57165,104.29795,337.28,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,296.55,2.4,D,0
16.58734,104.89764,332.27,0.39,0.37,2022-02-04,610,N,VIIRS,n,2,296.75,2.4,D,0
16.60338,105.06438,332.21,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.88,1.36,D,0
16.60839,101.3067,333.84,0.55,0.43,2022-02-04,610,N,VIIRS,n,2,297.23,5.19,D,0
16.60896,98.04768,330.7,0.59,0.53,2022-02-04,610,N,VIIRS,n,2,299.72,5.06,D,0
16.61823,97.77672,332.67,0.61,0.53,2022-02-04,610,N,VIIRS,n,2,298.89,4.65,D,0
16.64452,97.88328,333.46,0.6,0.53,2022-02-04,610,N,VIIRS,n,2,297.69,8.32,D,0
16.64773,97.88366,330,0.6,0.53,2022-02-04,610,N,VIIRS,n,2,297.72,5.43,D,0
16.66505,104.59516,342.56,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,295.96,5.12,D,0
16.66917,103.92907,330.27,0.42,0.37,2022-02-04,610,N,VIIRS,n,2,296.36,1.82,D,0
16.67095,98.01655,337.94,0.59,0.53,2022-02-04,610,N,VIIRS,n,2,298.3,7.22,D,0
16.67317,98.01727,336.82,0.59,0.53,2022-02-04,610,N,VIIRS,n,2,298.28,4.01,D,0
16.69453,104.30029,332.83,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,293.63,1.77,D,0
16.69875,104.32682,338.49,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,295.18,4.39,D,0
16.70112,104.60432,343.49,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.99,9.07,D,0
16.70117,104.53918,338.1,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,297.03,3.78,D,0
16.71484,105.08281,338.55,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,300.28,4.64,D,0
16.73938,104.47062,346.18,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,299.55,12.99,D,0
16.74276,104.47004,330.91,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,296,12.99,D,0
16.74441,104.30698,330.56,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,292.74,2.75,D,0
16.80809,99.10937,342.38,0.5,0.49,2022-02-04,610,N,VIIRS,n,2,298.79,6.92,D,0
16.8214,105.19574,332.17,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.03,1.89,D,0
16.84349,99.49039,331.56,0.47,0.48,2022-02-04,610,N,VIIRS,n,2,296.86,3.07,D,0
16.84388,99.49155,342.87,0.47,0.48,2022-02-04,610,N,VIIRS,n,2,296.96,4.59,D,0
16.89569,103.57381,337.37,0.43,0.38,2022-02-04,610,N,VIIRS,n,2,294.02,5.13,D,0
16.89916,103.5732,344.52,0.43,0.38,2022-02-04,610,N,VIIRS,n,2,292.59,5.13,D,0
16.91088,103.95177,333.81,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,296.22,10.38,D,0
16.92106,104.88615,341.4,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.32,7.52,D,0
16.92703,104.7716,330.35,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.62,2.76,D,0
16.96402,103.54584,334.08,0.43,0.38,2022-02-04,610,N,VIIRS,n,2,289.38,4.38,D,0
16.97655,105.06477,332.96,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.54,3.17,D,0
17.06968,100.84803,337.91,0.39,0.44,2022-02-04,610,N,VIIRS,n,2,298.95,2.75,D,0
17.13387,104.79632,338.45,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.54,4.77,D,0
17.19504,104.85773,338.22,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.71,2.97,D,0
17.25481,102.57434,332.53,0.47,0.39,2022-02-04,610,N,VIIRS,n,2,297.95,3.48,D,0
17.26582,104.86038,356.06,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.89,7.67,D,0
17.2671,104.99937,333.89,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.08,25.02,D,0
17.26986,104.99516,287.04,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,319.25,103.98,D,0
17.27043,104.99882,336.23,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.9,50.4,D,0
17.28367,102.81297,334.07,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,297.96,29.74,D,0
17.28438,102.81721,341.44,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,306.79,29.74,D,0
17.29955,104.92247,334.07,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.33,2.66,D,0
17.29993,104.52058,346.36,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,300.65,8.12,D,0
17.31634,105.27124,341.84,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.55,21.32,D,0
17.32874,104.7669,337.14,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.26,5.78,D,0
17.34604,104.85464,339.07,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.29,5.32,D,0
17.35228,102.42192,348.22,0.47,0.4,2022-02-04,610,N,VIIRS,n,2,295.2,8.05,D,0
17.36216,104.84813,332.92,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.07,1.86,D,0
17.40672,104.62035,330.14,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.57,5.21,D,0
17.40731,104.62405,355.83,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,302.11,5.21,D,0
17.40749,104.64684,333.57,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,297.92,2.63,D,0
17.41066,104.62347,341.52,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,299.66,5.21,D,0
17.43418,105.48567,328.63,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,294.51,2.12,D,0
17.47109,104.19326,332.54,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.57,4.28,D,0
17.57188,104.80434,333.85,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.51,6.45,D,0
17.59173,103.55949,336.59,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,299.02,4.89,D,0
17.59238,103.56344,335.73,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,295.54,4.89,D,0
17.66044,102.88232,346.04,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,300.73,10.76,D,0
17.68504,104.64053,331.69,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.09,2.63,D,0
17.71924,104.56216,347.61,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,299.27,10.6,D,0
17.78936,105.04539,343.75,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,295.98,80.38,D,0
17.89671,105.03804,327.39,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,293.55,3.14,D,0
17.94508,105.22406,327.3,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,301.72,2.81,D,0
17.00603,98.7593,330.28,0.52,0.5,2022-02-04,611,N,VIIRS,n,2,299.04,3.45,D,0
17.42294,100.80856,342.16,0.38,0.43,2022-02-04,611,N,VIIRS,n,2,294.37,12.76,D,0
17.65981,102.88319,344.14,0.45,0.39,2022-02-04,611,N,VIIRS,n,2,300.76,12.43,D,0
17.66336,102.88254,332.47,0.45,0.39,2022-02-04,611,N,VIIRS,n,2,300.73,4.27,D,0
18.00956,99.23975,329.47,0.47,0.47,2022-02-04,611,N,VIIRS,n,2,295.21,2.57,D,0
18.06527,98.83966,341.12,0.49,0.49,2022-02-04,611,N,VIIRS,n,2,300.65,6.92,D,0
18.12523,99.59581,331.54,0.44,0.46,2022-02-04,611,N,VIIRS,n,2,299.23,2.27,D,0
18.20409,104.20535,336.02,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,301.77,4.35,D,0
18.25451,104.13066,335.94,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,300.79,3.15,D,0
18.27817,98.3745,338.26,0.52,0.5,2022-02-04,611,N,VIIRS,n,2,300.72,4.79,D,0
18.29687,103.25175,342.71,0.43,0.38,2022-02-04,611,N,VIIRS,n,2,294.79,6.01,D,0
18.33751,98.93371,339.39,0.48,0.48,2022-02-04,611,N,VIIRS,n,2,302.39,3.11,D,0
18.40771,98.8771,332.44,0.48,0.48,2022-02-04,611,N,VIIRS,n,2,301.94,2.9,D,0
18.4192,98.27065,330.27,0.53,0.5,2022-02-04,611,N,VIIRS,n,2,298.53,2.9,D,0
18.42397,98.27065,334.85,0.53,0.5,2022-02-04,611,N,VIIRS,n,2,302.9,9.71,D,0
18.43172,104.05644,335.25,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,298.13,3.34,D,0
18.48543,99.45293,345.03,0.44,0.46,2022-02-04,611,N,VIIRS,n,2,297.97,7.68,D,0
18.48696,98.33196,336.21,0.52,0.5,2022-02-04,611,N,VIIRS,n,2,304.96,6.83,D,0
18.48919,99.09287,332.43,0.47,0.47,2022-02-04,611,N,VIIRS,n,2,300.14,2.58,D,0
18.48966,99.45202,340.17,0.44,0.46,2022-02-04,611,N,VIIRS,n,2,296.16,7.68,D,0
18.55114,98.37017,328.35,0.52,0.5,2022-02-04,611,N,VIIRS,l,2,298.99,4.28,D,0
18.55458,98.36346,339.76,0.52,0.5,2022-02-04,611,N,VIIRS,n,2,299.52,4.28,D,0
18.55564,98.36903,327.44,0.52,0.5,2022-02-04,611,N,VIIRS,n,2,296.84,4.28,D,0
18.57398,99.0849,331.3,0.47,0.47,2022-02-04,611,N,VIIRS,l,2,303.17,2.17,D,0
18.71207,99.54921,331.52,0.43,0.46,2022-02-04,611,N,VIIRS,n,2,301.3,2.04,D,0
18.71789,99.25211,339.82,0.45,0.47,2022-02-04,611,N,VIIRS,n,2,299.8,5.86,D,0
18.77553,103.86733,332.94,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,299.79,4.5,D,0
18.7863,103.86935,331.66,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,300.37,3.07,D,0
18.8277,97.3644,329.75,0.59,0.53,2022-02-04,611,N,VIIRS,l,2,299.97,3.31,D,0
18.84102,97.38055,330.33,0.59,0.53,2022-02-04,611,N,VIIRS,l,2,301.79,10.11,D,0
18.86247,100.22041,330.76,0.39,0.44,2022-02-04,611,N,VIIRS,n,2,299.17,6.24,D,0
18.87905,99.98878,334.81,0.41,0.45,2022-02-04,611,N,VIIRS,n,2,296.36,2.09,D,0
18.8845,99.95541,349.68,0.41,0.45,2022-02-04,611,N,VIIRS,n,2,299.68,7.33,D,0
18.88549,99.95407,339.99,0.41,0.45,2022-02-04,611,N,VIIRS,n,2,298.95,5.06,D,0
18.88622,99.95814,337.76,0.41,0.45,2022-02-04,611,N,VIIRS,n,2,298.87,3.64,D,0
18.99683,103.46228,334.97,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,294.55,25.26,D,0
18.99747,103.46619,353.7,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,302.76,15.97,D,0
18.9981,103.4701,337.18,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,292.34,15.97,D,0
19.00026,103.46172,339.53,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,301.43,25.26,D,0
19.00089,103.46562,337.71,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,287.61,15.97,D,0
19.00987,103.45589,331.08,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,295.77,2.56,D,0
19.01166,99.66655,354.73,0.42,0.45,2022-02-04,611,N,VIIRS,n,2,304.08,18.62,D,0
19.10286,100.8362,332.67,0.54,0.42,2022-02-04,611,N,VIIRS,n,2,297.16,3.41,D,0
19.14748,100.8856,336.42,0.54,0.42,2022-02-04,611,N,VIIRS,n,2,296.82,11.69,D,0
19.15017,100.69765,334.13,0.55,0.43,2022-02-04,611,N,VIIRS,n,2,291.59,5.12,D,0
19.17395,103.81978,348.25,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,307.95,27.17,D,0
19.17732,103.81911,335.98,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,289.88,5.98,D,0
19.18788,97.95493,327.47,0.53,0.5,2022-02-04,611,N,VIIRS,n,2,300.33,3.48,D,0
19.19439,100.65233,298.02,0.55,0.43,2022-02-04,611,N,VIIRS,l,2,298.87,29.84,D,0
19.1953,100.65742,332.86,0.55,0.43,2022-02-04,611,N,VIIRS,n,2,296.16,28.73,D,0
19.1992,100.65668,333.61,0.55,0.43,2022-02-04,611,N,VIIRS,n,2,295.16,65.85,D,0
19.20152,98.4147,330.43,0.5,0.49,2022-02-04,611,N,VIIRS,n,2,301.84,1.85,D,0
19.24,100.86436,337.92,0.53,0.42,2022-02-04,611,N,VIIRS,n,2,298.03,4.16,D,0
19.25242,100.86716,331.28,0.53,0.42,2022-02-04,611,N,VIIRS,n,2,296.43,3.4,D,0
19.26137,97.40721,328.02,0.58,0.52,2022-02-04,611,N,VIIRS,n,2,302.1,3.4,D,0
19.30988,98.16779,325.64,0.51,0.5,2022-02-04,611,N,VIIRS,n,2,300.26,2.67,D,0
19.32003,98.46422,329.85,0.49,0.49,2022-02-04,611,N,VIIRS,l,2,303.9,5.25,D,0
19.32662,98.15696,328.84,0.52,0.5,2022-02-04,611,N,VIIRS,l,2,300.42,3.19,D,0
19.38531,101.31592,332.45,0.5,0.41,2022-02-04,611,N,VIIRS,n,2,289.72,16.19,D,0
19.42028,101.16532,328.51,0.51,0.41,2022-02-04,611,N,VIIRS,n,2,295.32,2.23,D,0
19.42163,101.16859,331.82,0.51,0.41,2022-02-04,611,N,VIIRS,n,2,297.4,3.76,D,0
19.43893,99.99266,328.68,0.4,0.44,2022-02-04,611,N,VIIRS,l,2,300.77,2.84,D,0
19.45078,99.43057,340.02,0.43,0.46,2022-02-04,611,N,VIIRS,n,2,298.04,7.98,D,0
19.45847,100.82732,328.42,0.53,0.42,2022-02-04,611,N,VIIRS,n,2,296.92,3.03,D,0
19.4696,98.77438,331.79,0.47,0.48,2022-02-04,611,N,VIIRS,n,2,301.51,5.99,D,0
19.47114,99.35435,327.63,0.43,0.46,2022-02-04,611,N,VIIRS,l,2,301.02,3.42,D,0
19.53522,101.89632,329.88,0.47,0.4,2022-02-04,611,N,VIIRS,n,2,294.97,3.09,D,0
19.54487,102.45061,339.44,0.44,0.39,2022-02-04,611,N,VIIRS,n,2,293.96,3.48,D,0
19.55769,100.92936,333.89,0.52,0.42,2022-02-04,611,N,VIIRS,n,2,297.91,6.29,D,0
19.56172,100.1408,346.7,0.39,0.44,2022-02-04,611,N,VIIRS,n,2,301.08,3.4,D,0
19.57064,101.09117,330.54,0.51,0.41,2022-02-04,611,N,VIIRS,n,2,300.04,2.04,D,0
19.57927,97.37019,329.38,0.57,0.52,2022-02-04,611,N,VIIRS,l,2,301.92,3.69,D,0
19.58046,97.37277,330.84,0.57,0.52,2022-02-04,611,N,VIIRS,l,2,301.43,4.35,D,0
19.61033,99.89927,341.12,0.4,0.44,2022-02-04,611,N,VIIRS,n,2,302.51,13.59,D,0
19.64296,98.28207,333.13,0.5,0.49,2022-02-04,611,N,VIIRS,n,2,301.87,5.02,D,0
19.65371,99.65991,336.48,0.41,0.45,2022-02-04,611,N,VIIRS,n,2,296.22,2.94,D,0
19.65568,99.43779,331.78,0.42,0.46,2022-02-04,611,N,VIIRS,n,2,299.36,3.33,D,0
19.65674,99.43784,334.22,0.42,0.45,2022-02-04,611,N,VIIRS,n,2,299.55,4.14,D,0
19.67559,103.3327,330.87,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,293.57,3.01,D,0
19.68837,97.39683,328.67,0.57,0.52,2022-02-04,611,N,VIIRS,n,2,301.17,2.69,D,0
19.7095,100.16662,335.88,0.38,0.43,2022-02-04,611,N,VIIRS,n,2,300.8,2.16,D,0
19.72205,100.07738,326.89,0.39,0.44,2022-02-04,611,N,VIIRS,n,2,298.59,1.89,D,0
19.74169,97.41398,339.75,0.56,0.52,2022-02-04,611,N,VIIRS,n,2,302.38,4.7,D,0
19.7987,97.42875,329.82,0.56,0.52,2022-02-04,611,N,VIIRS,l,2,303.28,6.67,D,0
19.79966,97.43085,342.4,0.56,0.52,2022-02-04,611,N,VIIRS,n,2,304.31,6.07,D,0
19.81235,98.64904,326.04,0.47,0.48,2022-02-04,611,N,VIIRS,l,2,301.02,2.21,D,0
19.81591,99.4792,329.2,0.42,0.45,2022-02-04,611,N,VIIRS,n,2,296.56,2.07,D,0
19.81735,99.464,328.83,0.42,0.45,2022-02-04,611,N,VIIRS,n,2,296.23,24.2,D,0
19.82078,99.45934,340.22,0.42,0.45,2022-02-04,611,N,VIIRS,n,2,292.72,24.2,D,0
19.82138,102.21802,339.68,0.45,0.39,2022-02-04,611,N,VIIRS,n,2,300.96,11.9,D,0
19.8215,99.46322,341.98,0.42,0.45,2022-02-04,611,N,VIIRS,n,2,309.74,24.2,D,0
19.82236,100.29861,333.1,0.56,0.43,2022-02-04,611,N,VIIRS,n,2,295.03,7.03,D,0
19.82289,100.29517,330.56,0.56,0.43,2022-02-04,611,N,VIIRS,n,2,295.24,3.81,D,0
19.82344,102.21926,332.94,0.45,0.39,2022-02-04,611,N,VIIRS,n,2,298.72,8.39,D,0
19.82705,99.46989,330.77,0.42,0.45,2022-02-04,611,N,VIIRS,l,2,301.67,4.8,D,0
19.83055,99.46568,340.86,0.42,0.45,2022-02-04,611,N,VIIRS,n,2,294.69,4.8,D,0
19.84794,97.37774,326.28,0.56,0.52,2022-02-04,611,N,VIIRS,l,2,299.49,2.52,D,0
19.90081,97.54491,328.98,0.55,0.51,2022-02-04,611,N,VIIRS,n,2,300.27,3.76,D,0
19.90121,99.49058,335.83,0.42,0.45,2022-02-04,611,N,VIIRS,n,2,297.98,1.43,D,0
19.92621,102.50153,337.08,0.44,0.38,2022-02-04,611,N,VIIRS,n,2,297.6,3.62,D,0
19.92947,102.8923,328.74,0.42,0.38,2022-02-04,611,N,VIIRS,n,2,299.04,2.48,D,0
19.94657,97.39803,337.41,0.56,0.52,2022-02-04,611,N,VIIRS,n,2,302.3,4.39,D,0
19.97597,98.09485,345.37,0.51,0.49,2022-02-04,611,N,VIIRS,n,2,303.27,6.95,D,0
19.98087,98.09595,331.05,0.51,0.49,2022-02-04,611,N,VIIRS,n,2,299.36,4.87,D,0
19.98899,101.30332,346.12,0.49,0.41,2022-02-04,611,N,VIIRS,n,2,302.42,9.02,D,0
19.99102,101.30124,347.44,0.5,0.41,2022-02-04,611,N,VIIRS,n,2,303.03,19.36,D,0
19.99272,101.3027,330.31,0.49,0.41,2022-02-04,611,N,VIIRS,n,2,299.81,9.02,D,0
19.99357,99.98353,329.65,0.39,0.44,2022-02-04,611,N,VIIRS,n,2,298.91,2.15,D,0
20.0309,99.4901,342.56,0.41,0.45,2022-02-04,611,N,VIIRS,n,2,299.31,4.54,D,0
20.06159,99.58595,335.34,0.41,0.45,2022-02-04,611,N,VIIRS,n,2,299.62,9.25,D,0
20.06228,99.58965,340.75,0.41,0.45,2022-02-04,611,N,VIIRS,n,2,301.83,9.25,D,0
20.07076,102.62904,336.13,0.43,0.38,2022-02-04,611,N,VIIRS,n,2,292.62,4.52,D,0
20.08511,101.41489,339.07,0.49,0.4,2022-02-04,611,N,VIIRS,n,2,304.41,2.75,D,0
20.08772,97.81814,334.88,0.52,0.5,2022-02-04,611,N,VIIRS,n,2,300.63,3.62,D,0
20.14184,98.59712,339.28,0.47,0.48,2022-02-04,611,N,VIIRS,n,2,301.56,5.65,D,0
20.14219,98.59488,334.86,0.47,0.48,2022-02-04,611,N,VIIRS,n,2,301.22,4.89,D,0
20.22627,100.12348,335.83,0.57,0.43,2022-02-04,611,N,VIIRS,n,2,298.84,4.72,D,0
20.22829,100.12065,334.62,0.57,0.43,2022-02-04,611,N,VIIRS,n,2,298.94,4.65,D,0
20.26655,100.53055,349.11,0.54,0.42,2022-02-04,611,N,VIIRS,n,2,303.38,41.05,D,0
20.30673,102.82864,336.67,0.42,0.38,2022-02-04,611,N,VIIRS,n,2,292.57,4.12,D,0
20.35777,100.63143,330.61,0.53,0.42,2022-02-04,611,N,VIIRS,n,2,296.78,4.19,D,0
20.44032,100.5531,331.87,0.53,0.42,2022-02-04,611,N,VIIRS,n,2,297.8,3.24,D,0
20.34595,97.95192,340.25,0.51,0.49,2022-02-04,612,N,VIIRS,n,2,301.94,6.46,D,0
20.34606,97.95518,354.55,0.51,0.49,2022-02-04,612,N,VIIRS,n,2,303.86,6.68,D,0
20.34687,97.95655,343.03,0.51,0.49,2022-02-04,612,N,VIIRS,n,2,303.13,9.53,D,0
20.35055,97.95412,336.13,0.51,0.49,2022-02-04,612,N,VIIRS,n,2,298.61,6.68,D,0
18.08081,102.85014,300.1,0.39,0.36,2022-02-04,1841,N,VIIRS,n,2,285.84,1.89,N,0
18.42224,103.86102,297.46,0.38,0.36,2022-02-04,1841,N,VIIRS,n,2,283.83,0.52,N,0
18.67047,97.90549,306.04,0.43,0.46,2022-02-04,1841,N,VIIRS,n,2,289.08,1.73,N,0
18.77988,98.15944,340.23,0.42,0.45,2022-02-04,1841,N,VIIRS,n,2,287.4,6.58,N,0
19.22642,97.97769,302.99,0.43,0.46,2022-02-04,1841,N,VIIRS,n,2,287.28,1.23,N,0
19.23065,97.97843,303.82,0.43,0.46,2022-02-04,1841,N,VIIRS,n,2,288.96,1.12,N,0
19.23267,98.23434,311.05,0.42,0.45,2022-02-04,1841,N,VIIRS,n,2,288.36,2.17,N,0
19.32772,98.16286,297.93,0.42,0.45,2022-02-04,1841,N,VIIRS,n,2,286.03,0.74,N,0
19.397,98.22491,296.32,0.42,0.45,2022-02-04,1841,N,VIIRS,n,2,285.09,1.36,N,0
19.41735,98.46561,301.38,0.41,0.45,2022-02-04,1841,N,VIIRS,n,2,287.81,0.9,N,0
19.42197,97.43657,302.67,0.47,0.48,2022-02-04,1841,N,VIIRS,n,2,290.09,1.02,N,0
19.42355,98.45005,301.35,0.41,0.45,2022-02-04,1841,N,VIIRS,n,2,287.45,0.68,N,0
19.55946,97.58974,302.49,0.46,0.47,2022-02-04,1841,N,VIIRS,n,2,290.97,1.16,N,0
19.58097,97.36859,300.41,0.48,0.48,2022-02-04,1841,N,VIIRS,n,2,289.73,0.44,N,0
