latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.17834,104.11508,350.53,0.42,0.45,2024-04-20,557,N,VIIRS,n,2,297.26,3.94,D,0
13.18251,104.11432,367,0.42,0.45,2024-04-20,557,N,VIIRS,h,2,298.58,18.85,D,0
13.1832,104.11823,351.94,0.42,0.45,2024-04-20,557,N,VIIRS,n,2,301.62,48.37,D,0
13.19319,104.9177,337.71,0.57,0.43,2024-04-20,557,N,VIIRS,n,2,298.55,11.87,D,0
13.20076,104.07068,334.73,0.43,0.46,2024-04-20,557,N,VIIRS,n,2,294.03,3.95,D,0
13.20144,104.0746,335.53,0.43,0.46,2024-04-20,557,N,VIIRS,n,2,295.28,2.75,D,0
13.20867,105.31535,339.95,0.54,0.42,2024-04-20,557,N,VIIRS,n,2,299.14,8.17,D,0
13.20924,104.04481,339.51,0.43,0.46,2024-04-20,557,N,VIIRS,n,2,295.17,3.84,D,0
13.20987,104.04482,344.07,0.43,0.46,2024-04-20,557,N,VIIRS,n,2,295.39,3.28,D,0
13.21012,105.31737,338.79,0.54,0.42,2024-04-20,557,N,VIIRS,n,2,299.9,5.16,D,0
13.21591,103.43282,367,0.47,0.48,2024-04-20,557,N,VIIRS,h,2,299.07,8.82,D,0
13.216,103.43353,345.76,0.47,0.47,2024-04-20,557,N,VIIRS,n,2,299.53,19.59,D,0
13.21924,103.40179,344,0.47,0.48,2024-04-20,557,N,VIIRS,n,2,298.97,23.99,D,0
13.22027,103.43202,332.36,0.47,0.48,2024-04-20,557,N,VIIRS,n,2,298.55,8.82,D,0
13.22049,104.35627,347.11,0.41,0.45,2024-04-20,557,N,VIIRS,n,2,296.79,9.18,D,0
13.2236,103.401,353.79,0.47,0.48,2024-04-20,557,N,VIIRS,n,2,302.61,23.99,D,0
13.22439,103.40531,342.94,0.47,0.48,2024-04-20,557,N,VIIRS,n,2,297.42,23.99,D,0
13.22459,104.35553,341.28,0.41,0.45,2024-04-20,557,N,VIIRS,n,2,292.7,4.36,D,0
13.22472,103.43194,339.52,0.47,0.47,2024-04-20,557,N,VIIRS,n,2,299.37,8.54,D,0
13.22525,104.35931,345.25,0.41,0.45,2024-04-20,557,N,VIIRS,n,2,294.4,4.36,D,0
13.2255,103.43622,349.97,0.47,0.47,2024-04-20,557,N,VIIRS,n,2,300.81,9.71,D,0
13.22628,103.44051,343.97,0.47,0.47,2024-04-20,557,N,VIIRS,n,2,299.27,9.71,D,0
13.22797,103.4002,340.06,0.47,0.48,2024-04-20,557,N,VIIRS,n,2,296.83,7.26,D,0
13.22907,103.43114,342.34,0.47,0.47,2024-04-20,557,N,VIIRS,n,2,298.99,8.54,D,0
13.22935,104.35857,336.37,0.41,0.45,2024-04-20,557,N,VIIRS,n,2,293.55,4.36,D,0
13.22985,103.43542,344.56,0.47,0.47,2024-04-20,557,N,VIIRS,n,2,299.46,9.71,D,0
13.23141,103.44398,337.29,0.47,0.47,2024-04-20,557,N,VIIRS,n,2,297.85,6.28,D,0
13.26175,104.64178,332.84,0.39,0.44,2024-04-20,557,N,VIIRS,n,2,297.07,1.52,D,0
13.26854,103.37486,331.87,0.47,0.48,2024-04-20,557,N,VIIRS,n,2,298.22,4.05,D,0
13.27016,104.49732,330.75,0.4,0.44,2024-04-20,557,N,VIIRS,n,2,295.06,2.1,D,0
13.2708,104.50103,337.76,0.4,0.44,2024-04-20,557,N,VIIRS,n,2,296.33,4.15,D,0
13.27146,103.85274,343.95,0.44,0.46,2024-04-20,557,N,VIIRS,n,2,299.86,8.45,D,0
13.27216,103.85677,339.64,0.44,0.46,2024-04-20,557,N,VIIRS,n,2,299.12,8.64,D,0
13.27291,103.37406,335.2,0.47,0.48,2024-04-20,557,N,VIIRS,n,2,297.61,4.05,D,0
13.27378,103.55472,335.5,0.46,0.47,2024-04-20,557,N,VIIRS,n,2,295.46,4.13,D,0
13.27449,104.6914,336.6,0.39,0.44,2024-04-20,557,N,VIIRS,n,2,295.67,7.97,D,0
13.2751,104.69494,344.37,0.39,0.44,2024-04-20,557,N,VIIRS,n,2,296.19,14.54,D,0
13.28112,103.39484,335.06,0.47,0.48,2024-04-20,557,N,VIIRS,n,2,299.63,10.93,D,0
13.28548,103.39403,343.28,0.47,0.48,2024-04-20,557,N,VIIRS,n,2,299.17,10.93,D,0
13.28948,104.80192,339.8,0.38,0.43,2024-04-20,557,N,VIIRS,n,2,291.55,3.34,D,0
13.29744,103.53729,343.93,0.46,0.47,2024-04-20,557,N,VIIRS,n,2,294.7,4.91,D,0
13.29765,104.48832,332.93,0.4,0.44,2024-04-20,557,N,VIIRS,n,2,296.97,3.9,D,0
13.3116,103.76607,338.99,0.44,0.46,2024-04-20,557,N,VIIRS,n,2,300.7,2.72,D,0
13.31232,103.77015,332.93,0.44,0.46,2024-04-20,557,N,VIIRS,n,2,300.01,2.72,D,0
13.325,103.74252,336.26,0.44,0.46,2024-04-20,557,N,VIIRS,n,2,299.03,3.16,D,0
13.33502,104.09481,348.44,0.42,0.45,2024-04-20,557,N,VIIRS,n,2,302.66,14.53,D,0
13.33559,104.09461,348.34,0.42,0.45,2024-04-20,557,N,VIIRS,n,2,302.18,14.1,D,0
13.33932,104.58253,332.63,0.39,0.44,2024-04-20,557,N,VIIRS,n,2,296.28,2.59,D,0
13.33996,104.58614,343.26,0.39,0.44,2024-04-20,557,N,VIIRS,n,2,298.02,6.36,D,0
13.34545,105.17387,335.03,0.55,0.42,2024-04-20,557,N,VIIRS,n,2,302.09,11.13,D,0
13.3469,103.69183,335.39,0.45,0.47,2024-04-20,557,N,VIIRS,n,2,295.85,3.58,D,0
13.34935,105.17327,347.54,0.55,0.42,2024-04-20,557,N,VIIRS,n,2,302.82,11.66,D,0
13.35465,104.52699,331.71,0.4,0.44,2024-04-20,557,N,VIIRS,n,2,297.46,3.05,D,0
13.37296,105.19421,338.32,0.54,0.42,2024-04-20,557,N,VIIRS,n,2,301.7,17.89,D,0
13.37821,103.89566,346.76,0.43,0.46,2024-04-20,557,N,VIIRS,n,2,298.69,11.7,D,0
13.38243,103.89488,349.62,0.43,0.46,2024-04-20,557,N,VIIRS,n,2,299.36,11.7,D,0
13.38381,105.42109,351.15,0.53,0.42,2024-04-20,557,N,VIIRS,n,2,301.44,56.32,D,0
13.38715,104.61859,334.06,0.39,0.44,2024-04-20,557,N,VIIRS,n,2,296.43,2.37,D,0
13.39356,105.22132,335.09,0.54,0.42,2024-04-20,557,N,VIIRS,n,2,301.02,7.83,D,0
13.40042,104.19445,351.62,0.42,0.45,2024-04-20,557,N,VIIRS,n,2,302.34,45.34,D,0
13.40109,104.19827,343.95,0.42,0.45,2024-04-20,557,N,VIIRS,n,2,294.98,22.27,D,0
13.40696,103.91101,337.1,0.43,0.46,2024-04-20,557,N,VIIRS,n,2,297.65,2.75,D,0
13.42066,104.97939,335.55,0.56,0.43,2024-04-20,557,N,VIIRS,n,2,298.78,6.28,D,0
13.42377,105.35349,340.45,0.53,0.42,2024-04-20,557,N,VIIRS,n,2,300.31,11.65,D,0
13.43224,105.42749,333.47,0.53,0.42,2024-04-20,557,N,VIIRS,n,2,296.31,6.28,D,0
13.43306,105.43239,332.8,0.53,0.42,2024-04-20,557,N,VIIRS,n,2,295.46,6.28,D,0
13.4636,105.25222,334.58,0.54,0.42,2024-04-20,557,N,VIIRS,n,2,297.52,7.93,D,0
13.46364,104.55613,347.17,0.39,0.44,2024-04-20,557,N,VIIRS,n,2,294.07,5.7,D,0
13.46746,105.25152,340.73,0.54,0.42,2024-04-20,557,N,VIIRS,n,2,297.65,7.93,D,0
13.47181,104.97034,341.45,0.56,0.43,2024-04-20,557,N,VIIRS,n,2,296.91,5.79,D,0
13.51083,105.43609,338.66,0.52,0.42,2024-04-20,557,N,VIIRS,n,2,296.29,18.65,D,0
13.51465,105.43541,343.73,0.52,0.42,2024-04-20,557,N,VIIRS,n,2,298.6,18.65,D,0
13.51854,105.15234,334.48,0.54,0.42,2024-04-20,557,N,VIIRS,n,2,300.52,7.31,D,0
13.55749,105.5266,345.53,0.52,0.41,2024-04-20,557,N,VIIRS,n,2,302.63,49.87,D,0
13.56351,105.08746,335.23,0.55,0.43,2024-04-20,557,N,VIIRS,n,2,300.88,10.22,D,0
13.58642,105.26825,337.52,0.53,0.42,2024-04-20,557,N,VIIRS,n,2,300.61,9.5,D,0
13.62594,105.63779,332.26,0.51,0.41,2024-04-20,557,N,VIIRS,n,2,299.89,4.46,D,0
12.76801,99.90955,336.94,0.41,0.6,2024-04-20,558,N,VIIRS,n,2,300.98,2.26,D,0
12.81064,98.87302,367,0.47,0.64,2024-04-20,558,N,VIIRS,h,2,296.02,19.27,D,0
12.85581,99.72772,354.94,0.42,0.61,2024-04-20,558,N,VIIRS,n,2,304.36,8.98,D,0
12.85668,99.7321,352.79,0.42,0.61,2024-04-20,558,N,VIIRS,n,2,303.85,11.85,D,0
12.85799,99.72771,351.07,0.42,0.61,2024-04-20,558,N,VIIRS,n,2,304.09,8.12,D,0
12.85882,99.73204,350.34,0.42,0.61,2024-04-20,558,N,VIIRS,n,2,303.35,11.56,D,0
12.90879,99.70152,331.09,0.42,0.61,2024-04-20,558,N,VIIRS,l,2,304.88,2.31,D,0
13.01164,99.61813,330.29,0.42,0.61,2024-04-20,558,N,VIIRS,l,2,301.31,2.88,D,0
13.29669,103.23064,332.95,0.48,0.48,2024-04-20,558,N,VIIRS,n,2,297.5,6,D,0
13.30551,103.229,342.88,0.48,0.48,2024-04-20,558,N,VIIRS,n,2,298.66,6.3,D,0
13.34879,103.46729,341.2,0.46,0.47,2024-04-20,558,N,VIIRS,n,2,296.11,6.71,D,0
13.35345,103.11429,341.85,0.49,0.48,2024-04-20,558,N,VIIRS,n,2,298.66,8.11,D,0
13.3535,98.70896,332.12,0.48,0.64,2024-04-20,558,N,VIIRS,n,2,292.73,4.1,D,0
13.38724,99.68823,347.71,0.41,0.61,2024-04-20,558,N,VIIRS,n,2,303.46,5.75,D,0
13.38864,103.66342,340.77,0.45,0.47,2024-04-20,558,N,VIIRS,n,2,292.72,3.78,D,0
13.38946,99.68834,344.79,0.41,0.61,2024-04-20,558,N,VIIRS,n,2,303.15,5.3,D,0
13.40701,103.91126,336.32,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,298.47,4.87,D,0
13.41707,101.03442,331.16,0.33,0.55,2024-04-20,558,N,VIIRS,n,2,299.82,1.4,D,0
13.41937,101.03513,331.33,0.33,0.55,2024-04-20,558,N,VIIRS,n,2,300.02,1.39,D,0
13.46056,99.64995,337.81,0.41,0.61,2024-04-20,558,N,VIIRS,n,2,304.06,2.34,D,0
13.47748,104.18449,337.04,0.41,0.45,2024-04-20,558,N,VIIRS,n,2,290.65,4.14,D,0
13.49771,103.2192,345.27,0.48,0.48,2024-04-20,558,N,VIIRS,n,2,298.48,9.22,D,0
13.49797,103.21809,340.96,0.48,0.48,2024-04-20,558,N,VIIRS,n,2,297.75,4.99,D,0
13.49875,103.22248,340.49,0.48,0.48,2024-04-20,558,N,VIIRS,n,2,297.26,4.99,D,0
13.50176,102.60728,336.7,0.52,0.5,2024-04-20,558,N,VIIRS,n,2,296.96,11.69,D,0
13.50243,102.6054,339.95,0.52,0.5,2024-04-20,558,N,VIIRS,n,2,299.44,10.89,D,0
13.51261,103.89723,338.94,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,300,3.26,D,0
13.51291,103.89608,337.03,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,299.98,5.84,D,0
13.52063,103.79653,342.07,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,298.27,5.64,D,0
13.52135,103.80057,344.22,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,298.46,5.64,D,0
13.52712,103.83276,343.35,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,297.74,2.9,D,0
13.54604,101.14901,340.93,0.33,0.55,2024-04-20,558,N,VIIRS,n,2,297.68,2.98,D,0
13.54678,103.26434,341.22,0.47,0.48,2024-04-20,558,N,VIIRS,n,2,296.12,5.49,D,0
13.54978,101.14803,367,0.32,0.55,2024-04-20,558,N,VIIRS,h,2,297.33,8.2,D,0
13.55108,101.148,367,0.33,0.55,2024-04-20,558,N,VIIRS,h,2,296.73,4.93,D,0
13.55195,103.26789,342.42,0.47,0.48,2024-04-20,558,N,VIIRS,n,2,295.86,5.49,D,0
13.55499,104.64664,332.66,0.39,0.44,2024-04-20,558,N,VIIRS,n,2,298.45,2.1,D,0
13.58583,103.70113,337.76,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,299.82,7.84,D,0
13.58761,103.70454,344.74,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,299.28,7.84,D,0
13.5959,103.95151,342.58,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,296.83,3.85,D,0
13.59659,103.95545,338.6,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,295.34,4.81,D,0
13.6377,99.30139,333.69,0.43,0.62,2024-04-20,558,N,VIIRS,n,2,299.45,3.29,D,0
13.63943,99.29891,334.21,0.43,0.62,2024-04-20,558,N,VIIRS,n,2,298.66,3.83,D,0
13.64387,99.35022,332.67,0.43,0.62,2024-04-20,558,N,VIIRS,n,2,298.35,3.54,D,0
13.64754,99.35218,335.84,0.43,0.62,2024-04-20,558,N,VIIRS,n,2,298.35,2.27,D,0
13.66665,99.13865,367,0.44,0.62,2024-04-20,558,N,VIIRS,h,2,299.94,14.42,D,0
13.68331,104.50127,333.4,0.39,0.44,2024-04-20,558,N,VIIRS,n,2,299.94,7.2,D,0
13.69212,105.29728,336.36,0.53,0.42,2024-04-20,558,N,VIIRS,n,2,298.97,3.25,D,0
13.69646,103.83138,334.67,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,298.27,1.14,D,0
13.71811,103.26466,354.6,0.47,0.48,2024-04-20,558,N,VIIRS,n,2,299.61,10.03,D,0
13.7186,103.26551,345.65,0.47,0.48,2024-04-20,558,N,VIIRS,n,2,299.42,12.64,D,0
13.71986,104.16074,335.09,0.41,0.45,2024-04-20,558,N,VIIRS,n,2,297.53,1.17,D,0
13.72855,104.57114,338.11,0.39,0.44,2024-04-20,558,N,VIIRS,n,2,297.78,7.67,D,0
13.73608,105.36996,333.89,0.53,0.42,2024-04-20,558,N,VIIRS,n,2,298.51,3.41,D,0
13.7424,102.27077,339.53,0.54,0.51,2024-04-20,558,N,VIIRS,n,2,298.23,5.45,D,0
13.74567,103.01447,339.9,0.49,0.48,2024-04-20,558,N,VIIRS,n,2,299.72,9.03,D,0
13.74925,104.81207,335.11,0.57,0.43,2024-04-20,558,N,VIIRS,n,2,297.2,8.41,D,0
13.77222,99.18902,336.6,0.43,0.62,2024-04-20,558,N,VIIRS,n,2,303.15,2.77,D,0
13.77248,105.20483,340.77,0.54,0.42,2024-04-20,558,N,VIIRS,n,2,300.01,6.11,D,0
13.77545,104.38217,338.83,0.4,0.44,2024-04-20,558,N,VIIRS,n,2,298,3.18,D,0
13.77635,105.20416,338.02,0.54,0.42,2024-04-20,558,N,VIIRS,n,2,297.78,6.11,D,0
13.78013,105.42164,336.63,0.52,0.42,2024-04-20,558,N,VIIRS,n,2,299.79,3.64,D,0
13.78183,105.41904,333.48,0.52,0.42,2024-04-20,558,N,VIIRS,n,2,298.07,1.67,D,0
13.78207,105.32931,338.26,0.53,0.42,2024-04-20,558,N,VIIRS,n,2,297.52,4.89,D,0
13.80446,103.49117,341.55,0.45,0.47,2024-04-20,558,N,VIIRS,n,2,294.41,5.86,D,0
13.80463,104.14886,346.31,0.41,0.45,2024-04-20,558,N,VIIRS,n,2,301.97,10.09,D,0
13.80488,105.37026,334.93,0.52,0.42,2024-04-20,558,N,VIIRS,n,2,298.15,5.24,D,0
13.81075,100.85831,333.6,0.34,0.56,2024-04-20,558,N,VIIRS,n,2,296.19,1.69,D,0
13.81997,103.84568,332.22,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,296.07,2.68,D,0
13.8323,103.2711,345.83,0.47,0.48,2024-04-20,558,N,VIIRS,n,2,295.96,7.97,D,0
13.8324,103.27183,346.76,0.47,0.47,2024-04-20,558,N,VIIRS,n,2,295.53,4.83,D,0
13.84054,103.83768,343.4,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,295.28,7.07,D,0
13.84311,103.25652,339.18,0.47,0.48,2024-04-20,558,N,VIIRS,n,2,296.73,3.91,D,0
13.84635,99.56364,332.55,0.41,0.61,2024-04-20,558,N,VIIRS,l,2,304.91,2.16,D,0
13.87087,104.03022,340.3,0.42,0.45,2024-04-20,558,N,VIIRS,n,2,301.14,45.5,D,0
13.8947,104.68331,334.28,0.57,0.43,2024-04-20,558,N,VIIRS,n,2,300.8,8.47,D,0
13.89715,104.21786,335.96,0.41,0.45,2024-04-20,558,N,VIIRS,n,2,300.1,6.33,D,0
13.90973,103.54922,345.73,0.45,0.47,2024-04-20,558,N,VIIRS,n,2,298.38,10.97,D,0
13.9169,105.54891,332.96,0.51,0.41,2024-04-20,558,N,VIIRS,n,2,301.2,7.67,D,0
13.91768,105.48546,332.25,0.51,0.41,2024-04-20,558,N,VIIRS,n,2,301.2,3.44,D,0
13.92032,104.75976,333.31,0.57,0.43,2024-04-20,558,N,VIIRS,n,2,297.15,6.14,D,0
13.92888,100.94181,341.09,0.33,0.55,2024-04-20,558,N,VIIRS,n,2,294.66,2.6,D,0
13.9342,103.85325,341.79,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,299.93,7.73,D,0
13.9342,103.85326,342.75,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,299.52,5.3,D,0
13.94942,103.24347,340.8,0.47,0.47,2024-04-20,558,N,VIIRS,n,2,301.51,5.82,D,0
13.95757,100.32947,332.85,0.36,0.58,2024-04-20,558,N,VIIRS,n,2,299.95,1.88,D,0
13.96044,103.75816,335.21,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,298.88,2.66,D,0
13.96232,103.69542,336.54,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,297.75,2.84,D,0
13.97465,100.36079,334.84,0.36,0.57,2024-04-20,558,N,VIIRS,n,2,299.6,2.6,D,0
13.99465,101.92776,337.67,0.57,0.52,2024-04-20,558,N,VIIRS,n,2,296.04,9.58,D,0
14.00428,101.98,335.8,0.56,0.52,2024-04-20,558,N,VIIRS,n,2,298.09,6.09,D,0
14.01488,105.1917,343.3,0.53,0.42,2024-04-20,558,N,VIIRS,n,2,295.71,7.21,D,0
14.08178,102.95176,346.27,0.49,0.48,2024-04-20,558,N,VIIRS,n,2,303.54,18.58,D,0
14.08228,104.56319,331.9,0.38,0.44,2024-04-20,558,N,VIIRS,n,2,294.9,3.18,D,0
14.09001,104.58368,344.04,0.38,0.43,2024-04-20,558,N,VIIRS,n,2,298.64,16.26,D,0
14.11456,104.58295,331.98,0.38,0.43,2024-04-20,558,N,VIIRS,n,2,295.71,4.19,D,0
14.12704,99.66072,332.66,0.4,0.6,2024-04-20,558,N,VIIRS,n,2,300.39,2.18,D,0
14.1276,99.66383,339.47,0.4,0.6,2024-04-20,558,N,VIIRS,n,2,301.51,4.72,D,0
14.12777,99.66445,335.65,0.4,0.6,2024-04-20,558,N,VIIRS,n,2,301.15,2.18,D,0
14.15527,103.8297,331.33,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,298.03,6.33,D,0
14.15549,103.8297,331.98,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,298.11,4.27,D,0
14.15677,100.60091,334.37,0.34,0.56,2024-04-20,558,N,VIIRS,n,2,302.01,1.7,D,0
14.16696,105.09236,337.43,0.54,0.42,2024-04-20,558,N,VIIRS,n,2,300.15,9.18,D,0
14.16832,100.60525,333.95,0.34,0.56,2024-04-20,558,N,VIIRS,n,2,300.98,2.71,D,0
14.18769,99.50453,337.8,0.41,0.6,2024-04-20,558,N,VIIRS,n,2,304.57,4.13,D,0
14.18826,100.76485,367,0.34,0.56,2024-04-20,558,N,VIIRS,h,2,300.69,7.44,D,0
14.19093,99.50121,354.61,0.41,0.6,2024-04-20,558,N,VIIRS,n,2,304.1,4.49,D,0
14.1917,99.50503,334.83,0.41,0.6,2024-04-20,558,N,VIIRS,l,2,304.93,4.49,D,0
14.19322,99.50336,347.7,0.41,0.6,2024-04-20,558,N,VIIRS,n,2,305.51,4.13,D,0
14.20251,101.11069,342.48,0.32,0.54,2024-04-20,558,N,VIIRS,n,2,298.86,8.02,D,0
14.21526,103.94733,332.71,0.42,0.45,2024-04-20,558,N,VIIRS,n,2,296.16,6.08,D,0
14.24904,100.74106,330.25,0.34,0.56,2024-04-20,558,N,VIIRS,l,2,302.13,2.02,D,0
14.25696,105.08366,331.01,0.54,0.42,2024-04-20,558,N,VIIRS,n,2,296.55,4.04,D,0
14.25789,105.08134,335.85,0.54,0.42,2024-04-20,558,N,VIIRS,n,2,297.15,6.16,D,0
14.2597,105.49322,336.05,0.51,0.41,2024-04-20,558,N,VIIRS,n,2,294.52,4.91,D,0
14.26076,105.08265,333.84,0.54,0.42,2024-04-20,558,N,VIIRS,n,2,296.84,4.04,D,0
14.26175,103.55009,335.16,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,298.57,8.28,D,0
14.26248,103.55417,338.43,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,299.36,8.89,D,0
14.26789,100.64613,338.21,0.34,0.56,2024-04-20,558,N,VIIRS,n,2,301.78,4.67,D,0
14.27024,103.54853,346.26,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,300.08,12.36,D,0
14.27093,105.17853,337.17,0.53,0.42,2024-04-20,558,N,VIIRS,n,2,300.51,7.14,D,0
14.27208,104.24465,341.84,0.4,0.44,2024-04-20,558,N,VIIRS,n,2,298.3,4.19,D,0
14.27671,104.05448,342.49,0.41,0.45,2024-04-20,558,N,VIIRS,n,2,288.81,3.85,D,0
14.2807,103.35869,338.64,0.45,0.47,2024-04-20,558,N,VIIRS,n,2,300.93,5.66,D,0
14.28223,103.35884,333.66,0.45,0.47,2024-04-20,558,N,VIIRS,n,2,300.11,2.83,D,0
14.2944,104.15611,343.56,0.4,0.45,2024-04-20,558,N,VIIRS,n,2,299.18,9.9,D,0
14.29506,100.67667,333.94,0.34,0.56,2024-04-20,558,N,VIIRS,n,2,299.81,2.37,D,0
14.29761,103.32135,338.84,0.46,0.47,2024-04-20,558,N,VIIRS,n,2,298.4,2.49,D,0
14.29877,105.47176,339.23,0.51,0.41,2024-04-20,558,N,VIIRS,n,2,300.98,4.44,D,0
14.30914,100.72259,332.63,0.34,0.56,2024-04-20,558,N,VIIRS,n,2,299.08,1.68,D,0
14.31634,103.61121,333.86,0.44,0.46,2024-04-20,558,N,VIIRS,n,2,298.52,1.77,D,0
14.32388,100.80005,334.47,0.33,0.55,2024-04-20,558,N,VIIRS,n,2,300.72,2.69,D,0
14.32494,100.0965,342.45,0.37,0.58,2024-04-20,558,N,VIIRS,n,2,300.73,2.87,D,0
14.32759,100.0965,367,0.37,0.58,2024-04-20,558,N,VIIRS,h,2,301.44,5.98,D,0
14.33026,100.09541,345.85,0.37,0.58,2024-04-20,558,N,VIIRS,n,2,300.46,2.87,D,0
14.33339,103.66219,335.52,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,298.81,2.37,D,0
14.33395,103.66198,334.71,0.43,0.46,2024-04-20,558,N,VIIRS,n,2,298.5,2.16,D,0
14.33845,103.20109,332.13,0.46,0.47,2024-04-20,558,N,VIIRS,n,2,294.35,3.4,D,0
14.34099,105.60844,334.23,0.5,0.41,2024-04-20,558,N,VIIRS,l,2,302.94,62.13,D,0
14.34516,105.60544,341.97,0.5,0.41,2024-04-20,558,N,VIIRS,l,2,297.11,47.35,D,0
14.35367,99.39809,331.72,0.41,0.61,2024-04-20,558,N,VIIRS,l,2,304.62,3.29,D,0
14.41576,100.20911,334.45,0.36,0.58,2024-04-20,558,N,VIIRS,n,2,300.03,1.64,D,0
14.43341,99.34541,333.22,0.41,0.61,2024-04-20,558,N,VIIRS,n,2,299.01,2.42,D,0
14.4349,104.90198,330.61,0.55,0.42,2024-04-20,558,N,VIIRS,n,2,300.27,3.41,D,0
14.43781,104.89312,332.17,0.55,0.42,2024-04-20,558,N,VIIRS,n,2,302.12,2.89,D,0
14.43876,104.90105,331.15,0.55,0.42,2024-04-20,558,N,VIIRS,l,2,301.96,3.41,D,0
14.43963,104.9034,340.71,0.55,0.42,2024-04-20,558,N,VIIRS,n,2,302.07,9.76,D,0
14.43963,104.9062,332.58,0.55,0.42,2024-04-20,558,N,VIIRS,n,2,301,6.33,D,0
14.44168,104.8923,331.88,0.55,0.42,2024-04-20,558,N,VIIRS,n,2,300.46,2.89,D,0
14.44261,104.90014,335.06,0.55,0.42,2024-04-20,558,N,VIIRS,n,2,300.13,3.7,D,0
14.44555,104.89148,331.41,0.55,0.42,2024-04-20,558,N,VIIRS,n,2,299.31,1.54,D,0
14.44562,104.8942,332.78,0.55,0.42,2024-04-20,558,N,VIIRS,n,2,299.77,3.7,D,0
14.44647,104.89925,331.21,0.55,0.42,2024-04-20,558,N,VIIRS,n,2,299.88,3.7,D,0
14.45079,100.22518,347.18,0.36,0.57,2024-04-20,558,N,VIIRS,n,2,300.33,3.49,D,0
14.45124,100.22282,336.64,0.36,0.57,2024-04-20,558,N,VIIRS,n,2,299.76,3.31,D,0
14.45188,100.22616,367,0.36,0.57,2024-04-20,558,N,VIIRS,h,2,301.37,3.31,D,0
14.45273,99.32605,367,0.41,0.61,2024-04-20,558,N,VIIRS,h,2,300.39,10.8,D,0
14.45278,100.59421,356.1,0.34,0.56,2024-04-20,558,N,VIIRS,n,2,302.86,9.3,D,0
14.45339,100.59737,347.31,0.34,0.56,2024-04-20,558,N,VIIRS,n,2,299.86,9.3,D,0
14.45343,99.3296,350.15,0.41,0.61,2024-04-20,558,N,VIIRS,n,2,299.73,10.8,D,0
14.45605,100.22413,339.2,0.36,0.57,2024-04-20,558,N,VIIRS,n,2,299.84,3.24,D,0
14.47651,99.32914,332.64,0.41,0.61,2024-04-20,558,N,VIIRS,n,2,299.2,2.73,D,0
14.50311,104.37225,343.03,0.39,0.44,2024-04-20,558,N,VIIRS,n,2,298.03,7.92,D,0
14.53146,100.97321,343.29,0.32,0.55,2024-04-20,558,N,VIIRS,n,2,295.78,4.14,D,0
14.53204,100.97618,367,0.32,0.55,2024-04-20,558,N,VIIRS,h,2,296.59,4.14,D,0
14.5734,105.55885,341.59,0.5,0.41,2024-04-20,558,N,VIIRS,l,2,300.17,20.83,D,0
14.57389,100.1918,332.96,0.36,0.57,2024-04-20,558,N,VIIRS,n,2,300.85,1.61,D,0
14.61971,100.97532,333.49,0.32,0.55,2024-04-20,558,N,VIIRS,n,2,299.66,2.71,D,0
14.62799,99.12205,332.21,0.42,0.61,2024-04-20,558,N,VIIRS,n,2,300.46,3.45,D,0
14.65163,102.12457,335.12,0.54,0.51,2024-04-20,558,N,VIIRS,n,2,299.32,2.2,D,0
14.65722,98.10934,331.73,0.49,0.65,2024-04-20,558,N,VIIRS,n,2,292.87,2.93,D,0
14.67537,100.80316,331.6,0.33,0.55,2024-04-20,558,N,VIIRS,n,2,300.3,2.2,D,2
14.76795,99.134,335.06,0.42,0.61,2024-04-20,558,N,VIIRS,n,2,295.66,2.8,D,0
14.77009,99.13192,338.48,0.42,0.61,2024-04-20,558,N,VIIRS,n,2,295.64,4.14,D,0
14.81904,104.54853,338.09,0.56,0.43,2024-04-20,558,N,VIIRS,n,2,301.83,11.74,D,0
14.81978,104.54551,336.76,0.56,0.43,2024-04-20,558,N,VIIRS,n,2,301.61,8.2,D,0
14.84605,102.23441,338.55,0.52,0.5,2024-04-20,558,N,VIIRS,n,2,298.16,4.66,D,0
