latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.47287,102.58899,339.9,0.43,0.38,2024-12-31,616,N,VIIRS,n,2,304.87,5.72,D,0
13.47571,102.58447,347.38,0.43,0.38,2024-12-31,616,N,VIIRS,n,2,305.61,5.72,D,0
13.48451,104.25742,337.17,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.39,3.28,D,0
13.53585,105.08089,346.07,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.99,6.84,D,0
13.54771,102.63265,339.15,0.43,0.38,2024-12-31,616,N,VIIRS,n,2,305.56,4.76,D,0
13.55679,102.66724,332.26,0.42,0.38,2024-12-31,616,N,VIIRS,l,2,304.42,2.22,D,0
13.55787,101.78789,339.78,0.46,0.39,2024-12-31,616,N,VIIRS,n,2,301.39,3.8,D,0
13.57225,104.74143,344.39,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,300.03,7.41,D,0
13.57407,105.04226,333.55,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.07,21.01,D,0
13.57461,105.04579,343.85,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,306.24,16.95,D,0
13.57606,102.62388,330.88,0.43,0.38,2024-12-31,616,N,VIIRS,l,2,301.35,2.39,D,0
13.57788,103.77306,349.51,0.39,0.37,2024-12-31,616,N,VIIRS,n,2,304.58,11.5,D,0
13.57792,105.04527,348.4,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.14,16.95,D,0
13.57808,104.62445,336.43,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,299.81,2.88,D,0
13.57971,105.0124,331.4,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,298.1,1.73,D,0
13.58123,105.04475,337.74,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.41,2.76,D,0
13.58249,105.00834,336.85,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,298.12,5.13,D,0
13.58281,102.73075,333.59,0.42,0.38,2024-12-31,616,N,VIIRS,l,2,304.72,2.97,D,0
13.58626,102.73017,337.27,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,303.94,2.97,D,0
13.59015,103.7636,336.74,0.39,0.37,2024-12-31,616,N,VIIRS,n,2,303.76,3.67,D,0
13.59178,104.38211,334.91,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.1,3.52,D,0
13.5951,104.38158,355.56,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,304.31,7.06,D,0
13.59851,104.31532,334.67,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.5,1.37,D,0
13.60101,104.88535,340.27,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,302.37,3.83,D,0
13.60358,104.04691,332.62,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,299.4,4.22,D,0
13.61988,102.69659,339.13,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,303.82,3.67,D,0
13.62111,102.74819,337.22,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,301.32,7.3,D,0
13.62536,104.4678,350.65,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,307.83,24.42,D,0
13.62645,103.39227,338.74,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.1,2.38,D,0
13.62776,103.42245,334.75,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,301.9,8.14,D,0
13.62834,103.42615,345.93,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.69,5.31,D,0
13.63025,102.69485,344.73,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,300.19,3.7,D,0
13.63088,102.69873,344.92,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,300.79,3.7,D,0
13.63114,103.42189,351.78,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.78,8.14,D,0
13.63172,103.42558,344.56,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.16,5.31,D,0
13.63434,102.69815,338.12,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,303.61,4.45,D,0
13.6378,102.69756,347.79,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,303.62,4.45,D,0
13.63842,102.70145,335.49,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,302.95,4.18,D,0
13.64813,104.63861,330.48,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,300.57,3.5,D,0
13.64832,105.33132,339.11,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.51,4.78,D,0
13.65145,104.63808,350.84,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,302.09,3.5,D,0
13.66041,102.70572,331.88,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,301.85,2.79,D,0
13.66271,103.42425,335.91,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.24,14.19,D,0
13.6655,103.41999,335.77,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.99,14.19,D,0
13.66696,102.72456,337.54,0.42,0.38,2024-12-31,616,N,VIIRS,n,2,303.5,3.35,D,0
13.66946,103.42313,335.63,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.87,3.38,D,0
13.6795,105.2243,342.44,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,298.05,4.23,D,0
13.69005,100.85159,333.94,0.51,0.41,2024-12-31,616,N,VIIRS,n,2,298.73,2.24,D,0
13.69046,100.84988,333.87,0.51,0.41,2024-12-31,616,N,VIIRS,n,2,298.29,1.71,D,0
13.70558,104.15839,335,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,299.96,3.34,D,0
13.70782,105.1872,334.43,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,300.43,1.54,D,0
13.7106,104.21255,333.77,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.78,4.46,D,0
13.7106,105.18314,341.06,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,300.33,2.64,D,0
13.71114,105.18668,333.78,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,302.79,2.64,D,0
13.71228,104.28912,330.16,0.39,0.36,2024-12-31,616,N,VIIRS,l,2,301.45,2.44,D,0
13.71382,103.4797,344.32,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,305.1,7.51,D,0
13.71891,104.33188,337.47,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.74,3.4,D,0
13.72012,105.26867,330.68,0.38,0.36,2024-12-31,616,N,VIIRS,l,2,300.68,1.06,D,0
13.72911,102.45667,334.5,0.43,0.38,2024-12-31,616,N,VIIRS,n,2,305,2.99,D,0
13.7418,104.67793,335.53,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.67,2.11,D,0
13.74732,105.22801,347.01,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.52,12.84,D,0
13.7485,105.10091,332.47,0.38,0.36,2024-12-31,616,N,VIIRS,l,2,304.05,2.51,D,0
13.74957,105.22041,335.58,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,302.99,9.07,D,0
13.7501,105.22395,334.72,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.26,9.07,D,0
13.75071,104.82516,334.93,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,299.7,3.94,D,0
13.75692,99.6189,330.9,0.4,0.44,2024-12-31,616,N,VIIRS,n,2,298.97,2.91,D,0
13.75893,103.39268,330.22,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,299.41,1.75,D,0
13.76839,104.96369,340.21,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.06,5.16,D,0
13.77209,105.47861,334.85,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.41,3.36,D,0
13.77211,102.09808,330.43,0.44,0.39,2024-12-31,616,N,VIIRS,l,2,304.65,2.67,D,0
13.77372,104.29014,343.38,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.41,3.34,D,0
13.77812,104.31865,334.45,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.65,0.99,D,0
13.77843,104.49715,330.78,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,304,2.36,D,0
13.78199,104.32167,338.32,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.92,2.9,D,0
13.78269,103.41151,334.26,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,301.95,1.88,D,0
13.78755,104.29155,342.44,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.36,10.82,D,0
13.78789,104.91348,330.81,0.38,0.36,2024-12-31,616,N,VIIRS,l,2,301.44,2.04,D,0
13.78834,104.93878,338.6,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,304.16,3.84,D,0
13.79022,104.66237,339.98,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.92,2.32,D,0
13.79165,104.93826,338.36,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,302.91,3.84,D,0
13.79296,105.26075,331.34,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,300,1.23,D,0
13.79513,104.89421,341.58,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.04,3.68,D,0
13.79567,104.89775,330.94,0.38,0.36,2024-12-31,616,N,VIIRS,l,2,302.58,3.68,D,0
13.79844,104.89368,342.81,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.4,3.68,D,0
13.79898,104.89722,346.33,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.45,3.68,D,0
13.80077,105.245,330.03,0.38,0.36,2024-12-31,616,N,VIIRS,l,2,301.13,2.16,D,0
13.80558,100.82327,331.44,0.51,0.41,2024-12-31,616,N,VIIRS,n,2,300.48,3.57,D,0
13.81067,99.15942,329.07,0.43,0.46,2024-12-31,616,N,VIIRS,n,2,298.92,3.65,D,0
13.81172,103.45565,341.15,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.7,10.59,D,0
13.82319,105.01241,337.14,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.86,2.39,D,0
13.82373,105.01595,332.81,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,302.43,2.39,D,0
13.82847,102.08965,334.75,0.44,0.39,2024-12-31,616,N,VIIRS,n,2,303.76,2.93,D,0
13.83929,101.45915,352.54,0.47,0.4,2024-12-31,616,N,VIIRS,n,2,306.08,8.55,D,0
13.84002,101.46352,346.91,0.47,0.4,2024-12-31,616,N,VIIRS,n,2,304.44,8.42,D,0
13.842,104.23083,330.86,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,299.46,3.31,D,0
13.84272,102.8651,333.61,0.42,0.37,2024-12-31,616,N,VIIRS,n,2,302.74,2.66,D,0
13.84395,104.92574,343.46,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,296.61,3.49,D,0
13.84449,104.92928,331.99,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,296.86,1.51,D,0
13.8446,103.401,336.75,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,300.52,2.84,D,0
13.84532,104.23029,341.62,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.84,3.31,D,0
13.85304,104.30215,339.19,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.19,8.12,D,0
13.85636,104.30161,344.34,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,304.09,8.12,D,0
13.85678,105.41427,331.73,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,298.34,2.55,D,0
13.85969,105.59261,332.04,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,297.92,2.73,D,0
13.86302,105.59209,333.91,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,298.25,2.73,D,0
13.86441,103.02155,339.18,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,303.09,2.61,D,0
13.86809,102.93525,335.5,0.41,0.37,2024-12-31,616,N,VIIRS,l,2,305.57,5.74,D,0
13.86835,104.46738,346.35,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,306.69,10.65,D,0
13.87002,103.01285,331.99,0.41,0.37,2024-12-31,616,N,VIIRS,l,2,303.98,2.66,D,0
13.87114,102.8446,331.83,0.42,0.37,2024-12-31,616,N,VIIRS,l,2,304.24,1.27,D,0
13.87166,104.46685,353.75,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,306.99,7.27,D,0
13.87221,104.4704,342.12,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.01,7.27,D,0
13.87355,101.46218,337.15,0.47,0.4,2024-12-31,616,N,VIIRS,n,2,305.13,4.34,D,0
13.87427,101.46653,333.45,0.47,0.4,2024-12-31,616,N,VIIRS,n,2,303.75,4.48,D,0
13.87533,103.35411,344.96,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.36,10.56,D,0
13.87661,103.38431,330.63,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,300.85,1.09,D,0
13.87835,103.39539,332.02,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,303.46,2.25,D,0
13.8787,103.35355,349.26,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.21,10.56,D,0
13.88023,103.56119,337.18,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.08,3.68,D,0
13.88123,104.83643,334.21,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.02,2.15,D,0
13.88254,103.13452,339.78,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,301.75,6.5,D,0
13.88769,103.01378,335.52,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,304.55,3.06,D,0
13.89094,103.12156,346.22,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,301.28,4.26,D,0
13.8911,103.01321,340.99,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,304.6,3.06,D,0
13.89291,103.02455,334.92,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,302.89,2.63,D,0
13.89293,103.09035,338.81,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,302.06,3.21,D,0
13.89314,103.39635,334.77,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.41,2.75,D,0
13.89434,103.12099,330.97,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,301.74,4.26,D,0
13.89437,103.45332,351.28,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.32,11.55,D,0
13.89474,103.10165,333.84,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,300.85,3.48,D,0
13.89652,103.39579,339.97,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.79,2.75,D,0
13.89752,104.52452,334.87,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.79,3.5,D,0
13.89774,103.45276,354.73,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.84,12.31,D,0
13.89814,103.10107,346.84,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,300.93,3.48,D,0
13.89874,103.10484,331.47,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,301.94,1.87,D,0
13.89927,102.91048,332.63,0.41,0.37,2024-12-31,616,N,VIIRS,l,2,304.91,3.33,D,0
13.8995,104.31654,349.39,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,304.25,9.25,D,0
13.89988,102.91428,347.56,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,304.92,3.33,D,0
13.89994,103.11235,333.4,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,302.03,2.17,D,0
13.90005,104.32011,334.1,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.94,9.25,D,0
13.90148,102.90229,335.63,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,303.92,2.1,D,0
13.90756,103.07245,334.43,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,302.04,5.5,D,0
13.90816,103.07622,340.65,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,301.93,5.5,D,0
13.90987,103.21834,338.61,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,306.03,2.64,D,0
13.91073,102.84978,333.76,0.42,0.37,2024-12-31,616,N,VIIRS,l,2,305.77,3.17,D,0
13.91074,103.1144,350.73,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,303,7.95,D,0
13.91115,103.09504,330.17,0.41,0.37,2024-12-31,616,N,VIIRS,l,2,302.57,1.54,D,0
13.91166,105.51091,331.46,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,300.82,3.03,D,0
13.91194,103.12191,330.4,0.41,0.37,2024-12-31,616,N,VIIRS,l,2,304.87,6.43,D,0
13.91516,103.09823,339.91,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,302.66,4.25,D,0
13.91635,103.10575,332.93,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,302.09,4.16,D,0
13.91837,103.07452,350.83,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,304.27,7.06,D,0
13.91975,103.10518,345.51,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,303.6,4.16,D,0
13.92058,103.45992,331.15,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,303.42,3.61,D,0
13.92612,101.44061,346.52,0.47,0.4,2024-12-31,616,N,VIIRS,n,2,306.73,6.38,D,0
13.92685,101.44498,344.37,0.47,0.4,2024-12-31,616,N,VIIRS,n,2,304.16,6.38,D,0
13.92686,104.87189,333.43,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,299.39,1.73,D,0
13.92974,104.42471,344.93,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.85,4.5,D,0
13.93702,103.38908,348.71,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,305.5,10.48,D,0
13.93971,105.5394,333.29,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,299.03,4.55,D,0
13.93981,103.38483,347.34,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,309.52,14.08,D,0
13.94039,103.38852,342,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,305.87,11.63,D,0
13.94098,103.39221,346.88,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,307.64,11.63,D,0
13.94318,103.38426,340.34,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,305.74,14.08,D,0
13.94357,105.54245,334.64,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.09,4.55,D,0
13.94435,103.39165,340.69,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,306.58,11.63,D,0
13.94512,102.89175,339.28,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,305.51,3.72,D,0
13.94772,103.39109,340.29,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,307.53,12.16,D,0
13.94816,105.05707,333.56,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,298.16,4.71,D,0
13.94998,103.49279,333.82,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.27,5.84,D,0
13.95038,103.36411,337.44,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,305.81,3.43,D,0
13.9504,105.04945,340.66,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,297.57,6.55,D,0
13.95147,105.05654,337.66,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,298.67,4.71,D,0
13.95393,103.4959,342.35,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.54,5.84,D,0
13.95849,103.01806,342.09,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,303.82,3.57,D,0
13.95859,103.78694,336.81,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.33,2.21,D,0
13.96218,101.88904,338.62,0.45,0.39,2024-12-31,616,N,VIIRS,n,2,304.89,4.16,D,0
13.96439,101.8801,342.18,0.45,0.39,2024-12-31,616,N,VIIRS,n,2,307.03,3.53,D,0
13.96807,102.4337,339.47,0.43,0.38,2024-12-31,616,N,VIIRS,n,2,307.62,4.55,D,0
13.97139,103.78114,340.93,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,304.71,4.55,D,0
13.97278,103.7027,337.94,0.39,0.37,2024-12-31,616,N,VIIRS,n,2,305.09,4.41,D,0
13.98651,103.63695,336.66,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.19,3.55,D,0
13.99236,105.52749,336.19,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,298.71,4.42,D,0
13.99683,104.4425,331.79,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.2,0.93,D,0
13.99969,104.86029,336.02,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,300.4,5.59,D,0
14.0118,103.5127,344.7,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.74,5.43,D,0
14.01517,103.51214,334.92,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.45,3.29,D,0
14.02488,102.9953,341.35,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,303.18,6.76,D,0
14.03435,101.10269,331.6,0.49,0.4,2024-12-31,616,N,VIIRS,n,2,297.33,7.76,D,0
14.0368,103.13634,330.67,0.41,0.37,2024-12-31,616,N,VIIRS,l,2,301.44,2.03,D,0
14.0395,103.19729,334.11,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,305.12,5.18,D,0
14.05156,103.14156,338.43,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,302.88,4.71,D,0
14.05555,103.14473,338.32,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,303.64,4.71,D,0
14.05582,103.36604,349.08,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.61,12.91,D,0
14.05709,102.95863,338.79,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,304.48,5.73,D,0
14.05861,103.36178,338.33,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,301.52,5.17,D,0
14.0605,102.95807,342.92,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,305.22,6.56,D,0
14.06945,103.496,344.58,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.49,5.08,D,0
14.07183,103.85367,345.62,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.11,4.02,D,0
14.07286,104.4769,335.82,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.4,2.04,D,0
14.07339,103.49911,344.98,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.97,3.37,D,0
14.07423,103.85349,341.27,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.88,3.99,D,0
14.07513,102.94005,348.18,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,304.83,6.16,D,0
14.07574,102.94385,332.31,0.41,0.37,2024-12-31,616,N,VIIRS,l,2,304.94,2.56,D,0
14.07978,103.32028,335.58,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304,3.83,D,0
14.08337,105.00967,339.18,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.5,3.38,D,0
14.0839,105.01322,335.09,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.15,5.61,D,0
14.08551,105.02386,333.72,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,299.99,2.91,D,0
14.08668,105.00916,331.72,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.73,3.38,D,0
14.08721,105.0127,336.75,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,305.03,5.61,D,0
14.08764,103.87351,333.24,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.5,1.56,D,0
14.08778,103.19274,332.33,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,303.14,1.72,D,0
14.08888,103.72859,339.74,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.46,3.73,D,0
14.08934,103.88434,339.15,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,304.16,1.93,D,0
14.09268,103.88378,353.97,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.77,6.26,D,0
14.09279,103.4469,343.55,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,305.5,10.13,D,0
14.09337,103.45058,348.09,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,305.27,10.13,D,0
14.0943,103.29846,330.1,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,301.3,1.6,D,0
14.09673,103.45003,333.02,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.85,10.13,D,0
14.10023,104.58885,340.73,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.75,4.89,D,0
14.10084,103.36612,336.81,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.82,2.89,D,0
14.10202,103.50566,340.81,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.5,3.58,D,0
14.10317,103.513,341.63,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.45,7.78,D,0
14.10471,103.47887,347.85,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.65,5.14,D,0
14.10538,103.5051,345.52,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.39,3.58,D,0
14.10653,103.51244,348.72,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,305.14,7.78,D,0
14.10784,101.2989,350.51,0.48,0.4,2024-12-31,616,N,VIIRS,n,2,312.24,37.73,D,0
14.10808,103.4783,349.59,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.25,5.14,D,0
14.10874,103.50455,331.02,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,301.83,2.79,D,0
14.10971,103.46673,346.66,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.14,4.2,D,0
14.11024,104.12383,343.17,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.18,4.12,D,0
14.11043,103.26914,334.44,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,301.43,10.02,D,0
14.11322,103.26486,332.92,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.12,7.4,D,0
14.11357,104.1233,351.05,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.13,4.12,D,0
14.11381,103.26858,343.14,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,301.65,10.02,D,0
14.12417,103.37701,344,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.5,3.23,D,0
14.12695,103.37276,345.99,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.67,3.72,D,0
14.12713,103.64398,337.6,0.39,0.37,2024-12-31,616,N,VIIRS,n,2,302.14,3.63,D,0
14.12754,103.37645,344.98,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.61,3.72,D,0
14.12992,103.63979,334.62,0.39,0.37,2024-12-31,616,N,VIIRS,n,2,303.19,6.53,D,0
14.13048,103.64342,348.3,0.39,0.37,2024-12-31,616,N,VIIRS,n,2,305.28,18.16,D,0
14.13437,103.22321,332.29,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,303.08,2.19,D,0
14.14344,103.68237,345.1,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.87,2.62,D,0
14.14365,103.43428,333.41,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,306.28,2.11,D,0
14.144,103.686,342.91,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.24,4.76,D,0
14.14452,103.22152,333.62,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,304.06,2.47,D,0
14.14678,103.68182,337.67,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.87,2.62,D,0
14.1476,103.43739,331.83,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,306.38,2.8,D,0
14.15348,103.38728,339.45,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.25,3.87,D,0
14.15393,103.36829,345.17,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,305.53,9.49,D,0
14.15524,104.41626,334.66,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.61,2.46,D,0
14.1573,103.36773,345.46,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.74,9.49,D,0
14.15796,104.17119,350.76,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.86,13.22,D,0
