latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.58082,102.76483,316.54,0.44,0.39,2025-01-17,1831,N,VIIRS,n,2,289.82,1.82,N,0
13.58333,102.76429,317.68,0.44,0.39,2025-01-17,1831,N,VIIRS,n,2,290.9,1.89,N,0
13.58692,102.81497,314,0.44,0.38,2025-01-17,1831,N,VIIRS,n,2,288.96,0.87,N,0
13.5875,102.81089,330.71,0.44,0.38,2025-01-17,1831,N,VIIRS,n,2,291.32,4.54,N,0
13.59282,104.92626,312.36,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,288.54,1.22,N,0
13.59535,103.38902,307.93,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,287.27,1,N,0
13.59593,103.38515,299.39,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,287.51,1,N,0
13.59744,103.38847,320.58,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,288.01,2.37,N,0
13.59881,103.38956,316.36,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,287.93,1,N,0
13.60588,98.50376,308.39,0.52,0.5,2025-01-17,1831,N,VIIRS,n,2,290.39,1.33,N,0
13.61553,104.36168,313.38,0.39,0.37,2025-01-17,1831,N,VIIRS,n,2,286.27,1.24,N,0
13.63385,102.53899,308.99,0.45,0.39,2025-01-17,1831,N,VIIRS,n,2,291.44,1.18,N,0
13.63571,104.3873,304.12,0.39,0.37,2025-01-17,1831,N,VIIRS,n,2,287.3,0.59,N,0
13.64871,101.48129,300.6,0.51,0.41,2025-01-17,1831,N,VIIRS,n,2,288.67,0.69,N,0
13.66369,104.38435,313.38,0.39,0.37,2025-01-17,1831,N,VIIRS,n,2,286.86,0.84,N,0
13.66425,104.3807,299.26,0.39,0.37,2025-01-17,1831,N,VIIRS,n,2,286.06,0.89,N,0
13.66526,99.33862,305.1,0.46,0.47,2025-01-17,1831,N,VIIRS,n,2,291.59,0.92,N,0
13.66538,104.3843,329.08,0.39,0.37,2025-01-17,1831,N,VIIRS,n,2,287.12,1.73,N,0
13.67831,104.41245,298.76,0.39,0.37,2025-01-17,1831,N,VIIRS,n,2,287.53,0.47,N,0
13.68323,101.99129,328.38,0.48,0.4,2025-01-17,1831,N,VIIRS,n,2,289.51,3.76,N,0
13.68972,101.76122,298.09,0.5,0.41,2025-01-17,1831,N,VIIRS,n,2,286.96,0.41,N,0
13.68989,102.82533,316.04,0.44,0.38,2025-01-17,1831,N,VIIRS,n,2,288.7,1.72,N,0
13.71939,105.15819,309.49,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,286.59,0.62,N,0
13.72127,104.72639,307.56,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,288.42,0.57,N,0
13.72207,99.59119,319.79,0.44,0.46,2025-01-17,1831,N,VIIRS,n,2,288.04,1.74,N,0
13.74702,105.45778,297.96,0.38,0.36,2025-01-17,1831,N,VIIRS,n,2,287.39,0.68,N,0
13.76691,105.46104,297.31,0.38,0.36,2025-01-17,1831,N,VIIRS,n,2,286.76,0.52,N,0
13.77087,98.32991,315.09,0.54,0.51,2025-01-17,1831,N,VIIRS,n,2,293.07,2.2,N,0
13.79747,99.14718,301.76,0.47,0.48,2025-01-17,1831,N,VIIRS,n,2,290.5,0.87,N,0
13.79803,99.14289,302.76,0.47,0.48,2025-01-17,1831,N,VIIRS,n,2,291.14,0.87,N,0
13.81771,101.61722,296.54,0.51,0.41,2025-01-17,1831,N,VIIRS,n,2,277.92,0.57,N,0
13.82809,105.54343,298.99,0.38,0.36,2025-01-17,1831,N,VIIRS,n,2,288.13,0.49,N,0
13.85905,99.12482,306.8,0.48,0.48,2025-01-17,1831,N,VIIRS,n,2,291.62,1.53,N,0
13.87057,103.26502,308.87,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,290.32,0.9,N,0
13.87307,99.38805,306.04,0.46,0.47,2025-01-17,1831,N,VIIRS,n,2,291.81,1.45,N,0
13.87348,103.26951,309.02,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,290.04,1.64,N,0
13.87406,103.26557,320.34,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,290.67,1.64,N,0
13.87687,99.39296,303.68,0.46,0.47,2025-01-17,1831,N,VIIRS,n,2,291.61,1.45,N,0
13.87696,103.27005,327.43,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,291.04,1.64,N,0
13.88045,103.27059,310.95,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,290.92,0.7,N,0
13.8854,99.59527,336.38,0.44,0.46,2025-01-17,1831,N,VIIRS,n,2,290.8,4.6,N,0
13.88563,103.40367,304.04,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,290.36,0.75,N,0
13.89197,102.9204,303.98,0.44,0.38,2025-01-17,1831,N,VIIRS,n,2,288.41,0.72,N,0
13.8931,103.44861,304.98,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,290.3,0.66,N,0
13.94405,102.73538,324.57,0.45,0.39,2025-01-17,1831,N,VIIRS,n,2,289.58,3.26,N,0
13.94828,104.46661,299.39,0.39,0.37,2025-01-17,1831,N,VIIRS,n,2,289.03,0.52,N,0
13.94971,101.47423,304.17,0.52,0.41,2025-01-17,1831,N,VIIRS,n,2,288.95,0.87,N,0
13.96361,99.65075,301.54,0.44,0.46,2025-01-17,1831,N,VIIRS,n,2,289.68,0.49,N,0
13.97256,100.695,300.8,0.57,0.43,2025-01-17,1831,N,VIIRS,n,2,288.27,1.14,N,0
13.97496,103.45637,305.72,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,290.85,0.58,N,0
13.97535,100.69386,316.06,0.57,0.43,2025-01-17,1831,N,VIIRS,n,2,288.48,2.56,N,0
13.97656,100.69558,309,0.57,0.43,2025-01-17,1831,N,VIIRS,n,2,287.44,1.14,N,0
14.01259,103.37045,308.25,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,291.1,0.66,N,0
14.01318,103.36653,301.69,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,290.94,0.66,N,0
14.01569,103.15665,306.57,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,290.6,0.7,N,0
14.01857,103.21005,300.26,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,289.17,0.55,N,0
14.02207,103.21059,305.32,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,289.86,0.55,N,0
14.0497,103.89112,306.83,0.41,0.37,2025-01-17,1831,N,VIIRS,n,2,290.2,0.8,N,0
14.05705,103.44112,316.5,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,290.77,3.48,N,0
14.06052,103.44165,346.01,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,293.62,3.48,N,0
14.06398,103.4422,304.3,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,290.39,0.4,N,0
14.06438,98.43418,299.88,0.53,0.5,2025-01-17,1831,N,VIIRS,n,2,288.44,0.44,N,0
14.06443,104.57037,298.34,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,285.65,0.34,N,0
14.06498,104.56675,299.43,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,286.37,0.34,N,0
14.06654,98.43267,314.84,0.53,0.5,2025-01-17,1831,N,VIIRS,n,2,290.05,2.2,N,0
14.06909,98.43436,302.36,0.53,0.5,2025-01-17,1831,N,VIIRS,n,2,289.12,0.44,N,0
14.06994,101.35553,299.79,0.53,0.42,2025-01-17,1831,N,VIIRS,n,2,287.4,0.72,N,0
14.07115,99.77757,304.81,0.44,0.46,2025-01-17,1831,N,VIIRS,n,2,289.33,0.93,N,0
14.07541,99.77818,321.18,0.44,0.46,2025-01-17,1831,N,VIIRS,n,2,290.39,0.93,N,0
14.07664,103.30772,303.46,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,291.02,0.41,N,0
14.08181,103.6548,301.99,0.41,0.37,2025-01-17,1831,N,VIIRS,n,2,290.79,0.5,N,0
14.08525,103.65534,306.35,0.41,0.37,2025-01-17,1831,N,VIIRS,n,2,291.08,0.5,N,0
14.11037,103.27253,306.04,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,290.23,0.73,N,0
14.11118,104.72603,297.33,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,286.1,0.48,N,0
14.12323,103.20956,301.63,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,290.05,0.51,N,0
14.12596,101.18213,300.89,0.54,0.42,2025-01-17,1831,N,VIIRS,n,2,287.35,0.64,N,0
14.12617,101.18411,299.31,0.54,0.42,2025-01-17,1831,N,VIIRS,n,2,287.34,0.56,N,0
14.1372,103.23615,301.14,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,290.02,0.42,N,0
14.14347,105.12813,300.87,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,286.89,0.63,N,0
14.16536,103.34053,306.17,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,290.71,1.11,N,0
14.16853,104.63084,310.04,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,289.93,0.85,N,0
14.17188,104.63138,308.54,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,289.58,0.85,N,0
14.17338,105.15497,306.15,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,288.02,0.66,N,0
14.17878,102.95457,306.33,0.44,0.38,2025-01-17,1831,N,VIIRS,n,2,291.87,1.11,N,0
14.19723,105.06732,298.94,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,286.79,0.6,N,0
14.20525,102.99083,324.69,0.44,0.38,2025-01-17,1831,N,VIIRS,n,2,291.75,1.55,N,0
14.20582,102.9869,300.88,0.44,0.38,2025-01-17,1831,N,VIIRS,n,2,290.68,1.55,N,0
14.20773,104.75591,296.95,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,284.12,0.12,N,0
14.20876,102.99163,309.14,0.44,0.38,2025-01-17,1831,N,VIIRS,n,2,290.35,0.63,N,0
14.21391,104.91565,296.34,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,283.91,0.22,N,0
14.22505,103.44225,333.06,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,291.32,2.89,N,0
14.25256,102.76233,298.13,0.45,0.39,2025-01-17,1831,N,VIIRS,n,2,287.47,0.38,N,0
14.25544,103.82118,305.11,0.41,0.37,2025-01-17,1831,N,VIIRS,n,2,291.17,0.59,N,0
14.27246,103.39654,312.04,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,290.09,0.97,N,0
14.28079,104.50334,321.01,0.4,0.37,2025-01-17,1831,N,VIIRS,n,2,289.51,1.51,N,0
14.29575,104.97714,300.09,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,286.3,0.39,N,0
14.31772,103.98533,307.94,0.41,0.37,2025-01-17,1831,N,VIIRS,n,2,291.32,0.89,N,0
14.32472,103.21045,311.84,0.43,0.38,2025-01-17,1831,N,VIIRS,n,2,289.14,1.32,N,0
14.33513,104.65418,305.63,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,287,0.75,N,0
14.33849,104.65472,304.72,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,287.11,0.75,N,0
14.34021,104.91061,298.97,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,283.12,0.63,N,0
14.34226,104.91045,297.35,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,283.5,0.32,N,0
14.35755,100.68282,304.15,0.39,0.44,2025-01-17,1831,N,VIIRS,n,2,290.79,0.5,N,0
14.40179,103.9603,296.62,0.41,0.37,2025-01-17,1831,N,VIIRS,n,2,286.4,0.46,N,0
14.40283,104.87238,300.35,0.39,0.36,2025-01-17,1831,N,VIIRS,n,2,284.67,0.55,N,0
14.46545,102.20789,295.49,0.48,0.4,2025-01-17,1831,N,VIIRS,n,2,285,0.85,N,0
14.50602,104.56879,300.3,0.39,0.37,2025-01-17,1831,N,VIIRS,n,2,287.15,0.6,N,0
14.50774,99.58546,302.51,0.45,0.47,2025-01-17,1831,N,VIIRS,n,2,291.59,1.56,N,0
14.51647,99.58627,301.65,0.45,0.47,2025-01-17,1831,N,VIIRS,n,2,291.5,1.2,N,0
14.53728,99.46133,313.85,0.46,0.47,2025-01-17,1831,N,VIIRS,n,2,289.13,0.96,N,0
14.55177,101.07137,311.51,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,289.12,1.06,N,0
14.565,101.06298,305.26,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,292.42,0.85,N,0
14.56588,104.51464,299.86,0.4,0.37,2025-01-17,1831,N,VIIRS,n,2,286.33,1.26,N,0
14.5661,102.01342,296.73,0.49,0.4,2025-01-17,1831,N,VIIRS,n,2,286.57,0.95,N,0
14.56781,101.065,300.99,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,290.76,0.78,N,0
14.56848,101.05997,303.81,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,292.47,0.78,N,0
14.56896,101.06346,303.25,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,292.17,0.85,N,0
14.56924,104.51518,322.84,0.4,0.37,2025-01-17,1831,N,VIIRS,n,2,287.84,1.26,N,0
14.56966,101.05843,303.4,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,291.93,1.3,N,0
14.63088,101.0747,309.78,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,293.38,1.28,N,2
14.6478,101.03943,314.27,0.56,0.43,2025-01-17,1831,N,VIIRS,n,2,295.34,2.47,N,2
14.67214,100.80157,322.01,0.38,0.43,2025-01-17,1831,N,VIIRS,n,2,295.56,1.85,N,2
14.73919,103.59435,302.87,0.42,0.38,2025-01-17,1831,N,VIIRS,n,2,286.91,0.55,N,0
14.75427,100.89631,299.75,0.57,0.43,2025-01-17,1831,N,VIIRS,n,2,289.12,1.62,N,0
14.75432,100.95595,302.12,0.57,0.43,2025-01-17,1831,N,VIIRS,n,2,291.69,1.16,N,0
14.76331,100.97929,302.5,0.56,0.43,2025-01-17,1831,N,VIIRS,n,2,291.76,2.16,N,0
14.93154,100.87134,298.79,0.38,0.43,2025-01-17,1831,N,VIIRS,n,2,287.68,0.28,N,0
14.94613,100.9762,309.61,0.57,0.43,2025-01-17,1831,N,VIIRS,n,2,290.25,1.23,N,0
15.00219,99.48842,300.35,0.47,0.48,2025-01-17,1831,N,VIIRS,n,2,287.67,0.38,N,0
15.00224,99.48943,298.44,0.47,0.48,2025-01-17,1831,N,VIIRS,n,2,287.56,0.34,N,0
15.02225,101.32806,302.18,0.54,0.42,2025-01-17,1831,N,VIIRS,n,2,291.75,1.24,N,0
15.04202,100.56958,306.86,0.4,0.44,2025-01-17,1831,N,VIIRS,n,2,289.59,0.72,N,0
15.05103,103.26119,312.99,0.44,0.38,2025-01-17,1831,N,VIIRS,n,2,287.32,1.16,N,0
15.09543,99.62949,302.57,0.46,0.47,2025-01-17,1831,N,VIIRS,n,2,291.3,1.26,N,0
15.09603,99.62703,303.69,0.46,0.47,2025-01-17,1831,N,VIIRS,n,2,290.73,1.12,N,0
15.10743,100.91107,317.59,0.38,0.43,2025-01-17,1831,N,VIIRS,n,2,288.78,1.22,N,0
15.11095,100.91528,301.93,0.38,0.43,2025-01-17,1831,N,VIIRS,n,2,287.95,1.22,N,0
15.11145,100.91164,309.79,0.38,0.43,2025-01-17,1831,N,VIIRS,n,2,288.39,1.22,N,0
15.13145,100.91489,302.32,0.38,0.43,2025-01-17,1831,N,VIIRS,n,2,291.96,1.22,N,0
15.13803,103.06095,303.89,0.45,0.39,2025-01-17,1831,N,VIIRS,n,2,287.23,0.58,N,0
15.14159,103.06149,328.38,0.45,0.39,2025-01-17,1831,N,VIIRS,n,2,289.11,3.72,N,0
15.17949,100.92915,302.25,0.38,0.43,2025-01-17,1831,N,VIIRS,n,2,291.88,0.28,N,0
15.2076,101.0815,304.67,0.56,0.43,2025-01-17,1831,N,VIIRS,n,2,291.85,2.18,N,0
15.2089,102.09069,307.19,0.5,0.41,2025-01-17,1831,N,VIIRS,n,2,286.74,0.55,N,0
15.25669,100.78429,326.19,0.39,0.44,2025-01-17,1831,N,VIIRS,n,2,290.19,2.12,N,0
15.25681,100.78481,315.05,0.39,0.44,2025-01-17,1831,N,VIIRS,n,2,289.21,1.41,N,0
15.25719,100.78068,311.22,0.39,0.44,2025-01-17,1831,N,VIIRS,n,2,288.92,1.87,N,0
15.25729,100.78117,319.39,0.39,0.44,2025-01-17,1831,N,VIIRS,n,2,289.55,1.95,N,0
15.27866,102.7096,298.85,0.46,0.39,2025-01-17,1831,N,VIIRS,n,2,288.55,0.31,N,0
15.30368,101.27457,314.54,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,289.52,1.61,N,0
15.30412,101.27858,307.07,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,289.78,1.26,N,0
15.30485,101.27334,302.15,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,289.43,1.26,N,0
15.3184,100.90982,302.49,0.39,0.44,2025-01-17,1831,N,VIIRS,n,2,292.08,0.58,N,0
15.37768,100.53248,317.59,0.41,0.45,2025-01-17,1831,N,VIIRS,n,2,291.55,1.89,N,0
15.38393,98.30621,310.5,0.57,0.52,2025-01-17,1831,N,VIIRS,n,2,290.95,2.3,N,0
15.43937,101.27516,307.93,0.55,0.43,2025-01-17,1831,N,VIIRS,n,2,288.65,1.35,N,0
15.44569,101.83042,315.28,0.51,0.41,2025-01-17,1831,N,VIIRS,n,2,286.41,1.9,N,0
15.50956,100.74673,308.18,0.4,0.44,2025-01-17,1831,N,VIIRS,n,2,292.89,1.48,N,0
15.51411,100.74367,302.92,0.4,0.44,2025-01-17,1831,N,VIIRS,n,2,291.97,1.19,N,0
15.85954,97.7983,303.79,0.62,0.54,2025-01-17,1831,N,VIIRS,n,2,288.35,0.89,N,2
15.86037,97.79342,297.75,0.62,0.54,2025-01-17,1831,N,VIIRS,n,2,287.69,0.43,N,2
9.20597,99.70203,307.66,0.57,0.43,2025-01-17,1832,N,VIIRS,n,2,286.61,1.45,N,0
10.5804,104.04057,307.52,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.41,1.33,N,0
10.59374,104.04282,310.74,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.66,1.25,N,0
10.59435,104.06104,321.61,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.61,2.58,N,0
10.59483,104.03575,318.82,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.34,2.33,N,0
10.59653,104.04694,309.47,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.81,1.25,N,0
10.59677,104.50579,297.51,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,284.87,0.18,N,0
10.59757,104.01797,308.13,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.54,1.54,N,0
10.59768,104.06163,317.77,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.47,2.02,N,0
10.60036,104.02209,317.16,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.48,2.11,N,0
10.6031,104.00429,308.78,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.42,1.26,N,0
10.60424,104.01912,303.85,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.79,1.16,N,0
10.60643,104.00488,312.96,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.34,1.8,N,0
10.60702,104.02329,304.51,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.25,1.29,N,0
10.60977,104.00548,329.13,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.92,1.8,N,0
10.6109,104.02032,306.45,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.03,0.86,N,0
10.61145,104.01677,308.65,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.09,0.86,N,0
10.63809,103.97713,330.27,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.35,2.94,N,0
10.63865,103.97353,331.22,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,294.14,4.81,N,0
10.65867,103.95474,307.6,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.58,0.93,N,0
10.67705,103.92458,306.04,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.21,1.09,N,0
10.67983,103.92875,315.92,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.4,0.9,N,0
10.68039,103.92514,308.17,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.24,0.9,N,0
10.68317,103.9293,307.35,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.73,0.9,N,0
10.68713,104.51296,305.37,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,283.01,1.02,N,2
10.6915,103.9418,308.45,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.89,2.05,N,0
10.69654,103.93149,309.38,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.45,3.35,N,0
10.6971,103.92786,343.3,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,296.03,3.35,N,0
10.69766,103.92426,317.7,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.18,2.5,N,0
10.74443,103.62222,316.75,0.4,0.37,2025-01-17,1832,N,VIIRS,n,2,290.98,1.25,N,0
10.75884,103.87494,303.23,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.98,0.51,N,0
10.76164,103.87905,330.51,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292,1.96,N,0
10.76219,103.87547,303.24,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.19,1.75,N,0
10.76499,103.87958,329.23,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.64,1.96,N,0
10.76554,103.876,309.24,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.46,1.75,N,0
10.79747,104.14717,304.16,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,290.85,0.47,N,0
10.84363,103.89182,302.92,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.07,0.65,N,0
10.87654,103.90094,311.73,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.19,1.11,N,0
10.87711,103.89721,307.49,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.87,1.11,N,0
10.87768,103.89352,310.95,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.19,0.95,N,0
10.87989,103.90147,312.1,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.12,1.32,N,0
10.92558,103.95214,328.1,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.78,2.85,N,0
10.92893,103.95267,332.11,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.46,2.85,N,0
10.93366,104.40778,318.27,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,287.74,1.25,N,0
10.93625,103.75904,304.81,0.39,0.37,2025-01-17,1832,N,VIIRS,n,2,292.81,1.12,N,0
10.93699,104.40832,309.73,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,286.47,0.65,N,0
10.94127,103.74881,328.35,0.4,0.37,2025-01-17,1832,N,VIIRS,n,2,293.18,3.46,N,0
10.94463,103.74932,307.88,0.4,0.37,2025-01-17,1832,N,VIIRS,n,2,291.92,0.8,N,0
10.9586,104.39404,303.05,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,288.86,0.96,N,0
10.9658,104.39161,311.11,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,290.73,0.72,N,0
10.96744,104.38104,306.81,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,290.51,1.84,N,0
10.96913,104.39214,304.43,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,290.32,0.72,N,0
10.97077,104.38159,332.09,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.16,1.84,N,0
10.97409,104.38213,330.5,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.14,1.47,N,0
10.97519,104.37505,316.2,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,290.53,1.74,N,0
10.97742,104.38267,316.34,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,290.4,1.47,N,0
10.98074,104.38321,308.77,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,289.91,0.76,N,0
10.98239,104.37258,305.21,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.27,0.58,N,0
10.99148,104.51122,305.73,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,290.25,0.64,N,0
10.99425,104.5153,309.68,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,290.92,1.24,N,0
11.00531,104.50987,304.33,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.42,0.55,N,0
11.03142,103.94347,315.6,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.07,1.56,N,0
11.03477,103.94403,310.47,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.56,0.88,N,0
11.03533,103.94039,304.72,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.94,0.75,N,0
11.03761,103.78217,337.49,0.39,0.37,2025-01-17,1832,N,VIIRS,n,2,293.05,4.78,N,0
11.03812,103.9446,309.94,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,293.05,0.88,N,0
11.03867,103.94095,304.58,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.89,0.75,N,0
11.03923,103.9373,304.27,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.96,0.75,N,0
11.04098,103.78268,341.97,0.39,0.37,2025-01-17,1832,N,VIIRS,n,2,295.74,7.5,N,0
11.0582,103.94792,305.3,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.24,0.82,N,0
11.12694,103.99148,305.69,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.69,0.68,N,0
11.14921,104.03869,309.03,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,292.14,0.54,N,0
11.16043,103.83081,302.04,0.39,0.37,2025-01-17,1832,N,VIIRS,n,2,290.36,0.46,N,0
11.16628,104.26028,335.38,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.78,3.42,N,0
11.16961,104.26083,315.47,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,291.79,1.3,N,0
11.18175,98.74226,306.53,0.46,0.47,2025-01-17,1832,N,VIIRS,n,2,291.62,1.16,N,0
11.3732,104.32166,308.29,0.39,0.36,2025-01-17,1832,N,VIIRS,n,2,287.94,0.72,N,0
11.38402,103.15666,307.42,0.41,0.37,2025-01-17,1832,N,VIIRS,n,2,287.07,0.82,N,0
11.50614,99.54085,324.25,0.42,0.45,2025-01-17,1832,N,VIIRS,n,2,292.11,2.42,N,0
8.32806,99.2419,310.3,0.39,0.44,2025-01-17,1833,N,VIIRS,n,2,285.48,1,N,0
10.48545,104.71735,349.81,0.44,0.62,2025-01-18,538,N,VIIRS,n,2,290.45,7,D,0
10.495,104.7365,335.23,0.44,0.62,2025-01-18,538,N,VIIRS,n,2,290.23,3.82,D,0
10.55262,105.61975,335.84,0.38,0.59,2025-01-18,538,N,VIIRS,n,2,291.31,2.81,D,0
10.55327,105.62326,327.23,0.38,0.59,2025-01-18,538,N,VIIRS,n,2,291.31,2.81,D,0
10.55457,105.63029,327.12,0.38,0.59,2025-01-18,538,N,VIIRS,n,2,291.02,4.25,D,0
10.59426,104.65881,334.97,0.44,0.63,2025-01-18,538,N,VIIRS,n,2,293.31,4.84,D,0
10.59925,104.65363,335.44,0.44,0.63,2025-01-18,538,N,VIIRS,n,2,291.92,4.84,D,0
10.60002,104.65771,367,0.44,0.63,2025-01-18,538,N,VIIRS,h,2,292.79,4.84,D,0
