latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.74107,100.22719,302.1,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,290.31,1.56,N,0
19.74244,97.63651,311.56,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.44,1.28,N,0
19.74248,97.63823,304.96,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.7,1.43,N,0
19.7429,97.63274,318.35,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,292.35,2.73,N,0
19.74293,97.63441,321.01,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,292.39,1.43,N,0
19.74337,97.63068,304,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.6,1.65,N,0
19.74678,97.63723,311.46,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,292.07,1.26,N,0
19.74683,97.63899,309.36,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.15,1.67,N,0
19.75158,97.6343,305.24,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.78,1.08,N,0
19.75206,97.63042,305.89,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.83,1.08,N,0
19.75207,97.63217,309.54,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,292.08,2.25,N,0
19.75407,97.57721,304.47,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.49,1.22,N,0
19.75449,97.5753,308.07,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.05,1.03,N,0
19.7545,97.53526,298.43,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,287.22,0.35,N,0
19.7546,97.57259,308.37,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.15,1.22,N,0
19.75507,97.57065,308.6,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.99,1.63,N,0
19.75521,97.53358,305.28,0.47,0.47,2023-02-07,1843,N,VIIRS,n,2,287.75,0.4,N,0
19.75827,97.58069,302.56,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.91,1.03,N,0
19.75842,97.57806,310.48,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.89,1.22,N,0
19.75884,97.57615,302.48,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.61,1.03,N,0
19.75937,97.53175,301.93,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,288.2,0.24,N,0
19.75957,97.53447,299.54,0.47,0.47,2023-02-07,1843,N,VIIRS,n,2,288.01,0.41,N,0
19.76123,97.43849,300.42,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,289.02,1.1,N,0
19.76536,102.15663,299.79,0.41,0.37,2023-02-07,1843,N,VIIRS,n,2,288.71,0.35,N,0
19.7657,103.01163,299.25,0.39,0.36,2023-02-07,1843,N,VIIRS,n,2,287.35,0.56,N,0
19.76695,97.54332,308.27,0.47,0.47,2023-02-07,1843,N,VIIRS,n,2,291.92,1.06,N,0
19.76774,97.57452,302.95,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.91,2.16,N,0
19.76844,97.6062,297.53,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,287.49,0.41,N,0
19.77132,97.54412,303.16,0.47,0.47,2023-02-07,1843,N,VIIRS,n,2,291.86,1.06,N,0
19.77191,97.53905,307.06,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,291.51,1.06,N,0
19.77336,97.60222,299.02,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,287.14,0.41,N,0
19.78642,97.60451,298.59,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,288.55,0.37,N,0
19.78765,98.83408,307.99,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,287.88,0.96,N,0
19.78946,99.57585,310.45,0.53,0.42,2023-02-07,1843,N,VIIRS,n,2,290.63,2.23,N,0
19.7902,98.87776,304.63,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,289.43,0.89,N,0
19.79257,98.82787,304.67,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,286.27,0.38,N,0
19.79325,99.57694,309.48,0.53,0.42,2023-02-07,1843,N,VIIRS,n,2,289.49,1.53,N,0
19.80525,98.56743,306.66,0.4,0.45,2023-02-07,1843,N,VIIRS,n,2,288.07,0.6,N,0
19.80788,98.57964,297.52,0.4,0.44,2023-02-07,1843,N,VIIRS,n,2,287.29,0.31,N,0
19.81124,97.92719,302.95,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,290.76,0.81,N,0
19.81325,97.37867,298.24,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,285.79,0.76,N,0
19.81598,97.76173,307.59,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,292.6,1.34,N,0
19.81762,100.44138,298.7,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,288.3,0.5,N,0
19.81845,99.62363,302.28,0.53,0.42,2023-02-07,1843,N,VIIRS,n,2,290.29,0.68,N,0
19.81983,99.6256,301.4,0.53,0.42,2023-02-07,1843,N,VIIRS,n,2,291.19,0.78,N,0
19.82022,100.43905,300.45,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,289.13,0.73,N,0
19.82184,98.63365,299.09,0.4,0.44,2023-02-07,1843,N,VIIRS,n,2,288.23,0.53,N,0
19.82402,98.14449,301.96,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,286.76,0.95,N,0
19.825,99.64632,309.74,0.53,0.42,2023-02-07,1843,N,VIIRS,n,2,290.65,1.85,N,0
19.82885,99.64683,330.45,0.53,0.42,2023-02-07,1843,N,VIIRS,n,2,289.13,3.78,N,0
19.83079,97.45802,301.98,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,289.77,1.2,N,0
19.83331,97.62104,305.45,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.39,1.52,N,0
19.83384,97.61672,300.35,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.08,1.33,N,0
19.83803,97.47246,315.45,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,291.46,1.58,N,0
19.84192,97.44025,299.97,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,288.93,0.48,N,0
19.84231,98.57214,303.03,0.4,0.45,2023-02-07,1843,N,VIIRS,n,2,288.29,1.57,N,0
19.84248,97.47279,306.08,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,290.86,1.58,N,0
19.84256,100.18004,303.07,0.49,0.41,2023-02-07,1843,N,VIIRS,n,2,287.16,0.87,N,0
19.84392,100.34633,303.45,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,289.14,0.63,N,0
19.84397,97.46046,301.68,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,289.43,0.87,N,0
19.84736,98.58455,311.72,0.4,0.45,2023-02-07,1843,N,VIIRS,n,2,289.02,1.13,N,0
19.84839,97.46107,301.24,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,289.16,0.67,N,0
19.85206,98.91071,319.7,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,288.56,2.18,N,0
19.85436,97.37465,299.69,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,285.68,1.05,N,0
19.85625,99.70682,299.66,0.52,0.42,2023-02-07,1843,N,VIIRS,n,2,288.56,0.65,N,0
19.85881,97.37522,302,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,286.18,0.68,N,0
19.85891,97.41156,308.47,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,289.49,1.16,N,0
19.86006,99.7076,306.44,0.52,0.42,2023-02-07,1843,N,VIIRS,n,2,292.14,2.04,N,0
19.8601,98.583,304.47,0.4,0.45,2023-02-07,1843,N,VIIRS,n,2,289.12,1,N,0
19.86184,102.01875,311.98,0.42,0.37,2023-02-07,1843,N,VIIRS,n,2,290.94,0.72,N,0
19.86524,101.97118,311.03,0.42,0.37,2023-02-07,1843,N,VIIRS,n,2,293.88,1.49,N,0
19.86528,102.01929,304.84,0.42,0.37,2023-02-07,1843,N,VIIRS,n,2,289.91,0.72,N,0
19.8731,97.73853,307.3,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.68,1.09,N,0
19.88393,97.38074,295.93,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,285.6,0.88,N,0
19.8849,97.38345,305.23,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,285.94,1.04,N,0
19.88546,97.37891,304.19,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,288.23,1.04,N,0
19.88601,97.37439,298.89,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,287.48,1.62,N,0
19.88836,97.38143,309.67,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,289.84,0.88,N,0
19.88889,97.37688,300.39,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,289.34,0.88,N,0
19.88934,97.38407,300.91,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,288.7,1.04,N,0
19.88996,97.36765,306.29,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,286.86,1.44,N,0
19.89049,97.36302,300.25,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,287.68,1.41,N,0
19.89159,97.36575,315.5,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,288.42,2.76,N,0
19.89282,97.38194,299.32,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,288.1,0.73,N,0
19.89285,99.63786,309.79,0.53,0.42,2023-02-07,1843,N,VIIRS,n,2,291.16,2.18,N,0
19.89335,97.37736,299.97,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,287.76,0.73,N,0
19.89421,99.56838,308.1,0.53,0.42,2023-02-07,1843,N,VIIRS,n,2,289.35,1.31,N,0
19.89481,100.30558,307.06,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,292.24,1.68,N,0
19.89495,97.36357,297.37,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,286.35,0.79,N,0
19.89717,100.31609,304.13,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,293.37,1.26,N,0
19.89737,97.45879,303.15,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,290.36,1.19,N,0
19.89808,97.45274,303.73,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,290.41,1.19,N,0
19.89852,100.30616,306.79,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,294.36,1.68,N,0
19.8988,97.44648,300.16,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,288.63,0.63,N,0
19.89923,99.01929,302.24,0.57,0.43,2023-02-07,1843,N,VIIRS,n,2,284.43,1.65,N,0
19.9007,99.02108,322.16,0.57,0.43,2023-02-07,1843,N,VIIRS,n,2,285.79,2.4,N,0
19.90082,100.31706,307.76,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,294.39,1.83,N,0
19.90156,97.46144,305.79,0.47,0.48,2023-02-07,1843,N,VIIRS,n,2,289.31,2.11,N,0
19.90192,98.87411,305.58,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,289.05,1.14,N,0
19.90323,99.01981,316.74,0.57,0.43,2023-02-07,1843,N,VIIRS,n,2,285.92,1.65,N,0
19.90933,97.69465,307.79,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.83,1.02,N,0
19.91694,97.77692,302.99,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.75,1.31,N,0
19.91754,97.772,317.58,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.8,1.31,N,0
19.918,98.03642,308.35,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,289.75,1.06,N,0
19.91917,98.02678,317.14,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,291.72,2.03,N,0
19.91964,98.02281,308.7,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,290.3,1.41,N,0
19.92137,98.95351,295.82,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,284.51,0.64,N,0
19.92183,98.0405,301.78,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,290.05,0.52,N,0
19.92535,98.95438,301.12,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,289.95,0.83,N,0
19.9258,98.95075,300.58,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,289.13,0.87,N,0
19.9261,97.77403,302.01,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.66,1.38,N,0
19.92627,98.94705,302.51,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,289.76,0.87,N,0
19.92668,97.76937,301.2,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.11,0.88,N,0
19.93227,97.68817,327.84,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,292.44,2.22,N,0
19.9328,97.68388,307.07,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.33,2.22,N,0
19.93417,97.78001,302.25,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.09,0.81,N,0
19.93481,97.78363,301.16,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,290.82,0.51,N,0
19.93698,97.64986,316.42,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290,2.36,N,0
19.93779,98.95306,303.5,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,290.72,1.19,N,0
19.93798,97.382,300.65,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,288.11,2.58,N,0
19.93847,97.3779,296.99,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,286.51,1.68,N,0
19.94132,97.65067,303.73,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.11,0.87,N,0
19.9415,97.76393,311.79,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.4,1.86,N,0
19.94195,97.38656,311.33,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,290.47,2.58,N,0
19.94243,97.38252,336.93,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,291.37,2.58,N,0
19.94479,97.76556,325.96,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,292.39,2.3,N,0
19.94589,97.76407,317.12,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.76,1.75,N,0
19.94637,97.38744,313.3,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,291,2.44,N,0
19.94687,97.3832,311.55,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,290.08,2.44,N,0
19.94687,98.04832,303.65,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,290.83,0.95,N,0
19.94748,98.04331,309.09,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,290.83,0.95,N,0
19.95511,97.68546,301.96,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.67,0.66,N,0
19.95512,97.68267,305.16,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.52,1.7,N,0
19.95558,97.68143,302.68,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.39,1.36,N,0
19.95857,98.09415,303.18,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,290.2,0.97,N,0
19.96004,97.7562,300.24,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,289.61,0.96,N,0
19.96059,97.75159,299.25,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,288.65,0.64,N,0
19.96393,97.64808,307.6,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,288.62,1.4,N,0
19.96421,97.64518,306.18,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.89,1.36,N,0
19.96491,99.57627,311.45,0.53,0.42,2023-02-07,1843,N,VIIRS,n,2,287.71,1.47,N,0
19.96587,101.2935,305.24,0.44,0.38,2023-02-07,1843,N,VIIRS,n,2,288.59,0.84,N,0
19.96609,97.70512,303.54,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.52,0.67,N,0
19.96815,99.06612,317.18,0.57,0.43,2023-02-07,1843,N,VIIRS,n,2,290.9,2.28,N,0
19.96868,98.38877,303.01,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,285.36,0.56,N,0
19.96995,97.70986,308.76,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.29,1.53,N,0
19.97047,97.70547,313.28,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,292.06,1.53,N,0
19.97099,97.70104,310.13,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.45,1.55,N,0
19.97566,97.73624,301.97,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.97,0.52,N,0
19.97673,98.08698,303.81,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,290.98,1.38,N,0
19.97718,98.08334,317.72,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,291.37,1.38,N,0
19.97762,98.07981,306,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,290.63,0.95,N,0
19.97897,97.74552,305.68,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.93,1.43,N,0
19.98224,98.07742,301.73,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,290.75,0.95,N,0
19.98716,98.42277,299.15,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,285.59,0.78,N,0
19.98922,100.4592,300.47,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,288.54,0.84,N,0
19.99236,97.6705,300.7,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.7,1.23,N,0
19.99352,101.32793,309.33,0.44,0.38,2023-02-07,1843,N,VIIRS,n,2,288.97,0.59,N,0
19.99673,97.67111,313.32,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.3,1.23,N,0
19.99779,97.62493,297.96,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,287.38,0.62,N,0
19.99941,97.61127,296.93,0.47,0.47,2023-02-07,1843,N,VIIRS,n,2,286.12,0.52,N,0
20.00198,97.70126,301.86,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,291.72,1.16,N,0
20.00211,97.66329,312.56,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.95,2.44,N,0
20.00573,98.16309,303.34,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,290.09,1.17,N,0
20.00598,97.66801,309.63,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.99,1.64,N,0
20.00625,98.161,314.55,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,289.83,1.05,N,0
20.00825,97.72264,306.32,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.92,1.48,N,0
20.01858,100.43733,309.3,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,291.75,1.07,N,0
20.02348,97.77893,302.67,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.44,0.62,N,0
20.03577,98.37195,306.67,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,291.89,0.79,N,0
20.03635,98.36733,302.48,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,291.47,0.79,N,0
20.03986,98.37318,304.95,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,291.05,0.87,N,0
20.03994,100.43279,314.58,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,290.21,1.57,N,0
20.04273,98.24699,313.37,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,291.97,1.31,N,0
20.04519,100.24449,309.71,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,291.53,1.75,N,0
20.0456,100.3904,302.71,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,291.22,1.07,N,0
20.04843,97.42577,298.51,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,288.24,0.75,N,0
20.05674,97.43176,301.28,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,287.05,1.13,N,0
20.05889,97.78895,302.91,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,292.6,1.2,N,0
20.06143,100.44124,304.65,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,293.94,1.22,N,0
20.06703,100.45554,314.24,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,290.82,1.51,N,0
20.06718,97.75595,297.92,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,287.18,0.43,N,0
20.06797,97.78678,304.83,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,292.18,1.24,N,0
20.0707,100.4562,303.06,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,291.67,1.51,N,0
20.07098,97.79842,303.44,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,292.09,1.11,N,0
20.07141,97.7949,302.22,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.93,1.41,N,0
20.07304,98.66171,296.76,0.4,0.44,2023-02-07,1843,N,VIIRS,n,2,285.99,0.38,N,0
20.07639,99.78571,318.94,0.52,0.42,2023-02-07,1843,N,VIIRS,n,2,289.6,1.17,N,0
20.08533,98.98853,302.21,0.38,0.44,2023-02-07,1843,N,VIIRS,n,2,291.4,0.81,N,0
20.08587,98.98432,308.97,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,289.31,0.81,N,0
20.0859,98.31364,300.84,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,290.25,0.83,N,0
20.08645,98.30747,305.01,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,290.23,1,N,0
20.08684,98.30587,313.58,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,291.09,1.44,N,0
20.08695,98.30358,307.44,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,291.62,1.94,N,0
20.08719,97.7734,317.84,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.44,1.87,N,0
20.08914,98.3199,306.02,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,290.45,1.62,N,0
20.08934,98.98912,301.95,0.38,0.44,2023-02-07,1843,N,VIIRS,n,2,291.07,0.81,N,0
20.0896,98.31834,307.33,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,290.9,0.83,N,0
20.08977,100.45444,302.78,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,290.95,1.26,N,0
20.08992,98.6601,314.68,0.4,0.44,2023-02-07,1843,N,VIIRS,n,2,285.66,0.77,N,0
20.09011,98.31228,302.53,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,291.48,1.28,N,0
20.09052,98.31071,306.57,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,291.44,1.44,N,0
20.0906,98.3084,321.3,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,291.59,1.28,N,0
20.09099,98.30681,318.93,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,291.64,1.44,N,0
20.09474,97.78413,306.67,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,289.38,2,N,0
20.09786,100.25488,300.88,0.49,0.41,2023-02-07,1843,N,VIIRS,n,2,290.23,0.71,N,0
20.10158,100.25557,304.96,0.49,0.41,2023-02-07,1843,N,VIIRS,n,2,293.43,0.94,N,0
20.10716,100.24234,307.25,0.49,0.41,2023-02-07,1843,N,VIIRS,n,2,293.56,2,N,0
20.10781,97.78553,303.88,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,286.84,0.92,N,0
20.10994,98.2914,305.66,0.42,0.45,2023-02-07,1843,N,VIIRS,n,2,290.47,0.87,N,0
20.11093,98.10358,301.64,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,286.06,0.76,N,0
20.11133,98.10027,299.63,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,287.7,0.76,N,0
20.11174,98.09692,313.58,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,289.74,1.7,N,0
20.11198,98.10554,299.23,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,285.35,0.5,N,0
20.11217,98.09336,307.91,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,289.23,1.7,N,0
20.11242,98.10201,304.3,0.43,0.46,2023-02-07,1843,N,VIIRS,n,2,287.46,0.5,N,0
20.11284,98.09868,307.41,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,289.38,1.61,N,0
20.11312,100.44906,305.16,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,292.01,1.04,N,0
20.11327,98.09523,317.28,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,290.62,1.61,N,0
20.11493,100.46329,309.02,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,292.45,2.06,N,0
20.11733,98.93146,309.49,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,287.59,1.56,N,0
20.11779,98.92793,311.68,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,289.84,1.56,N,0
20.11807,98.93091,312.79,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,288.42,1.34,N,0
20.11828,98.92419,311.14,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,288.59,1.8,N,0
20.11839,97.43419,299.46,0.48,0.48,2023-02-07,1843,N,VIIRS,n,2,287.56,1.18,N,0
20.11851,98.92733,305.58,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,289.94,1.34,N,0
20.11898,98.92355,308.84,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,288.66,0.96,N,0
20.12134,97.78313,302.25,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.1,0.86,N,0
20.12242,97.77431,298.88,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,288.29,0.91,N,0
20.12329,100.26388,299.24,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,289.04,0.47,N,0
20.12568,97.78374,304.54,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,290.06,0.86,N,0
20.12665,97.84767,306.81,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,292.02,0.8,N,0
20.13017,98.93266,304.86,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,288.97,1.7,N,0
20.13061,97.8155,319.42,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.18,2.4,N,0
20.1312,97.81072,312.3,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,287.51,1.68,N,0
20.13278,97.79784,297.62,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,286.74,0.21,N,0
20.13312,100.27556,322.55,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,293.68,3.17,N,0
20.13357,100.45402,302.45,0.48,0.4,2023-02-07,1843,N,VIIRS,n,2,292.18,1.17,N,0
20.13682,100.27635,304.99,0.49,0.4,2023-02-07,1843,N,VIIRS,n,2,293.72,0.83,N,0
20.13764,97.79418,304.56,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,290.59,0.98,N,0
20.13919,98.0844,308.71,0.44,0.46,2023-02-07,1843,N,VIIRS,n,2,290.47,0.79,N,0
20.13926,97.85236,309.33,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,292.24,1.4,N,0
20.14114,98.97616,300.99,0.39,0.44,2023-02-07,1843,N,VIIRS,n,2,287.33,0.69,N,0
20.14144,97.79915,306.09,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,290.59,1.15,N,0
20.14198,97.79479,305.29,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,291.35,0.98,N,0
20.14255,97.79014,301.11,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,289.78,0.98,N,0
20.14259,97.82547,299.16,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,287.95,0.6,N,0
20.14312,97.7855,303.98,0.46,0.47,2023-02-07,1843,N,VIIRS,n,2,289.88,0.98,N,0
20.14314,97.82108,315.68,0.45,0.47,2023-02-07,1843,N,VIIRS,n,2,290.98,1.7,N,0
20.14319,97.64001,313.49,0.47,0.47,2023-02-07,1843,N,VIIRS,n,2,290.71,2.18,N,0
