latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.01867,97.94228,336.79,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,310.41,1.14,D,0
19.01867,98.5854,338.49,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.83,3.86,D,0
19.01892,102.48146,331.75,0.56,0.43,2023-04-05,645,N,VIIRS,n,2,298.82,22.6,D,0
19.01921,98.58912,340.23,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,307.2,3.86,D,0
19.02038,99.13188,332.1,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,305.21,2.14,D,0
19.02058,104.13683,331.91,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,292.72,5.31,D,0
19.02067,101.93471,351.26,0.52,0.42,2023-04-05,645,N,VIIRS,n,2,312.04,23.04,D,0
19.02129,101.93942,346.78,0.52,0.42,2023-04-05,645,N,VIIRS,n,2,306.86,26.58,D,0
19.02199,97.94174,337.3,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,311.05,2.26,D,0
19.02209,100.50749,330.22,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,301.01,3.48,D,0
19.02235,101.71636,337.16,0.51,0.41,2023-04-05,645,N,VIIRS,n,2,300.33,4.25,D,0
19.02255,101.71429,331.72,0.51,0.41,2023-04-05,645,N,VIIRS,n,2,300.44,3.15,D,0
19.02283,100.4864,332.15,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,303.39,4.8,D,0
19.02455,101.9344,346.9,0.52,0.42,2023-04-05,645,N,VIIRS,n,2,302.6,8.81,D,0
19.02458,101.82545,338.89,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,300.5,10.75,D,0
19.0246,100.4465,332.19,0.44,0.39,2023-04-05,645,N,VIIRS,n,2,306.33,39.08,D,0
19.02517,101.83005,340.49,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,300.97,9.62,D,0
19.02573,101.83448,344.75,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,301.01,9.62,D,0
19.02608,101.82793,352.35,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,303.82,12.65,D,0
19.02625,100.53791,345.98,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,304.49,13.75,D,0
19.02667,101.83245,351.93,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,303.32,12.65,D,0
19.0278,104.12194,340.25,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,293.73,8.46,D,0
19.02785,99.08752,330.27,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,303.81,1.63,D,0
19.02903,101.96859,341.23,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,302.95,8.89,D,0
19.02917,97.65632,343.43,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,305.51,6.73,D,0
19.02982,100.53735,341.82,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,304.4,7.94,D,0
19.02998,100.48553,332.17,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,306.06,4.7,D,0
19.03235,104.12254,335.4,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,292.11,4.15,D,0
19.03267,103.44096,332.17,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,302.43,1.83,D,0
19.03294,99.39098,339.71,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,299.15,3.99,D,0
19.03359,97.66305,338.19,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,304.56,3.5,D,0
19.03556,101.82017,330.72,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,296.97,4.57,D,0
19.03634,97.65884,332.9,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,302.9,3.5,D,0
19.03688,97.72958,331.55,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,304.43,3.39,D,0
19.03861,98.6048,332.49,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.96,2.31,D,0
19.04008,101.70404,347.39,0.51,0.41,2023-04-05,645,N,VIIRS,n,2,302.53,10.85,D,0
19.04186,97.69524,339.69,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,305.32,4.05,D,0
19.04189,101.14342,334.18,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,299.97,4.72,D,0
19.04309,102.94114,355.71,0.4,0.44,2023-04-05,645,N,VIIRS,n,2,315.59,16.32,D,0
19.04321,100.34588,334.02,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,304.73,3.95,D,0
19.04324,103.91493,340.93,0.46,0.47,2023-04-05,645,N,VIIRS,n,2,302.03,5.03,D,0
19.04374,100.94026,334.43,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,304.57,2.13,D,0
19.04535,102.00314,334.19,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,301.33,3.81,D,0
19.04572,97.69833,340.44,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,306.49,3.7,D,0
19.04648,100.34604,331.89,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,303.46,2.53,D,0
19.04756,99.1042,332.62,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,305.59,1.99,D,0
19.04761,102.51707,337.65,0.56,0.43,2023-04-05,645,N,VIIRS,n,2,301.57,7.17,D,0
19.04794,104.1408,342.27,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,296.05,16.4,D,0
19.04849,104.14542,348.29,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,300.23,16.4,D,0
19.04896,100.33765,347.23,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,307.26,8.02,D,0
19.0492,100.33697,340.81,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,307.08,7.47,D,0
19.05176,104.13514,336.24,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,296.57,16.8,D,0
19.05233,104.13998,356.66,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,304.71,33.27,D,0
19.05234,97.69722,331.36,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,302.98,1.34,D,0
19.05249,100.3371,332.4,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,304.75,3.25,D,0
19.05264,102.02859,333.59,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,303.34,4.79,D,0
19.05293,104.14504,348.65,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,297.51,33.27,D,0
19.05322,101.68628,332.73,0.51,0.41,2023-04-05,645,N,VIIRS,n,2,299.63,7.6,D,0
19.05323,99.09557,340.81,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,306.6,3.87,D,0
19.05378,99.09936,347.92,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,307.58,3.87,D,0
19.05432,102.03078,331.32,0.53,0.42,2023-04-05,645,N,VIIRS,l,2,303.1,2.59,D,0
19.05565,97.69667,331.75,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,303.54,1.34,D,0
19.05581,102.26563,343.29,0.55,0.42,2023-04-05,645,N,VIIRS,n,2,305.41,14.63,D,0
19.05593,103.91023,348.1,0.46,0.47,2023-04-05,645,N,VIIRS,n,2,301.6,12.42,D,0
19.05717,99.09881,333.72,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,307.79,5.15,D,0
19.05771,99.1026,350.96,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,309.45,5.08,D,0
19.05841,97.69247,335.78,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,304.52,3.09,D,0
19.05888,102.35181,338.7,0.55,0.43,2023-04-05,645,N,VIIRS,n,2,302.15,7.27,D,0
19.05895,97.6737,333.73,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,306.14,2.4,D,0
19.0611,99.10207,338.96,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,306.92,5.08,D,0
19.06115,97.73299,336.58,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,304.68,3.47,D,0
19.0617,97.73664,337.84,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,304.03,3.48,D,0
19.06172,97.69193,330.68,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,303.49,3.09,D,0
19.06173,102.03774,331.74,0.53,0.42,2023-04-05,645,N,VIIRS,l,2,305.83,8.99,D,0
19.0618,98.50641,330.94,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,303.72,1.64,D,0
19.06212,104.26128,341.76,0.48,0.48,2023-04-05,645,N,VIIRS,n,2,290.39,16.9,D,0
19.06228,99.08636,333.07,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,307.2,2.86,D,0
19.06271,102.03497,336.47,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,306.09,6.6,D,0
19.06283,99.09014,345.27,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,307.44,2.86,D,0
19.06338,99.09393,344.87,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,308.51,5.35,D,0
19.06392,97.68407,346.77,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,303.94,3.78,D,0
19.06393,99.09773,355.54,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,309.31,5.35,D,0
19.06448,97.68772,343.17,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,304.84,3.78,D,0
19.06492,102.03211,344.5,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,309.06,23.97,D,0
19.06553,102.75993,339.52,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,300.18,6.28,D,0
19.06561,102.03728,335.08,0.53,0.42,2023-04-05,645,N,VIIRS,l,2,305.72,8.99,D,0
19.06594,102.76328,354.28,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,305.04,21.37,D,0
19.06657,102.03438,349.41,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,312.24,42.79,D,0
19.06726,101.1181,334.58,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,298.58,7.52,D,0
19.0676,100.47601,339.39,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,302.99,2.59,D,0
19.06825,98.9847,330.66,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,305,1.26,D,0
19.06847,100.47501,333.22,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,302.33,2.2,D,0
19.07108,102.03899,335.09,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,304.67,9.56,D,0
19.07109,97.73138,331.52,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,304.84,2.12,D,0
19.07165,97.73504,330.28,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,304.54,3.24,D,0
19.07229,98.07845,342.73,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,307.01,6.7,D,0
19.07233,102.0881,334.72,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,303.69,5.08,D,0
19.07284,98.08215,349.46,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,309.24,6.7,D,0
19.07441,97.73086,340.59,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,307.84,2.12,D,0
19.0756,102.04355,335.96,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,304.52,61.05,D,0
19.07594,102.58125,347.25,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,302.13,8.08,D,0
19.07616,98.08163,352.75,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,313.5,40.53,D,0
19.07719,100.43938,341.35,0.44,0.39,2023-04-05,645,N,VIIRS,n,2,303.68,3.84,D,0
19.07808,97.95809,336.93,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,308.97,1.41,D,0
19.07813,102.09488,341.56,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,305.73,42.83,D,0
19.07877,102.03751,351.27,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,307.11,61.05,D,0
19.07932,102.57576,331.61,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,298.75,8.08,D,0
19.07945,102.04288,342.35,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,306.13,61.05,D,0
19.08077,100.43908,333.35,0.44,0.39,2023-04-05,645,N,VIIRS,l,2,303.52,3.19,D,0
19.08196,102.09393,331.45,0.54,0.42,2023-04-05,645,N,VIIRS,l,2,303.35,75.28,D,0
19.08259,102.69923,350.37,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,316.04,29.45,D,0
19.08268,102.9338,348.12,0.4,0.44,2023-04-05,645,N,VIIRS,n,2,307.58,16.68,D,0
19.08416,101.8653,333.89,0.52,0.42,2023-04-05,645,N,VIIRS,n,2,298.53,3.94,D,0
19.08505,103.24178,339.06,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,302.5,10.15,D,0
19.08541,104.86964,351.32,0.53,0.5,2023-04-05,645,N,VIIRS,n,2,303.45,12.1,D,0
19.0856,103.24615,340.16,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,300.94,10.15,D,0
19.08641,103.21876,340.71,0.41,0.45,2023-04-05,645,N,VIIRS,n,2,301.36,3.7,D,0
19.08648,103.1032,333.82,0.41,0.45,2023-04-05,645,N,VIIRS,n,2,300.17,2.6,D,0
19.08664,102.69883,355.64,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,303.84,29.45,D,0
19.08669,102.76502,337.44,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,304.07,6.47,D,0
19.0871,101.82784,338.79,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,296.95,5.99,D,0
19.08717,102.76884,353.42,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,310.39,16.73,D,0
19.08857,97.62364,337.12,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,304.05,2.82,D,0
19.08863,103.10329,330.35,0.41,0.45,2023-04-05,645,N,VIIRS,n,2,298.92,3.56,D,0
19.0894,102.72086,339.11,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,303.48,3.82,D,0
19.08945,98.07952,332.01,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,305.93,2.39,D,0
19.08985,102.72449,350.31,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,306.71,9.26,D,0
19.09028,102.03508,332.59,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,301.5,3,D,0
19.09056,103.21809,347.76,0.41,0.45,2023-04-05,645,N,VIIRS,n,2,301.52,9.19,D,0
19.09058,98.06432,334.1,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,305.94,2.48,D,0
19.09126,102.76865,354.62,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,312.81,34.61,D,0
19.09188,97.62309,331.81,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,304.38,2.82,D,0
19.09216,102.87585,367,0.4,0.44,2023-04-05,645,N,VIIRS,h,2,310.83,20.35,D,0
19.09242,103.36927,335.88,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,301.69,4.65,D,0
19.09262,102.87953,355.38,0.4,0.44,2023-04-05,645,N,VIIRS,n,2,308.81,33.69,D,0
19.09339,102.52682,347.74,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,304.06,10.18,D,0
19.09403,102.53181,346.24,0.57,0.43,2023-04-05,645,N,VIIRS,n,2,302.26,14.58,D,0
19.09428,102.06652,336.84,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,302.27,4.71,D,0
19.09464,97.6189,336.35,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,306.07,2.53,D,0
19.09519,97.62254,332.65,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,306.14,2.53,D,0
19.09544,101.33295,342.39,0.49,0.4,2023-04-05,645,N,VIIRS,n,2,303.85,5.32,D,0
19.09561,97.40256,350.18,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,306.9,6.01,D,0
19.09762,103.44611,339.8,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,305.53,7.02,D,0
19.09777,98.06696,344.94,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.54,3.93,D,0
19.09876,102.86225,332.68,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,302.61,14.7,D,0
19.0993,102.86665,339.63,0.4,0.44,2023-04-05,645,N,VIIRS,n,2,299.89,14.7,D,0
19.09948,104.04867,337.15,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,300.56,4.2,D,0
19.09973,104.05102,334.15,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,300.38,4.38,D,0
19.10065,100.50547,338.68,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,311.44,5.39,D,0
19.10107,102.02717,341.6,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,300.78,10.98,D,0
19.10116,100.50923,331.46,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,306.06,3.73,D,0
19.10216,101.85388,337.51,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,299.32,6.94,D,0
19.10404,99.72266,341.43,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,306.29,6.03,D,0
19.10445,100.45322,348.48,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,306.62,6.54,D,0
19.105,100.45724,348.35,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,307.08,13.4,D,0
19.1062,99.73808,331.81,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,301.46,2.31,D,0
19.10802,100.45274,339.5,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,304.69,6.54,D,0
19.10862,101.84367,333.98,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,297.66,4.79,D,0
19.10864,102.809,334.48,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,300.28,1.73,D,0
19.11242,101.84293,338.15,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,297.3,14.89,D,0
19.11269,102.8084,338.5,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,298.29,2.25,D,0
19.113,101.84737,345.91,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,302.06,34.84,D,0
19.11341,101.64553,332.15,0.51,0.41,2023-04-05,645,N,VIIRS,l,2,304.61,3.16,D,0
19.11619,101.64184,331.92,0.51,0.41,2023-04-05,645,N,VIIRS,l,2,304.46,3.42,D,0
19.11679,101.8466,354.19,0.52,0.41,2023-04-05,645,N,VIIRS,n,2,302.51,34.84,D,0
19.11687,103.96876,342.72,0.46,0.47,2023-04-05,645,N,VIIRS,n,2,305.9,45.32,D,0
19.11688,98.37949,333.43,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,302.37,5.39,D,0
19.11755,101.59232,344.85,0.5,0.41,2023-04-05,645,N,VIIRS,n,2,308.03,7.47,D,0
19.11756,98.10844,345.78,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.44,4.18,D,0
19.11757,102.71679,338.66,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,298.78,3.87,D,0
19.1181,98.11205,334.02,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,303.88,4.18,D,0
19.1187,100.61203,336.94,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,303.87,7.15,D,0
19.11984,98.49284,339.49,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.98,3.58,D,0
19.12079,103.96439,347.32,0.46,0.47,2023-04-05,645,N,VIIRS,n,2,299.83,8.73,D,0
19.12124,103.96824,336.87,0.46,0.47,2023-04-05,645,N,VIIRS,n,2,300.28,8.58,D,0
19.12132,101.59182,331.31,0.5,0.41,2023-04-05,645,N,VIIRS,l,2,305.21,7.47,D,0
19.12283,102.8563,335.68,0.39,0.44,2023-04-05,645,N,VIIRS,n,2,306.37,3.1,D,0
19.12318,98.49229,334.09,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,305.67,4.37,D,0
19.1241,98.38221,333.9,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,304.46,3.58,D,0
19.12422,102.27143,333.8,0.55,0.43,2023-04-05,645,N,VIIRS,n,2,303.98,3.33,D,0
19.12423,102.1774,332.96,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,302.46,6.02,D,0
19.1245,98.43134,331.37,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,304.11,3.51,D,0
19.12536,100.16093,330.37,0.43,0.38,2023-04-05,645,N,VIIRS,l,2,305.31,3.72,D,0
19.12666,98.44602,335.63,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,303.38,2.68,D,0
19.12813,102.17684,333.95,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,301.01,6.02,D,0
19.12969,102.94439,341.86,0.4,0.44,2023-04-05,645,N,VIIRS,n,2,301.97,2.88,D,0
19.13021,103.6058,335.32,0.44,0.46,2023-04-05,645,N,VIIRS,n,2,299.9,4.3,D,0
19.13054,98.44927,330.72,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,304.1,4.3,D,0
19.13118,98.43037,337.71,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.56,2.63,D,0
19.13158,98.47963,334.95,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.22,1.77,D,0
19.13186,98.38857,333.55,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,303.51,2.33,D,0
19.13296,98.97039,336.18,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,308.9,3.85,D,0
19.13356,100.6951,333.67,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,302.29,2.77,D,0
19.13378,102.94386,336.51,0.4,0.44,2023-04-05,645,N,VIIRS,n,2,300.07,2.88,D,0
19.13496,105.45766,342.26,0.58,0.52,2023-04-05,645,N,VIIRS,n,2,300.19,8.26,D,0
19.13519,98.38801,338.87,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.15,3.23,D,0
19.13525,101.73064,334.54,0.51,0.41,2023-04-05,645,N,VIIRS,n,2,299.71,3.12,D,0
19.13545,98.48273,340.29,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.72,2.68,D,0
19.13553,98.45998,343.53,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.96,3.49,D,0
19.13573,98.39171,336.76,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,304.77,3.76,D,0
19.13593,101.49748,335.58,0.5,0.41,2023-04-05,645,N,VIIRS,n,2,305.75,4.05,D,0
19.13599,98.48636,330.3,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,305.2,2.68,D,0
19.13661,104.06108,331.79,0.47,0.48,2023-04-05,645,N,VIIRS,n,2,294.36,6.04,D,0
19.13799,102.28555,343.36,0.55,0.43,2023-04-05,645,N,VIIRS,n,2,309.58,18.05,D,0
19.13907,98.39117,346.58,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.11,3.76,D,0
19.13982,97.7606,335.18,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,306.31,2.55,D,0
19.14023,102.11674,333.02,0.54,0.42,2023-04-05,645,N,VIIRS,n,2,300.9,9.83,D,0
19.14029,103.02954,339.3,0.4,0.45,2023-04-05,645,N,VIIRS,n,2,302.57,5.95,D,0
19.14051,98.47062,346.85,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,307.45,8.51,D,0
19.14072,103.033,341.53,0.4,0.45,2023-04-05,645,N,VIIRS,n,2,303.3,9.75,D,0
19.14125,98.406,340.22,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,304.59,3.89,D,0
19.14137,97.86112,338.74,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,303.42,3.09,D,0
19.14164,103.42329,337.32,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,299.78,3.09,D,0
19.14266,98.48525,343,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.87,4.93,D,0
19.14295,98.39435,338.91,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.36,2.56,D,0
19.14363,98.07807,340.59,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,308.52,4.83,D,0
19.14408,103.30139,337.6,0.42,0.45,2023-04-05,645,N,VIIRS,n,2,304.32,6.55,D,0
19.14468,97.86055,333.63,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,302.45,2.92,D,0
19.14523,97.86421,334.04,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,304.02,2.6,D,0
19.14598,102.94165,336.72,0.4,0.44,2023-04-05,645,N,VIIRS,n,2,300,3.63,D,0
19.1461,98.46217,335.37,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.05,1.8,D,0
19.14628,98.39382,332.99,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,305.68,2.56,D,0
19.14738,100.24406,334.11,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,306.9,5.88,D,0
19.14815,98.49935,334.24,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.24,2.32,D,0
19.14856,97.84118,331.43,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,303.23,2.1,D,0
19.14958,102.4409,332.96,0.56,0.43,2023-04-05,645,N,VIIRS,l,2,303.73,6.71,D,0
19.14977,100.23516,330.75,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,305.1,1.27,D,0
19.15009,99.18556,332.2,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,303.98,1.62,D,0
19.15046,103.14554,344.41,0.41,0.45,2023-04-05,645,N,VIIRS,n,2,306.57,4.28,D,0
19.15064,99.18943,338.03,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,305.34,4.91,D,0
19.1509,97.65427,335.51,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,308.05,2.69,D,0
19.15328,101.72037,334.07,0.51,0.41,2023-04-05,645,N,VIIRS,l,2,305.09,3.24,D,0
19.1535,102.44002,334.58,0.56,0.43,2023-04-05,645,N,VIIRS,n,2,303.75,6.71,D,0
19.15405,102.93977,343.34,0.4,0.44,2023-04-05,645,N,VIIRS,n,2,301.32,5.55,D,0
19.15451,100.42133,333.02,0.44,0.39,2023-04-05,645,N,VIIRS,l,2,307.37,1.71,D,0
19.15644,98.07575,334.88,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,305.65,3.33,D,0
19.15676,103.16245,346.37,0.41,0.45,2023-04-05,645,N,VIIRS,n,2,314.18,20.56,D,0
19.15684,102.4345,330.13,0.56,0.43,2023-04-05,645,N,VIIRS,l,2,301.46,4.85,D,0
19.1571,101.71995,346.99,0.51,0.41,2023-04-05,645,N,VIIRS,n,2,305.91,7.49,D,0
19.15722,103.16623,341.79,0.41,0.45,2023-04-05,645,N,VIIRS,n,2,306.52,16.55,D,0
19.16058,102.06062,332.39,0.53,0.42,2023-04-05,645,N,VIIRS,l,2,302.44,4.98,D,0
19.16082,103.16127,367,0.41,0.45,2023-04-05,645,N,VIIRS,h,2,313.26,20.56,D,0
19.16086,102.03291,338.44,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,303.49,9.23,D,0
19.16098,100.21182,338.8,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,305.66,3.29,D,0
19.16129,103.16508,346.12,0.41,0.45,2023-04-05,645,N,VIIRS,n,2,309.4,16.55,D,0
19.16133,102.02972,331.93,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,300.95,4.03,D,0
19.16194,102.03457,331.96,0.53,0.42,2023-04-05,645,N,VIIRS,n,2,301.04,6.03,D,0
19.16411,101.65473,345.16,0.51,0.41,2023-04-05,645,N,VIIRS,n,2,310.27,8.14,D,0
19.1643,98.49301,350.7,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.78,7.95,D,0
19.16441,103.39898,340.35,0.43,0.46,2023-04-05,645,N,VIIRS,n,2,302,7.75,D,0
19.16467,97.74532,345.81,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,311.18,3.44,D,0
19.16522,97.74895,346.13,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,310.78,4.21,D,0
19.16577,97.7526,352.65,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,311.9,4.21,D,0
