latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.30091,102.10585,342.85,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.95,17.96,D,0
18.30152,101.92528,346.93,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,296.33,7.44,D,0
18.30288,102.10823,347.57,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,296.62,14.01,D,0
18.30429,98.18965,331.09,0.48,0.4,2022-04-28,655,N,VIIRS,l,2,302.63,3.38,D,0
18.33063,105.08074,349.72,0.43,0.62,2022-04-28,655,N,VIIRS,n,2,295.12,9.29,D,0
18.331,105.08449,341.32,0.43,0.62,2022-04-28,655,N,VIIRS,n,2,293.68,9.5,D,0
18.34109,102.02361,339.57,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,303.83,80.62,D,0
18.34171,102.02907,338.48,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.56,57.92,D,0
18.34222,101.86875,342.51,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,296.4,130.7,D,0
18.34626,103.86739,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,295.72,13,D,0
18.3525,100.761,344.92,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,301.25,4.14,D,0
18.35435,101.10428,339.25,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.39,5.19,D,0
18.3544,100.75833,337.68,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,299.76,5.71,D,0
18.35683,101.91332,343.29,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.9,9.53,D,0
18.36421,101.85549,332.81,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.23,5.09,D,0
18.37078,104.53294,356.79,0.39,0.6,2022-04-28,655,N,VIIRS,n,2,294.36,17.14,D,0
18.37111,104.53625,367,0.39,0.6,2022-04-28,655,N,VIIRS,h,2,294.83,29.96,D,0
18.37806,101.78429,354.18,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,297.8,21.15,D,0
18.37905,101.78267,341.38,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,298.86,17.96,D,0
18.37959,101.78724,332.31,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.8,13.04,D,0
18.39143,101.77826,344,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,307.11,59.85,D,0
18.39191,98.21055,346.5,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,308.15,11.94,D,0
18.39197,101.78302,341.76,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,296.44,59.85,D,0
18.39349,98.45484,336.52,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,302.33,6.07,D,0
18.39396,98.39973,332.6,0.49,0.4,2022-04-28,655,N,VIIRS,l,2,306.94,3.64,D,0
18.39605,101.77767,341.86,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,296.07,59.85,D,0
18.39708,98.39454,335.06,0.49,0.4,2022-04-28,655,N,VIIRS,l,2,309.35,7.14,D,0
18.39805,97.55851,334.76,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,307.12,3.34,D,0
18.39858,97.56242,336.83,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,306.4,3.34,D,0
18.40753,97.90939,341.81,0.47,0.39,2022-04-28,655,N,VIIRS,n,2,306.9,9.84,D,0
18.41861,103.13792,349.54,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,294,7.63,D,0
18.41893,103.141,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,294.73,11.6,D,0
18.41986,103.1396,367,0.32,0.54,2022-04-28,655,N,VIIRS,h,2,296.66,14.5,D,0
18.42208,98.12716,333.83,0.48,0.4,2022-04-28,655,N,VIIRS,l,2,306.36,4.51,D,0
18.42297,99.91119,336.18,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,301.58,3.51,D,0
18.42397,103.14015,347.93,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,293.24,6.68,D,0
18.42483,101.78355,340.98,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,297.12,9.58,D,0
18.42542,101.78866,345.8,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,296.02,9.58,D,0
18.43004,101.78804,346.67,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,296.44,10.12,D,0
18.43771,99.86357,335.57,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,298.11,3.3,D,0
18.44484,104.59853,367,0.4,0.6,2022-04-28,655,N,VIIRS,h,2,294.43,25.73,D,0
18.44591,104.45307,333.16,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,291.48,1.62,D,0
18.44626,104.45106,331.89,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,292.2,3.34,D,0
18.45008,98.50854,337.65,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,300.69,6.37,D,0
18.45616,103.60838,338.08,0.34,0.56,2022-04-28,655,N,VIIRS,n,2,295.34,6.4,D,0
18.4562,101.49853,330.77,0.5,0.49,2022-04-28,655,N,VIIRS,n,2,296.22,1.03,D,0
18.45652,103.6117,367,0.34,0.56,2022-04-28,655,N,VIIRS,h,2,297.98,6.4,D,0
18.46098,100.39151,333.88,0.43,0.46,2022-04-28,655,N,VIIRS,n,2,298.97,2.58,D,0
18.46174,103.61111,367,0.34,0.56,2022-04-28,655,N,VIIRS,h,2,297.38,17.46,D,0
18.4621,103.61442,367,0.34,0.56,2022-04-28,655,N,VIIRS,h,2,296.25,9.95,D,0
18.46223,103.6097,354.54,0.34,0.56,2022-04-28,655,N,VIIRS,n,2,295.62,7.93,D,0
18.46257,103.61301,367,0.34,0.56,2022-04-28,655,N,VIIRS,h,2,296.3,17.26,D,0
18.46455,98.44474,341.44,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,308.91,13.49,D,0
18.46457,98.08638,337.62,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,306.23,6.63,D,0
18.46514,98.44917,346.8,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,305.8,13.49,D,0
18.46769,103.61713,330.08,0.34,0.56,2022-04-28,655,N,VIIRS,n,2,295.21,9.95,D,0
18.46805,103.62043,346.41,0.34,0.56,2022-04-28,655,N,VIIRS,n,2,294.54,8.46,D,0
18.46847,103.61904,356.21,0.34,0.56,2022-04-28,655,N,VIIRS,n,2,294.7,9.17,D,0
18.46876,104.45837,331.6,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,294.42,2.95,D,0
18.47053,101.85329,343.09,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.22,14.61,D,0
18.47076,100.3664,340.15,0.42,0.46,2022-04-28,655,N,VIIRS,n,2,298.3,4.64,D,0
18.47125,100.37038,341.57,0.42,0.46,2022-04-28,655,N,VIIRS,n,2,299.05,8.29,D,0
18.4739,100.64348,355.79,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,301.25,35.83,D,0
18.47976,97.97581,332.35,0.47,0.4,2022-04-28,655,N,VIIRS,l,2,306.21,2.79,D,0
18.48146,103.99319,352.51,0.36,0.58,2022-04-28,655,N,VIIRS,n,2,294.59,4.74,D,0
18.48227,101.63531,340.25,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,296.58,7.71,D,0
18.48244,101.76096,340.04,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.63,6.66,D,0
18.48267,101.75731,342.29,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,296.46,19.6,D,0
18.48646,101.7551,333.89,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.97,3.96,D,0
18.50391,104.41985,341.79,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,295.67,4.54,D,0
18.50798,102.30089,333.68,0.56,0.52,2022-04-28,655,N,VIIRS,n,2,291.25,9.17,D,0
18.50927,104.41778,347.67,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,290.56,4.54,D,0
18.51124,102.82013,340.7,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,294.71,11.21,D,0
18.51374,102.39439,340.99,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,295.17,15.8,D,0
18.51671,101.89878,345.16,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.66,45.96,D,0
18.51845,101.91427,341.38,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,292.4,6.24,D,0
18.51921,100.8035,339.82,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,301.6,6.99,D,0
18.51982,101.80133,341.02,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.82,11.13,D,0
18.52519,104.148,331.93,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,291.27,3.95,D,0
18.52556,104.15141,343.46,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,291.32,3.95,D,0
18.52755,104.15032,351.28,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,291.41,7.91,D,0
18.52862,97.89877,338.22,0.47,0.4,2022-04-28,655,N,VIIRS,l,2,310.36,7.55,D,0
18.52869,97.89789,336.63,0.47,0.39,2022-04-28,655,N,VIIRS,l,2,309.81,5.47,D,0
18.53154,97.61622,332.44,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,303.05,2.59,D,0
18.53374,101.79976,340.82,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.79,5.13,D,0
18.53691,101.82744,340.9,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.46,3.46,D,0
18.53752,101.55225,341.08,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,294.57,6.76,D,0
18.53857,100.92872,345.54,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,300.93,6.97,D,0
18.54064,101.57864,341.42,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,296.24,10.98,D,0
18.54449,104.15526,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,294.15,9.19,D,0
18.54521,101.57807,342.18,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,295.94,10.98,D,0
18.54888,103.42146,340.85,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,291.35,3.5,D,0
18.54889,100.83047,339.84,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,302.05,5.25,D,0
18.54908,100.61742,330.06,0.44,0.46,2022-04-28,655,N,VIIRS,l,2,300.12,2.29,D,0
18.55251,103.42023,344.31,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,292.54,6.87,D,0
18.55409,103.42138,333.56,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,291.42,3.5,D,0
18.55768,104.5119,340.37,0.39,0.6,2022-04-28,655,N,VIIRS,n,2,287.48,3.84,D,0
18.55949,103.82796,353.4,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,294.88,22.02,D,0
18.5599,103.8318,352.33,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,303.3,46.71,D,0
18.56029,103.83553,342.94,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,294.36,46.71,D,0
18.56426,104.41073,347.23,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,288.58,5.81,D,0
18.56445,104.41022,348.31,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,289.17,5.4,D,0
18.56493,103.82865,333.48,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,294.66,22.02,D,0
18.56532,103.83224,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,294.66,46.71,D,0
18.5774,104.31755,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,296.15,118.06,D,0
18.57803,104.32373,332.96,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,291.47,34.07,D,0
18.58109,102.81554,347.44,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,296.93,8.82,D,0
18.58165,98.10368,336.17,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,305.24,3.29,D,0
18.58174,102.82134,335.05,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,296.19,8.82,D,0
18.58206,97.74535,330.52,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,302.69,2.26,D,0
18.58219,102.81498,367,0.61,0.54,2022-04-28,655,N,VIIRS,h,2,297.8,19.6,D,0
18.58221,104.31036,338.29,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,293.98,41.54,D,0
18.58251,104.31326,208,0.38,0.59,2022-04-28,655,N,VIIRS,l,2,303.22,118.06,D,0
18.58279,102.82072,340.74,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,296.05,11.47,D,0
18.5828,104.31621,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,301.7,118.06,D,0
18.58311,104.31918,334.84,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,292.51,34.07,D,0
18.58541,102.80929,334.64,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,294.84,7.04,D,0
18.58564,104.45489,330.54,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,292.02,5.86,D,0
18.58596,104.45808,367,0.39,0.59,2022-04-28,655,N,VIIRS,h,2,292.84,14.01,D,0
18.58605,102.81494,367,0.61,0.53,2022-04-28,655,N,VIIRS,h,2,296.76,19.81,D,0
18.58669,102.82063,342.9,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,295.56,19.81,D,0
18.58716,102.81441,348.67,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,295.55,19.6,D,0
18.58776,102.82011,341.56,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,295.3,11.47,D,0
18.5893,102.8438,346.49,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,295.71,43.4,D,0
18.58936,101.84949,341.35,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,296.6,8.99,D,0
18.59021,102.84342,351.74,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,295.1,39.75,D,0
18.59112,101.84778,353.33,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,298.6,61.78,D,0
18.59174,102.26777,341.61,0.56,0.52,2022-04-28,655,N,VIIRS,n,2,294.02,102.54,D,0
18.59267,101.94153,340.35,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295,5.78,D,0
18.59404,101.84918,342.84,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.73,30.67,D,0
18.59805,104.30276,339.96,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,294.56,4.44,D,0
18.59959,103.71002,331.91,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,294.44,5.61,D,0
18.59996,103.71364,367,0.35,0.57,2022-04-28,655,N,VIIRS,h,2,294.51,5.61,D,0
18.60253,103.63536,332.29,0.35,0.56,2022-04-28,655,N,VIIRS,n,2,293.44,2.13,D,0
18.609,101.68982,344.81,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,296.7,7.78,D,0
18.61132,101.6693,342.01,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,299.66,12.38,D,0
18.61238,100.87148,331.39,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.31,1.73,D,0
18.61337,97.397,339.18,0.44,0.39,2022-04-28,655,N,VIIRS,n,2,308.92,7.28,D,0
18.61362,103.74264,335.94,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,294.12,2.51,D,0
18.61481,98.62038,334.1,0.51,0.41,2022-04-28,655,N,VIIRS,n,2,300.18,3.11,D,0
18.61487,103.89272,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,294.22,6.39,D,0
18.61501,103.75613,367,0.35,0.57,2022-04-28,655,N,VIIRS,h,2,294.42,11.23,D,0
18.61823,104.55614,333.92,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,293.91,3.92,D,0
18.62362,100.74323,333.98,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,300.56,2.32,D,0
18.62496,104.19028,343.32,0.38,0.58,2022-04-28,655,N,VIIRS,n,2,290.48,3.37,D,0
18.62607,104.18882,342.13,0.38,0.58,2022-04-28,655,N,VIIRS,n,2,290.31,2.92,D,0
18.62722,104.42433,343.98,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,290.26,5.74,D,0
18.62968,101.74805,352.66,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.56,10.96,D,0
18.63146,104.41136,333.24,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,293.53,22.34,D,0
18.63192,103.97426,344.59,0.36,0.58,2022-04-28,655,N,VIIRS,n,2,292.9,5.94,D,0
18.6323,104.41951,367,0.39,0.59,2022-04-28,655,N,VIIRS,h,2,295.5,80.89,D,0
18.63275,104.42381,351.84,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,292.19,16.24,D,0
18.6332,104.42818,349.27,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,291.63,16.24,D,0
18.63332,104.53851,354.73,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,290.95,9.94,D,0
18.63358,104.43185,357.14,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,290.64,8.45,D,0
18.63393,104.43524,341.94,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,287.04,8.45,D,0
18.63659,104.40703,337.2,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,288.3,22.34,D,0
18.63686,103.96948,345.58,0.36,0.58,2022-04-28,655,N,VIIRS,n,2,293.14,14.73,D,0
18.63716,103.97246,367,0.36,0.58,2022-04-28,655,N,VIIRS,h,2,293.92,31.79,D,0
18.63729,101.77357,342.54,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,296.09,67.23,D,0
18.63745,104.41536,335.8,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,294.44,80.89,D,0
18.63787,104.41939,367,0.39,0.59,2022-04-28,655,N,VIIRS,h,2,293.07,80.89,D,0
18.6383,104.42351,367,0.39,0.59,2022-04-28,655,N,VIIRS,h,2,291.67,16.24,D,0
18.63872,104.42755,367,0.39,0.59,2022-04-28,655,N,VIIRS,h,2,292.45,16.24,D,0
18.63879,101.9957,340.07,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.39,11.42,D,0
18.63909,104.43111,340.92,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,291.28,8.45,D,0
18.63943,104.43436,356.77,0.39,0.59,2022-04-28,655,N,VIIRS,l,2,288.52,8.45,D,0
18.63977,104.43768,356.71,0.39,0.59,2022-04-28,655,N,VIIRS,l,2,285.59,18.95,D,0
18.64116,103.85353,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,295.52,8.98,D,0
18.64133,101.76788,357.11,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,296.35,32.03,D,0
18.64206,104.40604,339.36,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,289.9,6.6,D,0
18.64353,103.72221,354.71,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,295.71,15.66,D,0
18.64361,101.74684,338.59,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.55,4.44,D,0
18.6439,103.72575,352.73,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,294.04,17.2,D,0
18.64493,104.4336,341.11,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,290.39,6.86,D,0
18.64531,104.43726,351.15,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,287.98,5.43,D,0
18.64569,104.4409,330.69,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,285.55,5.43,D,0
18.64737,102.85943,333.78,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,296.8,48.87,D,0
18.64801,102.86537,341.38,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,293.47,48.87,D,0
18.6517,102.11143,333.04,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,292.52,5.21,D,0
18.65361,102.87038,343.64,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,293.01,10.71,D,0
18.65505,100.9322,337.31,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,295.83,4.08,D,0
18.65521,102.74771,341.5,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,295.43,34.51,D,0
18.65956,102.74177,332.58,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,294.47,34.51,D,0
18.66013,102.74687,342.25,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,295.36,34.51,D,0
18.66515,104.24937,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,300.68,37.38,D,0
18.66549,104.25278,345.87,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,297.54,54.49,D,0
18.66717,101.66818,342.74,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,297.44,20.92,D,0
18.66813,103.85409,348.15,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,295.73,5.53,D,0
18.6682,104.27985,348.21,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,291.95,15.01,D,0
18.66864,104.28417,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,294.4,28.1,D,0
18.66935,104.23624,331.19,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,295.17,4.94,D,0
18.67064,104.24906,356.01,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,295.17,37.38,D,0
18.67096,104.25228,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,295.99,54.49,D,0
18.67127,104.25535,208,0.38,0.59,2022-04-28,655,N,VIIRS,l,2,302.28,54.49,D,0
18.67157,104.25834,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,302.04,78.32,D,0
18.67189,102.29378,333.94,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,295.15,4.6,D,0
18.67189,104.26147,331.9,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,292.27,78.32,D,0
18.67271,104.26958,333.45,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,291.54,5.38,D,0
18.67413,104.22896,355.46,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,301.6,73.75,D,0
18.67675,104.25488,346.68,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,301.31,160.93,D,0
18.67706,104.25798,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,292.95,99.6,D,0
18.6892,104.32333,339.27,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,286.16,2.51,D,0
18.70059,102.03538,342.4,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,293.49,12.66,D,0
18.70071,100.71539,330.1,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,299.9,2.91,D,0
18.70153,101.68643,342.21,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,296.1,6.26,D,0
18.70614,101.68594,334.12,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.48,6.26,D,0
18.70961,101.67529,341.9,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,297.61,25.87,D,0
18.71336,104.34242,330.38,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,293.58,2.83,D,0
18.71754,103.66682,332.69,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,294.46,1.71,D,0
18.71847,101.63023,342.66,0.51,0.5,2022-04-28,655,N,VIIRS,n,2,297.87,15.9,D,0
18.71886,102.63251,341.48,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,292.51,11.36,D,0
18.71913,101.98949,335.47,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,293.57,4.96,D,0
18.72079,101.98676,337.17,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,293.38,10.62,D,0
18.72136,101.99193,340.06,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.03,19.83,D,0
18.72137,103.65241,346.45,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,295.02,3.65,D,0
18.72243,101.87291,340.85,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,296.82,14.3,D,0
18.72385,101.9891,350.3,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.15,27.37,D,0
18.725,104.29381,352.87,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,296.75,16.45,D,0
18.72535,104.2972,345.64,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,293.45,16.45,D,0
18.72833,103.82366,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,295.78,9.68,D,0
18.73048,104.29323,334.4,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,293.81,16.45,D,0
18.74171,101.67005,343.19,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.39,15.42,D,0
18.7431,103.91541,346.52,0.36,0.58,2022-04-28,655,N,VIIRS,n,2,293.61,14.22,D,0
18.7434,101.00362,332.2,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.77,2.34,D,0
18.74343,103.91871,367,0.36,0.58,2022-04-28,655,N,VIIRS,h,2,295.41,14.22,D,0
18.74366,97.8409,332.56,0.47,0.39,2022-04-28,655,N,VIIRS,l,2,304.08,6.27,D,0
18.74371,97.8418,343.79,0.47,0.39,2022-04-28,655,N,VIIRS,n,2,304.76,5.94,D,0
18.74427,97.8454,331.58,0.47,0.39,2022-04-28,655,N,VIIRS,l,2,303.96,6.12,D,0
18.7474,103.90463,367,0.36,0.58,2022-04-28,655,N,VIIRS,h,2,295.49,11.12,D,0
18.75095,103.88653,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,294.55,8.78,D,0
18.75177,102.57073,354.8,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,294.62,18.99,D,0
18.75274,104.2286,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,295.78,11.18,D,0
18.7538,101.94116,330.23,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.11,3.96,D,0
18.75598,98.09644,332.4,0.48,0.4,2022-04-28,655,N,VIIRS,n,2,301.68,4.46,D,0
18.75668,104.22683,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,294.79,10.71,D,0
18.75708,104.23058,340.21,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,295.17,11.7,D,0
18.75794,101.9357,334.09,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.68,8.71,D,0
18.75819,104.22794,331.66,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,294.37,2.58,D,0
18.76573,101.59642,341.03,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,296.47,13.14,D,0
18.7687,100.99062,333.5,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.01,3.52,D,0
18.7703,101.83636,353.74,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,297.92,26.64,D,0
18.77031,101.59585,334.86,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,292.06,13.14,D,0
18.77031,101.91905,345.73,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,298.41,8.28,D,0
18.77202,101.93408,343.45,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,297.04,19.28,D,0
18.77237,97.42766,346.04,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,314.56,12.09,D,0
18.7749,101.8353,351.92,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.26,15.41,D,0
18.77736,101.89776,334.37,0.54,0.5,2022-04-28,655,N,VIIRS,n,2,296.13,3.04,D,0
18.77886,103.79283,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,294.57,12.5,D,0
18.77905,103.59647,337.7,0.35,0.56,2022-04-28,655,N,VIIRS,n,2,293.17,1.43,D,0
18.78221,102.23814,348.85,0.56,0.52,2022-04-28,655,N,VIIRS,n,2,296.05,12.58,D,0
18.78232,103.6288,330.69,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,294.11,3.14,D,0
18.78266,103.63221,334.26,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,293.98,3.53,D,0
18.78285,103.63064,339.45,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,294.38,3.73,D,0
18.78437,101.67516,339.57,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,291.12,13.28,D,0
