latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.82875,99.37827,332.88,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,300.28,2,D,0
19.83022,103.39644,344.2,0.43,0.46,2023-05-23,644,N,VIIRS,n,2,301.91,6.68,D,0
19.83023,103.39479,343.3,0.43,0.46,2023-05-23,644,N,VIIRS,n,2,301.76,5.43,D,0
19.83735,104.20323,340.5,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,297.09,5.65,D,0
19.84466,103.84004,334.04,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,298.18,6.1,D,0
19.85051,99.96626,338.78,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,304.27,25.42,D,0
19.85211,100.32035,330.59,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,302.86,4.86,D,0
19.85758,99.83604,335.08,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,304.11,1.99,D,0
19.86665,100.2185,333.78,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.17,2.95,D,0
19.87558,100.59969,347.34,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,301.44,7.56,D,0
19.87963,99.97023,339,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,303.68,4.66,D,0
19.88314,99.96975,344.72,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,306.76,4.66,D,0
19.89119,102.24308,340.49,0.55,0.43,2023-05-23,644,N,VIIRS,n,2,297.93,8.85,D,0
19.8916,102.24007,333.36,0.55,0.43,2023-05-23,644,N,VIIRS,n,2,296.62,4.6,D,0
19.89228,102.24538,334.49,0.55,0.43,2023-05-23,644,N,VIIRS,n,2,297.13,4.6,D,0
19.89571,100.38165,332.06,0.45,0.39,2023-05-23,644,N,VIIRS,l,2,304.39,6.32,D,0
19.90501,100.42418,336.36,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,303.85,3.12,D,0
19.91539,100.25846,339.17,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,304.1,2.22,D,0
19.92863,99.59753,332.54,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,302.55,2.53,D,0
19.94252,100.03653,333.24,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.27,3.62,D,0
19.95625,99.61855,338.43,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,306.84,5.64,D,0
19.96634,100.26861,337.86,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,303.98,7.24,D,0
19.96735,100.2679,348.05,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,303.5,9.64,D,0
19.9786,100.72894,331.69,0.46,0.39,2023-05-23,644,N,VIIRS,l,2,305.41,6.55,D,0
19.99104,100.29086,335.36,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,306.66,5.44,D,0
19.99356,104.19773,346.26,0.49,0.48,2023-05-23,644,N,VIIRS,n,2,299.06,16.96,D,0
19.99655,101.78325,331.92,0.52,0.42,2023-05-23,644,N,VIIRS,n,2,300.9,3.56,D,0
19.99943,99.60844,344.47,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,306.91,6.99,D,0
20.0057,99.30035,337.5,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,302.27,3.38,D,0
20.01554,98.92662,343.19,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,307.73,5.27,D,0
20.01563,99.37099,337.46,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,304.25,4.05,D,0
20.01619,99.37492,337.96,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,306.54,6.23,D,0
20.01636,103.78241,354.62,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,302.31,28.81,D,0
20.01695,103.78751,342.75,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,292.99,28.81,D,0
20.02989,104.76299,341.55,0.53,0.5,2023-05-23,644,N,VIIRS,n,2,296.62,5.03,D,0
20.07111,99.51581,332.58,0.42,0.37,2023-05-23,644,N,VIIRS,l,2,304.45,1.73,D,0
20.0913,100.74095,334.66,0.47,0.39,2023-05-23,644,N,VIIRS,n,2,301.79,3.44,D,0
20.09494,100.74044,336.3,0.47,0.39,2023-05-23,644,N,VIIRS,n,2,302.03,3.44,D,0
20.09946,100.00102,336.5,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,303.99,3.45,D,0
20.10003,100.00517,332.91,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,301.72,2.3,D,0
20.11267,99.52094,337.25,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,302.48,6.34,D,0
20.1283,99.92465,331.95,0.43,0.38,2023-05-23,644,N,VIIRS,l,2,303.3,3.38,D,0
20.13856,100.02453,367,0.43,0.38,2023-05-23,644,N,VIIRS,h,2,302.35,7.3,D,0
20.13914,100.02874,330.32,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,299.91,7.3,D,0
20.14208,100.02402,339.46,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.46,7.3,D,0
20.14266,100.02821,344.56,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.58,7.3,D,0
20.14616,100.02814,340.94,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,300.69,4.72,D,0
20.14618,100.0277,340.05,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.14,4.57,D,0
20.15209,100.0188,347.25,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,304.59,10.6,D,0
20.15265,100.02297,339.47,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.24,3.29,D,0
20.17093,99.8935,334.18,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.74,1.93,D,0
20.18179,103.04708,334.23,0.41,0.45,2023-05-23,644,N,VIIRS,n,2,298.2,4.91,D,0
20.186,104.45866,332.02,0.51,0.49,2023-05-23,644,N,VIIRS,n,2,298.84,2.58,D,0
20.19701,100.05895,337.21,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,304.51,2.7,D,0
20.21512,99.5824,331.06,0.42,0.38,2023-05-23,644,N,VIIRS,l,2,302.2,4.73,D,0
20.21568,99.58648,333.31,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,301.26,6.28,D,0
20.2303,99.69341,337.45,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,305.08,5.39,D,0
20.23321,99.68874,334.7,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,302.84,5.52,D,0
20.23338,102.35178,333.2,0.57,0.43,2023-05-23,644,N,VIIRS,n,2,294.28,6,D,0
20.23376,99.6928,335.95,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,302.68,5.39,D,0
20.23607,99.95107,330.71,0.43,0.38,2023-05-23,644,N,VIIRS,l,2,304.68,1.9,D,0
20.24212,100.50418,334.87,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,300.46,2.25,D,0
20.24574,100.50383,336.84,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,301.07,3.87,D,0
20.24988,99.91651,338.15,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.26,2,D,0
20.26656,99.96051,338.42,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,303.31,1.83,D,0
20.27119,99.96828,334.23,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,303.64,3.34,D,0
20.28671,100.45392,334.95,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,301.23,2.8,D,0
20.28913,99.53107,330.29,0.42,0.38,2023-05-23,644,N,VIIRS,l,2,304.8,2.46,D,0
20.29019,100.02917,337.32,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,303.63,1.48,D,0
20.29055,99.79591,341.24,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,300.18,5.22,D,0
20.29935,100.07043,346.87,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.81,6.91,D,0
20.30993,100.28432,331.43,0.45,0.39,2023-05-23,644,N,VIIRS,l,2,304.78,4.97,D,0
20.31989,99.93122,342.54,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.37,5.52,D,0
20.34414,104.59199,333.03,0.52,0.5,2023-05-23,644,N,VIIRS,n,2,295.45,6.82,D,0
20.34417,100.2958,335.54,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,305.08,2.48,D,0
20.34551,102.22349,348.51,0.56,0.43,2023-05-23,644,N,VIIRS,n,2,299.63,10.65,D,0
20.34912,99.51786,331.18,0.42,0.38,2023-05-23,644,N,VIIRS,l,2,302.78,1.43,D,0
20.35916,100.29899,338.31,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,305.29,4.49,D,0
20.37734,104.9789,343.6,0.55,0.51,2023-05-23,644,N,VIIRS,n,2,297.43,8.43,D,0
20.37996,100.16606,332.82,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,302.07,4.26,D,0
20.38086,100.16527,336.11,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,302.48,3.85,D,0
20.38307,100.47681,334.04,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,303.28,7.37,D,0
20.38365,100.48118,339.6,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,306.34,7.37,D,0
20.38582,100.36138,332.99,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,304.21,3.46,D,0
20.3981,103.50432,332,0.44,0.46,2023-05-23,644,N,VIIRS,n,2,297.13,3.83,D,0
20.40969,100.81722,334.71,0.47,0.4,2023-05-23,644,N,VIIRS,n,2,300.49,2.12,D,0
20.43661,101.96294,341.84,0.54,0.42,2023-05-23,644,N,VIIRS,n,2,300.99,21.58,D,0
20.44535,103.64804,331.87,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,300.2,7.23,D,0
20.25571,98.31613,332.85,0.39,0.36,2023-05-23,645,N,VIIRS,l,2,306.36,2.63,D,0
20.26825,98.37911,342.64,0.39,0.36,2023-05-23,645,N,VIIRS,n,2,304.49,5.06,D,0
19.55764,99.93796,307.82,0.49,0.4,2023-05-23,1914,N,VIIRS,n,2,288.81,1.84,N,0
19.94193,100.5044,302.48,0.51,0.41,2023-05-23,1914,N,VIIRS,n,2,284.85,0.79,N,0
19.94203,100.50188,300.79,0.51,0.41,2023-05-23,1914,N,VIIRS,n,2,283.62,0.53,N,0
20.08084,101.45266,330.23,0.38,0.43,2023-05-23,1914,N,VIIRS,n,2,278.72,4.65,N,0
20.08246,101.45152,317.54,0.57,0.43,2023-05-23,1914,N,VIIRS,n,2,277.1,2.93,N,0
11.71927,99.1672,303.63,0.57,0.43,2023-05-23,1916,N,VIIRS,n,2,292.1,0.85,N,0
14.56882,100.76353,307.91,0.43,0.46,2023-05-23,1916,N,VIIRS,n,2,288.16,1.13,N,2
14.6326,101.0767,312.98,0.45,0.47,2023-05-23,1916,N,VIIRS,n,2,290.54,2.22,N,2
14.64855,101.03821,306.8,0.44,0.46,2023-05-23,1916,N,VIIRS,n,2,290.12,1.17,N,2
8.80707,99.0132,296.6,0.41,0.45,2023-05-23,1917,N,VIIRS,n,2,269.11,0.71,N,0
8.80911,99.01357,295.96,0.41,0.45,2023-05-23,1917,N,VIIRS,n,2,268.85,0.47,N,0
9.04445,98.8997,306.17,0.4,0.44,2023-05-23,1917,N,VIIRS,n,2,286.29,0.85,N,0
9.07731,99.80339,297.95,0.45,0.47,2023-05-23,1917,N,VIIRS,n,2,276.07,1.68,N,0
9.57601,99.09492,305.31,0.4,0.44,2023-05-23,1917,N,VIIRS,n,2,290.84,0.74,N,0
10.90295,99.46815,311.41,0.41,0.45,2023-05-23,1917,N,VIIRS,n,2,292.88,1.33,N,0
10.91578,99.46717,309.88,0.4,0.45,2023-05-23,1917,N,VIIRS,n,2,293.32,1.49,N,0
10.91642,99.46355,304.71,0.4,0.45,2023-05-23,1917,N,VIIRS,n,2,292.58,1.49,N,0
10.91921,99.47166,306.86,0.41,0.45,2023-05-23,1917,N,VIIRS,n,2,293.32,2.05,N,0
7.1697,103.09665,312.52,0.41,0.6,2023-05-23,1918,N,VIIRS,n,2,289.53,9.84,N,3
5.72314,102.581,336.24,0.45,0.39,2023-05-24,621,N,VIIRS,n,2,290.99,2.82,D,0
5.73501,103.65072,333.37,0.41,0.37,2023-05-24,621,N,VIIRS,n,2,295.42,3.01,D,3
6.30634,101.73405,327.73,0.49,0.4,2023-05-24,622,N,VIIRS,l,2,298.28,3.18,D,0
8.22381,99.96944,338.17,0.38,0.43,2023-05-24,622,N,VIIRS,n,2,294.53,4.81,D,0
8.45295,99.1783,341.59,0.43,0.46,2023-05-24,622,N,VIIRS,n,2,291.7,5.38,D,0
10.11422,105.43658,341.04,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.65,4.3,D,0
10.11748,98.89783,342,0.42,0.45,2023-05-24,623,N,VIIRS,n,2,297.87,6.33,D,0
10.12163,98.89706,343.78,0.42,0.45,2023-05-24,623,N,VIIRS,n,2,298.14,6.33,D,0
10.12549,105.35117,333.58,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,295.99,1.91,D,0
10.15207,105.36898,335.98,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,297.04,4.48,D,0
10.16711,105.51627,335.22,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,297.97,2.63,D,0
10.17047,105.51577,332.58,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,297.57,2.48,D,0
10.17488,105.52243,330.28,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.86,1.96,D,0
10.27257,98.63615,339.21,0.43,0.46,2023-05-24,623,N,VIIRS,n,2,296.98,4.32,D,0
10.97745,104.92074,347.74,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.61,5.9,D,0
11.04824,105.15253,330.33,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.76,1.87,D,0
11.1369,104.85947,342.51,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302.98,4.45,D,0
11.25429,105.08413,330.09,0.39,0.36,2023-05-24,623,N,VIIRS,l,2,302.37,3.89,D,0
11.26024,105.24048,334.66,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,299.37,2.2,D,0
11.26994,105.21333,340.93,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.6,6.9,D,0
11.30356,105.11679,335.79,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,301.53,1.91,D,0
11.31024,105.11577,332.26,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,299.58,2.76,D,0
11.31359,105.11526,331.48,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.84,3.12,D,0
11.34784,104.93832,334.57,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.08,3.57,D,0
11.38883,105.09967,330.79,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,295.69,1.14,D,0
11.59331,105.08996,330.85,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,297.63,2.16,D,0
11.74333,104.98232,336.62,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,299.26,5.27,D,0
11.7677,99.51862,336.27,0.54,0.42,2023-05-24,623,N,VIIRS,n,2,297.66,6.99,D,0
11.83336,105.22903,345.56,0.39,0.37,2023-05-24,623,N,VIIRS,n,2,304.53,18.78,D,0
11.83566,105.22129,344.06,0.39,0.37,2023-05-24,623,N,VIIRS,n,2,300.72,5.75,D,0
11.83619,105.22491,349.82,0.39,0.37,2023-05-24,623,N,VIIRS,n,2,302.86,5.75,D,0
11.84874,104.90305,338.64,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,303.39,3.43,D,0
11.86577,99.38935,330.33,0.55,0.43,2023-05-24,623,N,VIIRS,n,2,293.95,6.45,D,0
11.87979,105.31087,330.65,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,297.6,2.6,D,0
11.88691,105.33579,348.38,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,298.94,7.18,D,0
11.89243,105.34983,335.79,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,300.76,3.86,D,0
11.92282,105.03442,342.09,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.34,1.89,D,0
11.97191,105.11152,335.72,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.99,4.81,D,0
12.00195,104.8834,334.24,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.99,2.11,D,0
12.00698,105.48898,337.78,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,300.26,2.96,D,0
12.05836,105.01025,336.35,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,301.59,4.49,D,0
12.21125,104.81367,330.56,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,299.03,0.74,D,0
12.21638,104.87138,338.94,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302,6.19,D,0
12.23165,104.83614,330.24,0.39,0.36,2023-05-24,623,N,VIIRS,l,2,302.35,2.27,D,0
12.23734,104.73672,336.51,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,299.97,2.67,D,0
12.25115,104.82951,331.31,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.64,2.7,D,0
12.28506,104.92993,347.34,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302.75,4.79,D,0
12.32639,104.83931,341.81,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302.21,4.92,D,0
12.39629,104.64922,330.31,0.39,0.36,2023-05-24,623,N,VIIRS,l,2,301.52,1.84,D,0
12.40967,99.9729,336.04,0.5,0.41,2023-05-24,623,N,VIIRS,n,2,296.48,2.96,D,0
12.41343,99.97232,336.31,0.5,0.41,2023-05-24,623,N,VIIRS,n,2,295.06,2.71,D,0
12.44471,103.8239,335.85,0.38,0.36,2023-05-24,623,N,VIIRS,n,2,298.38,3.73,D,0
12.5565,104.74864,346.95,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,301.31,5.3,D,0
12.58072,104.50383,337.85,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.2,6.52,D,0
12.58124,104.50738,351.52,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,304.34,6.52,D,0
12.58177,104.51093,333.76,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.62,6.05,D,0
12.58457,104.50686,337.59,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.27,6.52,D,0
12.58494,104.53225,335.58,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,296.83,2.93,D,0
12.5879,104.50635,336.27,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.48,2.86,D,0
12.58816,104.62279,335.05,0.39,0.36,2023-05-24,623,N,VIIRS,l,2,307.12,8.01,D,0
12.58869,104.62635,337.41,0.39,0.36,2023-05-24,623,N,VIIRS,l,2,308.05,10.46,D,0
12.62139,104.16718,332.24,0.38,0.36,2023-05-24,623,N,VIIRS,n,2,301.57,5.44,D,0
12.62207,104.69057,335.63,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.35,4.42,D,0
12.6226,104.69415,344.4,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,301.47,5.11,D,0
12.62472,104.70844,344.99,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302.55,4.95,D,0
12.62594,104.69363,348.59,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,301.34,5.11,D,0
12.62806,104.70793,347.61,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302.31,4.95,D,0
12.62965,104.71867,338.76,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,301.7,2.92,D,0
12.75124,104.35641,334.97,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.25,1.54,D,0
12.75683,104.34829,332.3,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.3,1.4,D,0
12.75842,104.35893,342.87,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302.27,5.5,D,0
12.77455,104.26218,336.06,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.42,6.34,D,0
12.79005,104.34315,341.92,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302.11,4.09,D,0
12.79101,104.28136,345.16,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.89,7.11,D,0
12.79154,104.2849,349.58,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.93,7.11,D,0
12.79338,104.34263,339.89,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302.93,7.8,D,0
12.81784,104.23373,332.27,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,299.14,1.6,D,0
12.82268,104.22556,333.49,0.39,0.36,2023-05-24,623,N,VIIRS,l,2,304.59,4.1,D,0
12.85951,104.33586,332.07,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,298.86,1.28,D,0
12.86004,104.33941,331.97,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,299.63,1.28,D,0
12.87943,105.37833,331.86,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,297.48,1.59,D,0
12.88917,104.2841,336.75,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,300.96,6.18,D,0
12.90867,105.12199,336.34,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,299.54,2.9,D,0
12.91879,104.32304,337.2,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,301.8,2.77,D,0
12.9218,103.51186,343.46,0.38,0.36,2023-05-24,623,N,VIIRS,n,2,298.67,8.08,D,0
12.92264,104.32608,334.74,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,302.06,3.27,D,0
12.93266,104.16806,330.92,0.39,0.36,2023-05-24,623,N,VIIRS,l,2,304.47,4.45,D,0
13.03993,105.2823,337.23,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,299.39,5.22,D,0
13.05041,103.60293,347.55,0.38,0.36,2023-05-24,623,N,VIIRS,n,2,288.16,5.76,D,0
13.10911,105.27542,348.39,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,300.65,7.42,D,0
13.11583,104.96709,343.31,0.39,0.37,2023-05-24,623,N,VIIRS,n,2,299.34,5.24,D,0
13.15645,105.36295,338.87,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,301.25,4.64,D,0
13.18133,104.74928,333.1,0.39,0.36,2023-05-24,623,N,VIIRS,n,2,297.93,1.54,D,0
13.23683,105.29351,335.14,0.4,0.37,2023-05-24,623,N,VIIRS,n,2,301.04,2.27,D,0
12.63149,99.49879,331.95,0.53,0.42,2023-05-24,624,N,VIIRS,n,2,298.85,2.06,D,0
12.81524,99.96629,340.08,0.5,0.41,2023-05-24,624,N,VIIRS,n,2,297.5,9.9,D,0
12.92736,100.00924,333.52,0.49,0.41,2023-05-24,624,N,VIIRS,n,2,300.52,5.36,D,0
13.05351,103.60191,335.81,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,286.9,5.27,D,0
13.07106,103.62807,342.34,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,287.32,2.92,D,0
13.07437,103.62754,333.64,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,287.7,2.92,D,0
13.07491,103.63107,330.97,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,284.45,2.92,D,0
13.09444,103.58096,341.74,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,288,3.78,D,0
13.09497,103.5845,332.16,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,288.75,3.78,D,0
13.09756,103.62388,341.05,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,290.87,3.72,D,0
13.09775,103.58044,331.54,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,286.44,3.05,D,0
13.09829,103.58397,330.69,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,286.35,3.05,D,0
13.09892,103.56579,337.15,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,288.62,2.29,D,0
13.09999,103.57285,333.47,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,287.46,2.46,D,0
13.10214,103.58698,335.97,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,287.92,3.55,D,0
13.10384,103.57586,331.58,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,287.72,2,D,0
13.10447,103.55768,331.68,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,290.89,2.28,D,0
13.10491,103.58292,333.25,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,288.93,3.25,D,0
13.10545,103.58646,357.24,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,290.18,5.33,D,0
13.10599,103.58999,330.65,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,289.2,5.33,D,0
13.13206,103.56055,351.49,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,295.77,8.24,D,0
13.13259,103.56407,343.44,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,293.12,8.24,D,0
13.1343,103.55296,342.49,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,291.38,4.59,D,0
13.13483,103.55649,351.74,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,291.6,4.59,D,0
13.13815,103.55596,338.11,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,289.19,4.59,D,0
13.13868,103.55949,355.57,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,295.37,16.2,D,0
13.13922,103.56303,336.26,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,291.15,16.2,D,0
13.14146,103.55544,349.31,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,289.28,6.53,D,0
13.142,103.55898,351.98,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,292.86,14.31,D,0
13.16129,103.53346,332.47,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,294.13,2.03,D,0
13.1955,103.53529,345,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,298.3,4.57,D,0
13.2247,103.54876,337.54,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,296.9,2.31,D,0
13.22523,103.55229,347.52,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,298.19,8.22,D,0
13.22801,103.54823,333.55,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,295.85,2.66,D,0
13.22855,103.55177,344.9,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,296.47,6.68,D,0
13.24341,103.56028,333.38,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,299.06,2.48,D,0
13.25238,103.33061,345.97,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,300.45,9.39,D,0
13.2659,104.33655,348.83,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,304.15,8.64,D,0
13.27316,104.89382,336.53,0.39,0.37,2023-05-24,624,N,VIIRS,n,2,299.64,4.28,D,0
13.27399,104.45933,338.73,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,299.97,2.76,D,0
13.27985,103.37703,334.49,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,299.47,5.46,D,0
13.28039,103.38057,334.54,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,297.89,5.46,D,0
13.28695,103.40128,338.16,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,298.88,6.01,D,0
13.29027,103.40075,333.03,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,298.52,6.01,D,0
13.31653,104.22607,339.83,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,303.88,3.82,D,0
13.44822,105.54837,330.12,0.41,0.37,2023-05-24,624,N,VIIRS,n,2,298.56,2.66,D,0
13.46957,103.3129,335.23,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,300.31,2.2,D,0
13.47011,103.31644,337.26,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,301.31,4.37,D,0
13.50113,104.21852,330.62,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,287.8,4.47,D,0
13.54307,105.60372,339.43,0.41,0.37,2023-05-24,624,N,VIIRS,n,2,299.58,4.7,D,0
