latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.21891,100.19982,332.23,0.48,0.4,2023-01-04,649,N,VIIRS,n,2,296.64,2.43,D,0
16.23051,103.4749,334.01,0.5,0.49,2023-01-04,649,N,VIIRS,n,2,296.14,5.77,D,0
16.2555,103.56808,340.39,0.51,0.49,2023-01-04,649,N,VIIRS,n,2,299.07,4.59,D,0
16.25941,103.48556,339.08,0.5,0.49,2023-01-04,649,N,VIIRS,n,2,295.23,6.75,D,0
16.26855,103.52288,330.24,0.5,0.49,2023-01-04,649,N,VIIRS,n,2,299.75,4.21,D,0
16.28555,103.08292,341.01,0.47,0.48,2023-01-04,649,N,VIIRS,n,2,299.02,3.5,D,0
16.35334,102.97993,331.08,0.47,0.47,2023-01-04,649,N,VIIRS,n,2,297.56,2.8,D,0
16.35352,102.98091,336.73,0.47,0.47,2023-01-04,649,N,VIIRS,n,2,297.71,3.51,D,0
16.3734,98.54394,329.43,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,298.22,2.49,D,0
16.38146,100.48354,336.87,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,300.96,4.69,D,0
16.41445,102.96851,334.76,0.47,0.47,2023-01-04,649,N,VIIRS,n,2,300.38,4.19,D,0
16.41863,97.7676,333.52,0.39,0.37,2023-01-04,649,N,VIIRS,n,2,302.32,2.14,D,0
16.42657,100.56329,335.45,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,297.73,5.17,D,0
16.45434,99.94308,335.4,0.47,0.4,2023-01-04,649,N,VIIRS,n,2,298.6,2.86,D,0
16.46282,100.31302,341.47,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,297.37,3.33,D,0
16.46396,97.86649,348.86,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,301,11.54,D,0
16.46981,100.74192,334.71,0.52,0.41,2023-01-04,649,N,VIIRS,n,2,300.54,3.17,D,0
16.47362,100.74139,332.42,0.52,0.41,2023-01-04,649,N,VIIRS,n,2,299.21,3.18,D,0
16.49154,97.72596,342.06,0.39,0.37,2023-01-04,649,N,VIIRS,n,2,302.07,3.01,D,0
16.50906,98.9626,335.71,0.43,0.38,2023-01-04,649,N,VIIRS,n,2,282.56,5.86,D,0
16.53755,99.55313,339.96,0.45,0.39,2023-01-04,649,N,VIIRS,n,2,298.72,3.57,D,0
16.54844,102.86715,340.53,0.46,0.47,2023-01-04,649,N,VIIRS,n,2,298.39,5.42,D,0
16.54899,102.87149,333.68,0.46,0.47,2023-01-04,649,N,VIIRS,n,2,298.3,5.63,D,0
16.56305,97.94605,347.45,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,300.15,3.76,D,0
16.56359,97.94978,331.88,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,297.92,3.76,D,0
16.57303,97.87209,335.49,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,303.63,19.85,D,0
16.58349,97.8021,332.46,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,300.86,2.42,D,0
16.58723,98.70201,329.96,0.42,0.38,2023-01-04,649,N,VIIRS,n,2,300.31,2.59,D,0
16.58968,100.06476,335.22,0.48,0.4,2023-01-04,649,N,VIIRS,n,2,298.58,5.4,D,0
16.5963,97.81906,335.61,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,301.25,4.24,D,0
16.61566,102.86809,353.79,0.46,0.47,2023-01-04,649,N,VIIRS,n,2,301.3,10.17,D,0
16.63523,97.89664,333.6,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,300.09,2.52,D,0
16.63577,97.90036,332.94,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,299.95,2.52,D,0
16.68019,103.24683,337.47,0.49,0.48,2023-01-04,649,N,VIIRS,n,2,300.77,3.04,D,0
16.69876,105.3861,335.46,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,294.16,4.65,D,0
16.70401,105.48051,336.69,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,291.83,1.96,D,0
16.80588,101.05025,334.1,0.54,0.42,2023-01-04,649,N,VIIRS,n,2,294.04,6.63,D,0
16.81069,97.57298,333.34,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,300.27,4.06,D,0
16.81404,97.57244,334.59,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,299.78,4.06,D,0
16.81458,97.57613,332.56,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,299.55,4.06,D,0
16.84016,100.9797,338.75,0.54,0.42,2023-01-04,649,N,VIIRS,n,2,298.14,6.14,D,0
16.88175,102.32249,349.31,0.43,0.46,2023-01-04,649,N,VIIRS,n,2,295.68,5.37,D,0
16.90072,97.36711,333.9,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,300.1,3.33,D,0
16.96171,102.85736,351.86,0.47,0.47,2023-01-04,649,N,VIIRS,n,2,300.27,8.81,D,0
16.9744,103.99767,330.62,0.55,0.51,2023-01-04,649,N,VIIRS,n,2,292.57,2.67,D,0
16.97499,103.57745,338.23,0.52,0.5,2023-01-04,649,N,VIIRS,n,2,297.43,10.78,D,0
16.97573,103.57571,348.84,0.52,0.5,2023-01-04,649,N,VIIRS,n,2,298.06,7.88,D,0
16.98819,103.5703,349.22,0.52,0.5,2023-01-04,649,N,VIIRS,n,2,297.3,7.12,D,0
17.03746,97.71497,330.03,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,299.95,1.64,D,0
17.06707,100.29577,331.72,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,296.28,3.56,D,0
17.10547,103.61765,334.52,0.52,0.5,2023-01-04,649,N,VIIRS,n,2,295.31,2.24,D,0
17.13549,103.83558,343.78,0.54,0.51,2023-01-04,649,N,VIIRS,n,2,295.65,4.68,D,0
17.24568,98.09076,334.34,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,292.85,4.01,D,0
17.26239,104.91366,335.06,0.32,0.55,2023-01-04,649,N,VIIRS,n,2,296.11,4.27,D,0
17.26273,104.91673,330.69,0.32,0.55,2023-01-04,649,N,VIIRS,n,2,296.46,4.27,D,0
17.26408,104.92895,330.79,0.32,0.55,2023-01-04,649,N,VIIRS,n,2,296.72,7.62,D,0
17.26779,104.91612,352.74,0.32,0.55,2023-01-04,649,N,VIIRS,n,2,294.16,4.27,D,0
17.26813,104.9192,367,0.32,0.55,2023-01-04,649,N,VIIRS,h,2,299.27,14.31,D,0
17.26847,104.92226,367,0.32,0.55,2023-01-04,649,N,VIIRS,h,2,296.99,14.31,D,0
17.26881,104.92529,367,0.32,0.55,2023-01-04,649,N,VIIRS,h,2,297.06,7.62,D,0
17.26915,104.92834,367,0.32,0.55,2023-01-04,649,N,VIIRS,h,2,295.1,7.62,D,0
17.26949,104.9314,341.86,0.32,0.55,2023-01-04,649,N,VIIRS,n,2,293.22,10.07,D,0
17.32066,105.06608,367,0.33,0.55,2023-01-04,649,N,VIIRS,h,2,304.9,57.94,D,0
17.44217,104.79931,329.74,0.63,0.54,2023-01-04,649,N,VIIRS,n,2,295.61,3.01,D,0
17.44287,104.80112,331.32,0.63,0.54,2023-01-04,649,N,VIIRS,n,2,296.36,5.27,D,0
17.45485,103.9994,336.26,0.56,0.51,2023-01-04,649,N,VIIRS,n,2,297.64,8.15,D,0
17.45501,104.00171,342.14,0.56,0.52,2023-01-04,649,N,VIIRS,n,2,297.52,6.68,D,0
17.48374,102.63965,341.85,0.46,0.47,2023-01-04,649,N,VIIRS,n,2,298.05,4.06,D,0
17.49529,100.27952,339.95,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,295.43,9.59,D,0
17.53374,102.6834,335.66,0.46,0.47,2023-01-04,649,N,VIIRS,n,2,298.67,3.66,D,0
17.53812,102.68283,340.08,0.46,0.47,2023-01-04,649,N,VIIRS,n,2,297.45,7.52,D,0
17.55203,102.09192,341.88,0.42,0.46,2023-01-04,649,N,VIIRS,n,2,295.71,4.71,D,0
17.5585,105.0575,345,0.33,0.55,2023-01-04,649,N,VIIRS,n,2,271.97,11.35,D,0
17.55891,105.0611,356.71,0.33,0.55,2023-01-04,649,N,VIIRS,l,2,276.08,11.35,D,0
17.56031,105.05503,336.54,0.33,0.55,2023-01-04,649,N,VIIRS,n,2,272.79,9.83,D,0
17.56069,105.05858,351.43,0.33,0.55,2023-01-04,649,N,VIIRS,n,2,273.32,9.83,D,0
17.56104,105.06195,356.34,0.33,0.55,2023-01-04,649,N,VIIRS,l,2,273.5,21.65,D,0
17.60271,103.73127,337.5,0.54,0.51,2023-01-04,649,N,VIIRS,n,2,294.11,29.88,D,0
17.61952,105.31489,355.87,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,292.76,10.98,D,0
17.61987,105.31816,367,0.34,0.56,2023-01-04,649,N,VIIRS,h,2,294.23,14.17,D,0
17.62988,105.21561,352.23,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,295.35,10.77,D,0
17.63018,105.21839,342.66,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,292.46,10.77,D,0
17.6555,105.16243,345.05,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,293.1,2.74,D,0
17.66562,103.36576,340.12,0.51,0.5,2023-01-04,649,N,VIIRS,n,2,298.93,5.7,D,0
17.66597,102.89433,335.98,0.48,0.48,2023-01-04,649,N,VIIRS,n,2,297.37,4.67,D,0
17.6702,103.36517,333.62,0.51,0.5,2023-01-04,649,N,VIIRS,n,2,297.9,5.7,D,0
17.67845,102.52012,342.64,0.45,0.47,2023-01-04,649,N,VIIRS,n,2,300.46,5.14,D,0
17.68279,102.51958,343.42,0.45,0.47,2023-01-04,649,N,VIIRS,n,2,298.89,5.14,D,0
17.92466,104.58275,339.96,0.62,0.54,2023-01-04,649,N,VIIRS,n,2,295.17,11.86,D,0
17.92478,104.58659,340.51,0.62,0.54,2023-01-04,649,N,VIIRS,n,2,295.45,7.94,D,0
18.08839,104.32903,347.39,0.6,0.53,2023-01-04,649,N,VIIRS,n,2,299.51,11.76,D,0
18.11097,104.22269,340.48,0.59,0.53,2023-01-04,649,N,VIIRS,n,2,299.94,9.16,D,0
18.13976,105.11971,333.97,0.34,0.56,2023-01-04,649,N,VIIRS,n,2,292.63,2.35,D,0
17.75988,98.00958,334.03,0.41,0.37,2023-01-04,650,N,VIIRS,n,2,299.27,1.86,D,0
17.78928,99.46313,347.18,0.46,0.39,2023-01-04,650,N,VIIRS,n,2,294.79,15.15,D,0
17.97355,101.96445,335.11,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,298.29,3.79,D,0
18.03631,101.43696,335.58,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,297.25,56.53,D,0
18.09339,101.89556,338.57,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,298.62,2.06,D,0
18.10805,104.2201,340.97,0.59,0.53,2023-01-04,650,N,VIIRS,n,2,299.08,9.43,D,0
18.11091,101.47208,340.4,0.4,0.44,2023-01-04,650,N,VIIRS,n,2,296.99,3.74,D,0
18.1696,103.11139,336.78,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,301.07,4.35,D,0
18.20817,101.39355,342.91,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,297.55,10.47,D,0
18.21455,101.80143,340.86,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,296.88,5.48,D,0
18.21604,102.83563,349.38,0.48,0.48,2023-01-04,650,N,VIIRS,n,2,299.19,7.1,D,0
18.22354,102.97591,329.8,0.49,0.49,2023-01-04,650,N,VIIRS,n,2,297.3,4.39,D,0
18.2608,102.76646,337.9,0.48,0.48,2023-01-04,650,N,VIIRS,n,2,299.61,4.32,D,0
18.26227,102.76949,341.66,0.48,0.48,2023-01-04,650,N,VIIRS,n,2,299.83,5.6,D,0
18.32182,101.54801,330.44,0.4,0.44,2023-01-04,650,N,VIIRS,n,2,295.03,2.95,D,0
18.3229,101.5471,336.85,0.4,0.44,2023-01-04,650,N,VIIRS,n,2,296.06,3.34,D,0
18.3368,100.16454,329.6,0.5,0.41,2023-01-04,650,N,VIIRS,n,2,298.36,2.34,D,0
18.34093,105.06138,352.58,0.34,0.56,2023-01-04,650,N,VIIRS,n,2,293.36,5.13,D,0
18.39361,101.96812,329.78,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,294.74,1.73,D,0
18.40842,103.69134,338.43,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,300.65,3.65,D,0
18.41483,103.18355,342.34,0.51,0.49,2023-01-04,650,N,VIIRS,n,2,298.94,10.83,D,0
18.41505,103.18212,332.74,0.51,0.49,2023-01-04,650,N,VIIRS,n,2,296.93,6.23,D,0
18.41564,103.187,339.14,0.51,0.49,2023-01-04,650,N,VIIRS,n,2,297.97,6.23,D,0
18.43943,101.78542,335.13,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,295.81,1.76,D,0
18.45638,104.03063,338.71,0.58,0.52,2023-01-04,650,N,VIIRS,n,2,298.93,7.68,D,0
18.47162,102.2196,338.18,0.44,0.46,2023-01-04,650,N,VIIRS,n,2,299.86,23.02,D,0
18.47935,104.01663,333.35,0.58,0.52,2023-01-04,650,N,VIIRS,n,2,299.86,6.52,D,0
18.47981,102.43304,328.68,0.46,0.47,2023-01-04,650,N,VIIRS,l,2,300.26,5.12,D,0
18.56132,98.1112,331.88,0.41,0.37,2023-01-04,650,N,VIIRS,n,2,298.76,3.37,D,0
18.57645,103.63402,340.23,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,295.76,6.43,D,0
18.57941,104.04961,348.02,0.58,0.52,2023-01-04,650,N,VIIRS,n,2,297.18,11.8,D,0
18.57957,103.62978,313.07,0.55,0.51,2023-01-04,650,N,VIIRS,l,2,315.15,72.09,D,0
18.58019,103.63501,343.23,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,304.45,96.3,D,0
18.58118,103.63344,345.42,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,304.51,221.1,D,0
18.58127,102.46499,338.1,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,299.16,2.7,D,0
18.5843,103.6292,344.73,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,293.59,72.09,D,0
18.60424,103.6253,339.99,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,298.09,10.57,D,0
18.60435,98.1918,326.81,0.42,0.37,2023-01-04,650,N,VIIRS,l,2,299.79,3.61,D,0
18.61532,101.71755,341.32,0.42,0.45,2023-01-04,650,N,VIIRS,n,2,305.26,65.31,D,0
18.6401,100.71586,327.49,0.55,0.42,2023-01-04,650,N,VIIRS,n,2,298.38,2.91,D,0
18.65247,98.33162,337.58,0.42,0.38,2023-01-04,650,N,VIIRS,n,2,302.36,6.86,D,0
18.65391,98.33154,342.61,0.42,0.38,2023-01-04,650,N,VIIRS,n,2,298.46,9.69,D,0
18.69106,98.0191,334.13,0.41,0.37,2023-01-04,650,N,VIIRS,n,2,301.43,2.87,D,0
18.72642,101.51505,340.74,0.4,0.45,2023-01-04,650,N,VIIRS,n,2,298.32,6.48,D,0
18.74253,103.91487,328.11,0.57,0.52,2023-01-04,650,N,VIIRS,n,2,296.65,3.53,D,0
18.75963,97.40218,342.52,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,303.3,4.01,D,0
18.89524,103.76234,329.09,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,298.53,3.96,D,0
18.93656,103.74686,327.71,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,296.11,3.94,D,0
18.95948,101.47613,333.37,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,296.24,2.65,D,0
18.961,101.47598,335.36,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,297.3,3.23,D,0
18.97614,101.54495,343.11,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,298.01,5.77,D,0
18.99195,103.72206,347.63,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,301,18.03,D,0
18.9966,103.7203,341.11,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,295.04,15.07,D,0
18.99693,103.72285,340.28,0.56,0.52,2023-01-04,650,N,VIIRS,n,2,292.46,10.78,D,0
19.04722,102.45303,339.79,0.47,0.48,2023-01-04,650,N,VIIRS,n,2,296.84,5.89,D,0
19.15659,102.93977,325.21,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,292.31,3.84,D,0
19.15705,102.9439,332.12,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,295.55,6.05,D,0
19.16019,103.58324,339.49,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,294.77,6.93,D,0
19.17661,102.41904,331.33,0.47,0.48,2023-01-04,650,N,VIIRS,n,2,295.54,2.71,D,0
19.17692,102.41826,326.49,0.47,0.47,2023-01-04,650,N,VIIRS,n,2,295.71,1.83,D,0
19.22032,102.26115,345.86,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,297.44,5.08,D,0
19.27732,100.04707,328.48,0.51,0.41,2023-01-04,650,N,VIIRS,n,2,294.62,2.93,D,0
19.28478,102.6151,335.88,0.48,0.48,2023-01-04,650,N,VIIRS,n,2,293.83,6.87,D,0
19.29362,101.55176,344.19,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,293.55,4.7,D,0
19.30134,102.227,341.21,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,298.68,9.27,D,0
19.31027,101.76199,328.61,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,297.84,2.27,D,0
19.31427,101.76254,336.1,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,298.29,4.13,D,0
19.3809,100.13908,335.46,0.52,0.41,2023-01-04,650,N,VIIRS,n,2,299.13,6.68,D,0
19.4084,101.86617,335.78,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,295.27,7.7,D,0
19.42561,103.14346,343.85,0.52,0.5,2023-01-04,650,N,VIIRS,n,2,301.75,6.67,D,0
19.43305,100.1217,332.59,0.52,0.41,2023-01-04,650,N,VIIRS,n,2,299.32,4.81,D,0
19.4353,100.11855,330.51,0.52,0.41,2023-01-04,650,N,VIIRS,n,2,296.31,5.58,D,0
19.46068,100.16539,335.16,0.52,0.42,2023-01-04,650,N,VIIRS,n,2,303.28,3.9,D,0
19.46132,100.17036,330.76,0.52,0.42,2023-01-04,650,N,VIIRS,l,2,303.17,3.9,D,0
19.47367,101.84214,338.14,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,299.96,7.79,D,0
19.4742,101.8466,332.5,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,297.29,7.8,D,0
19.54017,101.82133,339.78,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,305.3,49.08,D,0
19.54318,101.82095,350.82,0.43,0.46,2023-01-04,650,N,VIIRS,n,2,305.65,70.82,D,0
19.56112,101.13987,343.55,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,291.26,6.32,D,0
19.5613,101.14004,343.21,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,291.58,6.26,D,0
19.66187,99.84777,333.7,0.5,0.41,2023-01-04,650,N,VIIRS,n,2,300.08,3.23,D,0
19.74133,102.22583,332.2,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,295.07,4.87,D,0
19.78191,102.3433,333.12,0.47,0.48,2023-01-04,650,N,VIIRS,n,2,294.6,4.14,D,0
19.78639,102.34334,342.45,0.47,0.48,2023-01-04,650,N,VIIRS,n,2,295.21,7.59,D,0
19.82248,102.72823,353.59,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,296.16,9.08,D,0
19.83761,97.41315,325.7,0.4,0.37,2023-01-04,650,N,VIIRS,l,2,300.58,2.62,D,0
19.83807,102.98497,352.52,0.52,0.5,2023-01-04,650,N,VIIRS,n,2,303.95,34.58,D,0
19.8485,102.79371,325.95,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,293.94,5.6,D,0
19.8491,102.79885,340.33,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,299.15,13.1,D,0
19.94444,102.17233,340.93,0.46,0.47,2023-01-04,650,N,VIIRS,n,2,295.96,3.84,D,0
19.94939,103.32647,338.74,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,299.86,6.21,D,0
19.94994,103.33158,331.07,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,297.81,6.91,D,0
20.001,99.4964,333.93,0.49,0.4,2023-01-04,650,N,VIIRS,n,2,298.48,11.75,D,0
20.08088,101.37491,337.91,0.41,0.45,2023-01-04,650,N,VIIRS,n,2,298.69,2.3,D,0
20.09577,103.38138,332.86,0.55,0.51,2023-01-04,650,N,VIIRS,n,2,299.34,7.62,D,0
20.13036,102.62179,327.04,0.49,0.49,2023-01-04,650,N,VIIRS,n,2,291.1,1.54,D,0
20.18999,102.64776,331.66,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,295.15,4.49,D,0
20.2281,102.74109,339.64,0.5,0.49,2023-01-04,650,N,VIIRS,n,2,295.38,5.19,D,0
20.24774,99.68571,325.27,0.5,0.41,2023-01-04,650,N,VIIRS,n,2,296.21,1.9,D,0
20.25276,99.60548,344.08,0.5,0.41,2023-01-04,650,N,VIIRS,n,2,296.16,11.99,D,0
20.29994,103.00387,351.24,0.53,0.5,2023-01-04,650,N,VIIRS,n,2,295.79,16.25,D,0
20.30142,97.933,333.6,0.42,0.38,2023-01-04,650,N,VIIRS,n,2,301.98,4.58,D,0
20.30489,97.93246,335.75,0.42,0.38,2023-01-04,650,N,VIIRS,n,2,301.44,3.18,D,0
20.44503,99.78747,337.85,0.51,0.41,2023-01-04,650,N,VIIRS,n,2,299.39,17.88,D,0
16.29764,104.80245,299.9,0.76,0.77,2023-01-04,1740,N,VIIRS,n,2,275.46,1.56,N,0
16.34728,104.73946,307.25,0.77,0.77,2023-01-04,1740,N,VIIRS,n,2,275.71,1.73,N,0
16.34856,104.73682,311.74,0.77,0.78,2023-01-04,1740,N,VIIRS,n,2,275.69,2.89,N,0
17.27797,105.14717,295.48,0.74,0.76,2023-01-04,1740,N,VIIRS,n,2,284.61,0.54,N,0
17.32145,105.06285,295.37,0.75,0.77,2023-01-04,1740,N,VIIRS,n,2,285.23,0.77,N,0
16.65844,105.45468,332.29,0.5,0.66,2023-01-04,1920,N,VIIRS,n,2,284.88,3.11,N,0
16.68349,105.45555,296.5,0.5,0.66,2023-01-04,1920,N,VIIRS,n,2,284.54,0.61,N,0
16.6845,105.45082,298.01,0.5,0.66,2023-01-04,1920,N,VIIRS,n,2,284.4,0.61,N,0
16.6854,105.45271,308.2,0.5,0.66,2023-01-04,1920,N,VIIRS,n,2,284.84,1.16,N,0
16.85506,104.81675,297.69,0.45,0.63,2023-01-04,1920,N,VIIRS,n,2,273.92,0.83,N,0
16.8608,104.81818,307.12,0.45,0.63,2023-01-04,1920,N,VIIRS,n,2,275,0.83,N,0
16.88018,104.9261,308.9,0.46,0.64,2023-01-04,1920,N,VIIRS,n,2,282.6,0.91,N,0
17.24547,103.97614,296.55,0.39,0.6,2023-01-04,1920,N,VIIRS,n,2,280.84,0.46,N,0
17.46732,101.81769,306.41,0.56,0.52,2023-01-04,1920,N,VIIRS,n,2,281.61,0.9,N,0
17.71145,100.48347,299.7,0.46,0.47,2023-01-04,1920,N,VIIRS,n,2,289.22,0.42,N,0
17.77249,105.30513,298.82,0.47,0.64,2023-01-04,1920,N,VIIRS,n,2,284.39,0.54,N,0
18.01869,104.06995,303.27,0.38,0.59,2023-01-04,1920,N,VIIRS,n,2,283.15,0.41,N,0
18.45541,103.54155,298.37,0.35,0.57,2023-01-04,1920,N,VIIRS,n,2,280.72,0.57,N,0
18.45609,103.53825,306.62,0.35,0.57,2023-01-04,1920,N,VIIRS,n,2,280.88,1.02,N,0
18.55053,98.41956,315.33,0.51,0.41,2023-01-04,1920,N,VIIRS,n,2,287.08,2.75,N,0
19.00516,98.26904,299.58,0.49,0.4,2023-01-04,1920,N,VIIRS,n,2,285.12,0.68,N,0
19.00886,98.26973,298.43,0.49,0.4,2023-01-04,1920,N,VIIRS,n,2,285.34,0.68,N,0
19.28529,100.05386,303.46,0.41,0.45,2023-01-04,1920,N,VIIRS,n,2,287.22,0.51,N,0
20.33111,97.91736,301.03,0.46,0.39,2023-01-04,1920,N,VIIRS,n,2,288.11,0.94,N,0
15.9906,97.68958,309.78,0.5,0.41,2023-01-04,1921,N,VIIRS,n,2,288.43,0.72,N,2
16.08465,101.8716,297.67,0.6,0.53,2023-01-04,1921,N,VIIRS,n,2,276.56,0.5,N,0
16.09698,98.02586,299.67,0.52,0.42,2023-01-04,1921,N,VIIRS,n,2,288.08,0.54,N,0
16.28544,104.81458,296,0.46,0.64,2023-01-04,1921,N,VIIRS,n,2,277.59,1.02,N,0
16.28977,104.81274,310.55,0.46,0.64,2023-01-04,1921,N,VIIRS,n,2,277.56,1.05,N,0
16.31133,102.34629,299.45,0.32,0.55,2023-01-04,1921,N,VIIRS,n,2,284.23,0.17,N,0
16.57072,99.53329,299.36,0.42,0.45,2023-01-04,1921,N,VIIRS,n,2,283.83,0.49,N,0
16.57318,99.53501,307.67,0.42,0.45,2023-01-04,1921,N,VIIRS,n,2,283.41,0.63,N,0
16.57487,99.53409,301.02,0.42,0.45,2023-01-04,1921,N,VIIRS,n,2,283.11,0.49,N,0
16.62644,104.56114,306.61,0.44,0.62,2023-01-04,1921,N,VIIRS,n,2,282.78,0.79,N,0
16.81183,103.11825,299.08,0.35,0.57,2023-01-04,1921,N,VIIRS,n,2,283.1,0.34,N,0
16.87376,102.73444,296.87,0.33,0.55,2023-01-04,1921,N,VIIRS,n,2,283.06,0.31,N,0
16.89282,103.17097,303.91,0.35,0.57,2023-01-04,1921,N,VIIRS,n,2,281.01,0.84,N,0
17.11018,99.22436,299.36,0.39,0.44,2023-01-04,1921,N,VIIRS,n,2,285.02,0.78,N,0
17.28896,99.82752,300.68,0.43,0.46,2023-01-04,1921,N,VIIRS,n,2,289.45,0.43,N,0
17.38617,97.67798,298.3,0.48,0.4,2023-01-04,1921,N,VIIRS,n,2,285.77,0.16,N,0
13.04456,102.08454,295.83,0.35,0.57,2023-01-04,1922,N,VIIRS,n,2,274.18,0.38,N,0
14.09251,99.38791,301.32,0.45,0.47,2023-01-04,1922,N,VIIRS,n,2,285.21,1.93,N,0
14.09327,99.38371,327.59,0.45,0.47,2023-01-04,1922,N,VIIRS,n,2,285.98,1.93,N,0
5.97385,100.60515,340.65,0.46,0.39,2023-01-05,627,N,VIIRS,n,2,294.64,4.06,D,0
7.79766,99.07053,325.39,0.53,0.42,2023-01-05,628,N,VIIRS,n,2,293.42,1.91,D,0
10.78978,98.87979,331.38,0.49,0.4,2023-01-05,629,N,VIIRS,n,2,297.83,4.01,D,0
11.66909,103.93054,336.39,0.4,0.37,2023-01-05,629,N,VIIRS,n,2,280.38,4.12,D,0
11.71366,103.92755,331.81,0.4,0.37,2023-01-05,629,N,VIIRS,n,2,275.48,2.05,D,0
11.7388,98.26193,331.63,0.52,0.41,2023-01-05,629,N,VIIRS,n,2,302.02,58.44,D,0
11.75088,103.40173,343.99,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,290.62,5.06,D,0
12.0365,103.2577,331.29,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,288.63,4.41,D,0
12.0727,103.24847,330.6,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,281.81,3.05,D,0
12.22126,103.024,332.97,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,288.4,5.1,D,0
12.25272,103.05199,327.25,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,279.86,12.4,D,0
12.28939,98.84303,326.39,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,287.02,3.07,D,0
12.43389,103.3684,328.54,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,290.18,1.91,D,0
