latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.61323,105.14405,335.62,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,299.92,3.12,D,0
17.64542,104.95488,338.17,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,303.91,5.09,D,0
17.65088,104.64886,343.78,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,302.43,4.21,D,0
17.66186,104.67676,331.11,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,300.45,2.5,D,0
17.66728,102.15894,329.02,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,299.1,1.92,D,0
17.67896,102.66365,335.14,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,299.66,2.63,D,0
17.68547,105.18044,333.46,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,293.98,3.13,D,0
17.7096,104.40906,333.56,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,300.35,3.34,D,0
17.72164,103.17168,333.28,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,298.89,2.56,D,0
17.77021,105.29133,327.45,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,291.56,1.58,D,0
17.85411,104.94987,338.33,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,298.8,3.51,D,0
17.85953,102.43718,329.4,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,299.22,2.37,D,0
17.8651,101.36285,332.09,0.44,0.38,2022-12-26,618,N,VIIRS,n,2,298.14,3.42,D,0
17.87127,99.58134,340.44,0.54,0.42,2022-12-26,618,N,VIIRS,n,2,296.99,10.57,D,0
17.90994,100.06153,326.51,0.5,0.41,2022-12-26,618,N,VIIRS,n,2,296.89,3.25,D,0
17.9138,105.0077,333.68,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,294.68,2.3,D,0
17.91714,105.00716,325.69,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,294.26,2.3,D,0
17.94125,99.75325,331.77,0.52,0.42,2022-12-26,618,N,VIIRS,n,2,296.9,3.46,D,0
17.94156,105.01073,337.71,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,296.04,5.28,D,0
17.94509,104.94268,345.58,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,295.7,4.71,D,0
17.9871,105.18835,329.96,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,298.32,2.83,D,0
17.99953,102.91788,334.12,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,301.56,4.57,D,0
18.02906,103.06091,331.53,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,299.04,2.26,D,0
18.03432,102.72431,337.81,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,303.06,4.29,D,0
18.08755,104.33809,343.9,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,305.13,3.14,D,0
18.09473,103.04931,329.61,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,301.64,1.93,D,0
18.10095,104.22461,331.79,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,301.04,2.21,D,0
18.10648,104.21628,332.42,0.38,0.36,2022-12-26,618,N,VIIRS,l,2,303.5,1.86,D,0
18.15092,104.39816,330.65,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,300.78,1.97,D,0
18.16652,104.29905,326.68,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,296.92,9.93,D,0
18.16871,102.86545,327.92,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,298.89,1.25,D,0
18.16929,104.2949,341.98,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,302.2,9.93,D,0
18.16983,104.29852,346.85,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,300.72,9.93,D,0
18.18198,104.92649,327,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,295.91,1.16,D,0
18.19049,105.61145,345.39,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,293.46,5.57,D,0
18.19676,102.18508,341.06,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,298.92,3.84,D,0
18.19935,102.74563,333.18,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,301.25,3.77,D,0
18.20151,102.73757,327.56,0.4,0.37,2022-12-26,618,N,VIIRS,l,2,299.72,2.75,D,0
18.21739,102.1179,336.51,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,298.13,8.01,D,0
18.21845,104.59899,337.07,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,298.68,4.68,D,0
18.24049,102.43281,336.27,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,299.32,5.49,D,0
18.28842,105.58828,331.42,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,294.08,2.66,D,0
18.3008,102.09512,327.81,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,295.34,1.42,D,0
18.31376,102.58686,334.3,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,298.07,3.25,D,0
18.33479,103.19665,341.68,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,297.48,3.53,D,0
18.33711,101.46119,350.27,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,298.56,6.46,D,0
18.34382,102.27359,330.87,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,297.54,5.71,D,0
18.36542,105.49445,328.65,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,294.16,4.92,D,0
18.36596,105.49824,336.99,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.18,8.15,D,0
18.36725,101.40272,329.68,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,297.21,5.47,D,0
18.36753,101.40581,332.75,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,297.1,6.61,D,0
18.38018,102.28272,330.61,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,299.27,3.22,D,0
18.3808,102.28654,332.3,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,299.02,3.93,D,0
18.41579,102.5919,335.6,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,296.63,5.32,D,0
18.42399,105.32755,329.39,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,287.73,1.61,D,0
18.43377,101.47806,336.15,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,299.47,9.66,D,0
18.44483,102.37711,339.73,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,299.06,11.33,D,0
18.4541,101.55746,334.1,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,299.82,4.81,D,0
18.45676,101.57356,325.56,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,295.15,1.16,D,0
18.45757,101.55684,345.52,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,300.39,20.83,D,0
18.4577,103.41579,341.29,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,297.18,5.84,D,0
18.47997,101.69264,326.3,0.42,0.38,2022-12-26,618,N,VIIRS,n,2,294.67,2.17,D,0
18.50197,102.38655,345.48,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,296.63,2.94,D,0
18.5252,99.66052,345.08,0.52,0.41,2022-12-26,618,N,VIIRS,n,2,302.29,9.47,D,0
18.53278,103.73086,330.52,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,299.95,0.74,D,0
18.55943,105.3176,344.22,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.46,12.5,D,0
18.59935,101.60605,331.86,0.42,0.38,2022-12-26,618,N,VIIRS,n,2,301.15,11.98,D,0
18.62209,104.27375,331.72,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,296.97,2.97,D,0
18.65214,101.57241,327.41,0.42,0.38,2022-12-26,618,N,VIIRS,n,2,292.96,2.38,D,0
18.66257,103.60423,333.48,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,297.66,2.28,D,0
18.66884,103.71126,344.96,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,303.55,19.58,D,0
18.80001,105.22502,333.04,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.57,4.64,D,0
18.80319,105.27068,337.55,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,292.9,3.5,D,0
18.8107,97.37117,325.81,0.47,0.47,2022-12-26,618,N,VIIRS,n,2,294.82,2.48,D,0
18.85625,102.48358,333.41,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,298.8,2.78,D,0
18.86136,102.33504,327.99,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,294.57,2.13,D,0
18.87436,105.10954,331.61,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,297.49,10.51,D,0
18.8989,101.42849,328.77,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,297.56,2.4,D,0
18.93468,101.52644,327.32,0.42,0.38,2022-12-26,618,N,VIIRS,n,2,295.38,1.83,D,0
18.98273,101.47247,329.97,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,294.95,4.81,D,0
18.98433,105.39229,329.79,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,292.31,6.74,D,0
19.05733,104.28996,339.34,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,295.47,3.17,D,0
19.09595,105.00527,333.56,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,293.4,4.52,D,0
19.17182,103.39677,327.93,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,294.93,4.71,D,0
19.17513,103.39623,332.06,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,295.62,4.71,D,0
19.21782,103.82946,326.44,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,295.95,2.1,D,0
19.2574,101.80218,337.5,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,293.49,3.48,D,0
19.276,105.55363,333.32,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,289.43,1.81,D,0
19.28383,100.0506,336.47,0.48,0.4,2022-12-26,618,N,VIIRS,n,2,300.32,4.35,D,0
19.28533,105.08128,332.94,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,292.19,2.72,D,0
19.33501,103.64202,334.89,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,292.95,6.48,D,0
19.34939,100.0203,340.93,0.48,0.4,2022-12-26,618,N,VIIRS,n,2,301.34,5.42,D,0
19.37803,105.12748,327.91,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,288.76,2.12,D,0
19.41151,105.01807,330.23,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,293.83,3.02,D,0
19.44292,105.30755,332.77,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,298.94,20.53,D,0
19.4911,105.18678,337.97,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,294.47,28.96,D,0
19.49391,105.1824,327.78,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,285.35,4.23,D,0
19.49448,105.18625,325.52,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,284.23,4.25,D,0
19.51186,104.96376,332.96,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,296.86,6.69,D,0
19.51871,101.19878,334.96,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,293.49,4.64,D,0
19.52949,100.34483,327.41,0.47,0.39,2022-12-26,618,N,VIIRS,n,2,298.33,2.19,D,0
19.55571,105.09997,332.27,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.35,3.06,D,0
19.55943,100.12826,328.72,0.48,0.4,2022-12-26,618,N,VIIRS,l,2,301.5,3.9,D,0
19.57632,103.69351,329.74,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,295.74,2.13,D,0
19.57963,103.69296,332.62,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,295.04,2.13,D,0
19.62224,104.95766,345.65,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,295.22,7.49,D,0
19.7269,104.01943,327.21,0.38,0.36,2022-12-26,618,N,VIIRS,l,2,297.22,2.02,D,0
19.73666,101.74089,334.18,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,292.33,3.47,D,0
19.79019,105.27576,327.26,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,288.63,2.33,D,0
19.80431,105.27764,347.14,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.13,20.88,D,0
19.84531,105.006,333.66,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.43,5.44,D,0
19.84868,105.00544,333.77,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,292.22,5.44,D,0
19.85575,103.84408,341.87,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,298.71,22.11,D,0
20.09435,105.25953,328.65,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,286.51,1.63,D,0
20.24805,104.42978,332.89,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,293.35,3.05,D,0
19.66452,99.85017,327.84,0.49,0.4,2022-12-26,619,N,VIIRS,n,2,299.67,1.55,D,0
19.6851,99.54903,326.81,0.51,0.41,2022-12-26,619,N,VIIRS,n,2,295.84,1.56,D,0
19.83069,99.13767,328.53,0.53,0.42,2022-12-26,619,N,VIIRS,n,2,296.75,2.27,D,0
19.83918,100.09666,328.09,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,294.86,3.22,D,0
19.9679,100.2795,335.28,0.46,0.39,2022-12-26,619,N,VIIRS,n,2,300.31,5.2,D,0
20.01281,99.73533,332.95,0.49,0.4,2022-12-26,619,N,VIIRS,n,2,293.91,4.04,D,0
20.18053,100.38141,334.76,0.46,0.39,2022-12-26,619,N,VIIRS,n,2,300.61,7.75,D,0
20.32005,100.08337,330.9,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,297.95,3.42,D,0
20.32018,100.08447,329.93,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,296.99,2.94,D,0
20.40853,99.92481,340.25,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,297.61,4.62,D,0
20.45615,102.51472,329.66,0.39,0.36,2022-12-26,619,N,VIIRS,n,2,293.61,2.78,D,0
20.24071,102.20686,305.02,0.39,0.36,2022-12-26,1848,N,VIIRS,n,2,284.97,0.54,N,0
20.34286,98.04494,297.89,0.54,0.42,2022-12-26,1848,N,VIIRS,n,2,286.91,0.34,N,0
15.36437,103.52682,297.01,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,284.34,0.18,N,0
15.82688,102.4174,323.68,0.39,0.36,2022-12-26,1849,N,VIIRS,n,2,284.32,1.83,N,0
16.04117,101.47845,312.42,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,272.89,0.84,N,0
16.15987,98.10134,298.66,0.48,0.4,2022-12-26,1849,N,VIIRS,n,2,285.97,0.37,N,0
16.17928,104.0399,297.16,0.43,0.38,2022-12-26,1849,N,VIIRS,n,2,285.69,1.68,N,0
16.17994,104.03594,326.08,0.43,0.38,2022-12-26,1849,N,VIIRS,n,2,286.1,1.68,N,0
16.18067,104.03884,329.74,0.43,0.38,2022-12-26,1849,N,VIIRS,n,2,287.87,4.76,N,0
16.18341,104.03657,317.97,0.43,0.38,2022-12-26,1849,N,VIIRS,n,2,287.02,1.68,N,0
16.22536,97.87569,307.94,0.49,0.4,2022-12-26,1849,N,VIIRS,n,2,289.73,1.13,N,0
16.26038,103.63199,304.9,0.41,0.37,2022-12-26,1849,N,VIIRS,n,2,283.09,1.04,N,0
16.53399,104.69761,296.14,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,283.02,0.64,N,0
16.53496,99.64307,307.14,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,286.02,1.13,N,0
16.5384,99.64362,313.1,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,285.52,1.13,N,0
16.61452,98.46159,326.36,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,286.64,2.3,N,0
16.61511,98.4595,321.09,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,286.06,2.58,N,0
16.71229,105.47724,296.7,0.48,0.4,2022-12-26,1849,N,VIIRS,n,2,280.67,0.5,N,0
16.7236,98.53515,297.32,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,286.35,0.47,N,0
16.73721,102.02409,305.92,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,285.36,0.78,N,0
16.74027,102.97468,295.89,0.39,0.37,2022-12-26,1849,N,VIIRS,n,2,282.91,0.27,N,0
16.78101,103.25922,299.31,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,285.37,0.9,N,0
16.93247,102.20142,311.01,0.39,0.36,2022-12-26,1849,N,VIIRS,n,2,286.9,0.85,N,0
16.95324,103.08321,308.1,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,282.41,0.83,N,0
16.97966,105.19482,301.35,0.47,0.39,2022-12-26,1849,N,VIIRS,n,2,283.25,0.64,N,0
17.02144,103.11742,295.2,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,282.63,0.55,N,0
17.08801,98.37025,299.79,0.47,0.4,2022-12-26,1849,N,VIIRS,n,2,286.92,0.48,N,0
17.09005,101.78571,304.5,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,277.49,0.38,N,0
17.12329,104.85614,301.31,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,283.82,0.71,N,0
17.12491,104.85899,298.37,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,283.54,0.24,N,0
17.17554,98.11984,297.28,0.49,0.4,2022-12-26,1849,N,VIIRS,n,2,282.55,0.67,N,0
17.23781,104.85698,296.16,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,278.65,0.5,N,0
17.23847,104.85866,297.88,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,278.54,0.64,N,0
17.32232,104.70583,302.43,0.44,0.38,2022-12-26,1849,N,VIIRS,n,2,282.06,0.64,N,0
17.45912,104.06688,304.43,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,285.14,0.68,N,0
17.46255,104.06751,299.21,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,284.69,0.42,N,0
17.63307,100.01984,299.64,0.41,0.37,2022-12-26,1849,N,VIIRS,n,2,288.95,0.19,N,0
17.63716,101.81448,300.65,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,282.45,0.37,N,0
17.75508,103.78127,299.57,0.41,0.37,2022-12-26,1849,N,VIIRS,n,2,285.1,0.37,N,0
17.85342,104.96435,298.15,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,283.82,0.71,N,0
17.87545,98.72092,306.65,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,287.84,1.12,N,0
17.87579,98.71954,307.09,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,287.8,1.04,N,0
17.92198,103.60033,302.27,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,286.09,0.58,N,0
18.03715,104.18832,305.35,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,285.33,0.5,N,0
18.04057,104.18895,298.59,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,286.03,0.5,N,0
18.06639,101.92748,324.25,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,285.58,2.18,N,0
18.18441,103.6625,304.58,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,286.52,0.31,N,0
18.31656,103.20232,295.3,0.39,0.36,2022-12-26,1849,N,VIIRS,n,2,276.31,0.34,N,0
18.33159,104.06455,303.87,0.41,0.37,2022-12-26,1849,N,VIIRS,n,2,285.76,0.27,N,0
18.34659,99.47053,311.6,0.44,0.38,2022-12-26,1849,N,VIIRS,n,2,286.57,0.98,N,0
18.4398,97.41883,303.39,0.55,0.43,2022-12-26,1849,N,VIIRS,n,2,285.15,1.41,N,0
18.44049,97.41361,299.31,0.55,0.43,2022-12-26,1849,N,VIIRS,n,2,285.42,0.84,N,0
19.0772,101.65324,297.63,0.39,0.36,2022-12-26,1849,N,VIIRS,n,2,285.11,0.43,N,0
19.218,100.69216,297.29,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,287.21,0.24,N,0
19.22139,100.69277,297.29,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,286.94,0.2,N,0
12.20809,102.7192,298,0.41,0.37,2022-12-26,1850,N,VIIRS,n,2,275.12,0.81,N,0
12.41925,102.34798,299.36,0.4,0.37,2022-12-26,1850,N,VIIRS,n,2,281.88,0.89,N,0
12.86965,105.62108,301.9,0.56,0.43,2022-12-26,1850,N,VIIRS,n,2,283.26,0.63,N,0
12.87048,103.01346,298.85,0.42,0.38,2022-12-26,1850,N,VIIRS,n,2,284.32,0.65,N,2
12.89182,101.32899,299.89,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,266.59,0.34,N,0
12.94333,101.55557,299.72,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,278.91,0.56,N,0
13.10548,101.74702,307.64,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,286.75,0.5,N,0
13.12368,104.97228,324.21,0.51,0.41,2022-12-26,1850,N,VIIRS,n,2,267.69,3,N,0
13.71535,105.04344,297.45,0.5,0.41,2022-12-26,1850,N,VIIRS,n,2,285.91,0.42,N,0
13.7798,105.49144,296.71,0.53,0.42,2022-12-26,1850,N,VIIRS,n,2,286.32,0.86,N,0
13.889,104.22745,295.79,0.46,0.39,2022-12-26,1850,N,VIIRS,n,2,278.8,0.51,N,0
13.99168,104.45451,306.66,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,282.35,1.2,N,0
13.99241,104.45023,298.67,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,281.9,0.81,N,0
13.99677,104.44657,297.17,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,281.74,0.46,N,0
14.00039,104.44721,299.96,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,282.9,0.46,N,0
14.04504,104.90846,303.4,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,285.61,0.67,N,0
14.04874,104.90913,329.43,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,286.61,2.95,N,0
14.04952,104.90459,300.57,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,285.89,1.58,N,0
14.17593,104.75455,297.7,0.48,0.4,2022-12-26,1850,N,VIIRS,n,2,285.94,0.31,N,0
14.26442,103.44456,304.53,0.42,0.38,2022-12-26,1850,N,VIIRS,n,2,288.39,0.54,N,0
14.31412,104.539,304.74,0.47,0.4,2022-12-26,1850,N,VIIRS,n,2,284.49,1.19,N,0
14.33677,99.76276,311.73,0.4,0.37,2022-12-26,1850,N,VIIRS,n,2,287.72,1.21,N,0
14.34787,105.48228,298.81,0.52,0.42,2022-12-26,1850,N,VIIRS,n,2,285.2,0.77,N,0
14.34834,104.29552,306.11,0.45,0.39,2022-12-26,1850,N,VIIRS,n,2,288.69,1.14,N,0
14.34907,104.20521,333.4,0.45,0.39,2022-12-26,1850,N,VIIRS,n,2,284.92,3.36,N,0
14.35192,104.29615,316.19,0.45,0.39,2022-12-26,1850,N,VIIRS,n,2,289.25,1.14,N,0
14.35908,104.29742,304.7,0.45,0.39,2022-12-26,1850,N,VIIRS,n,2,288.8,0.92,N,0
14.38239,104.92556,301.02,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,288.38,0.62,N,0
14.52815,104.55579,307.41,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,282.64,0.66,N,0
14.62791,101.09907,310.47,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,280.33,1.34,N,2
14.63125,101.07777,300.95,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,280.39,0.73,N,2
14.64731,101.04028,313.2,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,281.88,2.25,N,2
14.67399,100.8037,305.67,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,272.39,0.95,N,2
14.81823,100.70233,296.48,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,269.38,0.53,N,0
15.33395,101.79594,316.34,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,271.11,1.48,N,0
15.36825,100.58089,301.16,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,290.55,0.28,N,0
15.85499,97.94203,301.95,0.48,0.4,2022-12-26,1850,N,VIIRS,n,2,286.68,0.55,N,0
15.86025,97.7945,300.81,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,285.17,0.43,N,0
15.99013,97.68893,309.33,0.5,0.41,2022-12-26,1850,N,VIIRS,n,2,286.46,1.28,N,2
16.04647,98.11346,299.54,0.47,0.4,2022-12-26,1850,N,VIIRS,n,2,286.19,0.28,N,2
16.12417,97.88155,300.93,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,287.57,0.5,N,0
11.18566,103.86234,302.03,0.47,0.4,2022-12-26,1851,N,VIIRS,n,2,265.49,1,N,0
7.16551,103.09631,316.16,0.48,0.4,2022-12-26,1852,N,VIIRS,n,2,290.04,2,N,3
8.03106,102.31441,307.97,0.43,0.38,2022-12-26,1852,N,VIIRS,n,2,293.34,2.89,N,3
10.58279,104.03297,333.89,0.49,0.48,2022-12-27,557,N,VIIRS,n,2,290.09,5.99,D,0
10.58942,104.01836,340.8,0.49,0.48,2022-12-27,557,N,VIIRS,n,2,288.7,6.75,D,0
10.59022,104.023,328.03,0.49,0.48,2022-12-27,557,N,VIIRS,n,2,288.8,8.02,D,0
10.68986,103.92316,333.18,0.49,0.49,2022-12-27,557,N,VIIRS,n,2,287.45,5.42,D,0
10.69346,103.91734,329.24,0.49,0.49,2022-12-27,557,N,VIIRS,n,2,288.76,4.61,D,0
10.69433,103.92236,340.93,0.49,0.49,2022-12-27,557,N,VIIRS,n,2,288.9,5.42,D,0
11.28813,103.78885,329.42,0.49,0.49,2022-12-27,557,N,VIIRS,n,2,283.6,5.64,D,0
11.34069,103.17625,339.4,0.54,0.51,2022-12-27,557,N,VIIRS,n,2,274.61,7.54,D,0
11.34339,103.17888,344.19,0.54,0.51,2022-12-27,557,N,VIIRS,n,2,275.31,7.13,D,0
11.64058,104.29914,327.41,0.45,0.47,2022-12-27,557,N,VIIRS,n,2,283.69,2.72,D,0
11.69122,104.00475,325.63,0.47,0.48,2022-12-27,557,N,VIIRS,n,2,287.57,2.84,D,0
11.7289,103.88662,329.63,0.48,0.48,2022-12-27,557,N,VIIRS,n,2,289.95,2.85,D,0
11.79045,104.08325,339.94,0.46,0.47,2022-12-27,557,N,VIIRS,n,2,284.6,7.51,D,0
11.79119,104.0875,346.18,0.46,0.47,2022-12-27,557,N,VIIRS,n,2,285.56,15.7,D,0
11.79161,103.98665,340.82,0.47,0.48,2022-12-27,557,N,VIIRS,n,2,288.08,4.75,D,0
11.79237,103.98737,348.39,0.47,0.48,2022-12-27,557,N,VIIRS,n,2,286.87,6.22,D,0
11.81078,104.08918,346.43,0.46,0.47,2022-12-27,557,N,VIIRS,n,2,281.01,7.72,D,0
12.71121,105.02357,325.69,0.39,0.44,2022-12-27,558,N,VIIRS,n,2,273,1.73,D,0
12.8277,105.52,336.34,0.54,0.42,2022-12-27,558,N,VIIRS,n,2,287.63,21.08,D,0
12.86477,98.64079,328.78,0.5,0.66,2022-12-27,558,N,VIIRS,n,2,292.7,1.8,D,0
13.06108,101.47919,325.94,0.33,0.55,2022-12-27,558,N,VIIRS,n,2,289.93,1.32,D,0
13.12336,104.97447,342.43,0.39,0.44,2022-12-27,558,N,VIIRS,n,2,278.69,5.75,D,0
13.12797,104.97732,349.78,0.39,0.44,2022-12-27,558,N,VIIRS,n,2,288.82,18.74,D,0
13.13198,104.97662,348.68,0.39,0.44,2022-12-27,558,N,VIIRS,n,2,282.41,18.74,D,0
13.27946,104.67274,340.81,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,290.51,4.32,D,0
13.28353,104.672,349.12,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,287.85,7.27,D,0
13.36918,104.97635,331.95,0.38,0.43,2022-12-27,558,N,VIIRS,n,2,293.08,2.82,D,0
