latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.25238,98.5638,333.4,0.54,0.42,2022-01-11,700,N,VIIRS,n,2,303.05,20.5,D,0
13.25277,98.56186,341.71,0.54,0.42,2022-01-11,700,N,VIIRS,n,2,307.05,36.3,D,0
13.27388,102.80827,350.72,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,297.85,3.41,D,0
13.309,103.01897,352.04,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,301.93,4.43,D,0
13.30938,103.02224,338.71,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,301.19,4.43,D,0
13.30977,103.02551,336.04,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,301.08,2.99,D,0
13.31015,103.02879,338.09,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,301.75,2.99,D,0
13.31502,103.02489,338.34,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,301.09,3.52,D,0
13.31541,103.02817,353.38,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,301.99,3.52,D,0
13.34151,104.4431,333.37,0.43,0.62,2022-01-11,700,N,VIIRS,n,2,287.34,6.41,D,0
13.34196,104.44314,335.56,0.43,0.62,2022-01-11,700,N,VIIRS,n,2,287.35,7.12,D,0
13.37542,102.45732,331.46,0.32,0.55,2022-01-11,700,N,VIIRS,l,2,303.07,2.04,D,0
13.38644,102.81398,342.65,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,298.51,4.49,D,0
13.40127,104.878,367,0.47,0.64,2022-01-11,700,N,VIIRS,h,2,301.21,9.19,D,0
13.40391,104.8771,367,0.47,0.64,2022-01-11,700,N,VIIRS,h,2,301.04,10.93,D,0
13.40441,104.88146,342.63,0.47,0.64,2022-01-11,700,N,VIIRS,n,2,301.54,10.78,D,0
13.41154,102.41682,347.21,0.32,0.54,2022-01-11,700,N,VIIRS,n,2,296.49,3.21,D,0
13.42379,104.97406,334.14,0.47,0.64,2022-01-11,700,N,VIIRS,n,2,295.85,5.49,D,0
13.42428,104.97855,367,0.47,0.64,2022-01-11,700,N,VIIRS,h,2,298.21,14.2,D,0
13.42764,104.97746,367,0.47,0.64,2022-01-11,700,N,VIIRS,h,2,297.23,20.35,D,0
13.42786,104.73876,334.28,0.46,0.63,2022-01-11,700,N,VIIRS,n,2,299.4,5.87,D,0
13.42977,104.97342,351.85,0.47,0.64,2022-01-11,700,N,VIIRS,n,2,293.56,3.81,D,0
13.43376,104.73811,367,0.46,0.63,2022-01-11,700,N,VIIRS,h,2,300.85,5.87,D,0
13.43526,104.96828,331.26,0.47,0.64,2022-01-11,700,N,VIIRS,n,2,298.12,3.81,D,0
13.44124,104.96758,340.39,0.47,0.64,2022-01-11,700,N,VIIRS,n,2,300.08,7.95,D,0
13.44771,104.97134,354.02,0.47,0.64,2022-01-11,700,N,VIIRS,n,2,299.68,7.95,D,0
13.45121,102.78379,340.27,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,300.41,3.38,D,0
13.49661,99.53658,355.79,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,308.69,7.09,D,0
13.49714,99.54045,342.03,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,307.7,7.09,D,0
13.49786,99.5359,355.54,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,308.19,7.16,D,0
13.49835,99.53978,349.85,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,309.79,7.16,D,0
13.50077,99.53602,354.57,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,306.91,7.09,D,0
13.50096,104.39935,334.32,0.43,0.62,2022-01-11,700,N,VIIRS,n,2,293.1,3.34,D,0
13.50129,99.53989,355.97,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,309.34,7.09,D,0
13.50141,104.40334,337.95,0.43,0.62,2022-01-11,700,N,VIIRS,n,2,293.03,3.34,D,0
13.50202,99.53534,349.34,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,305.66,7.35,D,0
13.50251,99.53919,353.31,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,307.39,7.35,D,0
13.50659,99.4721,332.61,0.41,0.45,2022-01-11,700,N,VIIRS,l,2,306.99,3.57,D,0
13.51467,101.17027,330.26,0.53,0.5,2022-01-11,700,N,VIIRS,n,2,287.29,3.21,D,0
13.52387,102.59207,334.39,0.33,0.55,2022-01-11,700,N,VIIRS,n,2,296.36,2.48,D,0
13.53884,105.63232,330.71,0.52,0.67,2022-01-11,700,N,VIIRS,n,2,296.36,7.07,D,0
13.54248,102.5743,349.99,0.33,0.55,2022-01-11,700,N,VIIRS,n,2,301,2.44,D,0
13.54445,102.71905,335.32,0.33,0.56,2022-01-11,700,N,VIIRS,n,2,304.23,4.32,D,0
13.54483,102.72218,367,0.34,0.56,2022-01-11,700,N,VIIRS,h,2,306.43,5.06,D,0
13.55,102.72157,330.1,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,304.48,5.06,D,0
13.55575,102.59773,337.65,0.33,0.55,2022-01-11,700,N,VIIRS,n,2,300.71,2.15,D,0
13.55813,105.63539,330.05,0.52,0.67,2022-01-11,700,N,VIIRS,n,2,296.3,5.48,D,0
13.57905,102.83063,334.29,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,303.34,2.49,D,0
13.58001,102.82918,336.68,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,303.18,2.03,D,0
13.59018,105.03341,337.73,0.48,0.65,2022-01-11,700,N,VIIRS,n,2,299.44,5.06,D,0
13.60253,105.19941,332.15,0.49,0.65,2022-01-11,700,N,VIIRS,n,2,300.28,5.01,D,0
13.619,99.97759,342.44,0.44,0.46,2022-01-11,700,N,VIIRS,n,2,303.84,3.57,D,0
13.63029,104.90598,337.38,0.47,0.64,2022-01-11,700,N,VIIRS,n,2,300.31,3.65,D,0
13.64517,102.71187,348.59,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,304.35,5.17,D,0
13.70347,105.21082,343.77,0.49,0.65,2022-01-11,700,N,VIIRS,n,2,300.45,10.58,D,0
13.70495,102.67364,331.96,0.33,0.56,2022-01-11,700,N,VIIRS,n,2,299.41,1.41,D,0
13.70821,104.78865,367,0.46,0.64,2022-01-11,700,N,VIIRS,h,2,297.79,11.42,D,0
13.71075,104.78863,367,0.46,0.64,2022-01-11,700,N,VIIRS,h,2,297.86,8.28,D,0
13.7112,104.79254,331.3,0.46,0.64,2022-01-11,700,N,VIIRS,n,2,295.1,8.28,D,0
13.71414,104.78801,343.74,0.46,0.64,2022-01-11,700,N,VIIRS,n,2,295.92,8.04,D,0
13.73271,105.14175,338.01,0.49,0.65,2022-01-11,700,N,VIIRS,n,2,299.54,6.06,D,0
13.73291,104.79491,367,0.46,0.64,2022-01-11,700,N,VIIRS,h,2,298.91,9.66,D,0
13.73307,105.09052,331.4,0.49,0.65,2022-01-11,700,N,VIIRS,n,2,298.06,2.15,D,0
13.73372,105.14184,337.09,0.49,0.65,2022-01-11,700,N,VIIRS,n,2,299.08,7.49,D,0
13.73442,105.09046,357.07,0.49,0.65,2022-01-11,700,N,VIIRS,n,2,298.6,8.3,D,0
13.73798,104.26194,333.89,0.43,0.62,2022-01-11,700,N,VIIRS,n,2,295.22,2.36,D,0
13.73911,105.08983,347.03,0.49,0.65,2022-01-11,700,N,VIIRS,n,2,296.63,5.28,D,0
13.73963,105.09441,331.4,0.49,0.65,2022-01-11,700,N,VIIRS,n,2,297.82,8.14,D,0
13.73968,104.26206,336.91,0.43,0.62,2022-01-11,700,N,VIIRS,n,2,295.9,2.63,D,0
13.78345,103.83521,339.77,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,301.73,2.26,D,0
13.7887,102.89017,335.61,0.35,0.56,2022-01-11,700,N,VIIRS,n,2,302.98,2.71,D,0
13.80706,99.77496,337.66,0.43,0.46,2022-01-11,700,N,VIIRS,n,2,308.9,2.84,D,0
13.83057,105.23963,351.96,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,295.69,9.34,D,0
13.83109,105.24435,335.47,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,294.6,9.58,D,0
13.8318,100.87576,335.49,0.51,0.49,2022-01-11,700,N,VIIRS,n,2,302.31,2.33,D,0
13.87764,98.59247,332.08,0.55,0.43,2022-01-11,700,N,VIIRS,n,2,298.77,119.92,D,0
13.89541,103.59987,331.39,0.39,0.59,2022-01-11,700,N,VIIRS,n,2,303.71,1.33,D,0
13.90103,103.0274,341.34,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,303.17,1.99,D,0
13.90143,103.03073,338.51,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,302.09,4.04,D,0
13.90367,103.09515,338.19,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,303.37,5.99,D,0
13.90657,103.21204,331.44,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,305.16,9.4,D,0
13.90697,103.21548,367,0.37,0.58,2022-01-11,700,N,VIIRS,h,2,309.5,27.39,D,0
13.91233,103.21482,344.36,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,304.05,6.7,D,0
13.9145,104.74075,330.99,0.46,0.64,2022-01-11,700,N,VIIRS,n,2,297.84,2.91,D,0
13.91703,104.74056,330.84,0.46,0.64,2022-01-11,700,N,VIIRS,n,2,296.92,3.84,D,0
13.92,103.47011,346.91,0.38,0.59,2022-01-11,700,N,VIIRS,n,2,304.86,3.2,D,0
13.92476,102.8256,346.19,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,303.99,3.03,D,0
13.93666,102.79116,346.58,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,305.25,4.41,D,0
13.93705,102.79449,349.95,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,307.06,4.41,D,0
13.94294,104.25096,342.47,0.43,0.62,2022-01-11,700,N,VIIRS,n,2,295.48,8.85,D,0
13.9474,98.16735,336.13,0.52,0.42,2022-01-11,700,N,VIIRS,n,2,305.51,3.26,D,0
13.95851,99.9127,336.27,0.44,0.46,2022-01-11,700,N,VIIRS,n,2,305.33,3.7,D,0
13.97669,99.72903,339.25,0.43,0.46,2022-01-11,700,N,VIIRS,n,2,307.52,4.89,D,0
13.99182,99.322,338.13,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,305.9,2.38,D,0
13.99594,103.02414,337.16,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,305.07,4.18,D,0
13.99945,102.96297,330.86,0.35,0.57,2022-01-11,700,N,VIIRS,l,2,302.96,2.48,D,0
13.99984,102.96629,340.44,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,302.46,2.48,D,0
13.99999,100.73253,349.49,0.5,0.49,2022-01-11,700,N,VIIRS,n,2,306.08,6.44,D,0
14.00433,102.95903,330.32,0.35,0.57,2022-01-11,700,N,VIIRS,l,2,304.16,2.17,D,0
14.00512,102.96567,337.63,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,303.28,2.48,D,0
14.00828,102.99225,334.58,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,303.68,6.02,D,0
14.02076,103.18935,338.41,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,303.71,3.41,D,0
14.02116,103.19279,345.92,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,305.39,6.06,D,0
14.02692,102.9751,331.62,0.35,0.57,2022-01-11,700,N,VIIRS,l,2,303.78,3.23,D,0
14.02846,103.25504,351.58,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,305.26,3.9,D,0
14.04481,99.06741,333,0.39,0.44,2022-01-11,700,N,VIIRS,n,2,306.48,2.3,D,0
14.056,101.4729,342.14,0.56,0.52,2022-01-11,700,N,VIIRS,n,2,304.83,20.7,D,0
14.05652,101.47557,343.63,0.56,0.52,2022-01-11,700,N,VIIRS,n,2,304.58,15.16,D,0
14.06081,103.25143,339.72,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,303.8,2.88,D,0
14.06499,103.37917,348.25,0.38,0.58,2022-01-11,700,N,VIIRS,n,2,304.81,5.18,D,0
14.06651,103.37804,343.27,0.38,0.59,2022-01-11,700,N,VIIRS,n,2,305.3,4.55,D,0
14.06833,99.67219,345.1,0.43,0.46,2022-01-11,700,N,VIIRS,n,2,309.42,4.32,D,0
14.07305,101.33089,346.01,0.55,0.51,2022-01-11,700,N,VIIRS,n,2,302.96,4.51,D,0
14.07644,103.66785,333.13,0.39,0.6,2022-01-11,700,N,VIIRS,l,2,305.66,2.72,D,0
14.07729,103.32662,335.43,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,304.91,2.86,D,0
14.07778,101.33029,334.93,0.55,0.51,2022-01-11,700,N,VIIRS,n,2,301.24,4.51,D,0
14.08083,103.3273,341.77,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,305.95,3.55,D,0
14.08577,101.19999,337.73,0.54,0.51,2022-01-11,700,N,VIIRS,n,2,304.5,6.3,D,0
14.11184,103.63694,332.02,0.39,0.6,2022-01-11,700,N,VIIRS,l,2,302.5,2.32,D,0
14.11219,103.63763,334.31,0.39,0.59,2022-01-11,700,N,VIIRS,n,2,302.97,5.33,D,0
14.11635,103.23685,367,0.37,0.58,2022-01-11,700,N,VIIRS,h,2,305.69,5.39,D,0
14.1182,103.64369,335.22,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,301.69,4.73,D,0
14.1186,103.64439,339.37,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,301.51,3.17,D,0
14.11861,103.64738,337.23,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.74,4.73,D,0
14.11902,103.65107,337.57,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.9,5.95,D,0
14.11903,103.64807,338.65,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.88,3.17,D,0
14.11947,103.65176,336.07,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.6,3.7,D,0
14.12165,104.06236,345.5,0.42,0.61,2022-01-11,700,N,VIIRS,n,2,301.18,3.73,D,0
14.12174,103.23621,353.09,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,302.61,5.39,D,0
14.1221,104.06633,331.6,0.42,0.61,2022-01-11,700,N,VIIRS,n,2,300.5,3.73,D,0
14.12214,103.23969,335.35,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,303.28,5.39,D,0
14.13164,101.14834,335.06,0.54,0.5,2022-01-11,700,N,VIIRS,n,2,303.58,6.77,D,0
14.13191,101.25385,333.5,0.54,0.51,2022-01-11,700,N,VIIRS,l,2,305.59,5.59,D,0
14.13261,103.52316,336.01,0.39,0.59,2022-01-11,700,N,VIIRS,n,2,304.12,3,D,0
14.13905,103.06026,338.76,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,305.67,3.44,D,0
14.14206,103.05797,335.76,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,304.51,3.22,D,0
14.14244,103.06136,347.24,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,305.06,3.22,D,0
14.14418,103.19489,348.7,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,305.6,4.24,D,0
14.14437,103.05964,349.45,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,304.58,3.44,D,0
14.14871,101.20751,339.43,0.54,0.51,2022-01-11,700,N,VIIRS,n,2,303.53,6.52,D,0
14.14955,103.19427,337.06,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,304.83,4.24,D,0
14.14999,101.20515,338.89,0.54,0.51,2022-01-11,700,N,VIIRS,n,2,302.45,6.08,D,0
14.15973,103.42122,345.05,0.38,0.59,2022-01-11,700,N,VIIRS,n,2,306.91,3.79,D,0
14.1689,103.59665,331.27,0.39,0.59,2022-01-11,700,N,VIIRS,n,2,301.72,1.32,D,0
14.18209,105.15984,351.28,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,301.1,8.69,D,0
14.18225,105.15994,342.56,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,299.97,9.24,D,0
14.18324,103.08747,342.33,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,305.4,3.89,D,0
14.18363,103.09087,331.87,0.36,0.58,2022-01-11,700,N,VIIRS,l,2,304.11,3.89,D,0
14.18437,103.98349,336.07,0.42,0.61,2022-01-11,700,N,VIIRS,n,2,297.02,2.59,D,0
14.19056,103.24752,332.42,0.37,0.58,2022-01-11,700,N,VIIRS,l,2,303.97,4.33,D,0
14.19134,105.18748,346.59,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,299.39,6.37,D,0
14.19138,105.18736,347.88,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,299.73,6.78,D,0
14.21822,103.49329,355.87,0.39,0.59,2022-01-11,700,N,VIIRS,n,2,304.22,6.29,D,0
14.22005,103.46007,336.62,0.38,0.59,2022-01-11,700,N,VIIRS,n,2,306.09,4.74,D,0
14.22849,103.6862,333.44,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,302.9,2.08,D,0
14.23571,100.7974,340.32,0.51,0.49,2022-01-11,700,N,VIIRS,n,2,300.88,4.92,D,0
14.25807,105.17099,333.91,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,296.5,4.73,D,0
14.25807,105.1749,334.12,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,298.12,5.31,D,0
14.27855,105.19198,367,0.5,0.66,2022-01-11,700,N,VIIRS,h,2,301.01,19,D,0
14.27895,105.19318,367,0.5,0.66,2022-01-11,700,N,VIIRS,h,2,301.55,16.67,D,0
14.28307,105.17693,352.07,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,297.22,11.92,D,0
14.28357,105.17809,367,0.5,0.66,2022-01-11,700,N,VIIRS,h,2,300.27,17.09,D,0
14.2836,105.18173,367,0.5,0.66,2022-01-11,700,N,VIIRS,h,2,300.43,22.77,D,0
14.28407,105.18289,344.35,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,299.41,18.92,D,0
14.29436,103.67101,349.9,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,305.79,9.65,D,0
14.29862,103.65919,340.6,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,303.86,3.42,D,0
14.29905,103.66292,340.27,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,303.61,3.42,D,0
14.29948,103.66663,367,0.4,0.6,2022-01-11,700,N,VIIRS,h,2,303.73,9.65,D,0
14.29991,103.67037,367,0.4,0.6,2022-01-11,700,N,VIIRS,h,2,307.72,9.65,D,0
14.30421,104.06085,367,0.42,0.61,2022-01-11,700,N,VIIRS,h,2,302.55,6.13,D,0
14.30561,103.76909,341.7,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,303.63,3.68,D,0
14.30605,103.77287,336.55,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,303.42,5.5,D,0
14.33062,104.039,336.2,0.42,0.61,2022-01-11,700,N,VIIRS,n,2,300.59,3.5,D,0
14.33216,102.6274,349.94,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,299.01,9.43,D,0
14.33253,102.63065,341.81,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,296.94,7.08,D,0
14.3349,104.39215,332.94,0.44,0.63,2022-01-11,700,N,VIIRS,n,2,296.71,3.17,D,0
14.33596,103.85414,341.08,0.41,0.61,2022-01-11,700,N,VIIRS,n,2,301.42,5.68,D,0
14.33775,102.63032,367,0.34,0.56,2022-01-11,700,N,VIIRS,h,2,303.18,7.08,D,0
14.33803,103.76871,338.38,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,304.11,2.85,D,0
14.3381,103.85374,330.64,0.41,0.61,2022-01-11,700,N,VIIRS,n,2,300.63,3,D,0
14.33813,102.63358,330.97,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,298.84,7.08,D,0
14.33961,103.76894,332.3,0.4,0.6,2022-01-11,700,N,VIIRS,l,2,303.64,1.41,D,0
14.39142,103.59116,341.63,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,303.58,6.03,D,0
14.39184,103.59489,341.53,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,303.21,7.96,D,0
14.39277,103.70143,367,0.4,0.6,2022-01-11,700,N,VIIRS,h,2,302.48,5.38,D,0
14.39693,103.59035,350.78,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.67,6.03,D,0
14.39737,103.59416,351.3,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,301.93,7.96,D,0
14.41469,103.65907,330.44,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,301.85,3.58,D,0
14.24108,99.37447,345.13,0.41,0.45,2022-01-11,701,N,VIIRS,n,2,304.23,5.1,D,0
14.25559,99.38883,335.36,0.41,0.45,2022-01-11,701,N,VIIRS,n,2,305.53,4.01,D,0
14.26806,98.35435,331.86,0.54,0.42,2022-01-11,701,N,VIIRS,n,2,301.71,3.27,D,0
14.31383,99.38107,331.49,0.41,0.45,2022-01-11,701,N,VIIRS,l,2,306.08,1.7,D,0
14.43247,99.76849,341.05,0.44,0.46,2022-01-11,701,N,VIIRS,n,2,306.54,4.12,D,0
14.4363,99.76441,335.67,0.44,0.46,2022-01-11,701,N,VIIRS,l,2,307.55,6.06,D,0
14.43674,99.76788,340.92,0.44,0.46,2022-01-11,701,N,VIIRS,n,2,304.43,4.12,D,0
14.48016,99.80064,354.11,0.44,0.46,2022-01-11,701,N,VIIRS,n,2,310.79,34.88,D,0
14.48444,100.81292,340.45,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,305.68,4.88,D,0
14.51432,99.43573,331.74,0.42,0.45,2022-01-11,701,N,VIIRS,l,2,306.71,3.75,D,0
14.52016,100.32034,341.33,0.48,0.48,2022-01-11,701,N,VIIRS,n,2,304.56,3.66,D,0
14.52307,101.04669,346.03,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,302.87,6.78,D,0
14.5237,101.05173,341.33,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,302.69,5.71,D,0
14.56064,99.36086,345.52,0.42,0.45,2022-01-11,701,N,VIIRS,n,2,309.93,17.24,D,0
14.57742,100.85289,335.62,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,304.54,4.76,D,0
14.5854,101.112,343.9,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,302.86,19.39,D,0
14.60062,102.18192,331.58,0.32,0.54,2022-01-11,701,N,VIIRS,l,2,306.23,2.11,D,0
14.67464,102.2006,343.75,0.32,0.55,2022-01-11,701,N,VIIRS,n,2,307.61,2.77,D,0
14.67804,102.19919,333.99,0.32,0.55,2022-01-11,701,N,VIIRS,l,2,306.23,2.4,D,0
14.6781,101.0729,340.15,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,307.3,7.13,D,0
14.68375,102.1071,348.87,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,303.54,15.82,D,0
14.68779,102.10548,342.76,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,306,41.36,D,0
14.68878,102.10649,356.24,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,304.41,15.82,D,0
14.70718,102.22934,330.45,0.32,0.55,2022-01-11,701,N,VIIRS,l,2,304.2,2.03,D,0
14.71872,99.35969,331.91,0.42,0.45,2022-01-11,701,N,VIIRS,l,2,305.26,1.86,D,0
14.72238,99.35516,334.96,0.42,0.45,2022-01-11,701,N,VIIRS,n,2,304.37,1.86,D,0
14.78127,100.23932,331.41,0.48,0.48,2022-01-11,701,N,VIIRS,n,2,302.26,2.83,D,0
14.80942,99.89516,342.89,0.45,0.47,2022-01-11,701,N,VIIRS,n,2,308.75,4.7,D,0
14.81858,100.73653,331.33,0.51,0.5,2022-01-11,701,N,VIIRS,l,2,301.59,2.09,D,0
14.81938,99.61423,343.02,0.44,0.46,2022-01-11,701,N,VIIRS,n,2,303.43,5.93,D,0
14.82297,100.7375,333.07,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,302.78,4.36,D,0
14.83549,100.72516,344.92,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,305.14,5.16,D,0
14.83558,100.72355,333.27,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,303.5,2.84,D,0
14.83613,100.72788,335.95,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,303.71,3.75,D,0
14.85667,99.98498,339.64,0.46,0.47,2022-01-11,701,N,VIIRS,n,2,306.64,1.71,D,0
14.86486,99.76817,341.59,0.45,0.47,2022-01-11,701,N,VIIRS,n,2,305.49,5.69,D,0
14.90413,99.26746,338.13,0.42,0.45,2022-01-11,701,N,VIIRS,n,2,304.18,3.55,D,0
14.93081,101.84582,342.77,0.61,0.53,2022-01-11,701,N,VIIRS,n,2,304.29,6.33,D,0
14.93482,100.51289,335.98,0.5,0.49,2022-01-11,701,N,VIIRS,n,2,305.04,5.68,D,0
14.95908,100.79076,336.57,0.52,0.5,2022-01-11,701,N,VIIRS,l,2,310.08,4.45,D,0
14.96032,100.8404,341.11,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,307.82,3.91,D,0
14.99688,100.87032,338.88,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,304.97,3.79,D,0
15.03532,100.34742,350.89,0.49,0.48,2022-01-11,701,N,VIIRS,n,2,301.77,11.65,D,0
15.03908,103.19536,347.72,0.38,0.59,2022-01-11,701,N,VIIRS,n,2,300.73,2.76,D,0
15.06282,99.64083,333.77,0.44,0.46,2022-01-11,701,N,VIIRS,l,2,307.08,4.15,D,0
15.06423,99.75624,331.06,0.45,0.47,2022-01-11,701,N,VIIRS,l,2,305.62,1.79,D,0
15.07896,100.47813,337.48,0.5,0.49,2022-01-11,701,N,VIIRS,n,2,305.16,6.1,D,0
15.08901,100.9845,334.85,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,305.15,6.32,D,0
15.12993,105.02934,330.52,0.5,0.66,2022-01-11,701,N,VIIRS,n,2,293.1,2.73,D,0
15.13983,100.40502,345.1,0.49,0.49,2022-01-11,701,N,VIIRS,n,2,304.52,7.8,D,0
15.15076,101.38461,336.33,0.57,0.52,2022-01-11,701,N,VIIRS,n,2,303.81,4.83,D,0
15.17165,102.6294,339.33,0.35,0.57,2022-01-11,701,N,VIIRS,n,2,302.8,4.15,D,0
15.23843,100.9465,332.44,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,306.03,3.39,D,0
15.25004,100.92486,333.03,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,307.3,3.48,D,0
15.27016,100.75281,343.94,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,308.03,13.91,D,0
15.28334,101.00174,333.46,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,306.69,12.71,D,0
15.28489,100.99884,344.57,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,308.52,23.8,D,0
15.28746,100.9964,353.84,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,313.26,46.1,D,0
15.28801,101.00083,343.06,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,306.03,12.71,D,0
15.28902,100.9933,341.85,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,306.55,23.8,D,0
15.28958,100.99804,354.92,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,309.31,23.8,D,0
15.29211,100.99544,334.87,0.54,0.51,2022-01-11,701,N,VIIRS,l,2,305.37,3.09,D,0
15.3025,101.07881,342.03,0.55,0.51,2022-01-11,701,N,VIIRS,n,2,306.66,6.63,D,0
15.30346,101.07594,338.02,0.55,0.51,2022-01-11,701,N,VIIRS,n,2,305.23,4.82,D,0
15.31943,102.01075,344.64,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,299.1,10.42,D,0
15.33837,100.54752,339.85,0.51,0.49,2022-01-11,701,N,VIIRS,n,2,302.81,4.72,D,0
