latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.63791,99.67969,334.42,0.58,0.7,2025-02-08,726,N,VIIRS,n,2,294.49,3.2,D,0
15.22069,100.79013,350.68,0.7,0.75,2025-02-08,726,N,VIIRS,n,2,294.37,7.98,D,0
15.22133,100.797,331.38,0.7,0.75,2025-02-08,726,N,VIIRS,n,2,294.71,7.98,D,0
15.22236,100.78618,332.67,0.7,0.75,2025-02-08,726,N,VIIRS,n,2,294.33,14.87,D,0
15.22303,100.79298,367,0.7,0.75,2025-02-08,726,N,VIIRS,h,2,296.14,14.87,D,0
15.22371,100.79987,350.71,0.7,0.75,2025-02-08,726,N,VIIRS,n,2,295.8,12.52,D,0
15.2277,100.78942,355.08,0.7,0.75,2025-02-08,726,N,VIIRS,n,2,294.9,10.08,D,0
15.22833,100.79626,339.43,0.7,0.75,2025-02-08,726,N,VIIRS,n,2,294.22,10.08,D,0
15.22897,100.80318,338.92,0.7,0.75,2025-02-08,726,N,VIIRS,n,2,295.06,10.29,D,0
15.23072,100.79918,330.07,0.7,0.75,2025-02-08,726,N,VIIRS,n,2,293.31,12.52,D,0
15.28448,99.72182,348.2,0.6,0.7,2025-02-08,726,N,VIIRS,n,2,295.05,9.97,D,0
15.53554,99.48513,339.68,0.58,0.7,2025-02-08,726,N,VIIRS,n,2,295.49,8.28,D,0
15.53606,99.48347,353.26,0.58,0.7,2025-02-08,726,N,VIIRS,n,2,296.18,9.25,D,0
16.2431,97.56137,334.42,0.44,0.63,2025-02-08,727,N,VIIRS,n,2,299.12,4.93,D,0
16.24392,100.71111,335.4,0.71,0.75,2025-02-08,727,N,VIIRS,n,2,293.67,8.31,D,0
16.24455,100.71792,336.7,0.71,0.75,2025-02-08,727,N,VIIRS,n,2,292.81,10.23,D,0
16.40522,97.75421,355.21,0.46,0.63,2025-02-08,727,N,VIIRS,n,2,296.98,6.27,D,0
16.40871,97.75355,367,0.46,0.63,2025-02-08,727,N,VIIRS,h,2,300.08,10.98,D,0
16.41113,97.75359,367,0.46,0.63,2025-02-08,727,N,VIIRS,h,2,298.99,6.27,D,0
16.41463,97.75291,340.63,0.46,0.63,2025-02-08,727,N,VIIRS,n,2,296.16,2.19,D,0
16.50601,99.2887,335.78,0.58,0.7,2025-02-08,727,N,VIIRS,n,2,296,6.48,D,0
16.50654,99.29418,334.07,0.58,0.7,2025-02-08,727,N,VIIRS,n,2,294.69,7.9,D,0
16.58202,99.52406,344.56,0.6,0.71,2025-02-08,727,N,VIIRS,n,2,293.88,7.8,D,0
16.58609,99.51994,342.84,0.6,0.71,2025-02-08,727,N,VIIRS,n,2,294.44,8.86,D,0
16.68658,101.32727,335.74,0.79,0.78,2025-02-08,727,N,VIIRS,n,2,293.25,6.46,D,0
16.75532,99.35817,340.18,0.59,0.7,2025-02-08,727,N,VIIRS,n,2,293.96,6.67,D,0
18.54517,100.59902,338.17,0.74,0.76,2025-02-08,727,N,VIIRS,n,2,290.84,5.1,D,0
18.54796,100.59988,332.62,0.74,0.76,2025-02-08,727,N,VIIRS,n,2,290.29,8,D,0
18.81076,97.35725,347.34,0.46,0.64,2025-02-08,727,N,VIIRS,n,2,296,7.19,D,0
19.75638,99.39726,358.21,0.64,0.72,2025-02-08,728,N,VIIRS,l,2,287.2,23.83,D,0
19.75691,99.40366,339.96,0.64,0.72,2025-02-08,728,N,VIIRS,n,2,289.66,21.26,D,0
16.85401,104.81876,319.31,0.55,0.43,2025-02-08,1817,N,VIIRS,n,2,286.11,2.43,N,0
16.94576,105.10864,299.5,0.53,0.42,2025-02-08,1817,N,VIIRS,n,2,285.9,0.58,N,0
16.94642,103.69155,311.27,0.43,0.46,2025-02-08,1817,N,VIIRS,n,2,286.52,0.74,N,0
16.95135,103.78876,302.15,0.42,0.45,2025-02-08,1817,N,VIIRS,n,2,285.88,0.69,N,0
16.95201,103.54206,300.4,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.19,0.81,N,0
16.95627,103.54275,300.36,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.7,0.81,N,0
16.95678,103.53862,343.98,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,288.47,6.49,N,0
16.95765,103.87305,304.5,0.42,0.45,2025-02-08,1817,N,VIIRS,n,2,286.33,0.65,N,0
16.96001,103.5476,322.1,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,288.75,1.38,N,0
16.96052,103.54347,315.27,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.92,1.38,N,0
16.96427,103.54829,299.42,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.97,1.38,N,0
16.96478,103.54422,315.12,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.91,1.38,N,0
16.96496,103.57757,338.95,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,288.1,3.52,N,0
16.96922,103.57821,304.95,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.04,3.52,N,0
16.97631,103.82723,305.47,0.42,0.45,2025-02-08,1817,N,VIIRS,n,2,286.91,0.97,N,0
16.98155,103.81965,296.9,0.42,0.45,2025-02-08,1817,N,VIIRS,n,2,286.5,0.49,N,0
16.98658,103.50877,333.23,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,286.76,4.1,N,0
17.00526,103.53322,297.68,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,286.99,0.32,N,0
17.07,103.5571,304.21,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.76,0.81,N,0
17.07376,103.56181,313.52,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.6,1.43,N,0
17.07427,103.5577,305.85,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.75,1.43,N,0
17.08985,103.6066,314.6,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.51,1.37,N,0
17.09037,103.60242,299.99,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.18,1.37,N,0
17.09465,103.60287,307.46,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,287.21,0.98,N,0
17.11363,103.95347,297.85,0.41,0.45,2025-02-08,1817,N,VIIRS,n,2,286.73,0.47,N,0
17.11463,103.44398,304.33,0.45,0.47,2025-02-08,1817,N,VIIRS,n,2,287.27,0.65,N,0
17.16561,102.07089,307.46,0.55,0.51,2025-02-08,1817,N,VIIRS,n,2,288.36,1.98,N,0
17.20344,103.41593,299.02,0.45,0.47,2025-02-08,1817,N,VIIRS,n,2,286.81,0.56,N,0
17.20606,102.66442,300.37,0.5,0.49,2025-02-08,1817,N,VIIRS,n,2,287.87,0.69,N,0
17.20889,102.64097,302.01,0.5,0.49,2025-02-08,1817,N,VIIRS,n,2,287.93,0.81,N,0
17.20951,102.6359,299.71,0.5,0.49,2025-02-08,1817,N,VIIRS,n,2,288.36,0.81,N,0
17.21344,102.64157,301.54,0.5,0.49,2025-02-08,1817,N,VIIRS,n,2,287.86,1.03,N,0
17.22239,102.16812,297.22,0.54,0.51,2025-02-08,1817,N,VIIRS,n,2,286.45,0.48,N,0
17.23072,103.88074,297.22,0.42,0.45,2025-02-08,1817,N,VIIRS,n,2,286.46,0.74,N,0
17.23114,103.88027,297.5,0.42,0.45,2025-02-08,1817,N,VIIRS,n,2,286.4,0.74,N,0
17.23295,101.86965,300.74,0.57,0.52,2025-02-08,1817,N,VIIRS,n,2,286.14,1.05,N,0
17.23775,101.87025,303.61,0.57,0.52,2025-02-08,1817,N,VIIRS,n,2,287.06,1.21,N,0
17.25108,102.2082,297.35,0.54,0.51,2025-02-08,1817,N,VIIRS,n,2,287.3,0.47,N,0
17.30029,102.11547,300.19,0.55,0.51,2025-02-08,1817,N,VIIRS,n,2,285.93,0.55,N,0
17.3213,103.32571,297.79,0.46,0.47,2025-02-08,1817,N,VIIRS,n,2,286.85,0.67,N,0
17.33952,101.86794,303.88,0.57,0.52,2025-02-08,1817,N,VIIRS,n,2,287.15,0.98,N,0
17.34265,102.2168,299.7,0.54,0.51,2025-02-08,1817,N,VIIRS,n,2,286.57,0.82,N,0
17.35828,103.27756,307,0.46,0.47,2025-02-08,1817,N,VIIRS,n,2,286.19,1.24,N,0
17.35855,104.12363,307.02,0.41,0.45,2025-02-08,1817,N,VIIRS,n,2,285.25,0.74,N,0
17.35883,103.27319,308.47,0.46,0.47,2025-02-08,1817,N,VIIRS,n,2,286.35,1.24,N,0
17.37795,102.03711,309.6,0.55,0.51,2025-02-08,1817,N,VIIRS,n,2,286.49,1.56,N,0
17.5182,104.82463,299.55,0.56,0.43,2025-02-08,1817,N,VIIRS,n,2,287.54,0.7,N,0
17.59853,100.50022,307.35,0.35,0.57,2025-02-08,1817,N,VIIRS,n,2,289.43,0.6,N,0
17.60039,98.61259,305.75,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,288.37,1.99,N,0
17.60207,98.59626,303.37,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,288.83,2.03,N,0
17.60252,98.59188,304.58,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,288.56,1.38,N,0
17.6072,98.60497,303.22,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,289.44,3.05,N,0
17.60757,98.60135,325.84,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,290.05,2.03,N,0
17.60794,98.59783,303.14,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,289,2.03,N,0
17.60834,98.59392,299.3,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,288.3,1.38,N,0
17.60994,98.60275,302.27,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,289.1,1.35,N,0
17.61027,98.59937,304.58,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,289.04,1.76,N,0
17.61235,98.61354,304.49,0.47,0.64,2025-02-08,1817,N,VIIRS,n,2,289.05,1.02,N,0
17.61462,101.74649,313.36,0.58,0.52,2025-02-08,1817,N,VIIRS,n,2,288.51,1.2,N,0
17.61643,101.7458,306.87,0.58,0.52,2025-02-08,1817,N,VIIRS,n,2,288.31,2.08,N,0
17.62725,101.72231,302.44,0.59,0.53,2025-02-08,1817,N,VIIRS,n,2,288.49,1.74,N,0
17.64333,102.38034,302.13,0.53,0.5,2025-02-08,1817,N,VIIRS,n,2,286.23,0.25,N,0
17.64572,102.37929,298.59,0.53,0.5,2025-02-08,1817,N,VIIRS,n,2,286.11,0.59,N,0
17.65383,100.43782,301.71,0.36,0.57,2025-02-08,1817,N,VIIRS,n,2,289.79,0.69,N,0
17.65413,100.19441,315.05,0.37,0.58,2025-02-08,1817,N,VIIRS,n,2,289.42,0.87,N,0
17.65448,102.30856,302.93,0.54,0.51,2025-02-08,1817,N,VIIRS,n,2,287.67,0.85,N,0
17.65534,101.07442,299.18,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,286.5,0.26,N,0
17.65624,102.3101,302.46,0.54,0.51,2025-02-08,1817,N,VIIRS,n,2,287.91,0.82,N,0
17.65742,100.43872,308.87,0.36,0.57,2025-02-08,1817,N,VIIRS,n,2,290.4,1.06,N,0
17.66322,100.43475,305.58,0.36,0.57,2025-02-08,1817,N,VIIRS,n,2,290.59,1.06,N,0
17.68473,104.47224,332.11,0.39,0.44,2025-02-08,1817,N,VIIRS,n,2,286.7,4.66,N,0
17.68523,104.46849,337.2,0.39,0.44,2025-02-08,1817,N,VIIRS,n,2,289.2,4.66,N,0
17.68628,104.74916,296.86,0.57,0.43,2025-02-08,1817,N,VIIRS,n,2,286.52,0.48,N,0
17.69587,99.27692,308.21,0.42,0.61,2025-02-08,1817,N,VIIRS,n,2,289.21,1.83,N,0
17.70154,99.27807,324.86,0.42,0.61,2025-02-08,1817,N,VIIRS,n,2,290.03,1.83,N,0
17.70166,100.37814,300.59,0.36,0.57,2025-02-08,1817,N,VIIRS,n,2,288.97,0.32,N,0
17.70187,99.27493,308.55,0.42,0.61,2025-02-08,1817,N,VIIRS,n,2,289.65,2.93,N,0
17.73344,104.4797,298.21,0.39,0.44,2025-02-08,1817,N,VIIRS,n,2,286.12,0.39,N,0
17.7528,100.73618,304.04,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,288.55,0.27,N,0
17.77336,102.42499,305.86,0.53,0.5,2025-02-08,1817,N,VIIRS,n,2,286.92,0.38,N,0
17.77868,100.83485,300.13,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,288.32,0.35,N,0
17.79047,104.54818,315.17,0.39,0.44,2025-02-08,1817,N,VIIRS,n,2,287.39,1.92,N,0
17.79058,104.54712,320.26,0.39,0.44,2025-02-08,1817,N,VIIRS,n,2,287.76,1.87,N,0
17.8196,103.33202,298.12,0.46,0.47,2025-02-08,1817,N,VIIRS,n,2,286.16,0.59,N,0
17.82869,100.91472,306.13,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,289.76,0.85,N,0
17.83416,100.91245,302.47,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,289.62,0.85,N,0
17.83962,100.91031,303.68,0.33,0.56,2025-02-08,1817,N,VIIRS,n,2,289.47,0.79,N,0
17.83995,100.90732,310.84,0.33,0.56,2025-02-08,1817,N,VIIRS,n,2,289.92,0.79,N,0
17.90498,100.84108,302.65,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,290.26,0.5,N,0
17.90658,101.12775,306.1,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,287.8,1.13,N,0
17.90686,101.12522,321.61,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,288.36,2.37,N,0
17.91056,100.94846,300.58,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,289.01,0.46,N,0
17.91085,101.04158,299.27,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,288.18,0.25,N,0
17.91191,101.12614,299.84,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,287.56,0.38,N,0
17.91219,101.12366,298.69,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,287.41,0.38,N,0
17.91361,100.94848,300.43,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,288.95,0.45,N,0
17.91602,100.94619,302.3,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,289.11,0.85,N,0
17.91692,103.34016,303.3,0.46,0.47,2025-02-08,1817,N,VIIRS,n,2,285.64,0.39,N,0
17.92115,100.94695,302.25,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,288.79,0.84,N,0
17.92748,100.93678,303.32,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,289.22,0.64,N,0
17.92924,100.87233,301.61,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,289.39,0.35,N,0
17.93444,100.87273,303.4,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,289.84,0.35,N,0
17.93551,100.95871,304.11,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,288.73,0.86,N,0
17.93744,101.12827,301.62,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,288.2,0.97,N,0
17.93964,100.87309,301.37,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,289.74,0.87,N,0
17.94005,100.86935,304.31,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,290.21,0.78,N,0
17.94112,100.90755,310.95,0.33,0.56,2025-02-08,1817,N,VIIRS,n,2,289.7,1.06,N,0
17.94307,101.12415,298.9,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,287.77,0.46,N,0
17.94513,100.91868,301.81,0.33,0.56,2025-02-08,1817,N,VIIRS,n,2,289.27,0.48,N,0
17.94522,100.86997,304.74,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,290.09,0.78,N,0
17.94603,100.95789,301.47,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,289.02,0.79,N,0
17.94632,100.95529,312.46,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,289.33,0.79,N,0
17.95082,100.67192,303.34,0.35,0.56,2025-02-08,1817,N,VIIRS,n,2,289.9,0.55,N,0
18.0171,99.40015,301.9,0.42,0.61,2025-02-08,1817,N,VIIRS,n,2,289.28,0.39,N,0
18.01727,99.88083,299.96,0.39,0.59,2025-02-08,1817,N,VIIRS,n,2,288.73,0.62,N,0
18.05946,100.98429,299.93,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,288.74,0.81,N,0
18.06512,101.83329,317.36,0.58,0.52,2025-02-08,1817,N,VIIRS,n,2,288.83,2.4,N,0
18.06641,103.53814,296.81,0.45,0.47,2025-02-08,1817,N,VIIRS,n,2,285.98,0.47,N,0
18.07406,101.84133,313.94,0.58,0.52,2025-02-08,1817,N,VIIRS,n,2,288.37,1.67,N,0
18.10573,101.01032,300.67,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,288.51,1.15,N,0
18.10807,101.01517,301.71,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,288.64,0.56,N,0
18.10846,101.01178,307.97,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,288.8,0.56,N,0
18.1105,101.01443,305.24,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,289.18,1.14,N,0
18.11931,101.1718,304.2,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,287.84,0.83,N,0
18.15094,101.02542,300.32,0.33,0.55,2025-02-08,1817,N,VIIRS,n,2,287.82,0.36,N,0
18.16332,99.97226,300.24,0.39,0.59,2025-02-08,1817,N,VIIRS,n,2,288.52,0.82,N,0
18.1762,104.37199,304.05,0.4,0.45,2025-02-08,1817,N,VIIRS,n,2,286,4.29,N,0
18.1803,104.37258,340.29,0.4,0.45,2025-02-08,1817,N,VIIRS,n,2,291.06,4.29,N,0
18.18076,104.36902,300.13,0.4,0.45,2025-02-08,1817,N,VIIRS,n,2,286.15,4.29,N,0
18.2039,101.19812,302.67,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,288.12,0.62,N,0
18.20686,101.19855,301.63,0.32,0.55,2025-02-08,1817,N,VIIRS,n,2,288,0.71,N,0
18.21942,102.73423,298.89,0.51,0.49,2025-02-08,1817,N,VIIRS,n,2,287.11,0.45,N,0
18.24777,103.03638,296.17,0.49,0.49,2025-02-08,1817,N,VIIRS,n,2,284.89,0.64,N,0
18.26271,100.92372,301.35,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,288.89,1.01,N,0
18.26694,100.93301,303.07,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,289.41,0.88,N,0
18.27635,100.9428,304.05,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,289.69,0.68,N,0
18.2777,100.93056,300.95,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,289.25,1.16,N,0
18.35416,99.95655,297.55,0.39,0.59,2025-02-08,1817,N,VIIRS,n,2,286.24,1.46,N,0
18.43508,100.89752,306.49,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,288.76,0.62,N,0
18.43566,100.89694,304.12,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,288.82,0.59,N,0
18.46615,100.80827,298.91,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,288.25,0.63,N,0
18.48772,100.11924,301.31,0.38,0.59,2025-02-08,1817,N,VIIRS,n,2,286.3,1.01,N,0
18.53754,100.58993,300.05,0.36,0.57,2025-02-08,1817,N,VIIRS,n,2,287.37,1.04,N,0
18.54007,103.92875,321.02,0.43,0.46,2025-02-08,1817,N,VIIRS,n,2,287.28,2.57,N,0
18.56089,104.27258,295.26,0.41,0.45,2025-02-08,1817,N,VIIRS,n,2,284.04,0.5,N,0
18.59867,99.90748,298.61,0.4,0.6,2025-02-08,1817,N,VIIRS,n,2,287.76,0.71,N,0
18.60765,103.90768,303.5,0.44,0.46,2025-02-08,1817,N,VIIRS,n,2,286.1,0.99,N,0
18.72938,100.25198,302.58,0.38,0.59,2025-02-08,1817,N,VIIRS,n,2,288.47,2.26,N,0
18.73004,100.25409,299.46,0.38,0.59,2025-02-08,1817,N,VIIRS,n,2,288.37,1.42,N,0
18.86253,103.68987,336.76,0.45,0.47,2025-02-08,1817,N,VIIRS,n,2,285.34,6.58,N,0
18.86312,103.68515,328.92,0.45,0.47,2025-02-08,1817,N,VIIRS,n,2,284.31,6.58,N,0
18.86413,103.68776,355.68,0.45,0.47,2025-02-08,1817,N,VIIRS,n,2,286.29,12.36,N,0
18.86629,101.03493,298.73,0.34,0.56,2025-02-08,1817,N,VIIRS,n,2,286.9,0.31,N,0
18.87824,100.22041,300.23,0.38,0.59,2025-02-08,1817,N,VIIRS,n,2,288.7,0.53,N,0
18.91733,100.33131,302.34,0.37,0.58,2025-02-08,1817,N,VIIRS,n,2,289.15,0.47,N,0
18.93923,100.32095,301.03,0.38,0.58,2025-02-08,1817,N,VIIRS,n,2,289.17,0.72,N,0
18.93962,100.3174,305.4,0.38,0.58,2025-02-08,1817,N,VIIRS,n,2,289.48,0.72,N,0
18.94046,100.31993,318.36,0.38,0.58,2025-02-08,1817,N,VIIRS,n,2,289.63,1.11,N,0
18.94082,100.31642,301.59,0.38,0.58,2025-02-08,1817,N,VIIRS,n,2,289.3,1.11,N,0
19.08918,103.51794,296.27,0.47,0.48,2025-02-08,1817,N,VIIRS,n,2,284.6,0.78,N,0
19.17414,104.10091,296.55,0.43,0.46,2025-02-08,1817,N,VIIRS,n,2,280.2,1.08,N,0
19.19797,101.66751,306.14,0.62,0.54,2025-02-08,1817,N,VIIRS,n,2,287.02,0.87,N,0
19.1981,101.6673,308.84,0.62,0.54,2025-02-08,1817,N,VIIRS,n,2,287.1,1.95,N,0
19.21426,101.15115,296.93,0.33,0.56,2025-02-08,1817,N,VIIRS,n,2,284.82,0.75,N,0
13.01432,105.63858,301.85,0.45,0.39,2025-02-08,1818,N,VIIRS,n,2,281.11,0.81,N,0
13.26701,105.0668,316.13,0.48,0.4,2025-02-08,1818,N,VIIRS,n,2,291.56,3.14,N,0
13.27007,105.07183,320.72,0.48,0.4,2025-02-08,1818,N,VIIRS,n,2,285.19,1.52,N,0
13.27071,105.06734,327.5,0.48,0.4,2025-02-08,1818,N,VIIRS,n,2,293.13,3.14,N,0
13.27441,105.0679,314.7,0.48,0.4,2025-02-08,1818,N,VIIRS,n,2,289.32,2.72,N,0
13.29246,105.04769,318.06,0.49,0.4,2025-02-08,1818,N,VIIRS,n,2,292.09,2.24,N,0
13.31644,105.23995,296.73,0.48,0.4,2025-02-08,1818,N,VIIRS,n,2,286.4,1.05,N,0
13.32628,105.22349,305,0.48,0.4,2025-02-08,1818,N,VIIRS,n,2,290.88,1.65,N,0
13.33599,105.38986,309.61,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.93,1.12,N,0
13.34097,105.22571,311.69,0.48,0.4,2025-02-08,1818,N,VIIRS,n,2,287.35,1.2,N,0
13.34851,104.5213,299.24,0.52,0.41,2025-02-08,1818,N,VIIRS,n,2,287.28,1.12,N,0
13.37436,104.61284,310.43,0.51,0.41,2025-02-08,1818,N,VIIRS,n,2,291.48,2.24,N,0
13.37768,104.6114,305.13,0.51,0.41,2025-02-08,1818,N,VIIRS,n,2,290.88,1.52,N,0
13.39794,102.95039,305.47,0.43,0.46,2025-02-08,1818,N,VIIRS,n,2,291.15,0.5,N,0
13.41225,103.03712,306.18,0.42,0.45,2025-02-08,1818,N,VIIRS,n,2,290.5,0.93,N,0
13.41876,104.53947,302.22,0.52,0.41,2025-02-08,1818,N,VIIRS,n,2,286.19,0.47,N,0
13.46361,104.58068,304.11,0.52,0.41,2025-02-08,1818,N,VIIRS,n,2,291.97,1.7,N,0
13.46745,102.84975,306.02,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,290.32,1.69,N,0
13.468,102.8457,306.02,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,290.22,1.69,N,0
13.47171,102.85035,325.42,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,291.08,1.69,N,0
13.47225,102.8463,319.61,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,290.64,1.69,N,0
13.47979,105.42303,304.5,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.25,0.6,N,0
13.48024,105.42135,310.53,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.55,1.08,N,0
13.48388,105.42192,312.82,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.74,1.08,N,0
13.48932,104.37162,295.14,0.53,0.42,2025-02-08,1818,N,VIIRS,n,2,284.39,1.33,N,0
13.49204,102.82842,300.78,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,290.02,0.51,N,0
13.49284,102.88628,305.48,0.43,0.46,2025-02-08,1818,N,VIIRS,n,2,290.56,1.11,N,0
13.49319,104.37219,309.04,0.53,0.42,2025-02-08,1818,N,VIIRS,n,2,286.08,1.33,N,0
13.50168,102.8215,303.69,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,290.67,0.96,N,0
13.50213,104.79496,310.21,0.5,0.41,2025-02-08,1818,N,VIIRS,n,2,285.92,2.43,N,0
13.50223,102.81743,316.57,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,290.67,0.96,N,0
13.50344,105.36266,303.01,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.08,0.99,N,0
13.50594,102.8221,303.09,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,290.43,0.67,N,0
13.50647,105.36758,307.79,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.91,0.99,N,0
13.50709,105.36322,310.14,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.81,0.99,N,0
13.51227,104.96613,305.92,0.49,0.4,2025-02-08,1818,N,VIIRS,n,2,291.72,1.88,N,0
13.51835,102.7805,301.24,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,291.08,0.97,N,0
13.52062,102.77843,304.95,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,291,0.67,N,0
13.52461,105.39726,309.93,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.61,1.22,N,0
13.52763,105.40218,308.1,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.95,1.37,N,0
13.52961,102.82788,325.74,0.44,0.46,2025-02-08,1818,N,VIIRS,n,2,291.18,1.92,N,0
13.53008,103.14819,301.87,0.42,0.45,2025-02-08,1818,N,VIIRS,n,2,290.34,0.65,N,0
13.53066,105.40704,309.88,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,290.57,1.37,N,0
13.5514,102.89297,335.91,0.43,0.46,2025-02-08,1818,N,VIIRS,n,2,292.09,3.42,N,0
13.55511,102.89761,306.89,0.43,0.46,2025-02-08,1818,N,VIIRS,n,2,290.86,1.39,N,0
13.55565,102.89358,322.45,0.43,0.46,2025-02-08,1818,N,VIIRS,n,2,291.13,3.42,N,0
13.55769,104.53783,301.32,0.52,0.42,2025-02-08,1818,N,VIIRS,n,2,291.07,0.73,N,0
13.55965,104.68869,306.43,0.51,0.41,2025-02-08,1818,N,VIIRS,n,2,290.68,1.61,N,0
13.56415,104.60252,306.18,0.52,0.41,2025-02-08,1818,N,VIIRS,n,2,291.02,0.97,N,0
13.56547,104.45455,305.64,0.53,0.42,2025-02-08,1818,N,VIIRS,n,2,284.34,0.84,N,0
13.5663,105.34103,320.72,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,288.32,1.34,N,0
13.56996,105.34158,305.14,0.47,0.4,2025-02-08,1818,N,VIIRS,n,2,288.78,1.34,N,0
13.57042,104.47516,299.16,0.52,0.42,2025-02-08,1818,N,VIIRS,n,2,288.89,1.3,N,0
13.57269,103.38038,305.67,0.41,0.45,2025-02-08,1818,N,VIIRS,n,2,290.3,0.68,N,0
