latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.46728,103.24452,302.15,0.46,0.39,2025-12-23,1900,N,VIIRS,n,2,291.17,0.54,N,0
16.49682,104.03642,309.01,0.51,0.41,2025-12-23,1900,N,VIIRS,n,2,291.24,1.07,N,0
16.49766,104.03169,305.04,0.5,0.41,2025-12-23,1900,N,VIIRS,n,2,291.36,1.07,N,0
16.52506,103.85427,326.95,0.49,0.41,2025-12-23,1900,N,VIIRS,n,2,291.8,1.96,N,0
16.59843,104.68682,304.51,0.55,0.42,2025-12-23,1900,N,VIIRS,n,2,290.47,1.11,N,0
16.60337,102.09167,300.91,0.42,0.37,2025-12-23,1900,N,VIIRS,n,2,290.82,0.25,N,0
16.61566,104.59074,307.03,0.54,0.42,2025-12-23,1900,N,VIIRS,n,2,290.51,1.28,N,0
16.64262,102.84139,313.41,0.44,0.39,2025-12-23,1900,N,VIIRS,n,2,290.61,1.01,N,0
16.68883,101.97993,301.12,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,290.86,1.06,N,0
16.68948,101.9761,306.6,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,290.69,0.92,N,0
16.69289,101.97671,312.08,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,291,0.92,N,0
16.79409,104.83005,310.12,0.55,0.43,2025-12-23,1900,N,VIIRS,n,2,290.31,1.2,N,0
16.82743,103.11306,308.8,0.45,0.39,2025-12-23,1900,N,VIIRS,n,2,290.69,1.59,N,0
16.82816,103.10884,323.18,0.45,0.39,2025-12-23,1900,N,VIIRS,n,2,290.91,1.59,N,0
16.89875,105.05758,304.26,0.57,0.43,2025-12-23,1900,N,VIIRS,n,2,291.33,0.78,N,0
16.92008,102.21125,296.21,0.42,0.37,2025-12-23,1900,N,VIIRS,n,2,285.76,0.22,N,0
17.04189,103.02563,300.35,0.45,0.39,2025-12-23,1900,N,VIIRS,n,2,289.82,0.62,N,0
17.06243,102.63396,313.29,0.43,0.38,2025-12-23,1900,N,VIIRS,n,2,290.67,1.14,N,0
17.12588,102.17475,314.29,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,290.65,1.39,N,0
17.21431,102.86919,301.98,0.44,0.38,2025-12-23,1900,N,VIIRS,n,2,290.5,0.54,N,0
17.26639,100.80655,310.69,0.39,0.36,2025-12-23,1900,N,VIIRS,n,2,289.03,0.9,N,0
17.30722,98.00536,327.44,0.42,0.38,2025-12-23,1900,N,VIIRS,n,2,291.2,2.87,N,0
17.56511,100.38054,302.82,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,291.88,0.85,N,0
10.2717,104.61625,305.74,0.45,0.47,2025-12-23,1901,N,VIIRS,n,2,288.17,1.81,N,2
10.31654,104.896,301.38,0.47,0.48,2025-12-23,1901,N,VIIRS,n,2,281.87,0.71,N,0
10.68886,104.5113,302.75,0.44,0.46,2025-12-23,1901,N,VIIRS,n,2,286.72,1.13,N,2
10.98032,104.79607,303.16,0.45,0.47,2025-12-23,1901,N,VIIRS,n,2,279.55,1.12,N,0
11.26125,104.70947,304.13,0.44,0.46,2025-12-23,1901,N,VIIRS,n,2,285.93,0.48,N,0
11.28233,104.81431,307.55,0.45,0.47,2025-12-23,1901,N,VIIRS,n,2,286.49,1.37,N,0
11.2846,104.81301,314.69,0.45,0.47,2025-12-23,1901,N,VIIRS,n,2,286.7,1.66,N,0
11.61337,104.2322,307.46,0.41,0.45,2025-12-23,1901,N,VIIRS,n,2,289.77,1.19,N,0
11.61591,104.23174,303.32,0.41,0.45,2025-12-23,1901,N,VIIRS,n,2,289.54,0.7,N,0
12.43601,102.30035,302.61,0.47,0.39,2025-12-23,1901,N,VIIRS,n,2,288.23,0.55,N,0
12.59686,99.87605,302.44,0.39,0.36,2025-12-23,1901,N,VIIRS,n,2,292.25,0.31,N,0
13.26227,101.49403,301.95,0.42,0.38,2025-12-23,1901,N,VIIRS,n,2,291.91,0.43,N,0
13.28769,99.73206,303.41,0.39,0.36,2025-12-23,1901,N,VIIRS,n,2,288.56,0.34,N,0
13.93137,99.68948,304.66,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,293.25,0.53,N,0
13.9378,99.58514,308.11,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,292.82,0.92,N,0
13.93836,99.58159,312.8,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,292.71,1.13,N,0
13.94111,99.58568,325.91,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,293.38,1.47,N,0
13.94167,99.58215,311.69,0.38,0.36,2025-12-23,1901,N,VIIRS,n,2,292.79,1.33,N,0
13.94623,100.39913,304.86,0.39,0.36,2025-12-23,1901,N,VIIRS,n,2,293.59,0.33,N,0
14.08341,99.02813,300.82,0.39,0.36,2025-12-23,1901,N,VIIRS,n,2,290.64,0.31,N,0
7.16824,103.09845,318.05,0.4,0.45,2025-12-23,1902,N,VIIRS,n,2,291.95,1.85,N,3
8.02788,102.31389,305.31,0.53,0.42,2025-12-23,1902,N,VIIRS,n,2,287.32,1.89,N,3
8.77624,99.25576,303.64,0.39,0.36,2025-12-23,1902,N,VIIRS,n,2,292.66,0.54,N,0
8.97693,98.42796,305.58,0.38,0.36,2025-12-23,1902,N,VIIRS,n,2,286.04,0.41,N,0
9.19705,99.10977,305.51,0.39,0.36,2025-12-23,1902,N,VIIRS,n,2,290.43,0.57,N,0
9.94014,99.14289,306.09,0.39,0.36,2025-12-23,1902,N,VIIRS,n,2,293.41,0.59,N,0
5.7078,100.68233,306.63,0.46,0.39,2025-12-23,1903,N,VIIRS,n,2,291.72,0.68,N,0
5.70833,100.68074,306.12,0.46,0.39,2025-12-23,1903,N,VIIRS,n,2,291.7,0.41,N,0
5.70459,100.92569,328.52,0.36,0.57,2025-12-24,606,N,VIIRS,n,2,291.54,1.94,D,0
9.56606,99.05329,333.76,0.42,0.61,2025-12-24,607,N,VIIRS,n,2,293.15,3.19,D,0
10.67467,105.44908,345.17,0.47,0.4,2025-12-24,607,N,VIIRS,n,2,294.7,9.31,D,0
9.56372,99.05331,334.07,0.42,0.61,2025-12-24,608,N,VIIRS,n,2,293.11,3.28,D,0
10.67467,105.45007,340.63,0.47,0.4,2025-12-24,608,N,VIIRS,n,2,294.6,9.83,D,0
10.70281,103.66634,339.57,0.39,0.44,2025-12-24,608,N,VIIRS,n,2,288.82,4.57,D,0
10.7033,103.66694,342.16,0.4,0.44,2025-12-24,608,N,VIIRS,n,2,289.12,5.19,D,0
10.82214,105.27907,335.63,0.48,0.4,2025-12-24,608,N,VIIRS,n,2,291.57,6.72,D,0
11.25172,104.45915,349.06,0.52,0.42,2025-12-24,608,N,VIIRS,n,2,294.93,8.62,D,0
11.25633,104.46322,334.76,0.52,0.42,2025-12-24,608,N,VIIRS,n,2,297.54,6.34,D,0
11.42896,104.97134,335.59,0.49,0.4,2025-12-24,608,N,VIIRS,n,2,295.82,4.02,D,0
11.48362,104.44417,331.73,0.52,0.42,2025-12-24,608,N,VIIRS,n,2,297.76,3.48,D,0
11.48587,104.44693,334.61,0.52,0.42,2025-12-24,608,N,VIIRS,n,2,296.55,3.74,D,0
11.49813,104.36797,330.33,0.53,0.42,2025-12-24,608,N,VIIRS,n,2,297.99,2.36,D,0
11.51706,104.34002,340.16,0.53,0.42,2025-12-24,608,N,VIIRS,n,2,297.42,9.42,D,0
11.52031,104.35928,342.04,0.53,0.42,2025-12-24,608,N,VIIRS,n,2,297.61,10,D,0
11.52351,104.56345,335.74,0.51,0.41,2025-12-24,608,N,VIIRS,n,2,297.93,4.35,D,0
11.56551,104.62814,345.32,0.51,0.41,2025-12-24,608,N,VIIRS,n,2,297.81,6.86,D,0
11.66491,103.93403,335.01,0.55,0.43,2025-12-24,608,N,VIIRS,n,2,297.96,4.17,D,0
11.6657,105.57387,336.39,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,296.12,3.25,D,0
11.66713,105.57418,338.02,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,296.94,5.11,D,0
11.68185,102.97501,328.64,0.42,0.45,2025-12-24,608,N,VIIRS,n,2,294,3.92,D,0
11.68254,102.97888,336.26,0.42,0.45,2025-12-24,608,N,VIIRS,n,2,293.6,3.92,D,0
11.69785,104.4435,343.27,0.52,0.41,2025-12-24,608,N,VIIRS,n,2,301.21,9.04,D,0
11.69992,104.44086,336.82,0.52,0.41,2025-12-24,608,N,VIIRS,n,2,299.8,6.08,D,0
11.70072,104.44558,337.97,0.52,0.41,2025-12-24,608,N,VIIRS,n,2,300.64,6.08,D,0
11.70165,104.44285,339.84,0.52,0.41,2025-12-24,608,N,VIIRS,n,2,299.46,5.81,D,0
11.70541,104.38139,330.48,0.52,0.42,2025-12-24,608,N,VIIRS,n,2,298.51,5.23,D,0
11.70622,104.38614,343.99,0.52,0.42,2025-12-24,608,N,VIIRS,n,2,301.26,5.23,D,0
11.7199,103.97366,336.39,0.55,0.43,2025-12-24,608,N,VIIRS,n,2,301.15,5.03,D,0
11.72037,103.97629,334.34,0.55,0.43,2025-12-24,608,N,VIIRS,n,2,298.64,3.33,D,0
11.74907,105.60299,330.23,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,295.77,2.19,D,0
11.7629,105.50672,337.9,0.46,0.39,2025-12-24,608,N,VIIRS,n,2,292.16,3.33,D,0
11.78726,105.55473,343.47,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,298.22,3.88,D,0
11.78801,103.97221,333.61,0.55,0.43,2025-12-24,608,N,VIIRS,n,2,294.44,1.54,D,0
11.78897,105.3866,343.36,0.46,0.39,2025-12-24,608,N,VIIRS,n,2,297.12,7.32,D,0
11.78966,105.39082,343.4,0.46,0.39,2025-12-24,608,N,VIIRS,n,2,297.41,7.32,D,0
11.79084,105.55413,330.34,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,298.25,3.88,D,0
11.79192,103.97157,330.56,0.55,0.43,2025-12-24,608,N,VIIRS,n,2,298.27,3.65,D,0
11.79452,104.17466,330.04,0.53,0.42,2025-12-24,608,N,VIIRS,n,2,300.02,1.81,D,0
12.03783,103.29108,340.89,0.4,0.44,2025-12-24,608,N,VIIRS,n,2,296.09,7.42,D,0
12.20305,103.01501,332.58,0.41,0.45,2025-12-24,608,N,VIIRS,n,2,294.85,4.73,D,0
12.23376,104.55255,330.97,0.5,0.41,2025-12-24,608,N,VIIRS,n,2,296.42,3.04,D,0
12.25218,104.91492,332.41,0.48,0.4,2025-12-24,608,N,VIIRS,n,2,293.83,4.24,D,0
12.74088,105.48899,341.86,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,300.26,19.03,D,0
12.74279,105.49246,332.52,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,296.74,22.19,D,0
12.85376,105.27137,333.03,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,298.55,3,D,0
12.85665,105.26658,332.31,0.46,0.39,2025-12-24,608,N,VIIRS,n,2,299.13,3,D,0
12.93838,104.72837,337.94,0.48,0.4,2025-12-24,608,N,VIIRS,n,2,300.31,4.12,D,0
12.93925,104.72697,339.81,0.48,0.4,2025-12-24,608,N,VIIRS,n,2,300.75,3.66,D,0
13.00896,104.6751,334.86,0.48,0.4,2025-12-24,608,N,VIIRS,n,2,300.9,5.3,D,0
13.01043,104.6611,335.57,0.48,0.4,2025-12-24,608,N,VIIRS,n,2,300.42,3.54,D,0
13.155,101.24976,330.9,0.51,0.5,2025-12-24,608,N,VIIRS,n,2,297.1,4.35,D,0
13.23087,104.95391,347.97,0.47,0.39,2025-12-24,608,N,VIIRS,n,2,308.42,33.53,D,0
13.23158,104.95817,334.96,0.47,0.39,2025-12-24,608,N,VIIRS,n,2,301.41,33.53,D,0
13.23449,104.95329,354.3,0.47,0.39,2025-12-24,608,N,VIIRS,n,2,301.08,16.05,D,0
13.2352,104.95755,333.15,0.47,0.39,2025-12-24,608,N,VIIRS,n,2,298.78,16.05,D,0
13.26587,102.52076,344.94,0.42,0.45,2025-12-24,608,N,VIIRS,n,2,298.21,9.71,D,0
13.28903,104.85622,331.95,0.47,0.4,2025-12-24,608,N,VIIRS,n,2,298.23,7.66,D,0
13.28992,104.85962,331.81,0.47,0.4,2025-12-24,608,N,VIIRS,n,2,297.88,5.51,D,0
13.29679,104.65707,336.69,0.48,0.4,2025-12-24,608,N,VIIRS,n,2,298.77,7.69,D,0
13.30046,104.65645,334.56,0.48,0.4,2025-12-24,608,N,VIIRS,n,2,297.65,3.98,D,0
13.36071,104.34624,334.71,0.5,0.41,2025-12-24,608,N,VIIRS,n,2,301.23,2.98,D,0
13.38913,104.35538,337.23,0.5,0.41,2025-12-24,608,N,VIIRS,n,2,301.52,6.69,D,0
13.56223,102.16289,334.4,0.44,0.46,2025-12-24,608,N,VIIRS,n,2,295.29,3.73,D,0
13.56553,104.3882,334.64,0.49,0.4,2025-12-24,608,N,VIIRS,n,2,301.06,9.71,D,0
13.62261,105.08872,333.27,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,302.09,4.15,D,0
13.62914,104.87527,334.21,0.46,0.39,2025-12-24,608,N,VIIRS,n,2,301.24,1.96,D,0
13.70723,105.36346,331.04,0.44,0.38,2025-12-24,608,N,VIIRS,n,2,301.71,2,D,0
13.71128,104.72063,336.93,0.47,0.4,2025-12-24,608,N,VIIRS,n,2,301.64,5.05,D,0
13.7156,105.17194,331.11,0.45,0.39,2025-12-24,608,N,VIIRS,l,2,304.47,2.26,D,0
13.74206,103.10057,332.14,0.38,0.44,2025-12-24,608,N,VIIRS,n,2,299.11,3.24,D,0
13.74359,105.23085,332.01,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,298.22,2.29,D,0
13.7553,105.10093,330.6,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,300.15,23.32,D,0
13.75598,105.10511,352.24,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,308.28,23.32,D,0
13.75713,105.10194,337.85,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,303.37,12.54,D,0
13.75783,105.1061,367,0.45,0.39,2025-12-24,608,N,VIIRS,h,2,306.23,12.54,D,0
13.75955,105.10449,345.71,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,305.08,5.4,D,0
13.76023,105.10866,331.32,0.45,0.39,2025-12-24,608,N,VIIRS,l,2,302.9,3.42,D,0
13.7607,105.10132,330.39,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,299.1,12.54,D,0
13.7614,105.10548,340.58,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,303.32,12.54,D,0
13.76312,105.10387,332.46,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,299.98,5.4,D,0
13.81168,104.89764,330.51,0.46,0.39,2025-12-24,608,N,VIIRS,l,2,301.51,3.58,D,0
13.81504,104.26382,331.82,0.5,0.41,2025-12-24,608,N,VIIRS,l,2,302.06,6.45,D,0
13.82152,105.29031,331.78,0.44,0.39,2025-12-24,608,N,VIIRS,n,2,299.79,3.75,D,0
13.84949,105.48129,334.92,0.44,0.38,2025-12-24,608,N,VIIRS,n,2,302.23,4.07,D,0
13.85015,105.4853,333.7,0.44,0.38,2025-12-24,608,N,VIIRS,n,2,302.19,4.07,D,0
13.9386,105.07586,332.39,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,297.83,2.24,D,0
13.94217,105.07526,346.44,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,299.68,10.79,D,0
13.95989,104.32375,347.24,0.49,0.4,2025-12-24,608,N,VIIRS,n,2,296.64,6.15,D,0
13.96195,104.32481,348.51,0.49,0.4,2025-12-24,608,N,VIIRS,n,2,301.76,15.98,D,0
13.96643,104.32867,330.57,0.49,0.4,2025-12-24,608,N,VIIRS,n,2,297.89,3.63,D,0
14.17791,105.1461,334.05,0.45,0.39,2025-12-24,608,N,VIIRS,n,2,297.95,2.49,D,0
13.87136,101.51616,340.33,0.48,0.48,2025-12-24,609,N,VIIRS,n,2,299.19,3.73,D,0
13.97022,102.43284,339.02,0.42,0.45,2025-12-24,609,N,VIIRS,n,2,302.72,6.72,D,0
14.03173,103.13138,334.51,0.57,0.43,2025-12-24,609,N,VIIRS,n,2,302.19,5.17,D,0
14.0357,103.13067,337,0.57,0.43,2025-12-24,609,N,VIIRS,n,2,299.82,5.17,D,0
14.03661,103.13593,330.87,0.57,0.43,2025-12-24,609,N,VIIRS,n,2,299.91,5.17,D,0
14.03876,103.12473,334.21,0.57,0.43,2025-12-24,609,N,VIIRS,n,2,298.89,3.47,D,0
14.0518,103.4556,349.84,0.54,0.42,2025-12-24,609,N,VIIRS,n,2,302.23,7.44,D,0
14.05481,103.44988,330.86,0.54,0.42,2025-12-24,609,N,VIIRS,n,2,299.14,2.38,D,0
14.16665,103.61405,331.72,0.53,0.42,2025-12-24,609,N,VIIRS,n,2,296.91,6.43,D,0
14.16732,103.61103,340.96,0.53,0.42,2025-12-24,609,N,VIIRS,n,2,293.68,6.51,D,0
14.18687,102.96653,333.58,0.39,0.44,2025-12-24,609,N,VIIRS,n,2,296.61,3.89,D,0
14.18749,102.96999,341.4,0.39,0.44,2025-12-24,609,N,VIIRS,n,2,299.99,4.17,D,0
14.32852,103.43132,332.29,0.54,0.42,2025-12-24,609,N,VIIRS,n,2,299.5,5.95,D,0
14.33542,103.42493,332.86,0.54,0.42,2025-12-24,609,N,VIIRS,n,2,298.88,2.06,D,0
14.3393,103.42423,336.23,0.54,0.42,2025-12-24,609,N,VIIRS,n,2,299.95,3.92,D,0
14.42069,103.70648,334.43,0.52,0.42,2025-12-24,609,N,VIIRS,n,2,299.3,3.65,D,0
14.63302,104.19709,336.8,0.49,0.4,2025-12-24,609,N,VIIRS,n,2,302.74,4.2,D,0
14.71279,105.17075,331.28,0.44,0.38,2025-12-24,609,N,VIIRS,n,2,304.83,3.52,D,0
14.76822,102.97998,342.17,0.57,0.43,2025-12-24,609,N,VIIRS,n,2,303.19,6.18,D,0
14.77743,104.43298,332.66,0.47,0.4,2025-12-24,609,N,VIIRS,n,2,304.89,2.76,D,0
14.86413,102.12432,341.12,0.42,0.45,2025-12-24,609,N,VIIRS,n,2,300.78,3.45,D,0
14.87971,100.69209,350.31,0.52,0.5,2025-12-24,609,N,VIIRS,n,2,300.02,7.55,D,0
15.0706,103.65477,335.07,0.51,0.41,2025-12-24,609,N,VIIRS,n,2,303.12,2.81,D,0
15.10439,103.69265,331.49,0.51,0.41,2025-12-24,609,N,VIIRS,l,2,302.57,3.24,D,0
15.1524,100.02329,339.89,0.57,0.52,2025-12-24,609,N,VIIRS,n,2,297.39,4.37,D,0
15.16396,100.21827,334.47,0.55,0.51,2025-12-24,609,N,VIIRS,n,2,296.74,4.48,D,0
15.16502,100.21527,333,0.55,0.51,2025-12-24,609,N,VIIRS,n,2,296.62,4.03,D,0
15.21071,100.30134,332.07,0.54,0.51,2025-12-24,609,N,VIIRS,n,2,298.42,5.68,D,0
15.2665,104.67329,345.04,0.45,0.39,2025-12-24,609,N,VIIRS,n,2,301.29,11.18,D,0
15.42971,104.1744,340.77,0.48,0.4,2025-12-24,609,N,VIIRS,n,2,306.65,4.59,D,0
15.43337,104.17374,344.59,0.48,0.4,2025-12-24,609,N,VIIRS,n,2,304.47,8.18,D,0
15.43448,104.07459,336.79,0.48,0.4,2025-12-24,609,N,VIIRS,n,2,302.76,5.17,D,0
15.4352,102.57175,334.48,0.39,0.44,2025-12-24,609,N,VIIRS,n,2,301.59,1.95,D,0
15.43606,104.07676,333,0.48,0.4,2025-12-24,609,N,VIIRS,n,2,302.12,3.27,D,0
15.47092,104.13245,345.13,0.48,0.4,2025-12-24,609,N,VIIRS,n,2,304.9,10.79,D,0
15.47139,104.35672,344.81,0.47,0.4,2025-12-24,609,N,VIIRS,n,2,304.1,7.15,D,0
15.50694,104.36559,332.06,0.47,0.39,2025-12-24,609,N,VIIRS,n,2,304.45,3.69,D,0
15.59748,103.19869,334.78,0.53,0.42,2025-12-24,609,N,VIIRS,n,2,302.37,5.03,D,0
15.5987,103.2006,332.08,0.53,0.42,2025-12-24,609,N,VIIRS,n,2,300.44,2.38,D,0
15.65299,103.97298,336.3,0.49,0.4,2025-12-24,609,N,VIIRS,n,2,302.54,3.8,D,0
15.69776,102.05608,332.13,0.41,0.45,2025-12-24,609,N,VIIRS,n,2,301.45,1.85,D,0
15.72894,104.15224,337.35,0.47,0.4,2025-12-24,609,N,VIIRS,n,2,303.37,3.99,D,0
15.75207,101.87263,330.14,0.42,0.45,2025-12-24,609,N,VIIRS,n,2,300.76,2.32,D,0
15.84416,103.9549,330.08,0.48,0.4,2025-12-24,609,N,VIIRS,l,2,304.32,1.94,D,0
15.86191,102.13918,332.59,0.41,0.45,2025-12-24,609,N,VIIRS,n,2,301.15,2.36,D,0
15.88155,99.71718,330.03,0.58,0.52,2025-12-24,609,N,VIIRS,n,2,298.2,3.48,D,0
15.91685,100.59119,334.07,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,300.87,4.84,D,0
15.93604,103.915,337.96,0.48,0.4,2025-12-24,609,N,VIIRS,n,2,302.36,7.04,D,0
15.96194,99.9314,342.09,0.56,0.51,2025-12-24,609,N,VIIRS,n,2,297.81,5.54,D,0
15.96292,99.93661,333.78,0.56,0.51,2025-12-24,609,N,VIIRS,n,2,297.96,5.54,D,0
16.04222,100.5088,345.31,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,300.03,7.07,D,0
16.05835,100.12164,336.63,0.54,0.51,2025-12-24,609,N,VIIRS,n,2,298.21,4.92,D,0
16.08162,102.40649,334.42,0.39,0.44,2025-12-24,609,N,VIIRS,n,2,302.37,3.9,D,0
16.14214,103.77483,333.14,0.49,0.4,2025-12-24,609,N,VIIRS,n,2,302.37,1.67,D,0
16.14421,103.77298,335.02,0.49,0.4,2025-12-24,609,N,VIIRS,n,2,301.13,4.52,D,0
16.1869,103.43106,333.98,0.51,0.41,2025-12-24,609,N,VIIRS,n,2,301.46,3.31,D,0
16.22068,103.58475,332.11,0.5,0.41,2025-12-24,609,N,VIIRS,l,2,306.88,3.13,D,0
16.2255,103.47457,343.82,0.51,0.41,2025-12-24,609,N,VIIRS,n,2,305.72,7.87,D,0
16.2268,103.45975,337.28,0.51,0.41,2025-12-24,609,N,VIIRS,n,2,307.2,4.99,D,0
16.23287,103.51684,330.96,0.5,0.41,2025-12-24,609,N,VIIRS,l,2,303.87,2.8,D,0
16.24504,103.58678,330.82,0.5,0.41,2025-12-24,609,N,VIIRS,l,2,305.09,2.29,D,0
16.26071,103.52139,337.33,0.5,0.41,2025-12-24,609,N,VIIRS,n,2,302.39,3.73,D,0
16.27489,103.51394,334.05,0.5,0.41,2025-12-24,609,N,VIIRS,n,2,306.6,4.67,D,0
16.27875,99.75684,333.17,0.57,0.52,2025-12-24,609,N,VIIRS,n,2,299.08,5.83,D,0
16.27909,99.75937,330.18,0.56,0.52,2025-12-24,609,N,VIIRS,n,2,298.53,4.13,D,0
16.28022,103.58989,335.05,0.5,0.41,2025-12-24,609,N,VIIRS,l,2,305.79,3.29,D,0
16.29334,104.17388,330.87,0.47,0.39,2025-12-24,609,N,VIIRS,l,2,302.87,2.34,D,0
16.31414,103.54045,333.4,0.5,0.41,2025-12-24,609,N,VIIRS,l,2,306.05,5.64,D,0
16.31654,103.50864,332.04,0.5,0.41,2025-12-24,609,N,VIIRS,l,2,306.68,2.93,D,0
16.32373,99.83729,330.35,0.56,0.51,2025-12-24,609,N,VIIRS,n,2,298.26,3.29,D,0
16.34029,103.60024,342.89,0.5,0.41,2025-12-24,609,N,VIIRS,n,2,308.84,28.76,D,0
16.39809,101.20554,332.06,0.45,0.47,2025-12-24,609,N,VIIRS,n,2,303.09,2.91,D,0
16.45855,102.31859,337.9,0.39,0.44,2025-12-24,609,N,VIIRS,n,2,298.02,1.43,D,0
16.49017,105.28058,332.76,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,304.6,2.59,D,0
16.5112,102.88583,333.13,0.54,0.42,2025-12-24,609,N,VIIRS,n,2,301.3,3.33,D,0
16.51997,100.41302,330.17,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,301.05,5.63,D,0
16.52449,100.41211,343.58,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,301.58,5.63,D,0
16.52468,104.0142,339.61,0.47,0.4,2025-12-24,609,N,VIIRS,n,2,303.6,4.35,D,0
16.53129,97.78664,328.32,0.38,0.58,2025-12-24,609,N,VIIRS,n,2,298.18,2.3,D,0
16.53507,97.78706,337.47,0.38,0.58,2025-12-24,609,N,VIIRS,n,2,300.1,4.33,D,0
16.53663,97.78549,333.89,0.38,0.58,2025-12-24,609,N,VIIRS,n,2,300.98,3.2,D,0
16.56691,97.66048,329.54,0.38,0.59,2025-12-24,609,N,VIIRS,n,2,296.37,2.25,D,0
16.56881,100.32399,337.54,0.51,0.5,2025-12-24,609,N,VIIRS,n,2,298.32,3.08,D,0
16.60034,100.39191,330.01,0.51,0.49,2025-12-24,609,N,VIIRS,n,2,299.25,3.96,D,0
16.7497,102.87247,334.03,0.54,0.42,2025-12-24,609,N,VIIRS,n,2,299.89,5.29,D,0
16.76178,105.5557,334.97,0.41,0.37,2025-12-24,609,N,VIIRS,n,2,304.73,3.62,D,0
16.7619,105.55577,331.89,0.41,0.37,2025-12-24,609,N,VIIRS,l,2,304.81,3.12,D,0
16.7653,105.55518,334.57,0.41,0.37,2025-12-24,609,N,VIIRS,n,2,302.63,3.12,D,0
16.7674,105.50372,331.61,0.41,0.37,2025-12-24,609,N,VIIRS,n,2,300.98,2.95,D,0
16.89869,105.06041,330.24,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,304.81,1.4,D,0
16.90059,105.06036,330.65,0.42,0.38,2025-12-24,609,N,VIIRS,l,2,302.95,2.24,D,0
17.0085,104.77862,339.09,0.43,0.38,2025-12-24,609,N,VIIRS,n,2,306.05,4.66,D,0
17.01199,104.77801,367,0.43,0.38,2025-12-24,609,N,VIIRS,h,2,304.77,4.66,D,0
17.01266,104.78204,330.76,0.43,0.38,2025-12-24,609,N,VIIRS,n,2,304.67,4.66,D,0
17.04147,104.99937,330.48,0.42,0.38,2025-12-24,609,N,VIIRS,l,2,305.29,2.45,D,0
17.08308,105.16617,334.11,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,303.65,4.26,D,0
17.15618,104.97101,335.26,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,305.8,3.32,D,0
17.15963,104.97039,342.17,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,304.78,3.32,D,0
17.23252,104.929,345.48,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,302.88,3.97,D,0
17.23318,104.93296,348.3,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,304.53,3.97,D,0
17.23533,104.92441,343.06,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,304.09,4.12,D,0
17.23599,104.92838,356.37,0.42,0.38,2025-12-24,609,N,VIIRS,l,2,304.73,10.51,D,0
17.23879,104.92381,354.86,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,304.37,4.12,D,0
17.26997,104.9182,352.74,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,307.22,9.63,D,0
17.33081,105.13858,338.25,0.42,0.37,2025-12-24,609,N,VIIRS,n,2,302.07,4.28,D,0
17.34564,105.08395,336.22,0.42,0.38,2025-12-24,609,N,VIIRS,n,2,300.96,2.86,D,0
17.35363,105.17496,337.52,0.42,0.37,2025-12-24,609,N,VIIRS,n,2,305.49,6.24,D,0
17.37462,105.19524,329.87,0.41,0.37,2025-12-24,609,N,VIIRS,n,2,301.07,2.92,D,0
17.96731,105.24724,327.41,0.41,0.37,2025-12-24,609,N,VIIRS,n,2,298.6,2.82,D,0
