latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.76767,104.85676,330.28,0.57,0.52,2023-01-20,648,N,VIIRS,n,2,287.69,6.8,D,0
13.81638,105.08559,331.17,0.59,0.53,2023-01-20,648,N,VIIRS,n,2,288.16,3.97,D,0
13.82901,105.63695,336.83,0.32,0.55,2023-01-20,648,N,VIIRS,n,2,292.16,4.02,D,0
13.8341,105.63636,347.88,0.32,0.55,2023-01-20,648,N,VIIRS,n,2,291.64,4.02,D,0
13.86473,105.50961,333.34,0.63,0.54,2023-01-20,648,N,VIIRS,n,2,288.63,4.7,D,0
12.94343,98.60616,340.93,0.4,0.37,2023-01-20,649,N,VIIRS,n,2,300.78,4.6,D,0
13.1482,99.75742,331.7,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,296.51,3.04,D,0
13.17582,99.87568,345.79,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,302.7,7.35,D,0
13.17934,99.87517,349.42,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,301.49,7.35,D,0
13.19186,99.76299,348.64,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,300.21,10.56,D,0
13.19536,99.76247,340.59,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,297.16,4.75,D,0
13.21864,99.84895,337.63,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,300.37,4.48,D,0
13.21918,99.84924,340.99,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,299.92,5.55,D,0
13.2483,98.76449,328.24,0.4,0.37,2023-01-20,649,N,VIIRS,n,2,295.43,2.85,D,0
13.25727,99.83952,329.95,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,298.58,2.68,D,0
13.28061,98.64669,341.91,0.4,0.37,2023-01-20,649,N,VIIRS,n,2,295.65,4.35,D,0
13.30745,99.68555,338.05,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,299.86,5.17,D,0
13.33144,99.65367,335.84,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,299.21,3.2,D,0
13.4083,101.28657,345.07,0.51,0.41,2023-01-20,649,N,VIIRS,n,2,293.58,7.29,D,0
13.41206,101.28783,342.24,0.51,0.41,2023-01-20,649,N,VIIRS,n,2,293.67,6.23,D,0
13.41208,101.28603,333.37,0.51,0.41,2023-01-20,649,N,VIIRS,n,2,293.52,5.33,D,0
13.49066,99.51422,330.84,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,304.16,1.69,D,0
13.49122,99.51814,332.36,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,301.4,1.5,D,0
13.49248,99.51788,330.18,0.42,0.38,2023-01-20,649,N,VIIRS,l,2,300.63,0.97,D,0
13.49525,102.39944,330.09,0.39,0.44,2023-01-20,649,N,VIIRS,n,2,295.67,1.42,D,0
13.5143,102.35602,341.98,0.39,0.44,2023-01-20,649,N,VIIRS,n,2,297.26,4.38,D,0
13.55982,102.82892,342.77,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,298.11,4.48,D,0
13.594,102.70249,336.99,0.41,0.45,2023-01-20,649,N,VIIRS,n,2,294.48,1.59,D,0
13.5991,99.30814,334.59,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,297.63,4.27,D,0
13.64865,102.94939,335.94,0.43,0.46,2023-01-20,649,N,VIIRS,n,2,297.16,2.5,D,0
13.67759,102.80916,339.34,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,298.16,6.3,D,0
13.67869,98.31962,341.47,0.39,0.36,2023-01-20,649,N,VIIRS,n,2,306.51,4.39,D,0
13.68204,98.3191,341.35,0.39,0.36,2023-01-20,649,N,VIIRS,n,2,304.37,4.39,D,0
13.69717,102.66896,333.57,0.41,0.45,2023-01-20,649,N,VIIRS,n,2,299.87,5.05,D,0
13.70307,102.90574,345.77,0.43,0.46,2023-01-20,649,N,VIIRS,n,2,297.43,5.46,D,0
13.70598,102.67168,338.46,0.41,0.45,2023-01-20,649,N,VIIRS,n,2,298.39,4.17,D,0
13.71179,102.44418,336.04,0.4,0.44,2023-01-20,649,N,VIIRS,n,2,297.27,3.19,D,0
13.72323,102.79474,335.02,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,295.78,1.73,D,0
13.72331,99.52412,333.59,0.43,0.38,2023-01-20,649,N,VIIRS,l,2,303.78,2.61,D,0
13.72385,99.52793,335.86,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,304.05,2.61,D,0
13.75231,103.08281,335.08,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,298.5,2.17,D,0
13.76871,104.59177,348.73,0.55,0.51,2023-01-20,649,N,VIIRS,n,2,293.06,10.98,D,0
13.77073,104.22694,332.59,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,291.85,6.21,D,0
13.77534,104.22636,342.78,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,292.29,6.21,D,0
13.77625,104.12393,338.38,0.51,0.49,2023-01-20,649,N,VIIRS,n,2,293.72,3.95,D,0
13.77661,104.38571,332.91,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,291.45,5.93,D,0
13.77723,104.39068,350.77,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,293.95,5.93,D,0
13.78606,102.75449,333.91,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,295.65,2.33,D,0
13.78657,102.75837,332.04,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,295.45,10.76,D,0
13.78802,101.51413,331.73,0.53,0.42,2023-01-20,649,N,VIIRS,n,2,297.09,2.46,D,0
13.78826,103.06969,338.21,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,297.88,2.06,D,0
13.79075,102.75778,354.5,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,299.03,10.76,D,0
13.79172,99.14552,334.97,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,300.91,2.72,D,0
13.80135,102.27466,341.07,0.39,0.44,2023-01-20,649,N,VIIRS,n,2,297.55,3.48,D,0
13.80315,104.29698,341.15,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,291,4.38,D,0
13.80487,99.13934,347.38,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,299.71,5.99,D,0
13.80533,105.14185,346.93,0.6,0.53,2023-01-20,649,N,VIIRS,n,2,284.89,10.49,D,0
13.81264,104.26804,343.04,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,292.46,4.9,D,0
13.81327,104.26595,340.78,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,291.95,3.03,D,0
13.81342,99.15002,348.45,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,301.38,8.68,D,0
13.81399,99.15397,336.67,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,300.61,3.27,D,0
13.81835,105.08379,339.72,0.59,0.53,2023-01-20,649,N,VIIRS,n,2,287.79,4.23,D,0
13.82687,102.76463,330.39,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,296.7,2.68,D,0
13.82988,102.76428,346.65,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,295.78,4.33,D,0
13.83105,102.76405,346.49,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,295.13,2.68,D,0
13.83525,99.37608,330.1,0.42,0.38,2023-01-20,649,N,VIIRS,l,2,302.32,0.83,D,0
13.84442,99.69316,332.77,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,299.58,2.9,D,0
13.84645,103.45847,344.36,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,289.07,16.48,D,0
13.85097,101.48549,334.35,0.53,0.42,2023-01-20,649,N,VIIRS,n,2,296.86,4.49,D,0
13.85836,105.37802,340.34,0.62,0.54,2023-01-20,649,N,VIIRS,n,2,285.37,8.65,D,0
13.86358,105.50867,341.12,0.63,0.54,2023-01-20,649,N,VIIRS,n,2,288.69,6.77,D,0
13.86653,104.83777,350.37,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,291.61,10.39,D,0
13.86734,104.84015,341.15,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,290.83,11.14,D,0
13.87134,102.74673,338.98,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,298.03,2.74,D,0
13.87378,105.46522,331.65,0.63,0.54,2023-01-20,649,N,VIIRS,n,2,287.21,6.57,D,0
13.88165,103.28469,331.61,0.45,0.47,2023-01-20,649,N,VIIRS,n,2,297.41,4.31,D,0
13.88795,104.26842,341.04,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,293.42,10.09,D,0
13.88821,103.50591,335.26,0.47,0.48,2023-01-20,649,N,VIIRS,n,2,295.04,4.11,D,0
13.88877,103.51027,339.08,0.47,0.48,2023-01-20,649,N,VIIRS,n,2,296.49,4.11,D,0
13.89851,98.1814,333.95,0.39,0.36,2023-01-20,649,N,VIIRS,l,2,306.55,2.58,D,0
13.89958,99.09727,334.9,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,298.92,3.27,D,0
13.90189,104.53077,339.86,0.55,0.51,2023-01-20,649,N,VIIRS,n,2,294.34,7.01,D,0
13.9038,104.54608,351.34,0.55,0.51,2023-01-20,649,N,VIIRS,n,2,294.59,12.12,D,0
13.90548,105.55966,367,0.32,0.55,2023-01-20,649,N,VIIRS,h,2,292.17,6.52,D,0
13.90574,98.18399,332.08,0.39,0.36,2023-01-20,649,N,VIIRS,l,2,306.9,2.22,D,0
13.90652,104.95583,340.69,0.58,0.52,2023-01-20,649,N,VIIRS,n,2,290.64,4.83,D,0
13.90895,102.74168,341.38,0.42,0.45,2023-01-20,649,N,VIIRS,n,2,296.64,3.32,D,0
13.90981,99.11962,340.21,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,300.91,3.29,D,0
13.91033,104.95844,340.37,0.58,0.52,2023-01-20,649,N,VIIRS,n,2,289.1,12.09,D,0
13.91037,99.12355,329.38,0.41,0.37,2023-01-20,649,N,VIIRS,l,2,299.58,3.02,D,0
13.91146,103.68685,337.81,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,297.81,5.7,D,0
13.91904,104.26582,333.79,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,292.95,2.52,D,0
13.92035,104.26415,338.3,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,293.61,3.07,D,0
13.92323,99.06686,332.98,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,299.48,5.02,D,0
13.92758,104.8571,332.76,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,292.24,4.17,D,0
13.92862,104.32829,332.78,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,295.31,5.86,D,0
13.93255,105.52885,330.22,0.32,0.54,2023-01-20,649,N,VIIRS,n,2,287.68,1.55,D,0
13.93846,99.0994,329.52,0.41,0.37,2023-01-20,649,N,VIIRS,l,2,302.85,3.54,D,0
13.93901,99.10319,334.14,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,303.73,6.33,D,0
13.94188,99.09886,331.76,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,300.58,1.75,D,0
13.94404,104.27777,335.78,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,294.12,4.84,D,0
13.96474,104.64532,339.7,0.56,0.51,2023-01-20,649,N,VIIRS,n,2,291.37,8.47,D,0
13.96484,104.64848,341.55,0.56,0.51,2023-01-20,649,N,VIIRS,n,2,291.05,6.21,D,0
13.96707,99.52048,338.8,0.43,0.38,2023-01-20,649,N,VIIRS,n,2,301.42,3.99,D,0
13.96986,101.65395,346.7,0.54,0.42,2023-01-20,649,N,VIIRS,n,2,300.86,15.8,D,0
13.97054,101.65897,335.69,0.54,0.42,2023-01-20,649,N,VIIRS,n,2,299.39,6.61,D,0
13.97445,101.65842,346.25,0.54,0.42,2023-01-20,649,N,VIIRS,n,2,300.12,6.61,D,0
13.97937,104.60649,340.02,0.55,0.51,2023-01-20,649,N,VIIRS,n,2,291.79,9.32,D,0
13.98391,99.36507,335.69,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,298.82,4.2,D,0
13.98637,99.18713,332.32,0.42,0.37,2023-01-20,649,N,VIIRS,l,2,304.19,2.04,D,0
13.98901,99.18743,350.62,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,307.71,9.37,D,0
13.98932,99.14013,338.19,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,300.62,3.7,D,0
13.9909,103.08022,342.88,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,300.88,4.1,D,0
13.99101,99.22637,331.7,0.42,0.37,2023-01-20,649,N,VIIRS,l,2,302.43,2.65,D,0
13.99195,99.22549,343.07,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,303.08,2.94,D,0
13.99209,99.23404,338.23,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,299.8,3.51,D,0
13.99242,105.56528,355.26,0.32,0.55,2023-01-20,649,N,VIIRS,n,2,290.11,3.62,D,0
13.9942,105.5804,331.45,0.32,0.55,2023-01-20,649,N,VIIRS,n,2,289.19,1.83,D,0
13.99445,99.22576,331.49,0.42,0.37,2023-01-20,649,N,VIIRS,l,2,301.67,2.65,D,0
13.99888,103.70865,339.32,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,295.41,3.55,D,0
14.00049,99.43082,346.89,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,300.08,6.95,D,0
14.00368,99.21637,340.72,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,301.02,2.98,D,0
14.00466,105.49546,336.27,0.64,0.54,2023-01-20,649,N,VIIRS,n,2,288.39,17.29,D,0
14.00545,104.82259,344.03,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,291.19,7.31,D,0
14.00635,99.06293,346.69,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,305.05,9.86,D,0
14.00972,105.4949,356.04,0.64,0.54,2023-01-20,649,N,VIIRS,n,2,291.31,17.29,D,0
14.01092,104.54974,334.1,0.55,0.51,2023-01-20,649,N,VIIRS,n,2,292.22,5.76,D,0
14.01598,105.5472,335.25,0.32,0.55,2023-01-20,649,N,VIIRS,n,2,288.68,7.29,D,0
14.01633,105.55019,367,0.32,0.55,2023-01-20,649,N,VIIRS,h,2,291.57,7.29,D,0
14.01974,98.2252,330.75,0.39,0.36,2023-01-20,649,N,VIIRS,l,2,301.48,1.79,D,0
14.02867,101.47054,332.4,0.53,0.42,2023-01-20,649,N,VIIRS,n,2,299.1,5.49,D,0
14.03043,104.78675,347.62,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,291.3,8.15,D,0
14.03658,103.33814,331.88,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,292.96,4.19,D,0
14.04105,101.35943,347.59,0.52,0.42,2023-01-20,649,N,VIIRS,n,2,304.17,12.94,D,0
14.04209,101.31007,334.66,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,301.83,5.47,D,0
14.04622,99.09614,336.43,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,303.01,2.74,D,0
14.04658,101.31435,334.95,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,301.66,11.34,D,0
14.04801,99.08422,333.55,0.41,0.37,2023-01-20,649,N,VIIRS,l,2,303.79,3.65,D,0
14.05011,103.48147,340.24,0.47,0.48,2023-01-20,649,N,VIIRS,n,2,299.15,1.91,D,0
14.05109,103.59772,343.98,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,301.6,14.99,D,0
14.05237,103.597,336.32,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,299.07,12.19,D,0
14.05295,103.60143,341.42,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,297.84,13.33,D,0
14.05824,102.96349,331.01,0.43,0.46,2023-01-20,649,N,VIIRS,n,2,299.2,2.08,D,0
14.0588,103.00052,342.98,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,298.42,6,D,0
14.06035,102.94678,337.32,0.43,0.46,2023-01-20,649,N,VIIRS,n,2,301.15,3.7,D,0
14.06147,99.27512,341.36,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,299.76,2.9,D,0
14.06411,104.78266,338.81,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,289.3,5,D,0
14.06431,104.90287,349.57,0.58,0.52,2023-01-20,649,N,VIIRS,n,2,292,13.74,D,0
14.06458,101.31372,347.82,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,305.13,8.97,D,0
14.06522,101.31855,339.76,0.52,0.42,2023-01-20,649,N,VIIRS,n,2,302.78,6.88,D,0
14.06638,101.31648,354.99,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,306.54,31.48,D,0
14.06841,101.31318,346.25,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,301.29,15.15,D,0
14.06892,104.78206,339.22,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,290.9,5,D,0
14.07409,103.83308,334.08,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,298.27,2.65,D,0
14.07556,103.83376,332.54,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,298.2,4.18,D,0
14.07707,105.21191,339.24,0.61,0.53,2023-01-20,649,N,VIIRS,n,2,286,5.59,D,0
14.07844,105.22335,340.63,0.61,0.53,2023-01-20,649,N,VIIRS,n,2,286.94,5.3,D,0
14.08334,104.42401,342.61,0.54,0.51,2023-01-20,649,N,VIIRS,n,2,294.35,5.96,D,0
14.08395,105.06268,341.77,0.6,0.53,2023-01-20,649,N,VIIRS,n,2,289.55,13.08,D,0
14.0852,103.13479,337.39,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,298.59,2.97,D,0
14.09012,104.63737,332.14,0.56,0.51,2023-01-20,649,N,VIIRS,n,2,292.06,3.93,D,0
14.09073,101.30512,352.03,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,307.1,20.43,D,0
14.09137,101.30994,336.81,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,301.93,20.43,D,0
14.09299,104.62112,339.17,0.56,0.51,2023-01-20,649,N,VIIRS,n,2,292.82,8.94,D,0
14.09572,103.45335,348.49,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,300.03,7.8,D,0
14.09585,101.31422,336.81,0.52,0.42,2023-01-20,649,N,VIIRS,n,2,301.41,3.68,D,0
14.10075,103.28658,338.7,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,299.27,5.12,D,0
14.1051,103.286,330.24,0.46,0.47,2023-01-20,649,N,VIIRS,l,2,300.72,2.83,D,0
14.10541,103.81589,347.77,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,295.51,8.58,D,0
14.10551,99.05167,333.73,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,303.28,5.33,D,0
14.10605,99.0554,346.79,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,302.06,10.59,D,0
14.11076,101.16591,331.9,0.51,0.41,2023-01-20,649,N,VIIRS,n,2,301.51,4.33,D,0
14.11166,99.1684,347.31,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,303.47,5.42,D,0
14.11252,105.1731,342.25,0.61,0.53,2023-01-20,649,N,VIIRS,n,2,288.47,10.47,D,0
14.12137,104.73505,343.4,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,293.92,13.77,D,0
14.12446,103.78546,348.29,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,294.9,11.26,D,0
14.13743,103.6728,337.9,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,295.34,3.46,D,0
14.13982,101.15217,341.03,0.51,0.41,2023-01-20,649,N,VIIRS,n,2,301.69,9.55,D,0
14.16096,104.07597,344.65,0.51,0.5,2023-01-20,649,N,VIIRS,n,2,294.39,5.13,D,0
14.16304,103.41994,330.72,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,300.14,2.22,D,0
14.16305,103.38474,337.81,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,297.95,3.46,D,0
14.16506,101.08749,336.8,0.51,0.41,2023-01-20,649,N,VIIRS,n,2,297.38,3.91,D,0
14.16524,103.40204,340.64,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,297.2,5.98,D,0
14.16665,98.12716,327.37,0.39,0.36,2023-01-20,649,N,VIIRS,n,2,299.07,1.09,D,0
14.16789,103.80312,343.07,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,294.63,14.9,D,0
14.16855,99.14788,333.5,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,301.71,2.81,D,0
14.16908,99.15156,332.79,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,301.33,2.81,D,0
14.16948,103.80083,334.27,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,292.75,4.65,D,0
14.1723,103.78639,338.63,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,291.57,5.18,D,0
14.17451,103.78353,345.62,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,290.83,6.03,D,0
14.18123,104.01529,333.73,0.51,0.49,2023-01-20,649,N,VIIRS,n,2,298.52,3.82,D,0
14.1942,99.13657,340.75,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,304.98,6.39,D,0
14.19457,99.08971,334.97,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,303.61,2.8,D,0
14.19504,99.13634,342.22,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,304.16,4.7,D,0
14.19512,99.09354,339.81,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,304.82,2.8,D,0
14.20304,103.6666,332.14,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,294.96,2.91,D,0
14.20631,104.21304,336.55,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,295.02,6.31,D,0
14.21404,104.13115,331.67,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,293.67,1.56,D,0
14.22447,103.72849,333.21,0.49,0.48,2023-01-20,649,N,VIIRS,n,2,289.54,3.34,D,0
14.22753,103.64507,341.65,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,294.87,4.32,D,0
14.23086,103.39376,332.66,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,298.11,2.25,D,0
14.23099,103.39335,331.76,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,297.99,2.38,D,0
14.23111,103.07898,335.09,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,299.26,3.29,D,0
14.23193,103.40244,332.99,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,297.08,2.21,D,0
14.23212,103.402,331.24,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,297.1,2.36,D,0
14.2352,103.1803,338.94,0.45,0.47,2023-01-20,649,N,VIIRS,n,2,299.39,3.1,D,0
14.23604,103.67614,335.66,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,294.28,3.6,D,0
14.23723,99.11764,340.41,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,293.37,4.69,D,0
14.24211,99.17628,334.84,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,301.07,7.02,D,0
14.24264,99.17994,344.28,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,302.88,7.02,D,0
14.24605,99.17912,346.77,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,297.48,7.02,D,0
14.25563,99.09886,339.34,0.42,0.37,2023-01-20,649,N,VIIRS,n,2,297.87,4.97,D,0
14.26146,104.28959,339.03,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,294.55,4.56,D,0
14.26718,104.81682,344.74,0.58,0.52,2023-01-20,649,N,VIIRS,n,2,290.9,16.59,D,0
14.27187,98.94497,334.82,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,304.65,3,D,0
14.27628,103.72722,332.7,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,291.08,2.8,D,0
14.2805,104.766,341.19,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,292.09,6.88,D,0
14.2813,103.40472,340.15,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,298.45,5.67,D,0
14.28195,98.28071,336.76,0.4,0.37,2023-01-20,649,N,VIIRS,n,2,300.65,4.71,D,0
14.28327,104.43004,342.17,0.54,0.51,2023-01-20,649,N,VIIRS,n,2,298,11.57,D,0
14.28569,103.40414,343.23,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,296.91,5.67,D,0
14.28799,104.75294,352.93,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,292.59,21.75,D,0
14.28879,104.75405,345.85,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,293.39,26.53,D,0
14.28961,99.23666,330.97,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,297.19,2.09,D,0
14.29014,99.2403,332.03,0.42,0.38,2023-01-20,649,N,VIIRS,n,2,295.33,2.47,D,0
14.29281,104.75234,348.45,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,291.14,13.3,D,0
14.29352,103.53716,347.11,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,298.52,5.87,D,0
14.2936,104.75346,345.06,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,291.36,9.42,D,0
14.29659,102.52277,341.62,0.41,0.45,2023-01-20,649,N,VIIRS,n,2,297.2,5.75,D,0
14.30181,104.7458,330.86,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,289.55,3.77,D,0
14.30244,104.75115,339.54,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,290.75,5.71,D,0
14.30256,104.74696,338.15,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,290.29,6.73,D,0
14.31716,104.31821,341.98,0.54,0.5,2023-01-20,649,N,VIIRS,n,2,297.63,7.21,D,0
14.31856,103.81053,330.21,0.5,0.49,2023-01-20,649,N,VIIRS,n,2,295.2,3.27,D,0
14.32455,104.22647,340.03,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,297.24,5.88,D,0
14.32608,104.54467,335.64,0.55,0.51,2023-01-20,649,N,VIIRS,n,2,294.05,6.27,D,0
14.33616,103.84119,343.11,0.5,0.49,2023-01-20,649,N,VIIRS,n,2,294.74,5.92,D,0
14.34139,99.77464,331.82,0.44,0.38,2023-01-20,649,N,VIIRS,n,2,295.53,3.84,D,0
14.34196,99.77872,335.34,0.44,0.38,2023-01-20,649,N,VIIRS,n,2,300.34,7.93,D,0
14.3455,99.7782,352.87,0.44,0.38,2023-01-20,649,N,VIIRS,n,2,301.08,7.93,D,0
14.34767,103.75037,343.7,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,295.88,8.44,D,0
14.44096,100.90629,333.46,0.5,0.41,2023-01-20,649,N,VIIRS,n,2,297.78,2.53,D,0
14.44804,98.88743,335.38,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,299.29,2.83,D,0
14.45567,105.61958,347.5,0.33,0.55,2023-01-20,649,N,VIIRS,n,2,290.68,3.1,D,0
14.47648,98.89065,337.09,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,300.11,3.19,D,0
14.47702,98.89434,329.9,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,298.28,3.19,D,0
14.47988,98.89001,340.87,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,300.82,5.63,D,0
14.48208,98.88548,335.47,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,302.87,6.49,D,0
14.4822,98.88194,329.96,0.41,0.37,2023-01-20,649,N,VIIRS,l,2,303.62,3.08,D,0
14.48261,98.88917,341.72,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,296.51,8.23,D,0
14.48273,98.88558,333.97,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,302.7,3.08,D,0
14.48326,98.88926,335.15,0.41,0.37,2023-01-20,649,N,VIIRS,n,2,296.86,5.63,D,0
14.49726,98.84502,329.1,0.41,0.37,2023-01-20,649,N,VIIRS,l,2,301.02,1.87,D,0
