latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.57306,104.52113,343.58,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,303.22,2.83,D,0
13.57318,104.83845,344.09,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,305.43,4.57,D,0
13.57408,104.84367,336.47,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.76,4.57,D,0
13.57549,105.18105,337.99,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,305.06,5.58,D,0
13.57636,105.18607,333.88,0.54,0.42,2025-02-18,558,N,VIIRS,l,2,305.46,6.25,D,0
13.57716,104.83776,332.69,0.57,0.43,2025-02-18,558,N,VIIRS,l,2,305.1,4.57,D,0
13.57897,105.24731,332.93,0.54,0.42,2025-02-18,558,N,VIIRS,l,2,304.69,2.12,D,0
13.57983,105.25228,336.66,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,306.33,2.12,D,0
13.58022,105.13883,333.08,0.55,0.42,2025-02-18,558,N,VIIRS,l,2,303.99,4.52,D,0
13.58061,105.40216,335.25,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,304.13,3.04,D,0
13.58155,105.2622,336.36,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,306.28,4.12,D,0
13.58234,105.40382,339.36,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,305.12,4.45,D,0
13.58444,105.40147,331.85,0.53,0.42,2025-02-18,558,N,VIIRS,l,2,304.11,2.69,D,0
13.58499,105.28203,332.77,0.54,0.42,2025-02-18,558,N,VIIRS,l,2,305.72,4.01,D,0
13.58654,105.46117,331.4,0.52,0.42,2025-02-18,558,N,VIIRS,l,2,302.48,3.71,D,0
13.58716,105.2254,333.95,0.54,0.42,2025-02-18,558,N,VIIRS,l,2,305.59,2.38,D,0
13.58736,105.46607,338.02,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,300.86,5.74,D,0
13.58865,105.46272,332.24,0.52,0.42,2025-02-18,558,N,VIIRS,l,2,304.17,3.83,D,0
13.58888,105.09569,334.35,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,304.41,2.2,D,0
13.59084,104.84605,331.04,0.57,0.43,2025-02-18,558,N,VIIRS,l,2,305.08,2.66,D,0
13.59265,104.58525,332.64,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,302.72,1.73,D,0
13.59501,105.47662,331.47,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,300.28,1.98,D,0
13.60035,104.48602,333.05,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.16,0.89,D,0
13.60198,105.3802,337.27,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,302.52,4.25,D,0
13.60235,105.40526,349.85,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,307.87,12.97,D,0
13.60319,105.41011,347.37,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,305.54,12.97,D,0
13.60495,104.67913,335.07,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,298.95,1.62,D,0
13.60618,105.40457,336.65,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,304.12,6.87,D,0
13.60804,105.01896,338.89,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,302.94,6.05,D,0
13.61234,104.67413,348.12,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,299.68,2.1,D,0
13.61404,104.75465,341.22,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,300.78,3.58,D,0
13.61466,104.75819,335.48,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,301.15,3.58,D,0
13.61731,104.70264,350.94,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,301.29,5.64,D,0
13.61863,105.19916,333.37,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,302.72,1.13,D,0
13.62195,104.28192,331.49,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,298.04,1.82,D,0
13.62495,104.39329,341.41,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.64,5.58,D,0
13.62565,105.14629,332.34,0.55,0.42,2025-02-18,558,N,VIIRS,l,2,304.99,3.68,D,0
13.62633,104.39359,350.31,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,305.54,20.24,D,0
13.62651,105.15134,340.61,0.55,0.42,2025-02-18,558,N,VIIRS,n,2,305.64,3.68,D,0
13.62654,105.03493,332.6,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,303.78,2.83,D,0
13.62838,105.3958,334.6,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,303.15,4.29,D,0
13.62903,104.39256,346.33,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.26,22.84,D,0
13.6308,105.01317,340.73,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,301.06,6.08,D,0
13.63388,102.20001,338.19,0.56,0.51,2025-02-18,558,N,VIIRS,n,2,293.55,4.28,D,0
13.63499,105.20138,338,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,304.66,2.98,D,0
13.64026,104.45544,336.95,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.21,2.35,D,0
13.64039,104.62109,334.14,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,300.98,2.37,D,0
13.64101,104.6247,330.92,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,300.93,3.26,D,0
13.64191,105.19498,338.82,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,306.78,3.91,D,0
13.64968,105.05178,331.48,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,304.67,2.88,D,0
13.6499,103.23772,338.25,0.47,0.48,2025-02-18,558,N,VIIRS,n,2,295.97,3.84,D,0
13.6506,104.41928,331.36,0.4,0.44,2025-02-18,558,N,VIIRS,l,2,302.42,1.81,D,0
13.65467,104.41851,335.34,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,301.08,1.81,D,0
13.66287,104.67979,338.25,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,300.64,2.51,D,0
13.66348,104.68333,339.99,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.01,2.51,D,0
13.66503,104.6683,343.83,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,302.86,3.64,D,0
13.66565,104.6719,336.1,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,302.22,3.19,D,0
13.6664,105.29296,338.38,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,305.44,5.62,D,0
13.66687,104.67904,337.99,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,299.94,2.51,D,0
13.66743,105.29083,349.83,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,305.85,8.63,D,0
13.66748,104.6826,334.48,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,300.76,2.51,D,0
13.66904,104.66758,344.31,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,302.92,8.76,D,0
13.66956,104.66666,342.7,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,301.12,2,D,0
13.67025,105.29229,342.43,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,304.32,5.62,D,0
13.67129,105.29016,330.01,0.53,0.42,2025-02-18,558,N,VIIRS,l,2,302.7,1.96,D,0
13.67275,104.13538,330.69,0.42,0.45,2025-02-18,558,N,VIIRS,n,2,293.34,3.35,D,0
13.67472,104.797,353.56,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,306.85,21.2,D,0
13.67623,104.13078,340.66,0.42,0.45,2025-02-18,558,N,VIIRS,n,2,292.92,3.69,D,0
13.67689,104.13461,336.08,0.42,0.45,2025-02-18,558,N,VIIRS,n,2,292.43,5.43,D,0
13.67874,104.4599,344.31,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,301.98,4.45,D,0
13.67947,104.60583,338.82,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,301.98,2.23,D,0
13.68135,105.54546,333.37,0.52,0.41,2025-02-18,558,N,VIIRS,n,2,302.61,2.32,D,0
13.68271,105.00939,346.13,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,303.03,13.22,D,0
13.68543,105.39382,335.56,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,299.44,3.77,D,0
13.68575,103.45809,331.93,0.46,0.47,2025-02-18,558,N,VIIRS,n,2,300.38,9.3,D,0
13.69341,104.61435,343.11,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.73,6.94,D,0
13.69357,104.66225,352.42,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,304.58,5.14,D,0
13.6937,103.88168,330.08,0.43,0.46,2025-02-18,558,N,VIIRS,n,2,288.19,1.74,D,0
13.69546,104.79861,343.44,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.33,7.09,D,0
13.70006,103.0864,330.42,0.49,0.48,2025-02-18,558,N,VIIRS,n,2,295.68,2.68,D,0
13.70257,104.28287,335.45,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,300.6,3.75,D,0
13.70322,104.28664,330.56,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,299.37,3.16,D,0
13.70508,104.58633,331.15,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,302.61,0.8,D,0
13.71075,105.24234,344.95,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,306.41,13.21,D,0
13.713,103.71889,346.99,0.44,0.46,2025-02-18,558,N,VIIRS,n,2,291.7,7.66,D,0
13.71438,104.21429,331.21,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,296.51,2.67,D,0
13.71462,105.24167,345.39,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,305.95,13.21,D,0
13.71506,104.21811,338.14,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,294.91,2.67,D,0
13.71624,102.27217,331.77,0.55,0.51,2025-02-18,558,N,VIIRS,n,2,292.79,7.89,D,0
13.71673,104.43772,344.44,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.92,4.6,D,0
13.7185,104.21355,333.28,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,295.86,2.67,D,0
13.71874,104.61706,330.24,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,301.8,0.89,D,0
13.72572,104.53783,330.84,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,298.64,1.82,D,0
13.73081,104.44654,338.63,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,303.24,5.04,D,0
13.73145,104.45022,344.07,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,303.5,3.9,D,0
13.7369,104.81563,336.56,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.26,6.27,D,0
13.74886,105.37234,334.56,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,302.05,5.74,D,0
13.75933,105.22355,340.32,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,303.39,2.99,D,0
13.76004,102.76181,331.09,0.51,0.49,2025-02-18,558,N,VIIRS,n,2,297.63,4.7,D,0
13.76019,105.22541,345.84,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,302.36,6.25,D,0
13.76968,105.02724,341.78,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,302.6,3.77,D,0
13.77045,105.52238,339.39,0.52,0.41,2025-02-18,558,N,VIIRS,n,2,303.67,5.48,D,0
13.77118,104.43877,353.04,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,300.81,4.6,D,0
13.77392,103.14736,337.15,0.48,0.48,2025-02-18,558,N,VIIRS,n,2,300.1,4.23,D,0
13.7776,104.18712,343.08,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,291.67,2.44,D,0
13.78095,99.1943,348.03,0.44,0.62,2025-02-18,558,N,VIIRS,n,2,291.34,7.35,D,0
13.78837,104.80598,338.67,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,304.48,6.14,D,0
13.79107,104.62192,330.91,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,302.75,1.18,D,0
13.79998,104.38802,337.56,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,301.71,3.29,D,0
13.8004,104.55729,330.5,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,300.66,1.63,D,0
13.80063,104.39172,346.16,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,301.66,6.08,D,0
13.80461,105.60899,347.5,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,303.57,9.84,D,0
13.80626,103.68509,335.69,0.44,0.46,2025-02-18,558,N,VIIRS,n,2,296.11,8.5,D,0
13.80655,104.54497,330.32,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,301.47,1.88,D,0
13.80678,104.52255,332.24,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,298.79,1.3,D,0
13.80867,105.25236,338.09,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,304.76,4.22,D,0
13.80999,98.36482,341.68,0.49,0.65,2025-02-18,558,N,VIIRS,n,2,289.83,5.32,D,0
13.81303,104.72307,335.25,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,305.22,2.22,D,0
13.81614,105.08672,338.37,0.55,0.42,2025-02-18,558,N,VIIRS,n,2,302.27,3.55,D,0
13.81921,105.03405,332.59,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,303.91,2.42,D,0
13.82339,104.59388,332.72,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,303.13,1.73,D,0
13.82402,104.59747,338.51,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.86,2.87,D,0
13.82427,104.57519,339.42,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,302.85,1.66,D,0
13.8276,105.22367,336.08,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,302.27,4.52,D,0
13.82802,104.59672,335.86,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.72,2.87,D,0
13.83081,105.63008,345.59,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,304.92,20.81,D,0
13.83121,105.62847,336.13,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,302.93,7.28,D,0
13.83162,105.63477,341.55,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,303.92,21.25,D,0
13.83199,105.63319,347.28,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,304.23,18.15,D,0
13.83258,105.08897,337.43,0.55,0.42,2025-02-18,558,N,VIIRS,n,2,303.1,17.17,D,0
13.83278,105.63789,331.31,0.51,0.41,2025-02-18,558,N,VIIRS,l,2,303.37,18.15,D,0
13.83279,105.20745,335.85,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,302.3,4.56,D,0
13.83458,105.6294,340.59,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,309.77,20.81,D,0
13.83498,105.6278,340.91,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,302.26,7.28,D,0
13.83539,105.6341,354.8,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,303.28,21.25,D,0
13.83576,105.63251,335.22,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,309.63,18.15,D,0
13.83647,105.08827,341.56,0.55,0.42,2025-02-18,558,N,VIIRS,n,2,304.37,17.17,D,0
13.83654,105.63721,335.34,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,302.05,18.15,D,0
13.83705,104.45695,335.1,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.83,3.41,D,0
13.83768,104.46059,343.92,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.32,9.89,D,0
13.83834,105.62872,342.54,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,299.97,24.77,D,0
13.83875,105.62711,333.49,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,299.78,4.05,D,0
13.83881,104.58733,336.42,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,302.51,3.79,D,0
13.83881,105.54118,334.33,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,302.96,3.1,D,0
13.83953,105.63183,336,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,300.37,4.75,D,0
13.84181,104.50871,330.32,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,301.73,1.39,D,0
13.84298,104.46716,334.3,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.24,2.97,D,0
13.84363,105.05839,337.14,0.55,0.42,2025-02-18,558,N,VIIRS,n,2,303.19,5.84,D,0
13.84389,105.06098,337.25,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,303.16,4.33,D,0
13.85423,105.63071,334.06,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,301.06,5.66,D,0
13.85429,103.83468,333.45,0.43,0.46,2025-02-18,558,N,VIIRS,n,2,298.95,2.05,D,0
13.8543,103.83494,332.51,0.43,0.46,2025-02-18,558,N,VIIRS,n,2,298.51,1.59,D,0
13.85749,105.58176,336.3,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,301.42,4.26,D,0
13.85811,104.88727,335.34,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,302.95,7.55,D,0
13.85991,104.2576,339.51,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,297.9,3.47,D,0
13.86018,105.55197,331.24,0.51,0.41,2025-02-18,558,N,VIIRS,l,2,301.44,3.22,D,0
13.86127,105.58108,334.58,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,301.1,2.5,D,0
13.86776,105.55064,338.11,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,302.08,5.17,D,0
13.86921,104.92776,332,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,303.52,4.01,D,0
13.87155,105.54999,330.92,0.51,0.41,2025-02-18,558,N,VIIRS,l,2,302.01,2.73,D,0
13.87312,104.21247,333.37,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,296.49,3.01,D,0
13.87364,105.60792,333.15,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,300.25,2.81,D,0
13.87742,105.60725,338.08,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,299.9,2.81,D,0
13.87887,105.52421,330.42,0.52,0.41,2025-02-18,558,N,VIIRS,l,2,302.32,2.62,D,0
13.87922,104.91538,339.76,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,301.56,3.99,D,0
13.88,105.0364,332.8,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,299.91,9.95,D,0
13.88031,105.44038,330.95,0.52,0.42,2025-02-18,558,N,VIIRS,l,2,302.44,3.28,D,0
13.88089,105.04151,335.92,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,302.61,9.95,D,0
13.88182,104.69337,356.03,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,303.35,9.73,D,0
13.88677,104.67425,338.74,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,304.25,3.08,D,0
13.88734,104.84469,348.16,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,303.39,7.95,D,0
13.88839,104.67682,333.78,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,302.55,2.4,D,0
13.88916,103.13697,338.33,0.48,0.48,2025-02-18,558,N,VIIRS,n,2,300.15,6.48,D,0
13.8905,104.59578,344.6,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,304.09,3.55,D,0
13.89451,104.59507,346.09,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,304.1,3.55,D,0
13.89454,104.93377,333.23,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,303.62,6.05,D,0
13.89752,99.17632,343.63,0.43,0.62,2025-02-18,558,N,VIIRS,n,2,293.78,5.31,D,0
13.90145,104.87953,331.13,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,303.13,1.65,D,0
13.90222,103.93253,342.11,0.43,0.46,2025-02-18,558,N,VIIRS,n,2,298.71,7.04,D,0
13.90233,104.88468,330.87,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,301.58,2.26,D,0
13.90543,104.63348,336.01,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.49,1.87,D,0
13.90638,104.97913,347.46,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,302.33,18.1,D,0
13.91031,104.80029,335.33,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,304.38,30.62,D,0
13.91184,104.79732,336.12,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,304.77,11.85,D,0
13.91272,104.80252,350.08,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,304.68,11.85,D,0
13.91427,104.79959,352.36,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,306.59,30.62,D,0
13.91454,104.77802,332,0.57,0.43,2025-02-18,558,N,VIIRS,l,2,303.77,2.76,D,0
13.9155,104.96166,331.42,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,303.13,5.41,D,0
13.91577,105.58105,338.78,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,303.38,4.34,D,0
13.9158,104.79659,335.56,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,302.09,16.83,D,0
13.91668,104.8018,339.02,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,301.48,16.83,D,0
13.91905,104.54624,344,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.15,3.22,D,0
13.91914,104.80406,353.64,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,304.63,18.07,D,0
13.91955,104.61992,330.89,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,302.7,1.4,D,0
13.9196,105.46993,330.72,0.52,0.41,2025-02-18,558,N,VIIRS,l,2,302.49,1.31,D,0
13.92043,104.85744,332.59,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,302.9,3.53,D,0
13.92063,104.80108,333.62,0.57,0.43,2025-02-18,558,N,VIIRS,l,2,304.6,16.83,D,0
13.92101,105.47255,333.37,0.52,0.41,2025-02-18,558,N,VIIRS,l,2,303.7,1.56,D,0
13.92134,104.86259,337.01,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,302.66,3.14,D,0
13.92152,104.80629,348.14,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,304.36,15.8,D,0
13.92245,104.85979,346.33,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,302.75,5.95,D,0
13.92309,104.80336,331.4,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,302.54,18.07,D,0
13.92531,104.58208,332.91,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,299.86,1.71,D,0
13.92686,105.55671,334.08,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,300.91,3.88,D,0
13.92773,105.55949,334.84,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,300.45,3.87,D,0
13.9327,103.42757,338.97,0.46,0.47,2025-02-18,558,N,VIIRS,n,2,298.98,4.43,D,0
13.93464,104.96071,331.58,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,301.23,3.29,D,0
13.93506,105.26276,335.62,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,302.15,6.21,D,0
13.93509,104.95815,333.59,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,302.14,5.08,D,0
13.93555,104.75802,331.05,0.57,0.43,2025-02-18,558,N,VIIRS,l,2,301.75,1.67,D,0
13.93589,105.26765,337.95,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,301.19,6.21,D,0
13.93772,104.92596,331.27,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,301.52,3.24,D,0
13.93836,104.6568,347.54,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,303.56,5.36,D,0
13.93854,103.43519,340.34,0.46,0.47,2025-02-18,558,N,VIIRS,n,2,298.65,3.67,D,0
13.93918,103.82349,343.13,0.43,0.46,2025-02-18,558,N,VIIRS,n,2,299.65,7.03,D,0
13.93947,103.53878,337.66,0.45,0.47,2025-02-18,558,N,VIIRS,n,2,300.08,2.23,D,0
13.93974,105.26697,342.89,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,301.21,5.53,D,0
13.94022,103.54293,330.71,0.45,0.47,2025-02-18,558,N,VIIRS,l,2,301,5.35,D,0
13.94173,104.65252,330.32,0.38,0.43,2025-02-18,558,N,VIIRS,l,2,302.72,1.41,D,0
13.94235,104.65606,339.09,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,303.65,4.45,D,0
13.94238,103.00859,336.03,0.49,0.48,2025-02-18,558,N,VIIRS,n,2,298.48,2.07,D,0
13.94318,104.77827,350.53,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,302.31,8.52,D,0
13.9435,104.56771,339.61,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,301.21,7.24,D,0
13.94358,104.66312,341.69,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,305.74,4.59,D,0
13.94409,104.78349,333.53,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.11,6.56,D,0
13.9444,104.54902,330.23,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,301.85,1.77,D,0
13.94613,104.91113,333.52,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,303.32,2.88,D,0
13.94622,104.77229,333.03,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,300.87,22.53,D,0
13.94689,104.56338,342.63,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,301.76,7.42,D,0
13.94714,104.77754,352.14,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,306.79,22.53,D,0
13.94751,104.56699,344.67,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.03,7.24,D,0
13.94773,104.80431,339.92,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,304.18,12.29,D,0
13.95109,104.77682,344.12,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,301.7,22.53,D,0
13.95144,105.33532,342.04,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,304.41,11.37,D,0
13.95256,105.13213,340.88,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,298.89,8.22,D,0
13.95528,105.33466,348.82,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,301.19,11.37,D,0
13.95621,105.40923,337.11,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,301.53,4.72,D,0
13.9596,104.8022,352.3,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,305.01,13.98,D,0
13.96271,103.0694,330.27,0.48,0.48,2025-02-18,558,N,VIIRS,n,2,299.5,6.44,D,0
13.96279,105.58437,341.43,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,303.63,33.56,D,0
13.96294,104.56049,355.21,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.67,5.56,D,0
13.96542,104.92883,331.53,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,303.36,2.42,D,0
13.96631,104.93394,330.26,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,303.14,2.42,D,0
13.96934,104.92812,335.55,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,303.51,2.42,D,0
13.97258,104.11176,331.85,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,294.09,2.27,D,0
13.97306,104.76217,331.92,0.57,0.43,2025-02-18,558,N,VIIRS,l,2,301.92,1.43,D,0
13.97471,104.84232,345.6,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,305.39,17.07,D,0
13.98023,104.92092,338.22,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,304.04,2.3,D,0
13.98327,104.67878,334.03,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,299.71,5.11,D,0
13.98727,104.67812,347.52,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,301.55,24.5,D,0
13.98844,104.89824,345.85,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,303.96,5.6,D,0
13.98957,104.99805,340.74,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,301.67,13.01,D,0
13.99347,104.99734,339.16,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,301,6.96,D,0
