latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.7441,104.35737,335.93,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,298.94,2.51,D,0
17.74916,104.45191,330.26,0.47,0.4,2025-05-02,631,N,VIIRS,l,2,302.72,3.46,D,0
17.74944,104.45055,331.94,0.47,0.4,2025-05-02,631,N,VIIRS,l,2,303.11,4.71,D,0
17.76945,104.40804,335.73,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,300.23,16.72,D,0
17.77103,103.78472,339.53,0.44,0.39,2025-05-02,631,N,VIIRS,n,2,300.01,4.6,D,0
17.77429,103.04962,338.36,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,300.69,5.82,D,0
17.78313,104.28865,336.87,0.47,0.39,2025-05-02,631,N,VIIRS,n,2,299.52,3.39,D,0
17.79127,98.0038,331.68,0.45,0.39,2025-05-02,631,N,VIIRS,l,2,301.25,5.21,D,0
17.81435,105.42383,333.19,0.53,0.42,2025-05-02,631,N,VIIRS,n,2,291.93,6.82,D,0
17.81759,105.44888,333.8,0.54,0.42,2025-05-02,631,N,VIIRS,n,2,289.66,7,D,0
17.83017,102.84994,338.27,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,300.42,5.81,D,0
17.8567,105.35666,331.23,0.53,0.42,2025-05-02,631,N,VIIRS,n,2,299.42,6.31,D,0
17.88869,105.4724,334.14,0.54,0.42,2025-05-02,631,N,VIIRS,n,2,293.54,4.27,D,0
17.89004,105.38992,342.75,0.53,0.42,2025-05-02,631,N,VIIRS,n,2,297.39,10.6,D,0
17.91448,97.55987,335.07,0.46,0.39,2025-05-02,631,N,VIIRS,l,2,295.31,3.3,D,0
17.92179,103.31107,330.98,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.71,1.51,D,0
17.9644,104.06445,335.82,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,298.57,2.97,D,0
17.96754,104.39115,334.29,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,295.48,4,D,0
17.96942,102.97156,336.57,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,299.3,2.53,D,0
17.97408,104.44064,338.38,0.48,0.4,2025-05-02,631,N,VIIRS,n,2,298.47,7.02,D,0
17.99992,105.04977,333.03,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,296.28,4.63,D,0
18.00239,105.03928,336.29,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,301.41,69.94,D,0
18.00559,105.03421,342.04,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,300.44,13.37,D,0
18.00621,105.03891,332.34,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,296.35,10.04,D,0
18.03092,105.07931,334.36,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,294.49,4.9,D,0
18.05783,102.42323,337.21,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,294.18,73.42,D,0
18.08815,99.8883,331.86,0.39,0.36,2025-05-02,631,N,VIIRS,l,2,300.09,2.08,D,0
18.09332,104.8544,347.63,0.5,0.41,2025-05-02,631,N,VIIRS,n,2,300.93,9.48,D,0
18.10772,103.09624,337.34,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,303.41,4.89,D,0
18.12283,102.24331,342.95,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,300.83,4.32,D,0
18.12789,101.97169,331.8,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,298.15,2.1,D,0
18.1286,101.92995,333.61,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,298.38,2.55,D,0
18.13584,101.93259,333.37,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,297.89,2.71,D,0
18.14858,104.92557,330.46,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,298.27,4.13,D,0
18.15835,99.92149,332.83,0.39,0.36,2025-05-02,631,N,VIIRS,l,2,298.99,5.23,D,0
18.16083,97.49151,332.66,0.46,0.39,2025-05-02,631,N,VIIRS,l,2,297.9,5.33,D,0
18.16553,101.27141,336.61,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,303.82,3.95,D,0
18.16673,99.87146,342.6,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,301.99,8.94,D,0
18.17092,97.48524,336.66,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,299.77,4.92,D,0
18.17165,97.48953,351.09,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,301.57,10.21,D,0
18.20548,102.36114,333.66,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,296.69,6.77,D,0
18.20574,102.45821,340.59,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,302.88,5.2,D,0
18.2266,102.21515,335.69,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,304.81,20.04,D,0
18.22997,102.21465,337.42,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,299.51,20.04,D,0
18.24351,101.88453,335.96,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,299.49,33.68,D,0
18.24434,97.4521,334.88,0.47,0.39,2025-05-02,631,N,VIIRS,n,2,295.59,3.25,D,0
18.24966,102.04293,346.82,0.39,0.37,2025-05-02,631,N,VIIRS,n,2,301.06,11.67,D,0
18.25777,104.87771,330.69,0.5,0.41,2025-05-02,631,N,VIIRS,n,2,298.12,3.87,D,0
18.26523,102.3633,335.86,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,299.47,5.5,D,0
18.28027,102.63828,336.21,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,306.06,5.65,D,0
18.28418,104.9034,344.31,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,299.41,15.39,D,0
18.31069,102.16711,338.55,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,299.16,10.3,D,0
18.3147,102.39431,332.79,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,301.91,3.08,D,0
18.33307,100.59041,338.5,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,292.69,4.06,D,0
18.33542,102.14774,337.18,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,297.85,5.14,D,0
18.33695,102.04015,341.16,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,302.13,4.05,D,0
18.34499,105.10111,345.84,0.52,0.41,2025-05-02,631,N,VIIRS,n,2,296.26,9.39,D,0
18.38057,103.22665,342.04,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,302.51,8.85,D,0
18.38405,103.22612,338.98,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,302.09,8.45,D,0
18.40404,101.66927,335.55,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,298.61,3.28,D,0
18.42341,102.01106,347.57,0.39,0.37,2025-05-02,631,N,VIIRS,n,2,302.27,13,D,0
18.43013,102.37216,344.27,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,302.57,5.74,D,0
18.43055,102.37187,345.27,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,305.16,7.58,D,0
18.4334,102.36755,333.55,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,301.98,7.58,D,0
18.43394,102.37134,336.08,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,300.22,7.58,D,0
18.46288,103.96017,336.44,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,300.65,8.92,D,0
18.46947,103.79274,334.02,0.45,0.39,2025-05-02,631,N,VIIRS,n,2,298.47,2.35,D,0
18.48445,104.7326,345.37,0.5,0.41,2025-05-02,631,N,VIIRS,n,2,297.45,15.88,D,0
18.48996,101.79553,367,0.39,0.36,2025-05-02,631,N,VIIRS,h,2,327.28,149.79,D,0
18.49168,101.78394,332.8,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,299.4,10.27,D,0
18.49222,101.78763,335.45,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,301.27,10.27,D,0
18.49556,101.78709,334.44,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,298.6,3.48,D,0
18.50575,101.7401,342.08,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,301.52,18.93,D,0
18.50699,101.98287,344.03,0.39,0.37,2025-05-02,631,N,VIIRS,n,2,300.11,8.45,D,0
18.50909,101.73956,337.74,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,298.4,5.98,D,0
18.53883,102.8164,337.45,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,301.08,4.27,D,0
18.53951,104.14474,332,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,296.05,3.97,D,0
18.54087,101.70031,333.82,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,301.47,2.32,D,0
18.5456,101.80176,341.53,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,305.27,4.59,D,0
18.57335,104.11805,336.32,0.47,0.39,2025-05-02,631,N,VIIRS,n,2,295.59,4.25,D,0
18.57847,104.83624,334.2,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,294.3,9.59,D,0
18.5795,105.01337,332.63,0.52,0.41,2025-05-02,631,N,VIIRS,n,2,293.85,3.7,D,0
18.58209,105.01498,337.83,0.52,0.41,2025-05-02,631,N,VIIRS,n,2,297.55,16.74,D,0
18.58333,105.01289,332.29,0.52,0.41,2025-05-02,631,N,VIIRS,n,2,295.27,3.7,D,0
18.58807,104.82136,303.85,0.51,0.41,2025-05-02,631,N,VIIRS,l,2,308.16,160.13,D,0
18.58871,104.82634,353.2,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,303.29,160.13,D,0
18.58932,104.83101,349.05,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,293.74,165.26,D,0
18.59249,104.82578,342.43,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,293.46,34.49,D,0
18.59453,102.20677,334.62,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,288.59,2.69,D,0
18.59607,101.85371,349.21,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,299.49,9.07,D,0
18.5968,102.19868,344.03,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,293.93,7.77,D,0
18.59735,102.20244,353.75,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,289.75,60.27,D,0
18.59754,102.44382,354.92,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,301.08,8.49,D,0
18.5979,102.20623,339.64,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,289.95,60.27,D,0
18.59942,101.85321,340.32,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,294.67,4.48,D,0
18.60011,98.123,332.5,0.43,0.38,2025-05-02,631,N,VIIRS,l,2,293.86,7.61,D,0
18.60127,102.20566,351.82,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,297.17,60.27,D,0
18.60182,100.49165,345.72,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,300.66,10.94,D,0
18.60349,102.80695,331.96,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,303.49,2.55,D,0
18.60354,102.19757,348.72,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,293.44,5.22,D,0
18.60464,102.20512,352.71,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,294.21,14.81,D,0
18.60513,100.49109,348.75,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,297.36,10.45,D,0
18.60692,102.19706,338.23,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,297.91,5.22,D,0
18.60747,102.20083,338.34,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,293.05,14.81,D,0
18.60751,104.91148,330.83,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,292.75,2.41,D,0
18.60802,102.20461,347.59,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,291.11,14.81,D,0
18.61049,102.00032,335.69,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,298.14,4.67,D,0
18.61385,101.99979,333.74,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,295.77,2.86,D,0
18.61761,101.76703,339.37,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,298.29,6.07,D,0
18.61777,101.86163,335.51,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,296.72,3.8,D,0
18.6246,104.86514,334.93,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,294.38,5.46,D,0
18.62565,104.03902,345.42,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,299.43,13.66,D,0
18.62786,102.93134,334.29,0.42,0.38,2025-05-02,631,N,VIIRS,l,2,305.47,3.7,D,0
18.62841,102.9353,335.04,0.42,0.38,2025-05-02,631,N,VIIRS,l,2,305.51,3.7,D,0
18.63132,102.93089,332.81,0.42,0.38,2025-05-02,631,N,VIIRS,l,2,303.67,5.29,D,0
18.63556,104.4481,332.99,0.48,0.4,2025-05-02,631,N,VIIRS,n,2,295.76,4.46,D,0
18.64332,100.65193,354.48,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,302.66,10.97,D,0
18.65432,102.08934,336.3,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,298.9,1.76,D,0
18.66084,104.41141,344.81,0.48,0.4,2025-05-02,631,N,VIIRS,n,2,296.27,56.12,D,0
18.6639,104.40615,335.06,0.48,0.4,2025-05-02,631,N,VIIRS,n,2,290.07,120.08,D,0
18.66452,104.41076,344.02,0.48,0.4,2025-05-02,631,N,VIIRS,n,2,290.98,56.12,D,0
18.6647,103.04383,340.11,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,296.37,20.95,D,0
18.66806,98.18176,334.26,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,295.51,4.93,D,0
18.67035,100.718,337.8,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,299.48,1.89,D,0
18.6786,101.85589,338.93,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,301.37,19.43,D,0
18.68059,101.85538,339.36,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,305.92,85.47,D,0
18.68158,102.27821,347.76,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,298.96,7.58,D,0
18.69014,98.0345,330.54,0.44,0.38,2025-05-02,631,N,VIIRS,l,2,297.96,13.94,D,0
18.71703,102.77356,339.43,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,296.5,6.1,D,0
18.72046,102.77299,344.08,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,297.47,6.1,D,0
18.72105,102.26408,330.45,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,294.1,4.09,D,0
18.72106,100.71694,336.95,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,302.19,3.43,D,0
18.73317,103.48824,337.27,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,292.63,32.29,D,0
18.74206,103.86221,339.67,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,301.2,6.39,D,0
18.74404,102.30324,333.76,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,294.91,2.84,D,0
18.74488,102.30311,332.93,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,294.54,2.95,D,0
18.75541,101.82813,330.43,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,297.96,6.68,D,0
18.75839,102.84289,335.78,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,300.42,5.49,D,0
18.76235,102.84606,344.2,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,299.71,12.29,D,0
18.76683,101.61311,331.21,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,297.87,2.43,D,0
18.78485,102.31627,331.63,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,294.29,2.49,D,0
18.79925,101.55531,337.99,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,302.78,2.97,D,0
18.80961,98.4202,330.77,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,290.4,6.69,D,0
18.85405,102.68002,331.87,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,298.55,3.04,D,0
18.91788,105.50008,332.12,0.56,0.43,2025-05-02,631,N,VIIRS,n,2,291.26,3.54,D,0
18.9309,102.9246,331.42,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,302.82,3.74,D,0
18.99649,101.54195,338.28,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,294.29,4.6,D,0
18.99982,101.54142,331.01,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,296.18,5.95,D,0
19.00143,100.89272,330.06,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,296.73,2.43,D,0
19.01347,102.74737,337,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,295.86,3.22,D,0
19.0161,102.47247,331.93,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,299.68,6.68,D,0
19.02215,101.67026,332.67,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,295.87,3.76,D,0
19.02944,100.0369,337.91,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,293.95,3.99,D,0
19.10453,101.798,332.48,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,298.97,3.14,D,0
19.10954,104.96953,339.09,0.52,0.42,2025-05-02,631,N,VIIRS,n,2,292.07,14.42,D,0
19.11079,104.96671,345.48,0.52,0.42,2025-05-02,631,N,VIIRS,n,2,290.5,17.89,D,0
19.11247,102.54034,330.66,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,297.09,1.34,D,0
19.13246,102.87366,336.13,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,301.46,4.38,D,0
19.13719,101.71626,334.3,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,300.53,4.12,D,0
19.19291,100.32655,330.1,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,297.27,2.41,D,0
19.22,101.63797,344.75,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,301.32,7.72,D,0
19.26387,101.82152,333.17,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,296.85,2.53,D,0
19.27979,100.87528,330.42,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,300.04,2.35,D,0
19.40827,104.00632,335.12,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.16,3.38,D,0
19.40871,104.0095,341.07,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.49,5.25,D,0
19.40986,103.99071,346.45,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.99,7.7,D,0
19.41014,103.99213,345.68,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,295.42,8.23,D,0
19.41133,103.97285,341.04,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,291.66,6.05,D,0
19.41157,103.97614,345.19,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,292.26,6.81,D,0
19.41194,103.97751,340.44,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,293.2,6.05,D,0
19.41349,103.9901,348.86,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,293.36,7.7,D,0
19.41377,103.99153,356.05,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,293.77,11.72,D,0
19.41413,103.99478,334.7,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,293.45,7.7,D,0
19.41497,103.97224,333.4,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,292.23,6.05,D,0
19.41558,103.97691,350.22,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.29,6.05,D,0
19.43194,101.92518,333.96,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,295.23,2.16,D,0
19.43692,103.96984,339.85,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,296.29,5.67,D,0
19.43764,104.03151,335.8,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,296.94,3.89,D,0
19.44121,104.03033,331.61,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.74,2.6,D,0
19.44526,103.97666,337,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,298.83,4.43,D,0
19.44874,98.1116,343.38,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,298,6.34,D,0
19.45107,103.99242,346.63,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,297.61,28.69,D,0
19.46891,105.39033,346.07,0.56,0.43,2025-05-02,631,N,VIIRS,n,2,295.59,12.17,D,0
19.55624,98.19222,333.78,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,299.54,8.95,D,0
19.57736,100.54017,339.04,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,303.9,4.11,D,0
19.59647,101.94936,330.85,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,291.11,3.5,D,0
19.69089,103.00882,331.25,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,299.16,4.41,D,0
19.71179,102.89317,330.08,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,298.01,2.97,D,0
19.79765,103.47211,334.97,0.45,0.39,2025-05-02,631,N,VIIRS,n,2,299.18,2.29,D,0
19.79945,100.62202,336,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,303.06,3.87,D,0
19.80136,102.33691,338.17,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,292.91,2.57,D,0
19.80529,102.3401,337.96,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,294.18,4.17,D,0
19.84793,100.58387,332.39,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,300.72,2.6,D,0
19.85809,102.86453,342.36,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,299.99,6.23,D,0
19.86953,103.07636,331.91,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,295.89,3.19,D,0
19.87319,102.62741,330.57,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,296.66,3.8,D,0
19.88444,102.95155,339.49,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.34,5.12,D,0
19.95088,103.92887,339.25,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,301.01,5.36,D,0
19.96461,101.11272,330.84,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,296.44,3.88,D,0
19.96688,102.47585,331.41,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,298.73,3.08,D,0
19.98073,100.81587,330.45,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,300.32,2.21,D,0
19.98405,105.28489,335.56,0.56,0.43,2025-05-02,631,N,VIIRS,n,2,295.27,5.94,D,0
20.04902,100.97742,340.14,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,302.77,5.52,D,0
20.06528,103.00974,332.18,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.2,3.83,D,0
20.06879,103.00928,333.49,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,296.45,3.83,D,0
20.08007,102.56356,334.66,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,295.54,3.8,D,0
20.08673,103.06181,332.32,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,295.17,17.03,D,0
20.08728,103.06576,341.15,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,299.49,17.03,D,0
20.10767,101.60683,332.1,0.39,0.37,2025-05-02,631,N,VIIRS,l,2,303.27,3.1,D,0
20.1129,101.88178,343.52,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,299.44,6.54,D,0
20.11906,100.69857,350.56,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,303.3,16.54,D,0
20.12238,100.69803,330.16,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,296.99,16.54,D,0
20.15685,103.38992,342.19,0.45,0.39,2025-05-02,631,N,VIIRS,n,2,295.2,11.8,D,0
20.15689,102.63427,333.88,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,300.84,3.56,D,0
20.15924,103.38079,335.64,0.45,0.39,2025-05-02,631,N,VIIRS,n,2,296.6,3.92,D,0
20.16924,103.13895,340.54,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,299.37,5.19,D,0
20.19274,102.76395,334.48,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,298.57,7.78,D,0
20.26404,102.75748,330.96,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.98,1.76,D,0
20.27666,102.77168,332.25,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,299.71,2.92,D,0
20.316,103.08285,338.12,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,299.48,3.89,D,0
20.31898,103.07833,332.71,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,301.23,14.31,D,0
20.31952,103.08227,347.56,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,300.26,14.31,D,0
20.32251,103.07786,331.41,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,299.88,14.31,D,0
20.32304,103.08175,335.23,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,298.51,14.31,D,0
20.34839,102.79188,331.04,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,299.41,2.85,D,0
20.3622,104.43851,330.84,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,298.01,1.97,D,0
20.36969,102.26933,340.81,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,299.95,3.49,D,0
20.3824,103.7392,336.16,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,296.69,4.41,D,0
20.39085,102.8934,332.92,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,296.75,2.76,D,0
20.4072,104.31313,330.36,0.5,0.41,2025-05-02,631,N,VIIRS,n,2,300,3.15,D,0
20.46121,102.93521,332.03,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.1,3.07,D,0
17.78623,104.23879,304.58,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.62,0.71,N,0
17.80739,104.21581,327.01,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,291.04,3.21,N,0
17.81885,104.22195,305.55,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.56,0.65,N,0
17.8807,104.38007,313.69,0.41,0.45,2025-05-02,1901,N,VIIRS,n,2,288.87,1,N,0
17.8848,104.38085,303.31,0.41,0.45,2025-05-02,1901,N,VIIRS,n,2,288.66,1,N,0
17.97047,104.26086,304.34,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,289.12,1.52,N,0
17.97116,104.25712,322.23,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.34,1.52,N,0
17.9955,104.23875,316.24,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.38,1.34,N,0
17.99552,104.23811,316.64,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.25,1.58,N,0
18.00032,105.03194,301.94,0.44,0.46,2025-05-02,1901,N,VIIRS,n,2,289.46,0.92,N,0
18.00381,105.0368,303.62,0.44,0.46,2025-05-02,1901,N,VIIRS,n,2,289.33,1.3,N,0
18.08134,104.15934,295.64,0.39,0.44,2025-05-02,1901,N,VIIRS,n,2,270.85,0.51,N,0
19.62017,98.20776,311.08,0.39,0.36,2025-05-02,1901,N,VIIRS,n,2,288.03,1,N,0
15.71802,100.05286,314.04,0.41,0.37,2025-05-02,1902,N,VIIRS,n,2,278.21,1.08,N,0
15.82898,99.84464,329.93,0.4,0.37,2025-05-02,1902,N,VIIRS,n,2,286.59,3.17,N,0
15.82974,99.84403,339.5,0.4,0.37,2025-05-02,1902,N,VIIRS,n,2,286.72,3.57,N,0
15.85441,97.9453,302.09,0.39,0.36,2025-05-02,1902,N,VIIRS,n,2,273.29,0.36,N,2
15.96016,98.09102,300.69,0.38,0.36,2025-05-02,1902,N,VIIRS,n,2,277.15,0.47,N,0
16.30453,100.50298,299.9,0.42,0.37,2025-05-02,1902,N,VIIRS,n,2,277.27,0.83,N,0
16.32585,104.34669,299.13,0.43,0.46,2025-05-02,1902,N,VIIRS,n,2,270.1,0.42,N,0
16.92496,102.6307,295.48,0.5,0.41,2025-05-02,1902,N,VIIRS,n,2,266.52,0.47,N,0
17.05778,97.59607,312.55,0.39,0.36,2025-05-02,1902,N,VIIRS,n,2,284.44,1.56,N,3
