latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
6.28349,100.19109,336.82,0.38,0.59,2024-03-20,717,N,VIIRS,n,2,299.98,2.78,D,0
6.29727,100.21052,348.65,0.38,0.59,2024-03-20,717,N,VIIRS,n,2,297.5,7.16,D,0
6.33836,99.8318,345.94,0.36,0.57,2024-03-20,717,N,VIIRS,n,2,294.46,4.82,D,0
6.3436,99.83062,333.94,0.36,0.57,2024-03-20,717,N,VIIRS,n,2,293.51,2.37,D,0
6.38764,100.22559,357.56,0.38,0.59,2024-03-20,717,N,VIIRS,l,2,291.6,8.12,D,0
6.38813,100.22907,346.96,0.38,0.59,2024-03-20,717,N,VIIRS,n,2,289.79,9.35,D,0
6.41991,100.21782,337.97,0.38,0.59,2024-03-20,717,N,VIIRS,n,2,292.3,2.2,D,0
6.42012,100.28015,330.19,0.38,0.59,2024-03-20,717,N,VIIRS,n,2,297.9,4.55,D,0
6.5223,100.25206,347.59,0.38,0.59,2024-03-20,717,N,VIIRS,n,2,297.16,3.95,D,0
6.53115,100.25032,347.33,0.38,0.59,2024-03-20,717,N,VIIRS,n,2,297.48,4.73,D,0
6.63948,100.3029,330.8,0.39,0.59,2024-03-20,717,N,VIIRS,n,2,297.94,2.64,D,0
6.66083,100.92538,336.74,0.43,0.62,2024-03-20,717,N,VIIRS,n,2,295.53,5.29,D,0
7.16908,99.73894,342.26,0.36,0.58,2024-03-20,717,N,VIIRS,n,2,303.5,2.42,D,0
7.17079,99.7117,334.87,0.36,0.57,2024-03-20,717,N,VIIRS,n,2,301.62,5.05,D,0
7.17125,99.71501,367,0.36,0.57,2024-03-20,717,N,VIIRS,h,2,310.44,10.46,D,0
7.1717,99.71833,344.9,0.36,0.57,2024-03-20,717,N,VIIRS,n,2,307.66,10.46,D,0
7.22084,99.55648,340.34,0.35,0.57,2024-03-20,717,N,VIIRS,n,2,304.89,2.3,D,0
7.37135,99.45071,335.41,0.35,0.57,2024-03-20,717,N,VIIRS,n,2,303.28,2.28,D,0
7.53257,99.7031,342.92,0.36,0.58,2024-03-20,717,N,VIIRS,n,2,303.68,4.36,D,0
7.64257,99.05436,347.5,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,303.22,4.97,D,0
7.64299,99.05739,337.78,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,305.16,5.98,D,0
7.64505,99.05222,331.92,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,303.18,3.15,D,0
7.64544,99.05524,367,0.33,0.55,2024-03-20,718,N,VIIRS,h,2,306.65,5.28,D,0
7.64771,99.05367,349.93,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,304.89,4.97,D,0
7.64813,99.05669,338.11,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,305.91,5.98,D,0
7.65018,99.05151,340.81,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,302.77,3.15,D,0
7.65057,99.05453,345.62,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,305.03,5.28,D,0
7.65097,99.05758,333.53,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,307.22,5.28,D,0
7.65491,99.0478,354.41,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,304.67,8.56,D,0
7.65531,99.05081,367,0.33,0.55,2024-03-20,718,N,VIIRS,h,2,310.97,8.56,D,0
7.65571,99.05383,367,0.33,0.55,2024-03-20,718,N,VIIRS,h,2,307.81,10,D,0
7.65611,99.05688,332.35,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,306.94,10,D,0
7.66044,99.05013,367,0.33,0.55,2024-03-20,718,N,VIIRS,h,2,304,8.56,D,0
7.66084,99.05317,367,0.33,0.55,2024-03-20,718,N,VIIRS,h,2,306.31,10,D,0
7.66124,99.05621,367,0.33,0.55,2024-03-20,718,N,VIIRS,h,2,308.46,10,D,0
7.66991,99.04276,331.79,0.33,0.55,2024-03-20,718,N,VIIRS,l,2,305.95,1.45,D,0
7.67031,99.04575,332.01,0.33,0.55,2024-03-20,718,N,VIIRS,l,2,306.47,3.29,D,0
7.68643,99.45171,335.22,0.35,0.57,2024-03-20,718,N,VIIRS,n,2,302.51,2.03,D,0
7.70603,99.39647,330.06,0.35,0.57,2024-03-20,718,N,VIIRS,l,2,303.84,1.6,D,0
8.0302,99.34932,367,0.35,0.57,2024-03-20,718,N,VIIRS,h,2,301.66,6.35,D,0
8.03063,99.35261,334.48,0.35,0.57,2024-03-20,718,N,VIIRS,n,2,300.74,6.35,D,0
8.05253,98.82509,332.53,0.32,0.55,2024-03-20,718,N,VIIRS,n,2,299.95,3.44,D,0
8.15972,99.01144,343.62,0.33,0.56,2024-03-20,718,N,VIIRS,n,2,303.51,5.14,D,0
8.16067,99.01065,346.2,0.33,0.56,2024-03-20,718,N,VIIRS,n,2,303.31,4.58,D,0
8.22279,98.85606,367,0.33,0.55,2024-03-20,718,N,VIIRS,h,2,299.81,6.43,D,0
8.51908,99.26322,334.27,0.35,0.57,2024-03-20,718,N,VIIRS,n,2,301.67,4.26,D,0
8.52435,99.26254,367,0.35,0.57,2024-03-20,718,N,VIIRS,h,2,302.7,7.61,D,0
8.52477,99.26578,340.93,0.35,0.57,2024-03-20,718,N,VIIRS,n,2,301.95,6.96,D,0
8.53554,99.2598,350,0.35,0.57,2024-03-20,718,N,VIIRS,n,2,303.02,3,D,0
8.53598,99.26302,332.32,0.35,0.57,2024-03-20,718,N,VIIRS,n,2,301.13,3,D,0
8.54125,99.26233,354.41,0.35,0.57,2024-03-20,718,N,VIIRS,n,2,302.6,7.32,D,0
8.64312,99.11083,340.48,0.34,0.56,2024-03-20,718,N,VIIRS,n,2,301.23,3,D,0
8.64815,98.75195,334.97,0.33,0.55,2024-03-20,718,N,VIIRS,n,2,299.58,2.72,D,0
8.90981,98.25875,331.6,0.61,0.53,2024-03-20,718,N,VIIRS,l,2,304.43,7.53,D,0
8.96718,99.05557,331.24,0.34,0.56,2024-03-20,718,N,VIIRS,n,2,299.69,2.45,D,0
9.4874,98.99092,341.26,0.35,0.56,2024-03-20,718,N,VIIRS,n,2,297.18,2.51,D,0
9.48782,98.99424,332.66,0.35,0.57,2024-03-20,718,N,VIIRS,n,2,299.36,2.51,D,0
10.99035,103.33691,331.88,0.71,0.75,2024-03-20,718,N,VIIRS,n,2,292.35,4.44,D,0
11.2872,103.30085,332.23,0.71,0.75,2024-03-20,718,N,VIIRS,n,2,291.17,5.49,D,0
11.3523,103.18553,328.91,0.7,0.75,2024-03-20,718,N,VIIRS,n,2,291.12,7.47,D,0
11.5235,103.12112,340.49,0.7,0.75,2024-03-20,718,N,VIIRS,n,2,289.75,6.87,D,0
11.57829,98.42544,367,0.34,0.56,2024-03-20,719,N,VIIRS,h,2,293.59,9.01,D,0
11.64544,98.7896,367,0.36,0.57,2024-03-20,719,N,VIIRS,h,2,291.68,8.72,D,0
11.65176,98.78973,332.99,0.36,0.57,2024-03-20,719,N,VIIRS,n,2,289.27,4.93,D,0
11.6571,98.78909,367,0.36,0.57,2024-03-20,719,N,VIIRS,h,2,292.02,4.93,D,0
11.80664,99.26256,342.31,0.39,0.59,2024-03-20,719,N,VIIRS,n,2,291.31,7.3,D,0
11.80706,99.26618,352.68,0.39,0.59,2024-03-20,719,N,VIIRS,n,2,291.57,7.3,D,0
11.81371,99.26356,367,0.39,0.59,2024-03-20,719,N,VIIRS,h,2,291.92,12.9,D,0
11.85149,99.21635,340.76,0.39,0.59,2024-03-20,719,N,VIIRS,n,2,287.68,3.41,D,0
12.36179,103.586,332.79,0.77,0.77,2024-03-20,719,N,VIIRS,n,2,292.76,4.23,D,0
12.42187,103.53242,330.88,0.76,0.77,2024-03-20,719,N,VIIRS,n,2,293.22,10.73,D,0
12.80334,103.5922,352.15,0.78,0.78,2024-03-20,719,N,VIIRS,n,2,292.06,13.62,D,0
12.80337,103.59308,342.06,0.77,0.78,2024-03-20,719,N,VIIRS,n,2,292,5.24,D,0
12.95155,103.53273,335.35,0.77,0.77,2024-03-20,719,N,VIIRS,n,2,292.09,10.17,D,0
12.95234,103.54015,348.3,0.77,0.77,2024-03-20,719,N,VIIRS,n,2,292.37,17.21,D,0
12.95326,103.5378,367,0.77,0.77,2024-03-20,719,N,VIIRS,h,2,292.62,16.43,D,0
12.99424,103.43715,338.2,0.76,0.77,2024-03-20,719,N,VIIRS,n,2,291.86,7.19,D,0
12.99592,103.43629,337.5,0.76,0.77,2024-03-20,719,N,VIIRS,n,2,291.79,7,D,0
13.08273,103.42776,367,0.76,0.77,2024-03-20,719,N,VIIRS,h,2,292.8,19.27,D,0
13.08997,103.42704,367,0.76,0.77,2024-03-20,719,N,VIIRS,h,2,290.15,15.23,D,0
13.26622,103.37299,367,0.76,0.77,2024-03-20,719,N,VIIRS,h,2,290.7,26.29,D,0
13.39399,102.94833,330.81,0.72,0.75,2024-03-20,719,N,VIIRS,n,2,293.28,4.13,D,0
13.39651,102.94981,339.12,0.71,0.75,2024-03-20,719,N,VIIRS,n,2,293.38,6.85,D,0
13.52929,103.012,332.01,0.72,0.76,2024-03-20,719,N,VIIRS,n,2,291.73,4.3,D,0
13.64467,103.23079,339.03,0.75,0.77,2024-03-20,719,N,VIIRS,n,2,289.66,7.25,D,0
13.65614,103.22871,342.57,0.75,0.77,2024-03-20,719,N,VIIRS,n,2,289.36,8.12,D,0
13.75254,103.15105,335.85,0.74,0.76,2024-03-20,719,N,VIIRS,n,2,291.88,5.97,D,0
14.62213,97.90838,338.25,0.34,0.56,2024-03-20,719,N,VIIRS,n,2,291.54,9.34,D,0
14.62737,97.90778,367,0.34,0.56,2024-03-20,719,N,VIIRS,h,2,292.7,9.34,D,0
14.62775,97.91103,367,0.34,0.56,2024-03-20,719,N,VIIRS,h,2,292.81,26.36,D,0
14.62514,97.90912,354.86,0.34,0.56,2024-03-20,720,N,VIIRS,n,2,293.43,16.44,D,0
14.62551,97.91238,367,0.34,0.56,2024-03-20,720,N,VIIRS,h,2,291.29,16.44,D,0
14.88233,97.90337,347.38,0.35,0.56,2024-03-20,720,N,VIIRS,n,2,291.39,5.43,D,0
15.05674,98.57255,351.18,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,292.77,8.18,D,0
15.5906,98.45744,347.8,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,292.7,8.69,D,0
15.59525,98.4492,341.92,0.38,0.59,2024-03-20,720,N,VIIRS,n,2,289.9,4.28,D,0
15.8932,97.70848,348.11,0.35,0.56,2024-03-20,720,N,VIIRS,n,2,293.08,6.25,D,0
15.89356,97.71178,335.71,0.35,0.56,2024-03-20,720,N,VIIRS,n,2,293.18,6.24,D,0
15.98653,97.68742,336.1,0.35,0.56,2024-03-20,720,N,VIIRS,n,2,291.42,4.94,D,2
15.99326,97.68858,338.13,0.35,0.56,2024-03-20,720,N,VIIRS,n,2,292.8,3.93,D,0
16.14183,98.15261,333.94,0.37,0.58,2024-03-20,720,N,VIIRS,n,2,292.91,3.62,D,0
16.14941,98.15047,340.66,0.37,0.58,2024-03-20,720,N,VIIRS,n,2,293.05,4.11,D,0
16.17856,97.67573,341.75,0.35,0.57,2024-03-20,720,N,VIIRS,n,2,295.79,2.65,D,0
16.17894,97.67903,340.61,0.35,0.57,2024-03-20,720,N,VIIRS,n,2,295.79,2.65,D,0
16.40872,97.99151,333.31,0.37,0.58,2024-03-20,720,N,VIIRS,n,2,292.15,3.91,D,0
16.40911,97.99506,348.05,0.37,0.58,2024-03-20,720,N,VIIRS,n,2,292.38,3.91,D,0
16.56098,98.15696,335.16,0.38,0.59,2024-03-20,720,N,VIIRS,n,2,292.05,3.53,D,0
16.60169,97.9641,330.29,0.37,0.58,2024-03-20,720,N,VIIRS,n,2,293.87,3.07,D,0
16.60292,97.82691,332.25,0.36,0.57,2024-03-20,720,N,VIIRS,n,2,286.19,2.74,D,0
16.66903,98.43243,341.12,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,291.58,6.44,D,0
16.80099,97.52052,342.86,0.35,0.56,2024-03-20,720,N,VIIRS,n,2,294.05,4.52,D,0
16.91595,98.36226,367,0.39,0.6,2024-03-20,720,N,VIIRS,h,2,291.89,18.37,D,0
17.1174,98.25626,346.09,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,292.7,7.87,D,0
17.11782,98.26004,367,0.39,0.59,2024-03-20,720,N,VIIRS,h,2,293.64,7.87,D,0
17.11858,98.3181,336.48,0.39,0.6,2024-03-20,720,N,VIIRS,n,2,287.07,2.69,D,0
17.12528,98.25565,337.29,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,292.2,7.89,D,0
17.12566,98.25939,367,0.39,0.59,2024-03-20,720,N,VIIRS,h,2,293.71,7.89,D,0
17.12598,98.31721,336.2,0.39,0.6,2024-03-20,720,N,VIIRS,n,2,286.8,2.73,D,0
17.12923,98.23977,342.95,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,290.78,6.31,D,0
17.13122,98.25903,352.43,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,291.92,7.89,D,0
17.15334,98.25668,333.81,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,291.92,4.47,D,0
17.16441,98.20267,330.23,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,291.98,3.19,D,0
17.23039,97.55151,330.55,0.35,0.57,2024-03-20,720,N,VIIRS,n,2,293.41,2.22,D,0
17.3576,97.99936,351.49,0.38,0.59,2024-03-20,720,N,VIIRS,n,2,295.68,14.13,D,0
17.35797,98.00276,345.28,0.38,0.59,2024-03-20,720,N,VIIRS,n,2,292.01,14.13,D,0
17.36304,97.99866,334.91,0.38,0.59,2024-03-20,720,N,VIIRS,n,2,290.4,14.13,D,0
17.53027,97.58105,367,0.36,0.57,2024-03-20,720,N,VIIRS,h,2,296.31,6.92,D,0
17.82521,98.17984,331.37,0.39,0.6,2024-03-20,720,N,VIIRS,n,2,291.88,4.21,D,0
17.85387,98.23788,338.73,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,292.97,6.16,D,0
17.85429,98.24178,334.68,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,291.12,5.68,D,0
17.86828,98.24049,367,0.4,0.6,2024-03-20,720,N,VIIRS,h,2,293.62,14.01,D,0
17.88469,98.23572,349.77,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,292.76,8.07,D,0
17.88503,98.23914,351.4,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,294.26,13.22,D,0
17.89515,98.22791,367,0.4,0.6,2024-03-20,720,N,VIIRS,h,2,295.89,14.62,D,0
17.8955,98.23142,341.72,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,292.67,9.22,D,0
17.89918,98.21239,349.63,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,290.68,5.33,D,0
17.90148,98.23479,333.95,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,292.04,9.22,D,0
17.90393,98.20396,336.73,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,290.66,4.64,D,0
17.90438,98.20833,340.77,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,287.08,6.45,D,0
17.90712,98.23489,331.17,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,290.33,5.76,D,0
17.91718,98.2233,330.84,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,285.44,3.69,D,0
17.9241,98.18181,342.38,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,289.63,13.84,D,0
17.9245,98.18562,338.44,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,287.93,9.46,D,0
17.95961,98.39169,336,0.41,0.61,2024-03-20,720,N,VIIRS,n,2,292.17,4.91,D,0
17.96609,98.11686,367,0.39,0.59,2024-03-20,720,N,VIIRS,h,2,292.02,7.62,D,0
17.97,98.10026,346.27,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,292.62,9.06,D,0
17.97036,98.10381,343.16,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,288.84,9.06,D,0
17.97533,98.09777,355.6,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,290.24,9.06,D,0
17.97575,98.10186,334.85,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,286.96,9.06,D,0
17.98586,98.14604,367,0.39,0.6,2024-03-20,720,N,VIIRS,h,2,297.41,9.66,D,0
17.98629,98.15023,344.18,0.39,0.6,2024-03-20,720,N,VIIRS,n,2,292.26,9.66,D,0
17.99148,98.14613,343.42,0.39,0.6,2024-03-20,720,N,VIIRS,n,2,290.74,9.66,D,0
18.00333,98.09834,332.09,0.39,0.59,2024-03-20,720,N,VIIRS,n,2,288.11,5.07,D,0
18.00378,98.10266,367,0.39,0.59,2024-03-20,720,N,VIIRS,h,2,290.15,10.48,D,0
18.01499,98.15662,331.62,0.39,0.6,2024-03-20,720,N,VIIRS,n,2,289.76,2.79,D,0
18.02051,98.15568,339.44,0.39,0.6,2024-03-20,720,N,VIIRS,n,2,289.42,9.32,D,0
18.02091,98.15949,349.64,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,295.81,9.99,D,0
18.02639,98.15823,349.56,0.4,0.6,2024-03-20,720,N,VIIRS,n,2,292.29,9.99,D,0
18.09829,97.8916,333.06,0.38,0.59,2024-03-20,720,N,VIIRS,n,2,293.32,2.38,D,0
18.2516,97.81231,330.25,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,292.17,3.13,D,0
18.25966,97.72992,335.61,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,291.54,4.37,D,0
18.3952,97.92245,331.76,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,294.99,3.27,D,0
18.40068,97.92173,335.28,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,291.43,2.32,D,0
18.41348,97.93816,337.03,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,295.55,3.49,D,0
18.50433,97.49236,330.57,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,294.03,1.23,D,0
18.5172,97.54368,330.89,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,292.7,1.05,D,0
18.52497,98.03738,339.25,0.39,0.6,2024-03-20,721,N,VIIRS,n,2,292.61,4.32,D,0
18.52533,98.04086,334.79,0.39,0.6,2024-03-20,721,N,VIIRS,n,2,294.15,4.32,D,0
18.54093,97.48005,334,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,297.33,7.02,D,0
18.54632,97.47993,367,0.36,0.57,2024-03-20,721,N,VIIRS,h,2,298.17,7.02,D,0
18.57618,97.61122,338.71,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,294.37,3.75,D,0
18.58886,97.47295,340.52,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,296.55,3.8,D,0
18.62744,97.40422,335.26,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,296.87,2.85,D,0
18.62778,97.4075,337.37,0.36,0.57,2024-03-20,721,N,VIIRS,n,2,296.45,2.85,D,0
19.017,97.49035,349.17,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,299.4,3.86,D,0
19.01877,97.88556,331.03,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,294.66,4.1,D,0
19.03023,97.61754,334.36,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,296.31,4.95,D,0
19.12283,97.58356,331.71,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,296.7,8.73,D,0
19.24679,97.92931,343.3,0.39,0.6,2024-03-20,721,N,VIIRS,n,2,296.72,4.36,D,0
19.26259,97.80876,334.47,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,294.86,2.78,D,0
19.29486,98.24264,335.53,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,294.65,2.57,D,0
19.32545,98.27103,334.82,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,294.24,2.67,D,0
19.33101,98.26916,331.02,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,293.76,2.67,D,0
19.33195,98.26982,349.29,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,294.87,6.12,D,0
19.35545,97.82337,335.21,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,294.89,4.34,D,0
19.35584,98.16983,338.71,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,295.63,3.42,D,0
19.36909,98.13046,331.31,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,295.78,2.91,D,0
19.42831,97.84058,367,0.39,0.59,2024-03-20,721,N,VIIRS,h,2,298.71,11.39,D,0
19.42884,97.84607,335.16,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,294.66,11.39,D,0
19.4337,97.83857,367,0.39,0.59,2024-03-20,721,N,VIIRS,h,2,295.24,29.72,D,0
19.45935,97.87162,367,0.39,0.6,2024-03-20,721,N,VIIRS,h,2,296.9,16.85,D,0
19.52885,97.35518,331.49,0.36,0.58,2024-03-20,721,N,VIIRS,l,2,303.41,2.38,D,0
19.58412,97.50347,333.48,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,297.95,4.23,D,0
19.59601,97.6256,349.88,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,297.04,5.52,D,0
19.6015,97.62529,367,0.38,0.59,2024-03-20,721,N,VIIRS,h,2,296.44,10.02,D,3
19.61639,97.49738,349.83,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,297.68,14.47,D,0
19.61692,97.50266,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,294.37,14.47,D,0
19.62233,97.50189,356.2,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,285.76,28.98,D,0
19.62586,97.42843,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,300.71,8.47,D,0
19.6621,97.96057,352.6,0.4,0.6,2024-03-20,721,N,VIIRS,n,2,296.45,8.34,D,0
19.67893,98.01717,337.66,0.4,0.6,2024-03-20,721,N,VIIRS,n,2,294.49,6.15,D,0
19.67932,98.0211,336.61,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,292.45,13.45,D,0
19.70062,97.37966,343.98,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,301.45,2.42,D,0
19.7569,97.45021,334.98,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,301.15,1.31,D,0
19.76229,97.44942,349.44,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,300.59,4.16,D,0
19.76596,97.44853,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,302.43,6.23,D,0
19.80048,97.3545,341.44,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,303.82,4.39,D,0
19.8359,97.38178,339.65,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,300.08,3.17,D,0
19.85938,97.3981,330.89,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,301.45,1.82,D,0
19.93806,97.47281,336.68,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,297.93,5.27,D,0
19.9417,97.45401,333.88,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,298.2,3.09,D,0
19.942,97.45705,331.38,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,297.23,3.09,D,0
19.94231,97.4602,346.14,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,297.62,7.74,D,0
19.94354,97.47262,353.31,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,297.57,5.27,D,0
19.96394,97.62306,349.1,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,302.25,3.19,D,0
19.96425,97.62626,330.83,0.38,0.59,2024-03-20,721,N,VIIRS,l,2,301.19,3.19,D,0
19.9986,97.40121,335.47,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,300.61,3.04,D,0
20.04285,97.46102,348.46,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,299.49,4.68,D,0
20.09515,98.6226,331.8,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,293.3,3.01,D,0
20.10685,98.6214,335.36,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,294.42,8.65,D,0
20.11316,98.62579,334.2,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,293.53,5.31,D,0
20.1247,98.62272,330.47,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,293.81,8.17,D,0
20.13517,98.87228,335.07,0.47,0.64,2024-03-20,721,N,VIIRS,n,2,292.64,8.19,D,0
20.19328,97.50835,335.25,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,298.12,1.67,D,0
20.20042,97.5069,338.87,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,297.97,2.23,D,0
20.21386,97.94276,331.5,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,298.71,2.77,D,0
20.30855,98.75438,331.41,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,289.88,2.35,D,0
20.31004,97.66555,355.92,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,298.45,8.44,D,0
20.32737,97.61575,333.04,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,298.25,4.05,D,0
20.3347,97.61398,331.03,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,298.73,3.06,D,0
20.3665,98.00871,337.88,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,300.05,4.1,D,0
20.3732,98.82798,333.57,0.47,0.64,2024-03-20,721,N,VIIRS,n,2,287.92,8.51,D,0
20.37363,98.83282,367,0.47,0.64,2024-03-20,721,N,VIIRS,h,2,290.82,8.51,D,0
20.37666,98.00599,331.19,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,299.46,3.81,D,0
20.38768,97.70184,354.59,0.39,0.6,2024-03-20,721,N,VIIRS,n,2,301.22,6.78,D,0
20.38803,97.70551,339.61,0.39,0.6,2024-03-20,721,N,VIIRS,n,2,298.76,6.78,D,0
20.39756,99.24349,353.86,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,290.34,12.37,D,0
20.40582,99.26768,367,0.5,0.66,2024-03-20,721,N,VIIRS,h,2,290.02,17.18,D,0
20.44012,98.13378,355.55,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,295.97,7.81,D,0
20.4458,98.1329,346.17,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,294.75,7.81,D,0
19.37069,98.12191,296.69,0.68,0.74,2024-03-20,1810,N,VIIRS,n,2,283.84,1.74,N,0
19.49684,98.11184,298.87,0.68,0.74,2024-03-20,1810,N,VIIRS,n,2,284.66,2.99,N,0
19.49695,98.10916,298.04,0.68,0.74,2024-03-20,1810,N,VIIRS,n,2,284.52,3.43,N,0
19.498,98.09805,305.13,0.68,0.74,2024-03-20,1810,N,VIIRS,n,2,285.3,1.93,N,0
19.49801,98.09569,300.55,0.68,0.74,2024-03-20,1810,N,VIIRS,n,2,284.84,2.41,N,0
19.50497,98.09809,299.65,0.68,0.74,2024-03-20,1810,N,VIIRS,n,2,285.11,1.93,N,0
20.06185,101.44158,303.27,0.42,0.61,2024-03-20,1810,N,VIIRS,n,2,285.83,1.29,N,0
14.44147,104.9262,304.69,0.42,0.45,2024-03-20,1811,N,VIIRS,n,2,289.74,1.43,N,0
14.44671,104.91873,307.51,0.42,0.46,2024-03-20,1811,N,VIIRS,n,2,289.79,0.96,N,0
14.45412,104.92752,305.36,0.42,0.45,2024-03-20,1811,N,VIIRS,n,2,289.35,1.16,N,0
14.51896,105.53413,352.7,0.39,0.44,2024-03-20,1811,N,VIIRS,n,2,298.52,18.93,N,0
14.51945,105.53052,317.61,0.39,0.44,2024-03-20,1811,N,VIIRS,n,2,291.06,15.92,N,0
14.523,105.53473,345.83,0.39,0.44,2024-03-20,1811,N,VIIRS,n,2,293.71,18.93,N,0
14.8361,105.57076,308.7,0.39,0.44,2024-03-20,1811,N,VIIRS,n,2,290.26,1.67,N,0
14.89894,101.26111,304.5,0.37,0.58,2024-03-20,1811,N,VIIRS,n,2,286.52,0.7,N,0
