latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.50031,99.40466,330.26,0.54,0.51,2023-04-25,709,N,VIIRS,l,2,305.19,2.84,D,0
15.50089,104.10686,350.16,0.55,0.68,2023-04-25,709,N,VIIRS,n,2,296.05,10.24,D,0
15.53394,98.05149,340.94,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,300.74,7.13,D,0
15.5351,98.05088,334.23,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,299.42,3.82,D,0
15.53562,98.0549,330.52,0.44,0.46,2023-04-25,709,N,VIIRS,l,2,301.77,3.82,D,0
15.57933,99.39007,351.94,0.54,0.51,2023-04-25,709,N,VIIRS,n,2,306.11,9.34,D,0
15.58094,99.38659,343.67,0.54,0.51,2023-04-25,709,N,VIIRS,n,2,306.37,6.19,D,0
15.58154,99.39175,342.38,0.54,0.51,2023-04-25,709,N,VIIRS,n,2,303.15,6.19,D,0
15.59972,104.37982,334.23,0.57,0.69,2023-04-25,709,N,VIIRS,n,2,294.9,2.26,D,0
15.60016,104.37987,334.58,0.57,0.69,2023-04-25,709,N,VIIRS,n,2,294.18,4,D,0
15.61189,101.74908,332.31,0.39,0.59,2023-04-25,709,N,VIIRS,n,2,294.09,2.36,D,0
15.61548,98.25135,346.23,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,303.76,4.8,D,0
15.61609,104.54745,350.69,0.59,0.7,2023-04-25,709,N,VIIRS,n,2,296.12,11.61,D,0
15.61675,104.54712,352.55,0.59,0.7,2023-04-25,709,N,VIIRS,n,2,296.65,13.14,D,0
15.63612,103.54247,337.52,0.51,0.66,2023-04-25,709,N,VIIRS,n,2,289.92,4.84,D,0
15.63833,100.77002,339.35,0.33,0.55,2023-04-25,709,N,VIIRS,n,2,299.92,3.3,D,0
15.64066,100.7697,338.47,0.33,0.55,2023-04-25,709,N,VIIRS,n,2,298.99,3.88,D,0
15.65726,98.2333,341.34,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,302.62,3.03,D,0
15.65786,104.02316,340.11,0.55,0.68,2023-04-25,709,N,VIIRS,n,2,293.98,3.5,D,0
15.65837,98.23344,339.68,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,301.65,2.63,D,0
15.66445,100.25876,348.64,0.61,0.54,2023-04-25,709,N,VIIRS,n,2,302.84,11.71,D,0
15.67049,101.77489,331.3,0.39,0.59,2023-04-25,709,N,VIIRS,n,2,293.96,3.94,D,0
15.68087,101.96444,332.88,0.4,0.6,2023-04-25,709,N,VIIRS,n,2,290.2,1.42,D,0
15.70251,100.0603,346.98,0.6,0.53,2023-04-25,709,N,VIIRS,n,2,301.72,9.61,D,0
15.70357,99.77499,336.94,0.57,0.52,2023-04-25,709,N,VIIRS,n,2,301.52,4.39,D,0
15.70439,101.93375,337.07,0.4,0.6,2023-04-25,709,N,VIIRS,n,2,291.41,4.53,D,0
15.70742,100.05971,336.42,0.6,0.53,2023-04-25,709,N,VIIRS,n,2,301.57,9.61,D,0
15.70874,101.14841,342.63,0.35,0.57,2023-04-25,709,N,VIIRS,n,2,299.81,2.12,D,0
15.71367,105.24167,343.89,0.66,0.73,2023-04-25,709,N,VIIRS,n,2,293.36,6.03,D,0
15.71521,105.24261,338.77,0.66,0.73,2023-04-25,709,N,VIIRS,n,2,293.19,6.44,D,0
15.71607,99.75709,336.85,0.57,0.52,2023-04-25,709,N,VIIRS,n,2,304.88,5.83,D,0
15.72181,101.21845,343.47,0.36,0.57,2023-04-25,709,N,VIIRS,n,2,300.72,7.66,D,0
15.72888,98.34004,330.47,0.46,0.47,2023-04-25,709,N,VIIRS,n,2,296.44,3.73,D,0
15.74166,100.40176,332.67,0.63,0.54,2023-04-25,709,N,VIIRS,n,2,298.63,6.76,D,0
15.76574,101.27441,367,0.36,0.57,2023-04-25,709,N,VIIRS,h,2,301.38,8.11,D,0
15.76613,101.27789,333.7,0.36,0.57,2023-04-25,709,N,VIIRS,n,2,298.89,8.11,D,0
15.77515,100.29614,331.61,0.62,0.54,2023-04-25,709,N,VIIRS,n,2,300.64,2.52,D,0
15.84637,99.80156,344.68,0.58,0.52,2023-04-25,709,N,VIIRS,n,2,301.41,7.08,D,0
15.84826,99.80447,345.22,0.58,0.52,2023-04-25,709,N,VIIRS,n,2,301.18,12.05,D,0
15.8512,99.80098,340.94,0.58,0.52,2023-04-25,709,N,VIIRS,n,2,301.05,7.08,D,0
15.85595,98.02622,330.58,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,300.08,2.04,D,0
15.85639,101.23417,349.67,0.36,0.57,2023-04-25,709,N,VIIRS,n,2,297.16,5.14,D,0
15.86156,98.19056,344,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,302.16,4.27,D,0
15.86209,100.47831,341.07,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,299.5,4.31,D,0
15.86231,98.18758,341.65,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,300.65,4.69,D,0
15.91123,101.28933,334.63,0.36,0.58,2023-04-25,709,N,VIIRS,n,2,298.94,3.66,D,0
15.91459,101.28799,336.14,0.36,0.58,2023-04-25,709,N,VIIRS,n,2,299.75,4.23,D,0
15.91875,100.13301,342.69,0.61,0.53,2023-04-25,709,N,VIIRS,n,2,301.18,5.72,D,0
15.95526,104.84874,330.94,0.62,0.72,2023-04-25,709,N,VIIRS,n,2,294.76,1.45,D,0
15.96843,99.9604,335.85,0.59,0.53,2023-04-25,709,N,VIIRS,n,2,302.33,2.4,D,0
15.97063,99.95782,334.75,0.59,0.53,2023-04-25,709,N,VIIRS,n,2,301.96,3.26,D,0
15.99046,104.68695,336.23,0.61,0.71,2023-04-25,709,N,VIIRS,n,2,297.15,7.17,D,0
16.00063,103.99802,338.17,0.55,0.68,2023-04-25,709,N,VIIRS,n,2,296.19,13.26,D,0
16.00331,103.99757,348.33,0.55,0.68,2023-04-25,709,N,VIIRS,n,2,295.91,11.13,D,0
16.00448,101.14062,334.22,0.36,0.57,2023-04-25,709,N,VIIRS,n,2,300.52,3.78,D,0
16.01091,99.83472,335.12,0.58,0.52,2023-04-25,709,N,VIIRS,l,2,305.66,5.56,D,0
16.03626,100.44601,337.28,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,302.36,1.77,D,0
16.04282,100.67891,337.49,0.33,0.55,2023-04-25,709,N,VIIRS,n,2,302.46,6.6,D,0
16.07365,100.65465,336.46,0.33,0.55,2023-04-25,709,N,VIIRS,n,2,297.85,2.33,D,0
16.07402,97.63959,345.14,0.42,0.45,2023-04-25,709,N,VIIRS,n,2,302.8,7.73,D,0
16.09509,100.4772,343.24,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,301.96,2.35,D,0
16.09544,100.48025,338.87,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,301.88,3.73,D,0
16.09782,100.73146,337.74,0.33,0.56,2023-04-25,709,N,VIIRS,n,2,299.55,3.17,D,0
16.09993,100.75045,335.08,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,300.46,2.85,D,0
16.10191,100.49182,335.19,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,302.05,1.47,D,0
16.10226,100.49487,334.46,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,300.82,1.47,D,0
16.14084,97.65511,338.79,0.42,0.45,2023-04-25,709,N,VIIRS,n,2,300.68,2.33,D,0
16.14156,97.93494,343.62,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,301.29,6.4,D,0
16.1516,100.52016,353.93,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,302.49,4.05,D,0
16.15427,100.51897,353.7,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,303.64,5.27,D,0
16.15461,100.52205,335.69,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,302.58,5.7,D,0
16.17003,98.52097,340.38,0.48,0.48,2023-04-25,709,N,VIIRS,n,2,296.88,3.58,D,0
16.17441,98.5199,331.92,0.48,0.48,2023-04-25,709,N,VIIRS,n,2,296.06,3.58,D,0
16.18432,99.25385,332.99,0.54,0.5,2023-04-25,709,N,VIIRS,n,2,299.44,9.36,D,0
16.19359,100.63998,348.18,0.33,0.55,2023-04-25,709,N,VIIRS,n,2,301.69,4.67,D,0
16.19394,100.64311,336.77,0.33,0.55,2023-04-25,709,N,VIIRS,n,2,300.4,6.4,D,0
16.21486,97.90482,350.21,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,298.4,10.58,D,0
16.21559,100.46834,343.44,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,301.75,7.25,D,0
16.21594,100.47139,367,0.32,0.55,2023-04-25,709,N,VIIRS,h,2,301.38,11.43,D,0
16.21597,100.93824,332.02,0.35,0.56,2023-04-25,709,N,VIIRS,n,2,297.85,1.43,D,0
16.22747,99.33466,338.65,0.54,0.51,2023-04-25,709,N,VIIRS,n,2,306.57,4.44,D,0
16.27546,98.73355,343.84,0.5,0.49,2023-04-25,709,N,VIIRS,n,2,302.3,4.97,D,0
16.2925,101.19516,342.62,0.36,0.57,2023-04-25,709,N,VIIRS,n,2,303.69,5.94,D,0
16.2959,101.22572,333.54,0.36,0.58,2023-04-25,709,N,VIIRS,n,2,298.92,3.02,D,0
16.29787,101.19481,337.72,0.36,0.57,2023-04-25,709,N,VIIRS,n,2,301.81,4.47,D,0
16.30367,99.60471,341.87,0.57,0.52,2023-04-25,709,N,VIIRS,n,2,309.23,15,D,0
16.3043,99.61008,345.38,0.57,0.52,2023-04-25,709,N,VIIRS,n,2,309.5,18.54,D,0
16.30437,101.15648,342.73,0.36,0.57,2023-04-25,709,N,VIIRS,n,2,301.54,3.45,D,0
16.3091,99.60948,339.32,0.57,0.52,2023-04-25,709,N,VIIRS,n,2,308.24,7.22,D,0
16.31529,99.53827,335.76,0.56,0.52,2023-04-25,709,N,VIIRS,n,2,302.48,2.57,D,0
16.34288,100.3808,331.67,0.32,0.54,2023-04-25,709,N,VIIRS,n,2,301.13,0.78,D,0
16.36667,99.47553,336.7,0.56,0.51,2023-04-25,709,N,VIIRS,n,2,304.43,4.39,D,0
16.36843,102.6552,338.54,0.45,0.63,2023-04-25,709,N,VIIRS,n,2,294.37,3.59,D,0
16.44188,103.23753,342.32,0.49,0.65,2023-04-25,709,N,VIIRS,n,2,292.88,6.31,D,0
16.44236,103.24035,350.2,0.49,0.65,2023-04-25,709,N,VIIRS,n,2,293.33,8.43,D,0
16.44237,103.2423,334.09,0.49,0.65,2023-04-25,709,N,VIIRS,n,2,293.09,8.46,D,0
16.48319,100.37218,333.77,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,300.64,1.33,D,0
16.50531,98.0915,335.91,0.45,0.47,2023-04-25,709,N,VIIRS,l,2,307.36,6.66,D,0
16.5062,98.09178,337.76,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,307.52,6.14,D,0
16.51046,98.01748,338.58,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,304.28,6.62,D,0
16.52652,100.08532,335.83,0.61,0.54,2023-04-25,709,N,VIIRS,n,2,303.56,8.13,D,0
16.52865,98.4922,334.49,0.48,0.48,2023-04-25,709,N,VIIRS,n,2,302.18,2.76,D,0
16.53172,104.51807,340.38,0.6,0.71,2023-04-25,709,N,VIIRS,n,2,293.13,3.44,D,0
16.54513,99.88993,345.25,0.6,0.53,2023-04-25,709,N,VIIRS,n,2,302.8,6.02,D,0
16.55724,105.0784,367,0.65,0.73,2023-04-25,709,N,VIIRS,h,2,293.05,11.62,D,0
16.56169,98.59906,335.04,0.49,0.49,2023-04-25,709,N,VIIRS,l,2,306.72,7.52,D,0
16.5645,98.39279,340.54,0.48,0.48,2023-04-25,709,N,VIIRS,n,2,300.93,2.83,D,0
16.64204,97.41293,344.73,0.41,0.45,2023-04-25,709,N,VIIRS,n,2,303.08,6.28,D,0
16.71256,104.89388,353.75,0.64,0.72,2023-04-25,709,N,VIIRS,n,2,292.89,14.45,D,0
16.71314,104.89994,343.9,0.64,0.72,2023-04-25,709,N,VIIRS,n,2,293.37,20.46,D,0
16.71547,104.89782,367,0.64,0.72,2023-04-25,709,N,VIIRS,h,2,293.61,20.7,D,0
16.72652,97.96447,345.11,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,306.36,4.81,D,0
16.72704,97.96872,336.27,0.45,0.47,2023-04-25,709,N,VIIRS,l,2,306.45,4.81,D,0
16.73084,97.96391,338.28,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,305.54,4.81,D,0
16.77467,97.92812,343.79,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,302.88,4.09,D,0
16.78185,100.32912,346.05,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,300.3,6.2,D,0
16.78218,100.33216,337.63,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,299.93,3.43,D,0
16.81472,98.82269,336.15,0.51,0.49,2023-04-25,709,N,VIIRS,n,2,300.36,3.91,D,0
16.819,99.89856,335.52,0.6,0.53,2023-04-25,709,N,VIIRS,l,2,305.83,1.72,D,0
16.82154,104.79543,336.4,0.63,0.72,2023-04-25,709,N,VIIRS,n,2,293.35,4.79,D,0
16.85654,101.12219,333.44,0.36,0.58,2023-04-25,709,N,VIIRS,n,2,297,2.72,D,0
16.8597,98.1816,338.47,0.47,0.47,2023-04-25,709,N,VIIRS,n,2,300.32,4.03,D,0
16.86238,101.02444,367,0.36,0.57,2023-04-25,709,N,VIIRS,h,2,297.84,5.38,D,0
16.8627,101.02747,330.56,0.36,0.57,2023-04-25,709,N,VIIRS,n,2,296.97,5.38,D,0
16.8665,97.70193,343.09,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,302.3,3.22,D,0
16.87553,98.39014,331.68,0.48,0.48,2023-04-25,709,N,VIIRS,n,2,301.12,1.36,D,0
16.89105,97.84649,336.39,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,302.48,4.38,D,0
16.89121,97.8633,330.34,0.44,0.46,2023-04-25,709,N,VIIRS,l,2,301.58,2.73,D,0
16.89339,97.84598,338.04,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,302.59,3.18,D,0
16.90186,97.90073,334.14,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,302.62,5.03,D,0
16.90461,97.90012,333.93,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,301.77,6.46,D,0
16.91245,97.84303,330.34,0.44,0.46,2023-04-25,709,N,VIIRS,l,2,301.14,4.45,D,0
16.91296,97.84722,332.09,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,300.48,4.07,D,0
16.92646,99.898,331.04,0.6,0.53,2023-04-25,709,N,VIIRS,l,2,303.71,2.88,D,0
16.93208,100.39979,344.43,0.33,0.55,2023-04-25,709,N,VIIRS,n,2,301.62,4,D,0
16.95812,97.824,334.7,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,301.6,3.09,D,0
16.96247,97.82384,335.01,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,301.72,3.09,D,0
16.96678,99.51387,343.64,0.57,0.52,2023-04-25,709,N,VIIRS,n,2,303.14,10.66,D,0
16.9716,99.51334,367,0.57,0.52,2023-04-25,709,N,VIIRS,h,2,304.2,10.66,D,0
17.00457,99.59695,335.39,0.58,0.52,2023-04-25,709,N,VIIRS,l,2,305.45,5.57,D,0
17.01118,101.59171,350.82,0.39,0.59,2023-04-25,709,N,VIIRS,n,2,297.88,5.75,D,0
17.01161,101.59243,350.14,0.39,0.59,2023-04-25,709,N,VIIRS,n,2,298.38,7.53,D,0
17.04,100.85571,345.46,0.35,0.57,2023-04-25,709,N,VIIRS,n,2,301.77,2.2,D,0
17.04092,100.85437,335.87,0.35,0.57,2023-04-25,709,N,VIIRS,n,2,301.93,3.53,D,0
17.04275,99.76221,336.34,0.59,0.53,2023-04-25,709,N,VIIRS,l,2,306.38,4.88,D,0
17.08231,99.38651,367,0.56,0.52,2023-04-25,709,N,VIIRS,h,2,293.04,21.22,D,0
17.08242,99.38425,346.03,0.56,0.52,2023-04-25,709,N,VIIRS,n,2,295.47,11.48,D,0
17.08305,99.38956,342.04,0.56,0.52,2023-04-25,709,N,VIIRS,n,2,291.67,11.48,D,0
17.0932,97.74825,348.31,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,308.15,16.42,D,0
17.09511,97.74796,347.13,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,307.67,8.33,D,0
17.09563,97.75211,331.92,0.44,0.46,2023-04-25,709,N,VIIRS,l,2,304.73,8.33,D,0
17.09925,99.86514,345.06,0.6,0.53,2023-04-25,709,N,VIIRS,n,2,304.8,5.03,D,0
17.0999,99.87088,336.04,0.6,0.53,2023-04-25,709,N,VIIRS,n,2,305.46,5.03,D,0
17.1112,97.43554,352.42,0.42,0.45,2023-04-25,709,N,VIIRS,n,2,304,10.09,D,0
17.18008,97.43524,332.15,0.42,0.45,2023-04-25,709,N,VIIRS,l,2,302.38,2.86,D,0
17.23358,97.59264,340.6,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,301.69,2.93,D,0
17.23409,97.59678,340.49,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,302.32,7.36,D,0
17.23782,97.59204,336.88,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,301.71,2.93,D,0
17.239,100.68549,336.18,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,298.59,5.74,D,0
17.23933,100.6886,355.91,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,299.45,5.74,D,0
17.23935,97.60446,347.37,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,301.8,6.26,D,0
17.26274,100.32819,343.93,0.33,0.55,2023-04-25,709,N,VIIRS,n,2,304.22,4.32,D,0
17.26489,97.70642,336.06,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,304.16,5.73,D,0
17.2805,97.34708,334.07,0.42,0.45,2023-04-25,709,N,VIIRS,n,2,301.96,4.35,D,0
17.33481,97.68891,338.47,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,301.99,8.01,D,0
17.34094,99.66686,333.63,0.59,0.53,2023-04-25,709,N,VIIRS,l,2,304.02,2.04,D,0
17.36874,104.95924,339.35,0.66,0.73,2023-04-25,709,N,VIIRS,n,2,291.03,7.61,D,0
17.37862,97.38333,335.95,0.42,0.45,2023-04-25,709,N,VIIRS,n,2,300.77,3.12,D,0
17.37946,97.38354,339.99,0.42,0.45,2023-04-25,709,N,VIIRS,n,2,300.99,2.7,D,0
17.38318,97.37907,330.44,0.42,0.45,2023-04-25,709,N,VIIRS,l,2,300.73,2.7,D,0
17.38369,97.38328,331.31,0.42,0.45,2023-04-25,709,N,VIIRS,n,2,300.77,2.7,D,0
17.38522,104.18912,336.04,0.58,0.7,2023-04-25,709,N,VIIRS,n,2,293.02,2.58,D,0
17.40207,97.99084,335.12,0.46,0.47,2023-04-25,709,N,VIIRS,n,2,298.71,2.37,D,0
17.41368,98.19869,331.01,0.47,0.48,2023-04-25,709,N,VIIRS,l,2,304.56,6.49,D,0
17.43155,97.35664,345.67,0.42,0.45,2023-04-25,709,N,VIIRS,n,2,301.81,5.67,D,0
17.46311,97.64753,335.79,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,303.42,4.99,D,0
17.47289,100.64274,332.6,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,298.92,2.87,D,0
17.47324,100.64601,344.12,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,300.19,2.87,D,0
17.47869,102.28589,337.96,0.44,0.62,2023-04-25,709,N,VIIRS,n,2,297.9,2.58,D,0
17.48509,100.65779,337.96,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,298.35,0.93,D,0
17.50415,102.89867,335.43,0.48,0.65,2023-04-25,709,N,VIIRS,n,2,294.25,3.18,D,0
17.50951,99.73197,337.82,0.6,0.53,2023-04-25,709,N,VIIRS,n,2,305.85,8.5,D,0
17.5102,102.8981,343.75,0.48,0.65,2023-04-25,709,N,VIIRS,n,2,293.08,3.08,D,0
17.52217,99.97845,336.27,0.62,0.54,2023-04-25,709,N,VIIRS,n,2,306.18,3.46,D,0
17.52237,99.56139,335.24,0.58,0.52,2023-04-25,709,N,VIIRS,n,2,301.14,5.19,D,0
17.52373,97.41077,341.57,0.42,0.46,2023-04-25,709,N,VIIRS,n,2,305.2,4.83,D,0
17.52418,99.55827,337.48,0.58,0.52,2023-04-25,709,N,VIIRS,n,2,300.49,3.8,D,0
17.53566,100.54227,331.13,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,300.34,2.71,D,0
17.53651,99.97076,338.15,0.62,0.54,2023-04-25,709,N,VIIRS,n,2,306.48,6.5,D,0
17.53687,100.54236,333.29,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,300.24,2.93,D,0
17.55769,97.79968,334.49,0.45,0.47,2023-04-25,709,N,VIIRS,n,2,301.09,7.69,D,0
17.57321,100.25293,344.42,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,307.57,5.09,D,0
17.5922,100.23817,345.66,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,306.91,3.45,D,0
17.59255,100.24123,341.17,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,306.63,3.45,D,0
17.59509,100.23869,351.17,0.32,0.55,2023-04-25,709,N,VIIRS,n,2,307.68,5.67,D,0
17.60047,100.64364,331.61,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,299.83,2.57,D,0
17.60495,97.93635,338.16,0.46,0.47,2023-04-25,709,N,VIIRS,n,2,300.68,3.73,D,0
17.62911,100.52035,332.85,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,300.51,1.79,D,0
17.62951,100.52395,333.77,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,300.12,1.79,D,0
17.63002,100.52161,335.18,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,299.71,5.73,D,0
17.63374,97.61342,340.47,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,303.67,3.49,D,0
17.63415,97.61678,331.57,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,301.02,2.29,D,0
17.63761,97.60952,351.18,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,307.32,10.23,D,0
17.63802,97.61286,340.19,0.44,0.46,2023-04-25,709,N,VIIRS,n,2,304.72,10.23,D,0
17.6383,97.50748,338.97,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,304.72,1.28,D,0
17.6388,97.51163,333.45,0.43,0.46,2023-04-25,709,N,VIIRS,l,2,307.41,8.73,D,0
17.6393,97.51578,347.5,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,308.49,8.73,D,0
17.6398,97.51986,344.8,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,308.27,15.9,D,0
17.64254,97.50692,336.44,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,305.42,3.56,D,0
17.70553,100.44328,332.76,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,301.15,1.65,D,0
17.70588,100.44646,338.62,0.34,0.56,2023-04-25,709,N,VIIRS,n,2,301.81,2.29,D,0
17.70623,100.44963,330.33,0.34,0.56,2023-04-25,709,N,VIIRS,l,2,303.4,2.29,D,0
17.7193,104.55318,332.05,0.62,0.72,2023-04-25,709,N,VIIRS,n,2,291.94,5.62,D,0
17.72141,101.19743,330.88,0.38,0.58,2023-04-25,709,N,VIIRS,l,2,302.55,1.63,D,0
17.72254,104.55038,343.39,0.62,0.72,2023-04-25,709,N,VIIRS,n,2,291.94,4.8,D,0
17.72681,97.87646,335.89,0.46,0.47,2023-04-25,709,N,VIIRS,l,2,309.5,5.96,D,0
17.73159,100.37632,333.78,0.33,0.55,2023-04-25,709,N,VIIRS,n,2,301.4,3.45,D,0
17.74147,103.88124,343.38,0.56,0.69,2023-04-25,709,N,VIIRS,n,2,295.93,5.7,D,0
17.74481,97.98758,331.57,0.46,0.47,2023-04-25,709,N,VIIRS,n,2,300.91,3.16,D,0
17.75433,97.44323,335.96,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,304.69,3.3,D,0
17.78606,102.80041,336.29,0.48,0.65,2023-04-25,709,N,VIIRS,n,2,294.05,3.04,D,0
17.82841,97.38319,333.99,0.43,0.46,2023-04-25,709,N,VIIRS,n,2,303.37,3.37,D,0
17.85679,97.40484,332.19,0.43,0.46,2023-04-25,709,N,VIIRS,l,2,303.25,1.3,D,0
17.91425,97.84315,332.19,0.46,0.47,2023-04-25,709,N,VIIRS,n,2,298.89,5.55,D,0
17.93717,99.42225,331.2,0.58,0.52,2023-04-25,709,N,VIIRS,n,2,296.43,4.92,D,0
17.94914,101.52482,330.94,0.4,0.6,2023-04-25,709,N,VIIRS,n,2,298.02,3.94,D,0
17.95079,101.52606,345.47,0.4,0.6,2023-04-25,709,N,VIIRS,n,2,298.4,4.62,D,0
18.00124,100.52489,331.7,0.34,0.56,2023-04-25,709,N,VIIRS,l,2,303.01,1.17,D,0
18.02572,97.99546,333.57,0.47,0.48,2023-04-25,709,N,VIIRS,l,2,303.87,5.01,D,0
18.05535,101.73441,367,0.41,0.61,2023-04-25,709,N,VIIRS,h,2,302.86,8.54,D,0
18.12494,103.0527,346.87,0.5,0.66,2023-04-25,709,N,VIIRS,n,2,294.24,8.21,D,0
18.13148,101.89756,352.62,0.42,0.61,2023-04-25,709,N,VIIRS,n,2,296.22,9.49,D,0
18.17231,102.69466,336.37,0.48,0.65,2023-04-25,709,N,VIIRS,n,2,301.2,2.74,D,0
18.17274,102.6993,341.26,0.48,0.65,2023-04-25,709,N,VIIRS,n,2,300.12,2.74,D,0
18.1767,102.6978,367,0.48,0.64,2023-04-25,709,N,VIIRS,h,2,301.71,8.85,D,0
18.1953,104.28769,334.4,0.61,0.71,2023-04-25,709,N,VIIRS,n,2,288.88,8.24,D,0
18.22842,102.34175,351.48,0.45,0.63,2023-04-25,709,N,VIIRS,n,2,294.59,18.44,D,0
18.22972,101.49101,332.52,0.4,0.6,2023-04-25,709,N,VIIRS,n,2,297.17,5.98,D,0
18.23016,101.49529,351.08,0.4,0.6,2023-04-25,709,N,VIIRS,n,2,295.26,8.67,D,0
18.23112,102.67476,341.39,0.48,0.64,2023-04-25,709,N,VIIRS,n,2,302.09,3.02,D,0
18.23186,102.33894,339.25,0.45,0.63,2023-04-25,709,N,VIIRS,n,2,292.14,13.95,D,0
18.23225,102.34313,367,0.45,0.63,2023-04-25,709,N,VIIRS,h,2,296.99,33.93,D,0
18.2343,102.3411,367,0.45,0.63,2023-04-25,709,N,VIIRS,h,2,292.97,18.44,D,0
18.23535,101.49098,354.74,0.4,0.6,2023-04-25,709,N,VIIRS,n,2,299.04,11.55,D,0
18.23578,101.49511,367,0.4,0.6,2023-04-25,709,N,VIIRS,h,2,294.62,15.12,D,0
18.23712,101.90473,336.57,0.42,0.61,2023-04-25,709,N,VIIRS,n,2,297.47,3.58,D,0
18.23713,102.6742,345.04,0.48,0.64,2023-04-25,709,N,VIIRS,n,2,301.08,3.93,D,0
18.23754,101.90893,339.58,0.43,0.62,2023-04-25,709,N,VIIRS,n,2,299.76,3.58,D,0
18.25094,104.6515,345.52,0.64,0.72,2023-04-25,709,N,VIIRS,n,2,290.76,74.38,D,0
18.25101,101.75544,338.94,0.42,0.61,2023-04-25,709,N,VIIRS,n,2,300.09,5.07,D,0
18.25148,104.65758,337.93,0.64,0.72,2023-04-25,709,N,VIIRS,n,2,294.12,82.4,D,0
18.25203,104.66368,367,0.64,0.72,2023-04-25,709,N,VIIRS,h,2,290.76,82.4,D,0
18.2529,104.65385,335.92,0.64,0.72,2023-04-25,709,N,VIIRS,n,2,294.68,186.91,D,0
18.25341,101.77925,367,0.42,0.61,2023-04-25,709,N,VIIRS,h,2,299.99,10.4,D,0
