latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.28344,105.19892,334.2,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,301.01,2.78,D,0
14.28681,105.19837,335.03,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,302.08,3.89,D,0
14.29328,104.36312,335.93,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,301.47,3.18,D,0
14.29542,103.92743,343.15,0.44,0.38,2022-12-21,610,N,VIIRS,n,2,299.57,5.16,D,0
14.29918,103.51751,337.34,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,307,34.85,D,0
14.31055,104.36018,335.73,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,300.78,1.72,D,0
14.31739,104.36717,330.68,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,298.98,0.79,D,0
14.32127,103.53957,334.35,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,301.52,2.71,D,0
14.32973,104.48027,331.09,0.42,0.37,2022-12-21,610,N,VIIRS,n,2,300.36,1.96,D,0
14.34467,104.33854,336.67,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,301.49,5.06,D,0
14.36847,104.61557,336.54,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,299.32,9.49,D,0
14.38771,103.5412,334.75,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,298.5,3.81,D,0
13.8877,99.50129,328.06,0.53,0.5,2022-12-21,611,N,VIIRS,n,2,296.38,2.55,D,0
14.03883,99.27392,332.99,0.54,0.51,2022-12-21,611,N,VIIRS,n,2,296.22,11.12,D,0
14.03978,99.27903,341.21,0.54,0.51,2022-12-21,611,N,VIIRS,n,2,299.88,11.12,D,0
14.13995,98.19195,328.02,0.63,0.54,2022-12-21,611,N,VIIRS,n,2,295.48,2.12,D,0
14.33379,102.42318,335.85,0.51,0.41,2022-12-21,611,N,VIIRS,n,2,300.83,4.64,D,0
14.40988,102.64101,330.87,0.5,0.41,2022-12-21,611,N,VIIRS,n,2,299.28,3.37,D,0
14.43376,100.83125,330.02,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,298.77,2.19,D,0
14.48827,101.58504,337.09,0.57,0.43,2022-12-21,611,N,VIIRS,n,2,300.15,4.88,D,0
14.49057,101.58701,330.62,0.57,0.43,2022-12-21,611,N,VIIRS,n,2,297.58,6.98,D,0
14.59068,104.14477,333.68,0.43,0.38,2022-12-21,611,N,VIIRS,n,2,298.67,2.95,D,0
14.60093,103.15154,332.98,0.47,0.4,2022-12-21,611,N,VIIRS,n,2,300.22,3.31,D,0
14.61842,102.36211,336.4,0.51,0.41,2022-12-21,611,N,VIIRS,n,2,304.92,2.4,D,0
14.61847,104.79907,331.79,0.41,0.37,2022-12-21,611,N,VIIRS,n,2,299.59,2.55,D,0
14.74037,100.1507,332.29,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.27,5.93,D,0
14.77452,100.97138,345.17,0.41,0.45,2022-12-21,611,N,VIIRS,n,2,302.33,5.1,D,0
14.92033,101.49709,336.55,0.57,0.43,2022-12-21,611,N,VIIRS,n,2,299.59,8.94,D,0
14.92226,101.49516,333.46,0.57,0.43,2022-12-21,611,N,VIIRS,n,2,298.83,5.87,D,0
14.97808,99.84696,335.36,0.48,0.48,2022-12-21,611,N,VIIRS,n,2,298.55,2.27,D,0
15.00107,101.87184,335.62,0.54,0.42,2022-12-21,611,N,VIIRS,n,2,300.59,3.56,D,0
15.0621,100.6379,339.95,0.42,0.46,2022-12-21,611,N,VIIRS,n,2,300.09,3.97,D,0
15.07045,105.22816,335.06,0.39,0.37,2022-12-21,611,N,VIIRS,n,2,300.02,2.97,D,0
15.11035,100.81393,341.72,0.41,0.45,2022-12-21,611,N,VIIRS,n,2,297.91,2.75,D,0
15.22795,100.27836,331.38,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,299.38,2.31,D,0
15.34735,101.60128,332.87,0.55,0.43,2022-12-21,611,N,VIIRS,n,2,297.87,3.76,D,0
15.37093,102.05886,343.11,0.52,0.42,2022-12-21,611,N,VIIRS,n,2,297.1,7.2,D,0
15.5378,101.27232,332.53,0.57,0.43,2022-12-21,611,N,VIIRS,n,2,301.46,3.98,D,0
15.55218,100.54226,340.64,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.2,4.46,D,0
15.55289,100.54619,342.91,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.96,4.46,D,0
15.55415,101.17922,351.14,0.39,0.44,2022-12-21,611,N,VIIRS,n,2,308.17,24.36,D,0
15.55479,101.18284,348.85,0.39,0.44,2022-12-21,611,N,VIIRS,n,2,302.48,24.36,D,0
15.57688,101.1675,330.42,0.39,0.44,2022-12-21,611,N,VIIRS,n,2,300.86,2.24,D,0
15.60977,100.62415,346.81,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.71,6.89,D,0
15.66849,100.53745,333.11,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,300.34,1.9,D,0
15.68927,100.53348,331.55,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,300.84,3.92,D,0
15.68998,100.5374,340.61,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.5,3.92,D,0
15.69731,101.14434,335.8,0.39,0.44,2022-12-21,611,N,VIIRS,n,2,300.75,4.11,D,0
15.71078,100.606,334.19,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,303.02,4.7,D,0
15.71147,100.60988,348.71,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,302.55,5.87,D,0
15.71629,100.63699,336.99,0.41,0.45,2022-12-21,611,N,VIIRS,n,2,300.99,2.72,D,0
15.71973,100.63233,335.41,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.18,2.72,D,0
15.72043,100.61216,339.86,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,302.97,5.36,D,0
15.84725,100.53962,330.9,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,299.75,1.83,D,0
15.88508,99.98858,343.45,0.45,0.47,2022-12-21,611,N,VIIRS,n,2,298.62,5.77,D,0
15.91832,100.4816,340.41,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.94,3.78,D,0
15.92247,100.48079,331.59,0.42,0.45,2022-12-21,611,N,VIIRS,l,2,301.71,3.78,D,0
15.97073,103.90225,333.55,0.42,0.38,2022-12-21,611,N,VIIRS,n,2,299.93,2.27,D,0
16.01737,103.9146,332.54,0.42,0.38,2022-12-21,611,N,VIIRS,n,2,300.38,2.3,D,0
16.06767,100.15106,330.49,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,298.07,2.84,D,0
16.10865,100.04659,330.4,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,300.52,2.61,D,0
16.16082,103.51345,333.38,0.44,0.38,2022-12-21,611,N,VIIRS,n,2,301.87,5.96,D,0
16.16184,100.548,343.56,0.41,0.45,2022-12-21,611,N,VIIRS,n,2,303.28,6.25,D,0
16.17952,99.81608,356.09,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.66,8.71,D,0
16.2211,99.79908,336.6,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.41,3.86,D,0
16.23882,103.61581,336.39,0.43,0.38,2022-12-21,611,N,VIIRS,n,2,300.89,4.64,D,0
16.25398,99.80219,337.25,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,298.83,13.17,D,0
16.25478,99.80645,340.7,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.56,13.17,D,0
16.27993,100.34003,334.75,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,298.45,2.27,D,0
16.28421,101.8954,332.46,0.52,0.41,2022-12-21,611,N,VIIRS,n,2,300.89,3.46,D,0
16.2853,101.89818,333.75,0.52,0.41,2022-12-21,611,N,VIIRS,n,2,300.38,3.49,D,0
16.29251,103.5901,344.86,0.43,0.38,2022-12-21,611,N,VIIRS,n,2,301.63,7.4,D,0
16.30686,103.13264,337.14,0.45,0.39,2022-12-21,611,N,VIIRS,n,2,299.67,2.98,D,0
16.30901,103.53751,335.46,0.43,0.38,2022-12-21,611,N,VIIRS,n,2,303.1,12.24,D,0
16.31545,100.69946,340.23,0.4,0.44,2022-12-21,611,N,VIIRS,n,2,305.03,4.22,D,0
16.37556,101.20752,330.49,0.56,0.43,2022-12-21,611,N,VIIRS,n,2,299.94,1.82,D,0
16.38863,102.40425,332.3,0.48,0.4,2022-12-21,611,N,VIIRS,n,2,299.27,2.91,D,0
16.40154,102.98616,337.14,0.45,0.39,2022-12-21,611,N,VIIRS,n,2,300.27,2.98,D,0
16.40441,102.98129,331.43,0.46,0.39,2022-12-21,611,N,VIIRS,n,2,300.23,3.01,D,0
16.43176,103.40399,332.54,0.44,0.38,2022-12-21,611,N,VIIRS,n,2,301.15,2.21,D,0
16.43183,103.40366,331.52,0.44,0.38,2022-12-21,611,N,VIIRS,n,2,300.86,2.11,D,0
16.44576,103.55521,331.44,0.43,0.38,2022-12-21,611,N,VIIRS,n,2,303.95,2.41,D,0
16.45825,103.43275,337.91,0.44,0.38,2022-12-21,611,N,VIIRS,n,2,304.11,4.34,D,0
16.45875,102.30244,344.17,0.49,0.4,2022-12-21,611,N,VIIRS,n,2,300.7,6.61,D,0
16.45893,103.4368,330.77,0.44,0.38,2022-12-21,611,N,VIIRS,l,2,303.95,4.34,D,0
16.45952,102.307,342.86,0.49,0.4,2022-12-21,611,N,VIIRS,n,2,300.06,6.61,D,0
16.46061,102.30418,350.07,0.49,0.4,2022-12-21,611,N,VIIRS,n,2,300.29,5.66,D,0
16.46136,102.24275,342.11,0.49,0.4,2022-12-21,611,N,VIIRS,n,2,301.1,4.66,D,0
16.4614,102.30873,335.89,0.49,0.4,2022-12-21,611,N,VIIRS,n,2,299.23,5.66,D,0
16.46176,103.43212,337.89,0.44,0.38,2022-12-21,611,N,VIIRS,n,2,301.04,4.34,D,0
16.47362,103.43837,335,0.44,0.38,2022-12-21,611,N,VIIRS,n,2,302.97,3.58,D,0
16.48944,102.22814,345.43,0.49,0.4,2022-12-21,611,N,VIIRS,n,2,302.43,10.12,D,0
16.51008,98.96156,333.86,0.51,0.5,2022-12-21,611,N,VIIRS,n,2,296.16,5.13,D,0
16.51116,103.46923,336.92,0.43,0.38,2022-12-21,611,N,VIIRS,n,2,300.46,2.17,D,0
16.51496,99.96631,334.18,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,297.74,3.65,D,0
16.51649,103.50157,336.14,0.43,0.38,2022-12-21,611,N,VIIRS,n,2,302.4,3.51,D,0
16.56192,100.05474,329.43,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,300.54,2.57,D,0
16.56264,97.86462,341.01,0.6,0.53,2022-12-21,611,N,VIIRS,n,2,299.34,5.43,D,0
16.56267,100.0588,332.07,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,300.08,2.57,D,0
16.56931,103.46767,331.66,0.43,0.38,2022-12-21,611,N,VIIRS,n,2,300.17,3.03,D,0
16.60651,99.65662,339.88,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.73,4.07,D,0
16.61792,100.12339,340.53,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,299.7,4.87,D,0
16.61815,100.12372,339.21,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,298.99,5.23,D,0
16.66596,99.85995,331.37,0.45,0.47,2022-12-21,611,N,VIIRS,n,2,299.43,3.11,D,0
16.66791,99.42814,336.18,0.48,0.48,2022-12-21,611,N,VIIRS,n,2,297.99,5.61,D,0
16.66861,99.64949,331.08,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.26,1.66,D,0
16.84372,101.152,332.88,0.56,0.43,2022-12-21,611,N,VIIRS,n,2,297.46,7.29,D,0
16.86994,98.61484,332.05,0.53,0.5,2022-12-21,611,N,VIIRS,n,2,299.02,4.37,D,0
16.92078,103.08324,346.28,0.44,0.39,2022-12-21,611,N,VIIRS,n,2,307.77,17,D,0
16.92129,103.08239,349.24,0.45,0.39,2022-12-21,611,N,VIIRS,n,2,307.51,19.4,D,0
16.97164,104.80938,333.08,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,301.46,2.02,D,0
16.99549,100.14529,331.74,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,299.12,1.74,D,0
17.04657,100.23708,337.42,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,297.13,3.06,D,0
17.05067,100.0685,338.62,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,299.23,4.05,D,0
17.05173,100.06954,339.94,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,299.4,4.21,D,0
17.05244,104.82939,333.65,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,300.67,2.47,D,0
17.05743,105.03543,332.76,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,299.87,2.59,D,0
17.08151,102.96091,331.31,0.45,0.39,2022-12-21,611,N,VIIRS,n,2,301.25,1.9,D,0
17.08981,105.59169,329,0.38,0.36,2022-12-21,611,N,VIIRS,n,2,297.16,2.25,D,0
17.1081,104.8233,351.85,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,302.59,7.94,D,0
17.10869,104.82697,349.83,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,302.11,21.58,D,0
17.11378,100.77333,341.26,0.39,0.44,2022-12-21,611,N,VIIRS,n,2,303.31,7.91,D,0
17.12385,100.01391,329.19,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,298.6,2.16,D,0
17.16228,99.89327,339.33,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,298.93,2.42,D,0
17.23542,103.07967,331.82,0.44,0.38,2022-12-21,611,N,VIIRS,n,2,300.72,2.65,D,0
17.25764,102.82644,330.97,0.45,0.39,2022-12-21,611,N,VIIRS,n,2,302.78,2.21,D,0
17.30325,104.85013,330.25,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,302.4,2.14,D,0
17.31073,105.02924,335.15,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,297.64,3.1,D,0
17.51344,105.48647,329.32,0.38,0.36,2022-12-21,611,N,VIIRS,n,2,295.27,1.07,D,0
17.56491,105.3811,330.18,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,294.38,1.97,D,0
17.57841,105.03568,346.59,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,299.55,7.4,D,0
17.6107,104.93644,328.93,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,295.24,2.36,D,0
17.63117,105.22083,333.82,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,293.37,6.28,D,0
17.69028,104.20163,346.54,0.4,0.37,2022-12-21,611,N,VIIRS,n,2,301.2,7.91,D,0
17.78241,105.27693,330.64,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,292.4,2.35,D,0
17.80521,104.08868,330.09,0.4,0.37,2022-12-21,611,N,VIIRS,n,2,297.93,0.96,D,0
17.80582,104.09248,332.95,0.4,0.37,2022-12-21,611,N,VIIRS,n,2,300.48,3.1,D,0
17.81894,105.18828,337.02,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,292.81,3.17,D,0
17.82558,105.18716,339.76,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,293.9,2.87,D,0
17.82952,105.21256,332.09,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,293.25,3.97,D,0
17.83009,105.2162,335.06,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,293.85,3.97,D,0
17.86362,104.62841,338.98,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,305.7,15.43,D,0
17.9378,104.94794,335.06,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,296.54,6.88,D,0
17.94113,104.94737,351.14,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,298.31,6.88,D,0
17.96089,104.25531,331.04,0.4,0.37,2022-12-21,611,N,VIIRS,n,2,298.45,1.29,D,0
17.97667,104.52876,332.56,0.39,0.36,2022-12-21,611,N,VIIRS,n,2,297.39,1.45,D,0
17.35127,100.11759,334.61,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,301.57,3.36,D,0
17.44318,100.3317,332.11,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,301.51,2.01,D,0
17.44497,100.15585,343.44,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,301.4,5.23,D,0
17.48149,100.16882,335.14,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,302.64,2.48,D,0
17.54606,100.04371,356.89,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,301.02,9.48,D,0
17.5491,100.08387,333.38,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,302.5,2.04,D,0
17.57971,100.32193,335.48,0.4,0.45,2022-12-21,612,N,VIIRS,n,2,300.18,2.8,D,0
17.68103,100.21456,345.25,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,299.09,5.31,D,0
17.69507,101.98114,333.97,0.49,0.4,2022-12-21,612,N,VIIRS,n,2,298.67,4.64,D,0
17.73019,100.39333,330.36,0.4,0.44,2022-12-21,612,N,VIIRS,n,2,299.54,2.15,D,0
17.7827,101.79342,327.63,0.5,0.41,2022-12-21,612,N,VIIRS,n,2,299.9,2.3,D,0
17.78321,101.79106,329.54,0.5,0.41,2022-12-21,612,N,VIIRS,n,2,300.13,3.68,D,0
17.81281,100.7411,328.75,0.57,0.43,2022-12-21,612,N,VIIRS,n,2,301.29,3.85,D,0
17.88628,103.53402,340.64,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,308.04,6.26,D,0
17.89926,103.39724,332.5,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,299.14,2.96,D,0
17.92759,102.5864,327.75,0.46,0.39,2022-12-21,612,N,VIIRS,n,2,300.31,1.75,D,0
17.95819,102.85915,342.42,0.44,0.39,2022-12-21,612,N,VIIRS,n,2,300.08,6,D,0
17.96173,102.8585,346.45,0.44,0.39,2022-12-21,612,N,VIIRS,n,2,300.7,12.41,D,0
18.01541,103.02881,346.22,0.44,0.38,2022-12-21,612,N,VIIRS,n,2,300.76,4.95,D,0
18.02184,101.19462,330.03,0.53,0.42,2022-12-21,612,N,VIIRS,n,2,296.21,3.53,D,0
18.08717,104.34487,338.01,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,300.35,5.36,D,0
18.09912,104.59472,330.39,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,299.43,2.29,D,0
18.10091,104.99787,332.89,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,293.87,1.66,D,0
18.11318,101.3087,325.04,0.52,0.42,2022-12-21,612,N,VIIRS,n,2,297.99,2.37,D,0
18.11448,104.82301,330.17,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,294.77,4.31,D,0
18.11506,104.82674,325.22,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,292.95,3.6,D,0
18.11513,101.63155,326.97,0.5,0.41,2022-12-21,612,N,VIIRS,n,2,295.15,2.81,D,0
18.11599,101.21149,327.49,0.53,0.42,2022-12-21,612,N,VIIRS,n,2,299.23,3.57,D,0
18.13283,105.09335,344.21,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,298.09,12.28,D,0
18.13358,104.5737,342.68,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,298.02,3.4,D,0
18.13824,102.59409,341.27,0.45,0.39,2022-12-21,612,N,VIIRS,n,2,299.06,5.47,D,0
18.14039,102.59465,330.88,0.45,0.39,2022-12-21,612,N,VIIRS,n,2,298.43,3.61,D,0
18.14161,99.59924,347.94,0.44,0.46,2022-12-21,612,N,VIIRS,n,2,299.51,7.81,D,0
18.15597,104.53127,348.66,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,301.4,2.77,D,0
18.15656,104.53497,336.58,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,300.55,2.77,D,0
18.15932,104.53069,325.3,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,297.27,2.77,D,0
18.15991,104.5344,329.64,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,300.72,2.77,D,0
18.18832,104.19197,333.55,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,299.2,2.08,D,0
18.18892,104.19573,328.42,0.4,0.37,2022-12-21,612,N,VIIRS,l,2,301.88,3.09,D,0
18.18959,104.19236,339.62,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,299.32,2.42,D,0
18.191,104.8176,346.18,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,291.89,8.2,D,0
18.21498,101.5365,333.15,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,295.78,6.61,D,0
18.21873,101.53574,335.18,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,300.11,22.24,D,0
18.21959,101.54064,330.22,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,295.4,22.24,D,0
18.22333,102.03471,338.25,0.48,0.4,2022-12-21,612,N,VIIRS,n,2,297.81,3.42,D,0
18.22912,101.52863,345.87,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,296.86,6.78,D,0
18.29247,99.38325,325.76,0.45,0.47,2022-12-21,612,N,VIIRS,n,2,297.9,2.12,D,0
18.35799,102.33917,348.44,0.46,0.39,2022-12-21,612,N,VIIRS,n,2,300.91,9.57,D,0
18.3791,101.34624,327.96,0.52,0.41,2022-12-21,612,N,VIIRS,n,2,298.7,2.37,D,0
18.41573,102.76505,325.77,0.44,0.39,2022-12-21,612,N,VIIRS,n,2,294.32,1.88,D,0
18.44422,103.75989,326.73,0.41,0.37,2022-12-21,612,N,VIIRS,l,2,301.27,2.86,D,0
18.44458,103.75993,328.76,0.41,0.37,2022-12-21,612,N,VIIRS,l,2,301.52,1.98,D,0
18.44485,103.76373,335.14,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,301.64,2.86,D,0
18.4452,103.76379,336.13,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,302.09,1.98,D,0
18.44623,101.55021,334.89,0.5,0.41,2022-12-21,612,N,VIIRS,n,2,298.21,14.12,D,0
18.44826,103.76316,338.35,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,304.05,2.86,D,0
18.45153,103.41799,333.67,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,299.91,3.94,D,0
18.45217,103.48669,346.45,0.42,0.37,2022-12-21,612,N,VIIRS,n,2,300.67,5.64,D,0
18.45281,103.4906,344.99,0.42,0.37,2022-12-21,612,N,VIIRS,n,2,300.94,5.64,D,0
18.47261,104.02212,332.12,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,298.78,1.5,D,0
18.49544,103.68727,343.75,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,305.53,8.62,D,0
18.52674,99.66337,354.55,0.43,0.46,2022-12-21,612,N,VIIRS,n,2,302.73,18.41,D,0
18.53903,99.99483,339.88,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,298.94,4.43,D,0
18.57335,100.72283,325.38,0.55,0.43,2022-12-21,612,N,VIIRS,l,2,298.48,5.43,D,0
18.5769,100.72565,336.03,0.55,0.43,2022-12-21,612,N,VIIRS,n,2,299.27,4.66,D,0
18.75438,104.33588,329.84,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,293.6,3.81,D,0
18.7852,101.77962,330.42,0.48,0.4,2022-12-21,612,N,VIIRS,n,2,294.76,4.93,D,0
18.78808,101.77439,334.06,0.48,0.4,2022-12-21,612,N,VIIRS,n,2,295.34,5.1,D,0
18.90372,103.23457,327.67,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,295.58,2.02,D,0
18.92186,103.30101,331.85,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,290.1,6.12,D,0
18.93124,101.57722,329.27,0.49,0.41,2022-12-21,612,N,VIIRS,n,2,298.5,3.93,D,0
18.9424,98.89516,330.1,0.47,0.48,2022-12-21,612,N,VIIRS,n,2,294.92,3.28,D,0
18.96083,99.95187,328.85,0.4,0.45,2022-12-21,612,N,VIIRS,n,2,296.65,2.43,D,0
19.00255,101.49716,333.4,0.5,0.41,2022-12-21,612,N,VIIRS,n,2,299.83,3.17,D,0
19.00818,100.02808,329.56,0.4,0.44,2022-12-21,612,N,VIIRS,n,2,298.45,1.93,D,0
19.08458,102.43691,326.04,0.45,0.39,2022-12-21,612,N,VIIRS,n,2,293.86,3.6,D,0
19.08696,103.13,330.79,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,296.83,1.96,D,0
19.08787,100.25707,325.79,0.39,0.44,2022-12-21,612,N,VIIRS,l,2,297.51,3.96,D,0
19.1607,103.60547,348.32,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,308.51,44.05,D,0
19.22612,102.96161,339.97,0.43,0.38,2022-12-21,612,N,VIIRS,n,2,298.42,8.41,D,0
19.27346,105.44898,336.18,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,293.03,5.69,D,0
19.2861,100.0369,334.09,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.97,3.69,D,0
19.28725,105.45039,348.44,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,306.46,36.5,D,0
19.36584,99.40656,344.85,0.43,0.46,2022-12-21,612,N,VIIRS,n,2,295.41,6.36,D,0
19.39746,100.0984,333.12,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.12,2.78,D,0
19.40551,100.1425,327.43,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.27,1.88,D,0
19.41615,100.15554,335.73,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.52,3.33,D,0
19.41904,102.70998,333.34,0.43,0.38,2022-12-21,612,N,VIIRS,n,2,297.16,3.61,D,0
19.42159,98.55555,326.28,0.48,0.48,2022-12-21,612,N,VIIRS,n,2,291.13,3.44,D,0
19.42545,100.16122,329.34,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,297.55,2.37,D,0
19.44204,100.16161,332.07,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.17,2.72,D,0
19.46567,99.73724,334.31,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,297.85,3.16,D,0
19.47561,101.61019,327.85,0.48,0.4,2022-12-21,612,N,VIIRS,n,2,296.61,3.89,D,0
19.52272,100.11933,338.65,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,301.21,4.84,D,0
19.58384,105.5761,331.55,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,293.33,2.52,D,0
19.67793,100.26473,325.03,0.57,0.43,2022-12-21,612,N,VIIRS,l,2,298.94,3.17,D,0
19.68345,99.83147,337.38,0.4,0.44,2022-12-21,612,N,VIIRS,n,2,297.16,4.86,D,0
19.79013,99.48702,330.97,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,299.7,20.79,D,0
19.79082,99.49068,325.05,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,293.5,15.33,D,0
19.80175,99.9312,344.64,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.74,7.14,D,0
19.94274,102.25314,344.09,0.45,0.39,2022-12-21,612,N,VIIRS,n,2,298.57,19.13,D,0
19.9587,99.6262,339.32,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,293.8,4.17,D,0
19.99128,100.46296,329.34,0.55,0.42,2022-12-21,612,N,VIIRS,n,2,294.64,3.32,D,0
19.99801,100.27624,326.12,0.56,0.43,2022-12-21,612,N,VIIRS,l,2,300.1,3.61,D,0
20.06631,105.34698,325.92,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,292.8,2.54,D,0
20.16028,99.85346,329.56,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,296.19,2.2,D,0
20.29549,103.07683,338.04,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,297.51,13.59,D,0
