latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.15625,102.79732,338.66,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,291.25,10.69,D,0
20.15781,101.26701,351.83,0.5,0.49,2022-04-15,559,N,VIIRS,n,2,299.69,19.35,D,0
20.15881,101.27213,333.65,0.5,0.49,2022-04-15,559,N,VIIRS,n,2,295.15,5.48,D,0
20.15907,102.78972,350.36,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,301.87,17.68,D,0
20.1597,102.79315,334.11,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,295.43,17.68,D,0
20.15977,104.11858,339.87,0.51,0.41,2022-04-15,559,N,VIIRS,n,2,297.01,16.7,D,0
20.16061,104.12342,337.02,0.51,0.41,2022-04-15,559,N,VIIRS,n,2,300.9,16.7,D,0
20.16221,102.08314,337.06,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,298.78,13.6,D,0
20.16301,102.08733,341.59,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,299.84,24.39,D,0
20.16351,104.11774,332.39,0.51,0.41,2022-04-15,559,N,VIIRS,n,2,295.06,35.64,D,0
20.16383,101.25009,338.67,0.5,0.49,2022-04-15,559,N,VIIRS,n,2,295.32,5.79,D,0
20.16695,103.77106,332.85,0.53,0.42,2022-04-15,559,N,VIIRS,n,2,296.76,4.28,D,0
20.16787,103.77615,331.34,0.53,0.42,2022-04-15,559,N,VIIRS,n,2,297.15,4.28,D,0
20.16978,101.37613,340.28,0.49,0.49,2022-04-15,559,N,VIIRS,n,2,299.23,8.03,D,0
20.17166,103.77515,327.6,0.53,0.42,2022-04-15,559,N,VIIRS,n,2,296.04,20.04,D,0
20.17693,102.80099,329.55,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,290.34,4.05,D,0
20.17771,102.80515,329.78,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,291.01,4.05,D,0
20.17968,101.37955,347.57,0.49,0.49,2022-04-15,559,N,VIIRS,n,2,301.95,16.36,D,0
20.18023,103.80076,328.24,0.53,0.42,2022-04-15,559,N,VIIRS,n,2,297.16,4.23,D,0
20.18025,102.79625,332.41,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,290.37,3.99,D,0
20.18207,102.11771,344.67,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,299.82,101.15,D,0
20.18447,102.77379,344.18,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,294.29,74.1,D,0
20.18497,98.21088,339.17,0.39,0.59,2022-04-15,559,N,VIIRS,n,2,298.05,3.68,D,0
20.18694,103.79398,342.61,0.53,0.42,2022-04-15,559,N,VIIRS,n,2,296.71,6.15,D,0
20.18704,101.69764,355.24,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,298.67,17.62,D,0
20.18709,101.69894,340.92,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,299.65,9.17,D,0
20.18785,102.76936,332,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,292.25,38.03,D,0
20.18855,102.77305,345.91,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,298.47,38.03,D,0
20.19021,102.04485,328.24,0.45,0.47,2022-04-15,559,N,VIIRS,n,2,295.58,3.17,D,0
20.19142,101.69798,343.47,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,296.19,12.04,D,0
20.19453,101.36085,329.13,0.49,0.49,2022-04-15,559,N,VIIRS,n,2,295.47,3.44,D,0
20.19519,101.34025,340.42,0.49,0.49,2022-04-15,559,N,VIIRS,n,2,297.92,7.25,D,0
20.19606,101.34479,340.54,0.49,0.49,2022-04-15,559,N,VIIRS,n,2,297.59,10.19,D,0
20.19658,101.63147,340.82,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,298.05,64.26,D,0
20.19815,101.96999,346.39,0.45,0.47,2022-04-15,559,N,VIIRS,n,2,296.22,12.18,D,0
20.1998,103.93175,329.84,0.52,0.42,2022-04-15,559,N,VIIRS,n,2,295.17,3.95,D,0
20.19982,102.76565,354.94,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,299.36,15.66,D,0
20.20184,101.61182,334.91,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,295.28,13.07,D,0
20.20254,101.63882,345.38,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,304.12,85.61,D,0
20.20288,102.78204,332.21,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,295.16,2.21,D,0
20.20621,101.61092,354.71,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,295.56,13.07,D,0
20.23038,102.21042,336.55,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,297.63,2.81,D,0
20.23582,102.82342,331.45,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,294.72,2.95,D,0
20.23684,102.76051,339.77,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,296.17,6.58,D,0
20.2376,102.76466,340.81,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,297.48,11.89,D,0
20.24528,102.21993,357.08,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,298.54,13.4,D,0
20.24537,100.60942,339.35,0.55,0.51,2022-04-15,559,N,VIIRS,n,2,297.59,6.72,D,0
20.24837,102.70839,356.68,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,301.43,18.66,D,0
20.24854,100.98422,341.23,0.52,0.5,2022-04-15,559,N,VIIRS,n,2,292.52,97.75,D,0
20.24876,100.9823,344.87,0.52,0.5,2022-04-15,559,N,VIIRS,n,2,300.72,75.14,D,0
20.24903,102.71201,356.71,0.41,0.45,2022-04-15,559,N,VIIRS,l,2,294.01,18.66,D,0
20.24998,102.64776,329.56,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,296.27,5.71,D,0
20.25012,102.7409,355.1,0.4,0.45,2022-04-15,559,N,VIIRS,n,2,298.85,18.01,D,0
20.25111,102.70032,334.8,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,293.32,98.41,D,0
20.25248,102.70774,357.52,0.41,0.45,2022-04-15,559,N,VIIRS,l,2,293,37.29,D,0
20.25347,101.03094,310.79,0.51,0.5,2022-04-15,559,N,VIIRS,l,2,312.67,494.03,D,0
20.2536,102.5618,341,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,297.77,9.52,D,0
20.25415,102.73985,356.36,0.4,0.45,2022-04-15,559,N,VIIRS,n,2,295.78,18.01,D,0
20.25421,101.52873,334.91,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,301.17,5.94,D,0
20.25436,102.56583,340.81,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,299.11,9.52,D,0
20.25445,101.03599,346.78,0.51,0.5,2022-04-15,559,N,VIIRS,n,2,288.03,72.5,D,0
20.25562,101.53979,333.42,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,300.28,4.66,D,0
20.26058,102.98023,341.7,0.39,0.44,2022-04-15,559,N,VIIRS,n,2,296.36,29.03,D,0
20.26347,101.55643,342.45,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,300.42,6.74,D,0
20.26431,101.55796,337.31,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,300.58,6.34,D,0
20.26494,101.63311,329.46,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,297.66,1.73,D,0
20.26511,101.56477,328.47,0.48,0.48,2022-04-15,559,N,VIIRS,l,2,300.28,6.49,D,0
20.26589,101.56626,330.81,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,300.58,4.83,D,0
20.26701,100.71836,335.55,0.54,0.51,2022-04-15,559,N,VIIRS,n,2,295.67,2.15,D,0
20.26853,101.6759,347.62,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,299.15,51.25,D,0
20.27023,100.75882,340.29,0.53,0.5,2022-04-15,559,N,VIIRS,n,2,296.75,5.55,D,0
20.27066,101.35915,328.75,0.49,0.49,2022-04-15,559,N,VIIRS,n,2,297.36,8.28,D,0
20.27244,102.59382,339.06,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,296.82,3.82,D,0
20.2728,102.68591,341.79,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,299.46,5.68,D,0
20.27408,101.51752,353.4,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,299.74,24.23,D,0
20.27553,102.04004,353.66,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,295.89,8.45,D,0
20.28931,102.72868,339.8,0.4,0.45,2022-04-15,559,N,VIIRS,n,2,297.98,7.63,D,0
20.29072,101.50915,342.7,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,303.24,43.76,D,0
20.29445,101.50484,329.28,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,295.37,23.23,D,0
20.29519,101.50864,344.37,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,298.61,43.76,D,0
20.30035,101.51169,332.91,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,295.99,1.8,D,0
20.30586,100.43983,340.46,0.56,0.51,2022-04-15,559,N,VIIRS,n,2,296.11,6.55,D,0
20.30942,104.02264,342.8,0.51,0.41,2022-04-15,559,N,VIIRS,n,2,300.48,32.79,D,0
20.31642,104.45996,334.32,0.49,0.4,2022-04-15,559,N,VIIRS,n,2,296.73,6.2,D,0
20.31672,101.38276,332.16,0.49,0.48,2022-04-15,559,N,VIIRS,n,2,296.57,5.21,D,0
20.32114,100.44271,332.2,0.56,0.51,2022-04-15,559,N,VIIRS,n,2,296.95,3.89,D,0
20.35198,102.18842,340.71,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,297.6,17.31,D,0
20.35275,102.19252,341.41,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,298.89,17.31,D,0
20.35955,102.59398,353.01,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,296.59,10.78,D,0
20.3604,98.80585,344.17,0.35,0.57,2022-04-15,559,N,VIIRS,n,2,293.39,4.73,D,0
20.36049,98.8047,330.17,0.35,0.57,2022-04-15,559,N,VIIRS,n,2,293.16,4.71,D,0
20.36096,98.80857,334.02,0.35,0.57,2022-04-15,559,N,VIIRS,n,2,291.68,5.91,D,0
20.36108,98.80746,350.06,0.35,0.57,2022-04-15,559,N,VIIRS,n,2,292.6,7.34,D,0
20.36234,99.04871,357.46,0.34,0.56,2022-04-15,559,N,VIIRS,n,2,290.36,13.29,D,0
20.36304,99.05206,357.99,0.34,0.56,2022-04-15,559,N,VIIRS,l,2,287.62,15.88,D,0
20.36366,98.40524,353.03,0.37,0.58,2022-04-15,559,N,VIIRS,n,2,297.26,4.87,D,0
20.36592,100.42155,328.09,0.56,0.51,2022-04-15,559,N,VIIRS,n,2,295.49,3.41,D,0
20.36736,102.17733,340.04,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,296.92,8.05,D,0
20.37022,99.0608,342.38,0.34,0.56,2022-04-15,559,N,VIIRS,n,2,285.24,3.31,D,0
20.37295,102.50682,317.22,0.42,0.45,2022-04-15,559,N,VIIRS,l,2,324.09,189.85,D,0
20.37375,102.51108,339.86,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,295.28,64.4,D,0
20.37396,100.50535,340.19,0.55,0.51,2022-04-15,559,N,VIIRS,n,2,297.63,5.23,D,0
20.37479,99.80733,340.15,0.61,0.53,2022-04-15,559,N,VIIRS,n,2,293.08,12.93,D,0
20.37527,101.68904,329.58,0.47,0.47,2022-04-15,559,N,VIIRS,l,2,300.21,3.23,D,0
20.37686,100.502,352.66,0.55,0.51,2022-04-15,559,N,VIIRS,n,2,298.28,21.03,D,0
20.37737,102.11772,338.97,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,294.3,4.06,D,0
20.37856,100.50397,340.07,0.55,0.51,2022-04-15,559,N,VIIRS,n,2,296.37,7.57,D,0
20.37986,104.3532,336.94,0.49,0.41,2022-04-15,559,N,VIIRS,n,2,293.86,16.28,D,0
20.37996,102.78599,342.33,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,298.4,2.92,D,0
20.38064,101.97443,346.85,0.45,0.47,2022-04-15,559,N,VIIRS,n,2,293.49,7.08,D,0
20.38145,101.9787,339.41,0.45,0.47,2022-04-15,559,N,VIIRS,n,2,293.39,7.08,D,0
20.38152,102.11651,338.04,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,294.94,4.14,D,0
20.38319,102.78568,327.89,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,296.38,2.91,D,0
20.38358,104.35258,351.7,0.49,0.41,2022-04-15,559,N,VIIRS,n,2,296.68,41.42,D,0
20.38757,98.9893,327.55,0.34,0.56,2022-04-15,559,N,VIIRS,n,2,282.77,2.13,D,0
20.38773,101.65968,343.57,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,300.54,5.76,D,0
20.38783,101.66075,344.7,0.47,0.47,2022-04-15,559,N,VIIRS,n,2,299.98,7.89,D,0
20.3889,99.12484,337.54,0.34,0.56,2022-04-15,559,N,VIIRS,n,2,281.17,8.47,D,0
20.39094,102.14272,334.43,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,293.16,7.97,D,0
20.39148,102.0999,355.15,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,300.58,21.67,D,0
20.39171,102.1467,343.17,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,291.36,7.97,D,0
20.39271,100.50829,339.87,0.55,0.51,2022-04-15,559,N,VIIRS,n,2,298.5,5.62,D,0
20.39347,100.50542,331.53,0.55,0.51,2022-04-15,559,N,VIIRS,n,2,297.05,5.77,D,0
20.39414,101.50752,334.98,0.48,0.48,2022-04-15,559,N,VIIRS,n,2,296.91,4.99,D,0
20.39593,102.14587,343.71,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,293.13,131.54,D,0
20.39626,102.26246,329.8,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,297.39,2.17,D,0
20.39683,102.2641,331.54,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,297.23,2.82,D,0
20.39741,102.24522,329.26,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,296.77,2.55,D,0
20.39787,102.24692,334.93,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,296.77,4.03,D,0
20.39799,101.38615,339.39,0.49,0.48,2022-04-15,559,N,VIIRS,n,2,300.07,7.53,D,0
20.39876,97.82196,340.85,0.41,0.6,2022-04-15,559,N,VIIRS,n,2,296.89,5.79,D,0
20.40228,101.38454,335.33,0.49,0.48,2022-04-15,559,N,VIIRS,n,2,297.38,5.52,D,0
20.4057,102.10542,338.86,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,294.35,3.1,D,0
20.40657,100.8486,345.19,0.52,0.5,2022-04-15,559,N,VIIRS,n,2,299.1,11.82,D,0
20.41331,102.85655,353.35,0.4,0.44,2022-04-15,559,N,VIIRS,n,2,299.04,16.92,D,0
20.41369,101.70064,330.8,0.46,0.47,2022-04-15,559,N,VIIRS,n,2,299.53,4.33,D,0
20.41459,101.70525,328.53,0.46,0.47,2022-04-15,559,N,VIIRS,l,2,300.27,3.92,D,0
20.41965,102.24712,331.5,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,296.2,4.35,D,0
20.42382,102.59656,340.87,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,296.62,5,D,0
20.42493,102.11434,340.26,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,292.19,8.21,D,0
20.42582,100.47236,333.72,0.55,0.51,2022-04-15,559,N,VIIRS,n,2,296.07,20.31,D,0
20.42667,102.12352,340.28,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,292.5,5.26,D,0
20.42693,100.4779,340.03,0.55,0.51,2022-04-15,559,N,VIIRS,n,2,296.3,20.31,D,0
20.42801,102.41103,341.82,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,298.2,17,D,0
20.4287,102.38512,330.3,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,296.29,1.94,D,0
20.42882,102.40833,342.66,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,300.04,31.9,D,0
20.429,103.37142,333.57,0.55,0.43,2022-04-15,559,N,VIIRS,n,2,297.1,12.11,D,0
20.42953,101.66622,339.89,0.47,0.47,2022-04-15,559,N,VIIRS,n,2,299.15,10.91,D,0
20.43014,99.72795,341.69,0.62,0.54,2022-04-15,559,N,VIIRS,n,2,285.82,5.66,D,0
20.43033,101.67033,349.31,0.47,0.47,2022-04-15,559,N,VIIRS,n,2,299.39,10.91,D,0
20.43067,99.72556,331.69,0.62,0.54,2022-04-15,559,N,VIIRS,n,2,284.36,8.75,D,0
20.4318,99.73096,340.82,0.62,0.54,2022-04-15,559,N,VIIRS,n,2,285.99,8.75,D,0
20.43239,102.43486,341.69,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,298.54,6.13,D,0
20.43268,101.70569,338.98,0.46,0.47,2022-04-15,559,N,VIIRS,n,2,298.05,6.23,D,0
20.43283,102.38422,336.27,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,297.06,4.24,D,0
20.43298,102.64603,339.75,0.41,0.45,2022-04-15,559,N,VIIRS,n,2,298.93,5.81,D,0
20.43302,102.29456,355.22,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,299.31,16.67,D,0
20.43316,102.43905,347.52,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,298.37,6.16,D,0
20.43391,102.44312,339.13,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,298.2,6.16,D,0
20.43412,102.43603,348.26,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,297.76,7.7,D,0
20.4344,101.7146,337.36,0.46,0.47,2022-04-15,559,N,VIIRS,n,2,297.01,7.82,D,0
20.43469,101.66956,330.39,0.47,0.47,2022-04-15,559,N,VIIRS,n,2,296.76,10.91,D,0
20.43489,102.21289,330.59,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,298.04,16.46,D,0
20.4349,102.44014,344.39,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,302.38,13.02,D,0
20.43504,99.72689,328.61,0.62,0.54,2022-04-15,559,N,VIIRS,n,2,284.48,5.66,D,0
20.43513,103.69978,345.58,0.53,0.42,2022-04-15,559,N,VIIRS,n,2,303.56,51.05,D,0
20.43561,102.21673,339.92,0.43,0.46,2022-04-15,559,N,VIIRS,n,2,296.43,18.73,D,0
20.43567,102.44418,328.78,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,296.87,13.02,D,0
20.43622,101.70072,344.51,0.46,0.47,2022-04-15,559,N,VIIRS,n,2,296.15,72.73,D,0
20.43703,101.70496,295.52,0.46,0.47,2022-04-15,559,N,VIIRS,l,2,323.6,72.73,D,0
20.43745,101.63711,335.73,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,297.09,5.01,D,0
20.43787,101.70926,344.07,0.46,0.47,2022-04-15,559,N,VIIRS,n,2,299.64,69.08,D,0
20.4384,102.39083,343.03,0.42,0.45,2022-04-15,559,N,VIIRS,n,2,298.45,11.06,D,0
20.43911,102.07335,340.26,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,288.08,5.71,D,0
20.43962,103.38527,336.25,0.55,0.43,2022-04-15,559,N,VIIRS,n,2,300.21,44.83,D,0
20.4407,101.67733,343.9,0.46,0.47,2022-04-15,559,N,VIIRS,n,2,299.87,20.14,D,0
20.44136,101.70406,350.11,0.46,0.47,2022-04-15,559,N,VIIRS,n,2,294.91,72.73,D,0
20.44334,102.07253,330.85,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,284.86,3.92,D,0
20.44341,102.11941,341.71,0.44,0.46,2022-04-15,559,N,VIIRS,n,2,295.24,15.76,D,0
20.4451,101.67678,355.49,0.46,0.47,2022-04-15,559,N,VIIRS,n,2,300.25,20.14,D,0
20.44779,102.81699,367,0.4,0.44,2022-04-15,559,N,VIIRS,h,2,297.07,10.88,D,0
20.44957,104.11269,340.09,0.51,0.41,2022-04-15,559,N,VIIRS,n,2,295.48,5.69,D,0
20.45256,101.73883,346.98,0.46,0.47,2022-04-15,559,N,VIIRS,n,2,296.24,7.8,D,0
20.455,100.80985,331.71,0.53,0.5,2022-04-15,559,N,VIIRS,n,2,294.54,3.81,D,0
20.45757,101.62424,345.08,0.47,0.48,2022-04-15,559,N,VIIRS,n,2,294.71,7.95,D,0
10.46175,98.65694,352.8,0.7,0.75,2022-04-15,737,N,VIIRS,n,2,292.69,16,D,0
10.79999,98.69569,350.03,0.71,0.75,2022-04-15,737,N,VIIRS,n,2,294.02,9.48,D,0
10.80257,98.69847,348.79,0.71,0.75,2022-04-15,737,N,VIIRS,n,2,292.85,11.18,D,0
10.80968,98.63673,329.62,0.7,0.75,2022-04-15,737,N,VIIRS,n,2,293.11,3.8,D,0
11.14454,98.7803,347.36,0.73,0.76,2022-04-15,737,N,VIIRS,n,2,302.4,130.28,D,0
11.14512,98.78564,337.3,0.73,0.76,2022-04-15,737,N,VIIRS,n,2,293.36,83.83,D,0
11.14782,98.78448,367,0.73,0.76,2022-04-15,737,N,VIIRS,h,2,295.71,224.78,D,0
11.14871,98.79231,329.56,0.73,0.76,2022-04-15,737,N,VIIRS,n,2,292.97,30.46,D,0
11.15175,98.78061,331.85,0.73,0.76,2022-04-15,737,N,VIIRS,n,2,293.9,8.37,D,0
11.29197,98.8756,340.58,0.74,0.76,2022-04-15,737,N,VIIRS,n,2,294.16,17.31,D,0
11.29462,98.87247,367,0.74,0.76,2022-04-15,737,N,VIIRS,h,2,293.98,15.53,D,0
11.55981,98.23477,343.74,0.68,0.74,2022-04-15,737,N,VIIRS,n,2,292.1,8.64,D,0
11.66697,98.92451,335.16,0.75,0.77,2022-04-15,737,N,VIIRS,n,2,295.56,6.56,D,0
11.67161,98.92345,335.18,0.75,0.77,2022-04-15,737,N,VIIRS,n,2,295.54,4.98,D,0
12.19387,98.78788,331.6,0.75,0.77,2022-04-15,737,N,VIIRS,n,2,293.99,4.41,D,0
12.20591,98.08093,330.05,0.67,0.74,2022-04-15,737,N,VIIRS,n,2,292.76,3.64,D,0
12.38455,99.0368,331.64,0.78,0.78,2022-04-15,737,N,VIIRS,n,2,293.62,8.23,D,0
12.38515,97.99706,345.49,0.67,0.73,2022-04-15,737,N,VIIRS,n,2,294.28,12.47,D,0
12.5588,99.00232,367,0.78,0.78,2022-04-15,737,N,VIIRS,h,2,293.66,26.76,D,0
12.55903,98.9996,367,0.78,0.78,2022-04-15,737,N,VIIRS,h,2,293.19,17.05,D,0
12.55977,99.00674,329.07,0.78,0.78,2022-04-15,737,N,VIIRS,n,2,291.91,17.05,D,0
14.4469,98.45325,367,0.76,0.77,2022-04-15,738,N,VIIRS,h,2,290.18,12.96,D,0
14.45166,98.45349,367,0.76,0.77,2022-04-15,738,N,VIIRS,h,2,290.02,18.87,D,0
16.08428,98.4275,331.61,0.79,0.78,2022-04-15,738,N,VIIRS,n,2,291.18,4.38,D,0
16.08506,98.42657,331.89,0.79,0.78,2022-04-15,738,N,VIIRS,n,2,291.03,3.74,D,0
17.78577,97.5361,342.82,0.72,0.75,2022-04-15,739,N,VIIRS,n,2,290.22,8.16,D,0
17.78874,97.53846,341.21,0.72,0.75,2022-04-15,739,N,VIIRS,n,2,291.84,9,D,0
17.99704,97.4882,332.72,0.72,0.75,2022-04-15,739,N,VIIRS,n,2,292.19,7.07,D,0
18.04745,98.13184,332.33,0.79,0.78,2022-04-15,739,N,VIIRS,n,2,293.38,11.9,D,0
18.14597,97.60285,352.62,0.73,0.76,2022-04-15,739,N,VIIRS,n,2,291.61,10.73,D,0
18.14967,97.60394,367,0.73,0.76,2022-04-15,739,N,VIIRS,h,2,292.87,29.64,D,0
18.15311,97.60245,354.28,0.73,0.76,2022-04-15,739,N,VIIRS,n,2,292.29,14.31,D,0
18.18166,98.14816,355.26,0.79,0.78,2022-04-15,739,N,VIIRS,n,2,292.43,17.02,D,0
18.18187,98.14757,354.49,0.8,0.78,2022-04-15,739,N,VIIRS,n,2,292.85,13.11,D,0
18.48755,98.00248,333.09,0.78,0.78,2022-04-15,739,N,VIIRS,n,2,290.28,10.09,D,0
18.88328,98.04286,349.46,0.8,0.78,2022-04-15,739,N,VIIRS,n,2,293.46,47.75,D,0
18.89806,98.04287,331.68,0.8,0.78,2022-04-15,739,N,VIIRS,n,2,292.35,11.31,D,0
19.10984,97.35005,334.01,0.72,0.76,2022-04-15,739,N,VIIRS,n,2,293.75,14.42,D,0
19.11366,97.34873,331.21,0.72,0.76,2022-04-15,739,N,VIIRS,n,2,293.01,6.32,D,0
20.20184,97.57648,331.27,0.77,0.77,2022-04-15,739,N,VIIRS,n,2,278,3.83,D,0
20.20375,97.57616,331.2,0.77,0.77,2022-04-15,740,N,VIIRS,n,2,276.49,6.53,D,0
19.79423,103.42066,301,0.49,0.4,2022-04-15,1828,N,VIIRS,n,2,289.35,0.71,N,0
19.81581,102.55767,299.97,0.54,0.42,2022-04-15,1828,N,VIIRS,n,2,287.94,0.52,N,0
16.52705,104.02048,306.79,0.43,0.38,2022-04-15,1829,N,VIIRS,n,2,289.03,0.65,N,0
16.57024,104.02614,306,0.43,0.38,2022-04-15,1829,N,VIIRS,n,2,287.09,0.43,N,0
16.63712,99.10396,310.97,0.54,0.51,2022-04-15,1829,N,VIIRS,n,2,294.39,3.03,N,0
16.77108,104.63692,298.69,0.41,0.37,2022-04-15,1829,N,VIIRS,n,2,281.36,0.13,N,0
16.83149,99.63529,308.86,0.5,0.49,2022-04-15,1829,N,VIIRS,n,2,296.27,3.31,N,0
16.85196,99.99416,311.7,0.47,0.48,2022-04-15,1829,N,VIIRS,n,2,294.34,0.77,N,0
16.91265,104.97382,303.52,0.4,0.37,2022-04-15,1829,N,VIIRS,n,2,291.56,0.63,N,0
16.95876,98.84936,305.02,0.56,0.52,2022-04-15,1829,N,VIIRS,n,2,293.13,1.3,N,0
17.18415,104.71952,309.29,0.41,0.37,2022-04-15,1829,N,VIIRS,n,2,285,0.83,N,0
17.27702,103.43685,312.28,0.46,0.39,2022-04-15,1829,N,VIIRS,n,2,294.69,2.9,N,0
17.28064,103.43733,306.89,0.46,0.39,2022-04-15,1829,N,VIIRS,n,2,295.01,2.23,N,0
17.37967,99.83587,308.07,0.49,0.49,2022-04-15,1829,N,VIIRS,n,2,295.38,1.06,N,0
17.4128,100.2889,318,0.46,0.47,2022-04-15,1829,N,VIIRS,n,2,294.55,2.68,N,0
17.43793,100.37211,309.56,0.46,0.47,2022-04-15,1829,N,VIIRS,n,2,294.52,2.05,N,0
17.45676,100.51656,305.58,0.45,0.47,2022-04-15,1829,N,VIIRS,n,2,294.24,2,N,0
17.63069,99.99136,307.62,0.49,0.48,2022-04-15,1829,N,VIIRS,n,2,295.52,2.2,N,0
17.63954,99.97689,315.86,0.49,0.48,2022-04-15,1829,N,VIIRS,n,2,295.26,3.15,N,0
17.64001,99.97314,339.64,0.49,0.48,2022-04-15,1829,N,VIIRS,n,2,296.34,4.81,N,0
17.64171,99.97514,343.61,0.49,0.48,2022-04-15,1829,N,VIIRS,n,2,297.14,7.43,N,0
17.64217,99.97123,319.89,0.49,0.48,2022-04-15,1829,N,VIIRS,n,2,295.55,5.24,N,0
17.64495,99.97002,307.54,0.49,0.48,2022-04-15,1829,N,VIIRS,n,2,294.73,4.81,N,0
17.6943,98.18784,306.15,0.32,0.55,2022-04-15,1829,N,VIIRS,n,2,288.94,0.73,N,0
17.75002,100.19074,309.11,0.47,0.48,2022-04-15,1829,N,VIIRS,n,2,295.42,2,N,0
17.75879,98.33217,299.79,0.63,0.54,2022-04-15,1829,N,VIIRS,n,2,289.63,0.44,N,0
17.79272,100.64231,306.58,0.44,0.46,2022-04-15,1829,N,VIIRS,n,2,294.92,1.77,N,0
