latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.38107,96.48867,344.55,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,305.54,8.48,D,0
20.3814,99.7133,332.52,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,299.05,2.93,D,0
20.38173,96.49268,350.45,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,306.71,37.66,D,0
20.38279,96.60624,367,0.42,0.38,2025-04-05,637,N,VIIRS,h,2,355.97,137.23,D,0
20.38283,98.40295,338.83,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.68,5.03,D,0
20.38367,96.41836,347.98,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,308.9,21.78,D,0
20.38396,98.9864,331.96,0.38,0.36,2025-04-05,637,N,VIIRS,l,2,304,0.96,D,0
20.3845,96.53091,343.34,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,308.06,4.09,D,0
20.38519,96.49207,357.4,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,312.85,25.49,D,0
20.38521,96.5352,331.7,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,305.34,4.28,D,0
20.38622,96.60559,338.33,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.02,137.23,D,0
20.38769,94.30264,343.69,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,304.11,27.03,D,0
20.38796,96.53035,334.66,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,303.48,4.09,D,0
20.38865,96.49147,353.63,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,307.66,25.49,D,0
20.38948,98.75588,335.87,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.28,7.95,D,0
20.39004,96.54295,337.64,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,308.52,5.98,D,0
20.39142,96.52985,339.33,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,302.34,80.12,D,0
20.39153,96.33619,335.48,0.43,0.38,2025-04-05,637,N,VIIRS,l,2,307.52,4.75,D,0
20.39177,98.81562,332.21,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.91,2.31,D,0
20.39208,94.45672,330.79,0.52,0.41,2025-04-05,637,N,VIIRS,l,2,301.85,1.92,D,0
20.39245,96.60043,347.04,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,307.02,6.97,D,0
20.39271,97.22228,345.58,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,320.33,8.76,D,0
20.39294,94.46149,335.47,0.52,0.41,2025-04-05,637,N,VIIRS,n,2,302.55,2.28,D,0
20.39308,98.9583,338.02,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.45,3.16,D,0
20.3931,96.60439,334.92,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,304.36,6.97,D,0
20.3934,97.93018,348.1,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,312.26,12.19,D,0
20.3936,100.21983,337.51,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,302.38,3.76,D,0
20.39385,94.45841,340.48,0.52,0.41,2025-04-05,637,N,VIIRS,n,2,303.07,6.52,D,0
20.39418,96.52507,367,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,333.02,80.12,D,0
20.39485,96.39968,339.64,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,308.4,24.57,D,0
20.3955,96.40363,356.13,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,308.5,24.57,D,0
20.39589,96.59981,348.03,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,307.18,13.24,D,0
20.39611,96.55827,348.4,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,307.96,7.33,D,0
20.39617,96.40772,330.59,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,302.49,198.79,D,0
20.39673,97.92961,347,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,311.21,12.19,D,0
20.39674,94.46077,336.54,0.52,0.41,2025-04-05,637,N,VIIRS,n,2,301.19,2.28,D,0
20.39832,96.39915,349.81,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.74,7.68,D,0
20.39837,99.35336,334.19,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,298.87,1.57,D,0
20.39891,96.5537,340.03,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,311.5,23.73,D,0
20.39897,96.40307,332.81,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,299.95,7.68,D,0
20.40191,98.65956,350.5,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,304.57,7.7,D,0
20.40194,99.017,335.76,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.36,3.38,D,0
20.40248,98.66325,339.36,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.49,6.36,D,0
20.40299,96.55699,335.87,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,307.85,4.8,D,0
20.40497,97.9167,336.96,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.8,2.01,D,0
20.40523,98.65899,333,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.95,3.71,D,0
20.40635,98.66634,340.12,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.32,4.81,D,0
20.40728,96.41023,367,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,327.36,138.51,D,0
20.40794,96.41425,355.36,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,306.8,9.06,D,0
20.40909,96.41031,367,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,327.6,72.79,D,0
20.40953,98.27303,335.52,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.35,3.1,D,0
20.40976,96.41428,347.3,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.12,7.99,D,0
20.41099,98.23866,333.7,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,301.66,2.66,D,0
20.41139,96.41357,330.13,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,299.58,9.06,D,0
20.4123,97.55916,345.13,0.39,0.37,2025-04-05,637,N,VIIRS,l,2,305.91,5.78,D,0
20.41255,96.40968,340.29,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,301.78,72.79,D,0
20.41274,97.83576,339.78,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,307.61,4.74,D,0
20.41673,98.27554,337.07,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.03,3.05,D,0
20.41922,98.13844,337.28,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.76,2.18,D,0
20.41961,99.04404,330.22,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.88,1.59,D,0
20.42007,98.18763,333.55,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.27,1.63,D,0
20.42065,98.19135,337.44,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.72,3.19,D,0
20.42167,98.176,333.41,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.16,1.54,D,0
20.42196,98.13415,334.21,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.96,2.46,D,0
20.42254,98.13786,335.59,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.49,2.18,D,0
20.42316,96.61505,335.35,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.7,3.91,D,0
20.42441,98.17172,334.5,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.37,2.28,D,0
20.42493,94.94328,338.22,0.49,0.4,2025-04-05,637,N,VIIRS,l,2,308.64,5.56,D,0
20.42565,96.56552,339.05,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,306.04,6.55,D,0
20.42579,97.87507,337.32,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.04,3.65,D,0
20.42808,96.5154,334.93,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,305.25,4.14,D,0
20.42827,98.60985,331.56,0.38,0.36,2025-04-05,637,N,VIIRS,l,2,302.32,2.3,D,0
20.43035,96.51535,340.12,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,305.97,7.83,D,0
20.4314,98.76369,336.03,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.88,5.1,D,0
20.43149,97.48531,339.63,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,312.33,6.38,D,0
20.43236,99.62825,333.64,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,299.94,2.02,D,0
20.43428,92.71305,331.15,0.43,0.46,2025-04-05,637,N,VIIRS,l,2,305.25,3.7,D,0
20.43583,98.1356,338.75,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.94,2.91,D,0
20.43653,96.53105,331.58,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,302.25,2.44,D,0
20.43793,96.51826,334.79,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.48,3.94,D,0
20.43835,98.28316,332.5,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,301.39,2.72,D,0
20.43863,96.52238,335,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.59,3.94,D,0
20.44004,97.88431,330.18,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.25,2.05,D,0
20.44042,96.46966,335.67,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,302.73,3.47,D,0
20.44125,99.61919,346.94,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.72,5.36,D,0
20.44317,97.796,337.39,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,311.79,4.37,D,0
20.44332,97.34335,337.28,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,310.19,3.3,D,0
20.44501,97.59164,336.38,0.39,0.37,2025-04-05,637,N,VIIRS,n,2,303.22,2.58,D,0
20.44559,100.29316,334.26,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,302.28,4.75,D,0
20.44636,100.93276,335.93,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,299.49,2.28,D,0
20.44754,93.56435,351.8,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,306.27,49.7,D,0
20.44807,99.48132,338.35,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.28,5.92,D,0
20.44983,100.93242,335.01,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,300.74,5.01,D,0
20.45087,93.55992,345.55,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,299.45,20.9,D,0
20.45149,96.9816,348.57,0.41,0.37,2025-04-05,637,N,VIIRS,l,2,310.97,12.79,D,0
20.45167,93.55935,333.69,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,297.64,4.98,D,0
20.45371,97.33719,341.76,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,308.63,3.09,D,0
20.45433,100.67032,335.22,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,298.08,3.46,D,0
20.45434,97.93147,347.66,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,310.02,6.46,D,0
20.4549,100.67432,340.86,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,296.63,3.46,D,0
20.4572,100.66592,333.74,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,298.43,3.92,D,0
20.45811,98.25685,335.29,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.42,4.12,D,0
20.45868,98.26054,334.98,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.88,4.92,D,0
20.46049,96.65332,352.41,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,314.11,9.76,D,0
20.46141,97.78133,333.77,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,308.19,2.07,D,0
20.46154,98.279,334.86,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.3,2.01,D,0
20.46184,100.06472,331.46,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,298.79,3.63,D,0
20.46278,97.53027,338.91,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,308.88,5.09,D,0
20.46568,97.59192,334.25,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.8,2.33,D,0
20.46583,96.57918,335.27,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,308.27,6.03,D,0
20.46612,97.52966,337.68,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,306.25,4.12,D,0
20.46683,97.01153,333.53,0.41,0.37,2025-04-05,637,N,VIIRS,l,2,307.93,2.57,D,0
20.4669,98.66676,333.02,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.95,3.4,D,0
20.46731,100.68813,333.86,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,297.59,2.17,D,0
20.46903,97.59134,339.77,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.77,3.83,D,0
20.47235,96.44771,331.55,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,301.81,4.66,D,0
20.47349,96.36877,330.93,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,301.65,41.83,D,0
20.47416,96.3728,367,0.43,0.38,2025-04-05,637,N,VIIRS,h,2,328.61,41.83,D,0
20.4774,98.66872,336.27,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.04,4.85,D,0
20.47754,100.68642,348.31,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,300.39,5.24,D,0
20.47762,96.37215,352.98,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,314.88,41.83,D,0
20.47784,100.78764,333.81,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,294.14,4.14,D,0
20.47829,96.37615,338.74,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,302.84,109.57,D,0
20.47883,96.40093,330.05,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,301.69,20.4,D,0
20.4804,98.29083,346.79,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.44,6.42,D,0
20.48057,96.62532,344.13,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,308.81,24.5,D,0
20.48097,100.686,352.08,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,303.83,28.34,D,0
20.48108,96.37149,350.09,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,318.43,32.24,D,0
20.48161,96.39614,340.25,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,303.3,32.05,D,0
20.48174,96.37547,352.58,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,312.31,26.2,D,0
20.48322,96.49174,336.35,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.21,6.55,D,0
20.48354,100.41223,346.97,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,303.67,23.02,D,0
20.48372,98.29025,334.79,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.64,2.61,D,0
20.48454,96.37083,340.15,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,301.49,32.24,D,0
20.48509,100.93979,338.83,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,298.93,3.23,D,0
20.4852,96.3748,345.71,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,301.87,26.2,D,0
20.4863,98.04768,331.19,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.02,1.65,D,0
20.48666,96.49109,336.64,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,301.93,5.1,D,0
20.48692,100.41167,336.65,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,309.89,23.02,D,0
20.48725,100.41145,341.45,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,304.76,19,D,0
20.48748,100.41556,335.67,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,300.54,23.02,D,0
20.48779,100.41533,335.69,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,299.98,19,D,0
20.48856,99.07368,330.03,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,298.42,4.21,D,0
20.49052,97.94409,334.9,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,307.78,2.49,D,0
20.49111,97.94782,336.01,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,307.78,2.49,D,0
20.49297,96.50777,367,0.42,0.38,2025-04-05,637,N,VIIRS,h,2,306.38,11.73,D,0
20.49559,100.17948,335.22,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,298.57,4.79,D,0
20.49565,96.45943,346.07,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,306.13,11.93,D,0
20.49572,96.50297,336.7,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.82,8.97,D,0
20.49879,99.55239,333.06,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,301.89,3.25,D,0
20.49911,96.45882,367,0.42,0.38,2025-04-05,637,N,VIIRS,h,2,307.09,11.93,D,0
20.49974,96.48425,337.49,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,306.72,4.96,D,0
20.49978,96.46293,344.53,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.53,10.07,D,0
20.49979,96.50613,355.66,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,306.37,147.46,D,0
20.50043,96.48843,343.08,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,308.75,7.48,D,0
20.50117,96.47132,331.74,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,302.58,3.88,D,0
20.50141,97.33266,335.44,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,307.59,2.03,D,0
20.50177,96.29646,342.3,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,309.46,7.82,D,0
20.50234,96.39217,332.53,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,301.08,2.36,D,0
20.50251,96.52261,333.68,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,303.2,3.67,D,0
20.50319,96.48358,346.72,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,307.17,4.96,D,0
20.50319,98.17742,340.75,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,307.93,5.05,D,0
20.50387,96.48777,348.81,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,309.43,7.48,D,0
20.50524,96.29581,334.32,0.43,0.38,2025-04-05,637,N,VIIRS,l,2,307.75,4.15,D,0
20.50529,96.49641,346.28,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.92,8.14,D,0
20.50663,96.48293,351.61,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,306.7,9.4,D,0
20.50727,96.32899,346.27,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,318.11,51.18,D,0
20.50732,96.48711,337.16,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,306.89,10.75,D,0
20.50752,96.33698,341.78,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,316.37,47.82,D,0
20.50796,96.33305,367,0.43,0.38,2025-04-05,637,N,VIIRS,l,2,325.16,51.18,D,0
20.50803,96.49145,367,0.42,0.38,2025-04-05,637,N,VIIRS,h,2,312.1,10.75,D,0
20.50805,96.46992,338.76,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,303.15,7.55,D,0
20.50865,96.33715,339.7,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,306.05,31.42,D,0
20.50874,96.49577,336.33,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.45,5.66,D,0
20.50919,98.25963,330.16,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.95,1.74,D,0
20.50933,96.3412,332.68,0.43,0.38,2025-04-05,637,N,VIIRS,l,2,303.14,31.42,D,0
20.51008,96.48229,352.57,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,306.94,9.4,D,0
20.51073,96.32829,346.43,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,308.56,22.4,D,0
20.51077,96.48647,334.92,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,305.47,10.75,D,0
20.51141,96.33236,345.28,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,308.49,22.4,D,0
20.51149,98.62514,332.76,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,304.09,1.8,D,0
20.5121,96.33644,335.27,0.43,0.38,2025-04-05,637,N,VIIRS,l,2,303.08,61.92,D,0
20.51215,96.31553,337.02,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,307.5,6.01,D,0
20.51223,98.69665,351.94,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,304.64,8.88,D,0
20.51279,96.3405,367,0.43,0.38,2025-04-05,637,N,VIIRS,l,2,329.07,61.92,D,0
20.51283,96.31957,337.58,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,309.72,10.54,D,0
20.51335,98.70401,336.99,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.96,3.25,D,0
20.51347,96.34457,335.7,0.43,0.38,2025-04-05,637,N,VIIRS,l,2,302.43,34.13,D,0
20.51421,96.48582,334,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,304.58,5.67,D,0
20.51486,97.33025,340.08,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,314.3,40.53,D,0
20.51665,99.72032,330.23,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,296.84,1.93,D,0
20.51761,96.50658,367,0.42,0.38,2025-04-05,637,N,VIIRS,h,2,332.51,32.6,D,0
20.51849,97.74005,332.66,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.9,1.29,D,0
20.51907,98.14812,339.01,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,307.35,4.08,D,0
20.51917,96.45104,339.69,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,300.99,7.23,D,0
20.52038,96.50179,337.37,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,306.61,32.6,D,0
20.52104,96.50584,346.08,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,310.43,32.6,D,0
20.52448,96.50516,354.35,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,306.01,10.8,D,0
20.52544,96.44597,340.81,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,301.83,3.91,D,0
20.52638,97.22943,338.29,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,311.39,6.58,D,0
20.52667,96.49696,343.79,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,300.8,5.09,D,0
20.527,96.44603,330.76,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,300.57,3.96,D,0
20.52729,96.50068,345.7,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.38,10.8,D,0
20.52731,96.47903,331.03,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,304.71,3.76,D,0
20.52792,96.5045,350.98,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,305.1,10.8,D,0
20.53043,97.93703,337.5,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,311.49,4.96,D,0
20.5316,97.36993,337.26,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,310,2.73,D,0
20.53319,98.19494,339.95,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.08,2.92,D,0
20.53357,97.91348,349.17,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,310.26,14.17,D,0
20.53426,96.36195,330.85,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,302.19,3.09,D,0
20.53479,96.61127,337.48,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,307.1,3.08,D,0
20.5365,98.19435,336.21,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.64,1.98,D,0
20.5369,97.9129,349.39,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,314.09,14.17,D,0
20.53747,97.68693,334.2,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.87,7.11,D,0
20.53748,97.91662,355.99,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,312.69,14.17,D,0
20.53807,97.92034,341.72,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,309.61,4.57,D,0
20.53952,97.37629,339.02,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,307.68,3.22,D,0
20.54012,97.38,343.97,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,309.57,17.9,D,0
20.54089,98.09132,335.62,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,306.13,2.31,D,0
20.54114,100.1135,332.23,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,297.66,4.27,D,0
20.54133,99.86618,338.72,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,298.71,4.6,D,0
20.54308,97.63591,330.04,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,302.93,4.36,D,0
20.54355,97.91172,337.42,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,309.52,4.53,D,0
20.54414,97.91545,336.12,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,307.82,4.53,D,0
20.54416,96.46346,339.21,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,309.41,21.69,D,0
20.54429,98.42005,332.7,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.91,2.54,D,0
20.54496,96.44701,337.42,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,301.76,4.71,D,0
20.54655,99.46075,338.9,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.28,3.81,D,0
20.5468,98.90153,331.8,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.14,3.8,D,0
20.54736,98.90521,342.62,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.74,3.8,D,0
20.54795,94.25748,344,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,306.92,9.06,D,0
20.54863,98.40414,334.49,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,301.85,4.42,D,0
20.54875,98.20736,333.89,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.51,1.62,D,0
20.54886,94.26261,338.26,0.53,0.42,2025-04-05,637,N,VIIRS,l,2,308.32,9.06,D,0
20.55134,94.20981,338.26,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,305.2,8.64,D,0
20.55176,96.46638,353.03,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,308.22,8.07,D,0
20.55205,96.4043,331.49,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,300.51,1.55,D,0
20.55219,98.62606,337.37,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.53,3.28,D,0
20.55228,97.9099,338.84,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,312.11,7.69,D,0
20.55269,94.26189,339.85,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,309.46,30.68,D,0
20.55276,98.62974,338.82,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.71,5.32,D,0
20.55382,96.54224,331.84,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,302.25,5.53,D,0
20.55463,96.5047,330.92,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,305.53,22.35,D,0
20.55497,97.71067,330.16,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.67,3.6,D,0
20.55516,94.20898,344.97,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,305.75,8.64,D,0
20.55523,97.92855,342.18,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,309.25,7.42,D,0
20.5553,96.50871,352.86,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,319.23,22.35,D,0
20.55558,94.25589,339.73,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,304.61,30.68,D,0
20.55596,96.51265,343.86,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.44,4.87,D,0
20.55606,94.21402,338.16,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,303.66,11.31,D,0
20.55608,98.62918,334.49,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.13,2.38,D,0
20.55629,100.06451,336.03,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,299.41,5.41,D,0
20.55659,96.51647,331.03,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,300.52,4.87,D,0
20.55724,96.52035,348.38,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,303.39,17.33,D,0
