latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.99316,93.87057,354.41,0.35,0.56,2023-04-29,735,N,VIIRS,n,2,300.46,5.27,D,0
19.99832,93.8692,367,0.35,0.56,2023-04-29,735,N,VIIRS,h,2,301.22,11.23,D,0
20.02445,93.14327,342.67,0.62,0.54,2023-04-29,735,N,VIIRS,n,2,302.4,10.82,D,0
20.02616,94.09119,367,0.36,0.57,2023-04-29,735,N,VIIRS,h,2,300.23,9.43,D,0
20.02807,93.52635,341.94,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,302.72,4.68,D,0
20.02832,93.95472,331.59,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,299.58,2.87,D,0
20.02848,99.45304,334.26,0.79,0.78,2023-04-29,735,N,VIIRS,n,2,297.06,10.83,D,0
20.02855,99.45892,341.58,0.79,0.78,2023-04-29,735,N,VIIRS,n,2,297.11,8.3,D,0
20.04316,93.12899,331.25,0.62,0.54,2023-04-29,735,N,VIIRS,n,2,300.71,11.1,D,0
20.05389,93.9464,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,301.89,12.98,D,0
20.05418,93.94724,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,302.41,13.26,D,0
20.06139,93.96867,339.34,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.97,2.54,D,0
20.06189,93.96991,331.82,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.66,1.98,D,0
20.06537,93.95232,339.88,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,299.61,2.43,D,0
20.0657,93.90404,331.8,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,296.95,1.4,D,0
20.06573,93.95565,339.84,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,299.33,3.36,D,0
20.06595,98.36065,343.57,0.67,0.74,2023-04-29,735,N,VIIRS,n,2,298.99,9.24,D,0
20.06646,98.36739,349.04,0.67,0.74,2023-04-29,735,N,VIIRS,n,2,299.9,9.24,D,0
20.06774,94.14548,330.08,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,296.73,4.57,D,0
20.06796,94.85711,339.57,0.4,0.6,2023-04-29,735,N,VIIRS,n,2,306.83,2.87,D,0
20.06805,94.14868,345.89,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,297.01,7.04,D,0
20.06948,94.14626,347.03,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,297.17,5.78,D,0
20.06982,94.14957,338.48,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,296.72,7.51,D,0
20.07006,93.94827,348.61,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,301.18,22.69,D,0
20.07038,93.95158,208,0.35,0.57,2023-04-29,735,N,VIIRS,l,2,308.1,22.69,D,0
20.07071,93.95491,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,308.08,109.14,D,0
20.07313,98.36369,340.63,0.67,0.74,2023-04-29,735,N,VIIRS,n,2,298.97,12.26,D,0
20.07354,98.36911,353.55,0.68,0.74,2023-04-29,735,N,VIIRS,n,2,299,17.32,D,0
20.07535,93.94794,354.48,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,300.04,22.69,D,0
20.07567,93.95115,331.44,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,300.81,22.69,D,0
20.07604,94.06418,367,0.36,0.57,2023-04-29,735,N,VIIRS,h,2,299.31,9.55,D,0
20.07634,94.06723,367,0.36,0.57,2023-04-29,735,N,VIIRS,h,2,298.5,9.55,D,0
20.07718,94.0649,367,0.36,0.57,2023-04-29,735,N,VIIRS,h,2,300.98,10.62,D,0
20.07751,94.06802,350.19,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,297.73,10.62,D,0
20.07848,93.97975,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,301.62,9.12,D,0
20.08094,93.95061,337.93,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.66,2.29,D,0
20.08108,94.06084,335.14,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,299.73,3.5,D,0
20.08138,94.06393,333.75,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,300.25,8.81,D,0
20.08204,94.07066,355.45,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,298.7,9.02,D,0
20.08242,94.07454,367,0.36,0.57,2023-04-29,735,N,VIIRS,h,2,298.28,9.02,D,0
20.08749,94.07143,345.45,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,298.79,9.02,D,0
20.09805,93.02541,338.89,0.61,0.53,2023-04-29,735,N,VIIRS,n,2,301.88,1.99,D,0
20.0995,94.4397,330.51,0.38,0.59,2023-04-29,735,N,VIIRS,l,2,301.98,0.93,D,0
20.10133,93.38683,367,0.32,0.55,2023-04-29,735,N,VIIRS,h,2,300.09,6.93,D,0
20.10239,94.00523,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,301.38,10.98,D,0
20.10439,93.38569,355.23,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,298.85,7.63,D,0
20.10921,94.07384,345.32,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,299.82,5.36,D,0
20.11219,93.99627,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,303.95,20.43,D,0
20.11442,94.07219,330.12,0.36,0.57,2023-04-29,735,N,VIIRS,n,2,298.93,1.72,D,0
20.1174,93.46412,333.03,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.86,2.69,D,0
20.11793,93.94729,349.75,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.85,5.61,D,0
20.1281,94.3207,334.47,0.37,0.58,2023-04-29,735,N,VIIRS,n,2,302.54,2.15,D,0
20.13145,93.57143,339.27,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.85,2.53,D,0
20.14232,93.45502,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,300.61,4.35,D,0
20.15007,93.37981,332.12,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,299.88,2.89,D,0
20.15078,94.21994,338.45,0.37,0.58,2023-04-29,735,N,VIIRS,n,2,297.45,3.6,D,0
20.15314,93.87589,330.81,0.35,0.56,2023-04-29,735,N,VIIRS,n,2,299.82,2.49,D,0
20.15803,93.87518,337.2,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.27,2.31,D,0
20.15837,93.87509,331.66,0.35,0.56,2023-04-29,735,N,VIIRS,n,2,298.45,3.2,D,0
20.16059,93.63544,340.02,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,298.21,5.39,D,0
20.16092,93.63875,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,298.48,5.39,D,0
20.16187,93.96946,352.38,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,300.9,21.22,D,0
20.16215,93.97226,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,308.31,105.31,D,0
20.16265,93.97748,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,308.4,80.82,D,0
20.1629,93.96938,353.89,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,301.61,21.9,D,0
20.16318,93.97219,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,309.28,61.79,D,0
20.16346,93.97482,276.89,0.35,0.57,2023-04-29,735,N,VIIRS,l,2,302.31,61.79,D,0
20.16372,93.97741,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,315.78,64.23,D,0
20.16403,93.98037,342.39,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.67,64.23,D,0
20.16572,93.63444,351.7,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,297.19,7.78,D,0
20.16603,93.63751,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,297.19,7.78,D,0
20.16745,93.97185,330.64,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.94,43.22,D,0
20.16797,93.97719,353.47,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,305.53,53.66,D,0
20.16825,93.9801,346.03,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,297.97,53.66,D,0
20.16877,93.97448,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,300.04,21.27,D,0
20.16904,93.97717,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,302.78,20.34,D,0
20.16934,93.98006,338.85,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.03,20.34,D,0
20.1766,93.38752,334.26,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,301.73,1.44,D,0
20.18269,93.64706,334.09,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,297.17,2.37,D,0
20.18293,98.17767,336.4,0.66,0.73,2023-04-29,735,N,VIIRS,n,2,302.79,6.64,D,0
20.18667,93.95007,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,297.97,7.13,D,0
20.18678,93.33795,334.65,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,299.04,2.46,D,0
20.18701,93.95345,352.17,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.29,7.13,D,0
20.18787,93.64645,336.67,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,297.44,3.19,D,0
20.20167,93.62807,342.66,0.33,0.56,2023-04-29,735,N,VIIRS,n,2,302.2,28.27,D,0
20.20197,93.63097,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,302.4,40.16,D,0
20.20564,93.56592,339.96,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.59,5.03,D,0
20.21113,93.56858,339.86,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.77,3.8,D,0
20.22847,93.53579,345.13,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.73,3.6,D,0
20.23073,93.53384,337.26,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.15,4.86,D,0
20.23101,93.60891,341.69,0.33,0.56,2023-04-29,735,N,VIIRS,n,2,298.46,2.81,D,0
20.23111,93.53775,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,302.95,4.86,D,0
20.23148,93.54147,330.24,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.61,9,D,0
20.23218,93.54849,356.14,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.86,6.48,D,0
20.2328,93.60742,335.48,0.33,0.56,2023-04-29,735,N,VIIRS,n,2,298,2.81,D,0
20.23335,93.61302,345.37,0.33,0.56,2023-04-29,735,N,VIIRS,n,2,298.95,9.48,D,0
20.23365,93.53554,345.39,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.94,3.6,D,0
20.23371,93.61668,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,299.42,11.38,D,0
20.23406,93.53932,334.44,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.47,3.6,D,0
20.23444,93.54293,337.35,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.92,4.25,D,0
20.23482,93.54647,351.72,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.56,4.25,D,0
20.23518,93.54985,331.84,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.94,4.81,D,0
20.23675,93.61378,367,0.33,0.56,2023-04-29,735,N,VIIRS,h,2,299.43,8.39,D,0
20.23714,93.61742,331.1,0.33,0.56,2023-04-29,735,N,VIIRS,n,2,297.42,7.42,D,0
20.24421,93.51283,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,302.12,7.06,D,0
20.24441,93.56674,345.44,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.41,6.93,D,0
20.2445,93.51572,346.98,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.81,7.06,D,0
20.24925,93.5631,340.8,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.19,4.93,D,0
20.24967,93.51552,336.3,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.16,2.55,D,0
20.25517,93.51856,344.67,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,303.46,6.84,D,0
20.25867,93.45091,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,301.87,5.8,D,0
20.25895,93.45365,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,303.1,10.79,D,0
20.25972,93.51218,339.23,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.18,4.38,D,0
20.26005,93.51535,346.33,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.15,4.38,D,0
20.26833,93.44427,331.25,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.1,1.86,D,0
20.27333,93.59506,340.45,0.33,0.56,2023-04-29,735,N,VIIRS,n,2,301.19,4.29,D,0
20.2801,93.45808,335.26,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.65,2.15,D,0
20.2805,93.46191,338.91,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.7,2.15,D,0
20.28108,93.56864,337.7,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.5,3.47,D,0
20.28144,93.57216,330.98,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.15,3.47,D,0
20.28172,93.89039,338.25,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.32,4.1,D,0
20.28209,93.89408,353.46,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.1,4.1,D,0
20.28399,93.64856,349.79,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,299.75,8.04,D,0
20.28444,93.75742,335.65,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,300.62,2.55,D,0
20.28564,93.46154,332.82,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.1,2.95,D,0
20.2888,93.8011,348.99,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,302.66,5.58,D,0
20.28891,93.64543,336.22,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,298.32,8.04,D,0
20.28912,93.80431,351.82,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,301.61,5.58,D,0
20.28913,93.54549,339.58,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.22,3.43,D,0
20.28928,93.64906,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,302.45,8.04,D,0
20.28941,93.80717,336.5,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,301.83,7.34,D,0
20.28964,93.7567,333.2,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,299.11,2.55,D,0
20.29025,93.60727,349.35,0.33,0.56,2023-04-29,735,N,VIIRS,n,2,301.41,4.04,D,0
20.29058,93.61043,341.99,0.33,0.56,2023-04-29,735,N,VIIRS,n,2,301.5,4.04,D,0
20.29072,93.56096,333.01,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.61,1.97,D,0
20.29154,93.77567,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,305.89,81.85,D,0
20.29398,93.79993,337.55,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,302.84,5.58,D,0
20.29427,93.59552,367,0.33,0.56,2023-04-29,735,N,VIIRS,h,2,301.83,9.64,D,0
20.29457,93.4479,331.3,0.33,0.55,2023-04-29,735,N,VIIRS,l,2,301.79,1.26,D,0
20.29462,93.59894,346.17,0.33,0.56,2023-04-29,735,N,VIIRS,n,2,301.46,9.21,D,0
20.2963,93.77039,349.25,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,301.03,60.36,D,0
20.29661,93.77345,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,305.95,60.36,D,0
20.29666,93.61878,330.06,0.34,0.56,2023-04-29,735,N,VIIRS,l,2,300.89,2.53,D,0
20.29917,93.79893,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,301.37,6.52,D,0
20.29948,93.80207,346.06,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,300.05,6.52,D,0
20.29969,93.44741,333.07,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.94,1.26,D,0
20.30133,93.76794,208,0.34,0.56,2023-04-29,735,N,VIIRS,l,2,302.49,60.36,D,0
20.30199,93.77445,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,303.54,94.14,D,0
20.30656,93.87261,353.98,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,300.15,5.15,D,0
20.31945,93.11061,331.62,0.62,0.54,2023-04-29,735,N,VIIRS,n,2,294.82,2.72,D,0
20.32349,93.88231,336.19,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,299.31,2.95,D,0
20.32378,93.88514,348.52,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,299.87,4.93,D,0
20.32408,93.88815,341.15,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,299.21,4.93,D,0
20.32936,93.88763,330.02,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,298.21,2.14,D,0
20.33156,93.85703,346.99,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,299.79,18.45,D,0
20.3319,93.86034,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,305.61,18.45,D,0
20.33227,93.86392,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,301.47,28.5,D,0
20.33711,93.85934,349.68,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,299.21,11.68,D,0
20.33747,93.86282,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,298.87,14.7,D,0
20.35369,93.49739,354.71,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.32,4.68,D,0
20.35878,93.34405,333.86,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,300.67,0.9,D,0
20.35966,97.06597,348.38,0.56,0.69,2023-04-29,735,N,VIIRS,n,2,300.98,6.57,D,0
20.36014,93.7745,333.31,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,299.65,2.21,D,0
20.36114,97.06327,347.52,0.56,0.69,2023-04-29,735,N,VIIRS,n,2,300.78,4.43,D,0
20.363,93.48671,337.93,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.06,3.09,D,0
20.36332,93.48983,332.73,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.15,3.09,D,0
20.36814,93.48622,338.49,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.69,3.09,D,0
20.36846,93.48931,344.29,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.62,3.09,D,0
20.38134,93.88267,342.89,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,305.33,26.12,D,0
20.38163,93.88559,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,297.76,26.12,D,0
20.38667,93.88267,355.69,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,301.6,26.12,D,0
20.387,93.8861,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,300.47,26.12,D,0
20.39184,93.8811,331.09,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,297.55,10.8,D,0
20.39214,93.88419,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,299.35,10.8,D,0
20.39244,93.88728,367,0.35,0.57,2023-04-29,735,N,VIIRS,h,2,301.1,26.51,D,0
20.39694,93.51366,336.24,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.46,1.41,D,0
20.42078,93.44367,352.81,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,301.01,20.17,D,0
20.42108,93.44653,367,0.33,0.55,2023-04-29,735,N,VIIRS,l,2,325.75,73.58,D,0
20.42139,93.44951,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,304.34,73.58,D,0
20.42171,93.45252,336.89,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.81,17.78,D,0
20.42204,93.45566,339.91,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.51,17.78,D,0
20.42208,93.50529,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,300.53,8.79,D,0
20.42335,93.4421,335.25,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.61,10.79,D,0
20.42364,93.44494,208,0.33,0.55,2023-04-29,735,N,VIIRS,l,2,308.48,133.79,D,0
20.42392,93.4478,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,325.58,133.79,D,0
20.4242,93.45069,347.26,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.82,94.55,D,0
20.42592,93.44326,333.96,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.83,20.17,D,0
20.42622,93.44609,208,0.33,0.55,2023-04-29,735,N,VIIRS,l,2,302.49,73.58,D,0
20.42652,93.44893,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,301.05,73.58,D,0
20.42721,93.50464,352.89,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.1,4.22,D,0
20.42755,93.5079,335.23,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.13,4.22,D,0
20.44884,93.43794,336.39,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,298.87,3.4,D,0
20.44919,93.44145,352.66,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,298.87,7.39,D,0
20.46315,94.50539,340.21,0.38,0.59,2023-04-29,735,N,VIIRS,n,2,305.34,3.13,D,0
20.47306,93.42149,331.79,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.83,4.75,D,0
20.4832,93.73075,331.22,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,298.75,10.75,D,0
20.4846,93.4331,352.6,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,298.78,4.28,D,0
20.48899,93.73584,367,0.34,0.56,2023-04-29,735,N,VIIRS,h,2,302.66,22.21,D,0
20.48977,93.43296,353.19,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,298.92,4.28,D,0
20.49141,93.92307,336.3,0.35,0.57,2023-04-29,735,N,VIIRS,n,2,294.44,3.06,D,0
20.50001,97.00906,367,0.56,0.69,2023-04-29,735,N,VIIRS,h,2,302.78,19.48,D,0
20.51169,93.44438,346.99,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,298.92,4.74,D,0
20.51685,93.44413,343.53,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,297.8,3.28,D,0
20.52294,93.65446,336.36,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,295.75,2.04,D,0
20.55861,93.37492,348.24,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,299.68,3.77,D,0
20.56229,93.56796,336.44,0.34,0.56,2023-04-29,735,N,VIIRS,n,2,297.74,3.94,D,0
20.57416,93.27486,352.61,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,305.67,4.05,D,0
20.62444,93.41129,348.4,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,300.14,4.91,D,0
20.62926,93.40781,367,0.33,0.55,2023-04-29,735,N,VIIRS,h,2,299.97,9.95,D,0
20.6556,93.33399,333.11,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,299.34,1.99,D,0
20.66475,93.17168,350.67,0.63,0.54,2023-04-29,735,N,VIIRS,n,2,302.47,7.95,D,0
20.68509,93.37019,348.9,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,298.73,4.3,D,0
20.68543,93.37351,331.22,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,298.22,6.1,D,0
20.68641,93.33253,343.47,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,300.19,5.33,D,0
20.69061,93.37363,336.18,0.33,0.55,2023-04-29,735,N,VIIRS,n,2,297.05,2.68,D,0
20.69352,93.25182,336.89,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,305.31,1.96,D,0
20.69763,93.24197,332.33,0.32,0.55,2023-04-29,735,N,VIIRS,l,2,304.68,2.06,D,0
20.69795,93.24505,335.03,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,304.32,2.06,D,0
20.6986,93.25123,336.67,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,303.75,2.67,D,0
20.69891,93.2543,335.52,0.32,0.55,2023-04-29,735,N,VIIRS,n,2,303.88,2.78,D,0
20.74538,94.25297,338.73,0.37,0.58,2023-04-29,735,N,VIIRS,n,2,302.11,2.41,D,0
20.81467,94.28889,333.48,0.38,0.58,2023-04-29,735,N,VIIRS,n,2,300.74,1.86,D,0
21.13372,99.05952,330.51,0.77,0.77,2023-04-29,735,N,VIIRS,n,2,297.53,5.62,D,0
21.18853,98.7081,343.67,0.73,0.76,2023-04-29,735,N,VIIRS,n,2,298.25,9.55,D,0
20.76112,92.69939,340.63,0.59,0.53,2023-04-29,736,N,VIIRS,n,2,298.58,9.76,D,0
20.76169,92.70465,341.12,0.59,0.53,2023-04-29,736,N,VIIRS,n,2,297.8,7.38,D,0
20.77214,93.28738,367,0.32,0.55,2023-04-29,736,N,VIIRS,h,2,301.73,6.96,D,0
20.77247,93.2906,354.01,0.32,0.55,2023-04-29,736,N,VIIRS,n,2,301.53,6.96,D,0
20.77724,93.33778,349.39,0.33,0.55,2023-04-29,736,N,VIIRS,n,2,300.83,4.54,D,0
20.79618,93.27078,331.16,0.32,0.55,2023-04-29,736,N,VIIRS,n,2,300.25,4.45,D,0
20.79646,93.47698,339.28,0.33,0.56,2023-04-29,736,N,VIIRS,n,2,301.44,33.75,D,0
20.79652,93.27402,348.54,0.32,0.55,2023-04-29,736,N,VIIRS,n,2,301.05,4.45,D,0
20.79972,93.2552,347.81,0.32,0.55,2023-04-29,736,N,VIIRS,n,2,301.15,3.29,D,0
20.80104,93.47068,367,0.33,0.55,2023-04-29,736,N,VIIRS,h,2,301.66,34.39,D,0
20.80132,93.4735,337.03,0.33,0.55,2023-04-29,736,N,VIIRS,n,2,309.44,34.39,D,0
20.80157,93.47597,367,0.33,0.56,2023-04-29,736,N,VIIRS,h,2,306.5,33.75,D,0
20.80197,93.27691,367,0.32,0.55,2023-04-29,736,N,VIIRS,h,2,301.35,7.39,D,0
20.80511,93.25764,347.57,0.32,0.55,2023-04-29,736,N,VIIRS,n,2,301.24,5.81,D,0
20.80577,93.2639,335.68,0.32,0.55,2023-04-29,736,N,VIIRS,n,2,299.92,2.76,D,0
20.80647,93.47286,367,0.33,0.55,2023-04-29,736,N,VIIRS,h,2,304.15,10.45,D,0
20.85883,93.34959,330.08,0.33,0.55,2023-04-29,736,N,VIIRS,l,2,300.99,1.61,D,0
20.86724,93.43479,337.23,0.33,0.55,2023-04-29,736,N,VIIRS,n,2,301.44,2.51,D,0
20.86749,93.4373,331.15,0.33,0.55,2023-04-29,736,N,VIIRS,n,2,302.1,4.58,D,0
20.87476,93.35362,337.67,0.33,0.55,2023-04-29,736,N,VIIRS,n,2,299.54,2.53,D,0
20.87517,93.3577,343.98,0.33,0.55,2023-04-29,736,N,VIIRS,n,2,299.82,2.53,D,0
20.87803,93.23248,354.64,0.32,0.55,2023-04-29,736,N,VIIRS,n,2,301.26,12.16,D,0
20.87833,93.23544,367,0.32,0.55,2023-04-29,736,N,VIIRS,h,2,301.38,18.18,D,0
20.88024,93.35666,346.67,0.33,0.55,2023-04-29,736,N,VIIRS,n,2,298.44,4.75,D,0
20.88403,93.24096,346.93,0.32,0.55,2023-04-29,736,N,VIIRS,n,2,299.21,3.55,D,0
20.90675,92.7842,343.13,0.6,0.53,2023-04-29,736,N,VIIRS,n,2,300.46,20.64,D,0
20.90844,92.78765,342.86,0.6,0.53,2023-04-29,736,N,VIIRS,n,2,296.98,6.65,D,0
20.92344,92.73946,333.86,0.6,0.53,2023-04-29,736,N,VIIRS,n,2,298.35,5.6,D,0
20.9391,94.6563,336.08,0.4,0.6,2023-04-29,736,N,VIIRS,n,2,305.47,4.24,D,0
20.9601,93.78701,331.76,0.35,0.57,2023-04-29,736,N,VIIRS,n,2,296.35,2.05,D,0
20.96501,93.89,341.8,0.36,0.57,2023-04-29,736,N,VIIRS,n,2,298.74,5.08,D,0
