latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.89506,99.01743,347.57,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,298.1,12.11,D,0
20.89593,99.02176,350.58,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,299.06,10.7,D,0
20.89689,99.02655,348.4,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,297.86,10.7,D,0
20.89761,100.18138,332.58,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,296.63,2.62,D,0
20.89789,99.03155,331.73,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,296.09,4.88,D,0
20.89858,99.08275,332.34,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,296.31,3.9,D,0
20.90064,99.89574,329.83,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,299.48,37.59,D,0
20.90147,99.02549,336.48,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,296.7,22.6,D,0
20.90159,99.90054,342.41,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,310.05,37.59,D,0
20.9017,99.89926,341.31,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,309.41,62.52,D,0
20.90247,99.03048,341.43,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,299.27,33.62,D,0
20.90959,98.94571,338.9,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,294.71,7.74,D,0
20.90999,99.78211,339.25,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,297.27,3.91,D,0
20.91083,99.02428,330.55,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,296.96,4.57,D,0
20.91304,98.93884,349.89,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,298.33,22.69,D,0
20.91551,99.02374,330.89,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,296.62,4.57,D,0
20.91751,98.93705,367,0.54,0.51,2023-03-22,607,N,VIIRS,h,2,295.17,22.69,D,0
20.92708,99.12985,343,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,294.39,6.09,D,0
20.92946,98.97314,334.41,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,294.37,6.43,D,0
20.93222,100.29211,330.8,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,298.55,4.81,D,0
20.93809,99.76243,342.85,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,303.9,31.15,D,0
20.94255,98.9419,342.8,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,286.42,6.78,D,0
20.94451,98.93974,357.1,0.54,0.51,2023-03-22,607,N,VIIRS,l,2,282.04,16.72,D,0
20.94781,99.67129,341.37,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,295.32,4.72,D,0
20.94804,98.93338,343.84,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,290.75,16.72,D,0
20.95018,100.96169,356.47,0.4,0.45,2023-03-22,607,N,VIIRS,n,2,302.08,11.47,D,0
20.95025,100.68053,332.66,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,302.76,5.53,D,0
20.95103,100.68459,340.78,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,302.99,8.09,D,0
20.95341,98.93607,340.47,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,280.69,17.78,D,0
20.95352,98.97328,330.22,0.54,0.5,2023-03-22,607,N,VIIRS,n,2,279.87,3.89,D,0
20.95381,100.6837,341.07,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,303.72,8.94,D,0
20.95436,98.9408,356.92,0.54,0.51,2023-03-22,607,N,VIIRS,l,2,277.44,35.52,D,0
20.96331,99.61661,339.64,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,297.34,6.62,D,0
20.96434,99.61407,347.4,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,297.43,9.34,D,0
20.97551,99.67228,341.02,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,292.99,17.11,D,0
20.97706,100.34266,330.27,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,295.37,2.78,D,0
20.97828,99.66851,335.94,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,293.83,11.02,D,0
20.97907,99.67246,367,0.48,0.48,2023-03-22,607,N,VIIRS,h,2,301.58,16.91,D,0
20.9798,99.6707,367,0.48,0.48,2023-03-22,607,N,VIIRS,h,2,299.44,17.11,D,0
20.97982,99.67625,334.66,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,293.35,16.91,D,0
20.98053,99.67452,367,0.48,0.48,2023-03-22,607,N,VIIRS,h,2,299.53,17.11,D,0
20.98324,99.67039,348.95,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,295.98,14.12,D,0
20.98401,99.67427,350.11,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,300.15,14.12,D,0
20.98741,99.66826,333.54,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,296.66,14.12,D,0
20.99525,100.4622,329.7,0.43,0.46,2023-03-22,607,N,VIIRS,n,2,296.53,4.13,D,0
20.99676,100.72136,332.53,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,300.62,3.41,D,0
20.99762,100.35851,356.13,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,293.17,6.64,D,0
21.00055,100.35803,355.79,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,294.06,6.89,D,0
21.00173,100.35705,339.38,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,292.46,6.64,D,0
21.00467,100.35669,333.89,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,295.54,6.89,D,0
21.00507,99.38189,347.81,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,302.26,51.4,D,0
21.00851,99.6356,341.89,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,294.73,7.71,D,0
21.04049,100.40589,339.74,0.43,0.46,2023-03-22,607,N,VIIRS,n,2,295.96,9.37,D,0
21.04398,99.65256,346.65,0.48,0.48,2023-03-22,607,N,VIIRS,n,2,296.68,9.73,D,0
21.04854,99.21938,330.21,0.51,0.5,2023-03-22,607,N,VIIRS,n,2,293.47,3.55,D,0
21.05497,100.39018,332.5,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,295.46,2.74,D,0
21.05578,100.39439,329.9,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,295.89,4.33,D,0
21.06005,100.32488,336.87,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,298.54,2.8,D,0
21.09133,100.73865,335.03,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,300.16,3.68,D,0
21.10209,99.95249,329.92,0.46,0.47,2023-03-22,607,N,VIIRS,l,2,301.41,3.45,D,0
21.1024,100.09313,331.76,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,296.59,2.8,D,0
21.10259,99.39791,346.27,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,299.99,8.56,D,0
21.10437,99.21539,356.56,0.51,0.5,2023-03-22,607,N,VIIRS,n,2,292.64,15.13,D,0
21.10451,99.21293,340.91,0.51,0.5,2023-03-22,607,N,VIIRS,n,2,282.36,7.96,D,0
21.1053,99.21687,340.59,0.51,0.5,2023-03-22,607,N,VIIRS,n,2,289.41,10.81,D,0
21.11253,100.07634,336.95,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,300.09,3.83,D,0
21.11683,100.07551,346.34,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,305.74,32.75,D,0
21.11761,100.07957,329.92,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,297.56,23.26,D,0
21.11857,98.5586,331.69,0.56,0.52,2023-03-22,607,N,VIIRS,n,2,286.37,5.11,D,0
21.12113,100.07465,339.54,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,304.73,32.75,D,0
21.12191,100.07874,340.4,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,296.39,23.26,D,0
21.1236,99.00066,340.6,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,298.24,14.49,D,0
21.12541,100.87286,328.63,0.41,0.45,2023-03-22,607,N,VIIRS,l,2,302.95,4.77,D,0
21.12806,98.99905,332.04,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,290.21,14.49,D,0
21.12826,99.36213,332.82,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,299.9,3.93,D,0
21.12927,99.35881,341.1,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,299.66,6.54,D,0
21.13632,99.54667,329.35,0.49,0.49,2023-03-22,607,N,VIIRS,n,2,293.8,2.35,D,0
21.13728,98.60216,332.35,0.56,0.51,2023-03-22,607,N,VIIRS,n,2,281.95,3.75,D,0
21.14331,100.05074,337.26,0.46,0.47,2023-03-22,607,N,VIIRS,n,2,294.84,4.27,D,0
21.17915,99.39819,331.38,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,295.83,7.89,D,0
21.17919,100.11313,342.05,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,293.42,4.11,D,0
21.18952,98.66694,332.81,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,280,3.7,D,0
21.20431,100.26413,332.45,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,297.17,4.53,D,0
21.21518,99.39211,332.39,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,281.84,2.35,D,0
21.21652,99.37515,338.88,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,283.26,3.8,D,0
21.23487,99.34971,348.89,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,298.22,9.75,D,0
21.23534,99.34614,335.72,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,296.99,7.66,D,0
21.23635,99.35114,343.9,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,298.14,7.66,D,0
21.26495,100.02674,335.96,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,298.38,10.87,D,0
21.26576,100.03101,339.62,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,296.77,11.89,D,0
21.26707,100.0273,345.97,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,299.31,14.98,D,0
21.27525,99.07431,341.45,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,282.95,25.95,D,0
21.30472,99.0556,335.58,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,282.25,115.82,D,0
21.31022,99.05931,343.18,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,290.19,115.82,D,0
21.31381,99.05357,347.02,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,291.05,39.7,D,0
21.31833,99.05242,345.77,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,291.35,39.7,D,0
21.34242,100.1405,349,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,307.4,28.55,D,0
21.34328,100.14491,341.07,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,297.63,28.55,D,0
21.34651,100.13873,347.05,0.45,0.47,2023-03-22,607,N,VIIRS,n,2,299.17,7.98,D,0
21.3864,100.85683,339.84,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,299.13,6.59,D,0
21.39045,100.85589,330.29,0.4,0.44,2023-03-22,607,N,VIIRS,l,2,301.43,3.4,D,0
21.39077,99.27338,348.77,0.5,0.49,2023-03-22,607,N,VIIRS,n,2,277.41,8.2,D,0
21.39113,100.85957,337.6,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,300.82,3.4,D,0
21.43906,101.07291,335.83,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,298.42,5.25,D,0
21.45128,100.59845,343.68,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,300.58,11.55,D,0
21.46199,100.8136,337.38,0.4,0.45,2023-03-22,607,N,VIIRS,n,2,295.61,2.7,D,0
21.46859,100.30072,332.57,0.43,0.46,2023-03-22,607,N,VIIRS,n,2,298.28,4.21,D,0
21.3879,99.00053,335.51,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,269.55,8.52,D,0
21.41753,98.76741,332.03,0.54,0.51,2023-03-22,608,N,VIIRS,n,2,277.36,4.44,D,0
21.53548,99.29131,330,0.5,0.49,2023-03-22,608,N,VIIRS,n,2,280.46,3.12,D,0
21.5988,98.46559,344,0.56,0.51,2023-03-22,608,N,VIIRS,n,2,274.52,36.58,D,0
21.59996,98.47138,343.19,0.56,0.51,2023-03-22,608,N,VIIRS,n,2,269.93,30.47,D,0
21.6004,98.46889,352.77,0.56,0.51,2023-03-22,608,N,VIIRS,n,2,275.49,54.49,D,0
21.60354,98.46476,345.35,0.56,0.51,2023-03-22,608,N,VIIRS,n,2,270.3,36.58,D,0
21.60467,98.47041,339.82,0.56,0.51,2023-03-22,608,N,VIIRS,n,2,269.8,30.47,D,0
21.60509,98.46781,345.71,0.56,0.51,2023-03-22,608,N,VIIRS,n,2,272.42,54.49,D,0
21.83118,98.61471,336.54,0.54,0.51,2023-03-22,608,N,VIIRS,n,2,282.49,18.74,D,0
21.83207,98.61911,343.59,0.54,0.51,2023-03-22,608,N,VIIRS,n,2,299.94,89.55,D,0
21.83596,98.61442,356,0.54,0.51,2023-03-22,608,N,VIIRS,n,2,282.97,40.22,D,0
21.83681,98.61861,351.95,0.54,0.51,2023-03-22,608,N,VIIRS,n,2,293.39,112.97,D,0
21.86224,96.41195,347.63,0.37,0.58,2023-03-22,608,N,VIIRS,n,2,290.83,5.12,D,0
22.03089,97.11626,337.17,0.33,0.55,2023-03-22,608,N,VIIRS,n,2,286.26,3.97,D,0
22.11712,96.29949,356.66,0.37,0.58,2023-03-22,608,N,VIIRS,n,2,295.9,10.67,D,0
22.11915,96.29791,367,0.37,0.58,2023-03-22,608,N,VIIRS,h,2,297.26,9.15,D,0
22.11959,96.38829,330.67,0.37,0.58,2023-03-22,608,N,VIIRS,n,2,290.73,6.83,D,0
22.12043,96.39217,367,0.37,0.58,2023-03-22,608,N,VIIRS,h,2,294.39,6.83,D,0
22.14526,98.11169,331.81,0.57,0.52,2023-03-22,608,N,VIIRS,n,2,287.08,7.31,D,0
22.15253,98.09868,331.72,0.58,0.52,2023-03-22,608,N,VIIRS,n,2,293.53,7.76,D,0
22.16878,98.99683,350.08,0.51,0.49,2023-03-22,608,N,VIIRS,n,2,270.14,12.66,D,0
22.1697,99.00137,337.45,0.51,0.49,2023-03-22,608,N,VIIRS,n,2,267.62,12.66,D,0
22.22029,97.96902,341.38,0.58,0.52,2023-03-22,608,N,VIIRS,n,2,293.45,10.23,D,0
22.22525,96.0297,355.76,0.38,0.59,2023-03-22,608,N,VIIRS,n,2,293.05,21.77,D,0
22.22658,97.92654,329.78,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,289.32,3.89,D,0
22.23063,96.02835,367,0.38,0.59,2023-03-22,608,N,VIIRS,h,2,298.02,10.37,D,0
22.23126,98.26111,340.05,0.56,0.51,2023-03-22,608,N,VIIRS,n,2,293.22,8.49,D,0
22.23145,96.03206,332.26,0.38,0.59,2023-03-22,608,N,VIIRS,n,2,297.12,10.37,D,0
22.23342,98.20036,347.24,0.56,0.52,2023-03-22,608,N,VIIRS,n,2,291.27,30.46,D,0
22.26348,99.065,332.73,0.5,0.49,2023-03-22,608,N,VIIRS,n,2,286.42,3.84,D,0
22.2649,99.05667,338.7,0.5,0.49,2023-03-22,608,N,VIIRS,n,2,281.99,6.8,D,0
22.26603,99.06244,356.4,0.5,0.49,2023-03-22,608,N,VIIRS,n,2,293.56,30.34,D,0
22.26673,99.0581,346.58,0.5,0.49,2023-03-22,608,N,VIIRS,n,2,286.89,17.6,D,0
22.26783,99.06349,342.68,0.5,0.49,2023-03-22,608,N,VIIRS,n,2,292.22,28.8,D,0
22.27038,99.06087,349.36,0.5,0.49,2023-03-22,608,N,VIIRS,n,2,287.47,19.25,D,0
22.28225,97.81658,330.38,0.6,0.53,2023-03-22,608,N,VIIRS,n,2,286.63,3.33,D,0
22.30933,97.27705,341.76,0.32,0.55,2023-03-22,608,N,VIIRS,n,2,289.65,5.32,D,0
22.33774,97.24439,338.61,0.32,0.55,2023-03-22,608,N,VIIRS,n,2,294.82,3.14,D,0
22.34413,97.15201,330.83,0.33,0.55,2023-03-22,608,N,VIIRS,n,2,296.94,2.59,D,0
22.39003,99.18761,340.95,0.49,0.48,2023-03-22,608,N,VIIRS,n,2,282.57,7.14,D,0
22.39778,99.13287,343.89,0.49,0.49,2023-03-22,608,N,VIIRS,n,2,286.32,9.65,D,0
22.40104,99.13425,344.96,0.49,0.49,2023-03-22,608,N,VIIRS,n,2,285.22,16.28,D,0
22.40979,96.72433,335.28,0.35,0.56,2023-03-22,608,N,VIIRS,n,2,292.6,5.55,D,0
22.4475,99.18156,336.39,0.49,0.48,2023-03-22,608,N,VIIRS,n,2,277.54,14.98,D,0
22.44834,97.1279,344.8,0.33,0.55,2023-03-22,608,N,VIIRS,n,2,293.71,8.93,D,0
22.44848,99.18645,342.4,0.49,0.48,2023-03-22,608,N,VIIRS,n,2,286.27,27.5,D,0
22.44893,97.13063,356.25,0.33,0.55,2023-03-22,608,N,VIIRS,n,2,295.26,12.61,D,0
22.48917,97.29421,330.41,0.64,0.54,2023-03-22,608,N,VIIRS,n,2,290.16,3.5,D,0
22.49572,96.11504,330.44,0.38,0.58,2023-03-22,608,N,VIIRS,n,2,297.9,2.16,D,0
22.55132,97.15029,355.58,0.32,0.55,2023-03-22,608,N,VIIRS,n,2,293.63,8.56,D,0
22.55196,97.15324,367,0.32,0.55,2023-03-22,608,N,VIIRS,h,2,294.54,12.78,D,0
22.57058,94.14384,331.42,0.49,0.65,2023-03-22,608,N,VIIRS,n,2,287.53,3.38,D,0
22.57605,96.29031,332.06,0.36,0.58,2023-03-22,608,N,VIIRS,n,2,292.48,4.61,D,0
22.58266,97.85529,341.78,0.58,0.52,2023-03-22,608,N,VIIRS,n,2,298.99,15.04,D,0
22.60454,98.20085,349.53,0.56,0.51,2023-03-22,608,N,VIIRS,n,2,292.44,11.9,D,0
22.60686,98.65382,325.81,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,284.46,3.02,D,0
22.63615,97.77478,341.01,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,300.85,6.57,D,0
22.64211,97.77925,337.88,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,298.22,6.57,D,0
22.64325,98.62585,343.72,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,280.9,6.61,D,0
22.64597,97.78314,351.05,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,300.59,28.19,D,0
22.64776,98.62463,334.69,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,281.9,6.61,D,0
22.64806,97.78372,355.25,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,303.2,21.46,D,0
22.65073,97.78188,357.32,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,302.22,28.19,D,0
22.65282,97.78245,353.61,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,298.87,21.46,D,0
22.65399,97.78812,330.5,0.59,0.53,2023-03-22,608,N,VIIRS,l,2,300.93,21.46,D,0
22.65429,97.77496,332.37,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,298.94,11.02,D,0
22.65517,97.79388,343.21,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,302.96,12.34,D,0
22.65642,97.77551,332.23,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,297.66,6.07,D,0
22.65793,97.79205,347.48,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,304.13,24.8,D,0
22.65995,97.79268,331.22,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,300.11,6.38,D,0
22.6772,98.34333,330.89,0.54,0.51,2023-03-22,608,N,VIIRS,n,2,282.64,4.28,D,0
22.6804,98.34549,340.39,0.54,0.51,2023-03-22,608,N,VIIRS,n,2,284.28,7.59,D,0
22.6836,97.01137,356.35,0.33,0.55,2023-03-22,608,N,VIIRS,n,2,290.21,6.5,D,0
22.68438,97.91656,339.48,0.58,0.52,2023-03-22,608,N,VIIRS,n,2,292.31,6.85,D,0
22.68459,97.01605,355.5,0.33,0.55,2023-03-22,608,N,VIIRS,n,2,290.88,6.5,D,0
22.68556,97.91774,341.63,0.58,0.52,2023-03-22,608,N,VIIRS,n,2,291.75,9.2,D,0
22.69187,98.18911,326.67,0.55,0.51,2023-03-22,608,N,VIIRS,n,2,292.31,4.55,D,0
22.70941,97.57992,333.56,0.6,0.53,2023-03-22,608,N,VIIRS,n,2,297.09,8.23,D,0
22.71133,97.57724,334.46,0.6,0.53,2023-03-22,608,N,VIIRS,n,2,297.08,6.88,D,0
22.73694,96.80251,351.88,0.34,0.56,2023-03-22,608,N,VIIRS,n,2,292.8,6.13,D,0
22.74351,97.91349,329.69,0.57,0.52,2023-03-22,608,N,VIIRS,n,2,294.48,3.76,D,0
22.75591,98.0683,335.61,0.56,0.52,2023-03-22,608,N,VIIRS,n,2,286.32,4.33,D,0
22.77822,98.08095,338.95,0.56,0.52,2023-03-22,608,N,VIIRS,n,2,282.27,6.76,D,0
22.78436,98.03904,332.61,0.56,0.52,2023-03-22,608,N,VIIRS,n,2,286.29,2.17,D,0
22.78524,97.5172,335.97,0.61,0.53,2023-03-22,608,N,VIIRS,n,2,296.21,6.56,D,0
22.78733,98.07744,354.96,0.56,0.52,2023-03-22,608,N,VIIRS,n,2,287.6,27.98,D,0
22.78832,97.40954,334.08,0.62,0.54,2023-03-22,608,N,VIIRS,n,2,295.3,4.96,D,0
22.79012,97.51614,356.95,0.61,0.53,2023-03-22,608,N,VIIRS,n,2,298.79,25.8,D,0
22.79203,98.24236,340.75,0.55,0.51,2023-03-22,608,N,VIIRS,n,2,296.28,5.58,D,0
22.7967,98.24138,335.84,0.55,0.51,2023-03-22,608,N,VIIRS,n,2,292.86,5.58,D,0
22.81087,98.02401,332.78,0.56,0.52,2023-03-22,608,N,VIIRS,n,2,286.02,1.68,D,0
22.8111,98.02135,332.05,0.56,0.52,2023-03-22,608,N,VIIRS,n,2,290.01,3.38,D,0
22.81283,97.4287,341.65,0.61,0.54,2023-03-22,608,N,VIIRS,n,2,298.53,13.91,D,0
22.8133,97.42627,327.8,0.61,0.54,2023-03-22,608,N,VIIRS,n,2,295.65,9.15,D,0
22.81459,97.43232,341.47,0.61,0.54,2023-03-22,608,N,VIIRS,n,2,298.13,9.15,D,0
22.81582,97.99985,333.14,0.57,0.52,2023-03-22,608,N,VIIRS,n,2,295.66,7.17,D,0
22.81689,98.0051,341.99,0.57,0.52,2023-03-22,608,N,VIIRS,n,2,297.26,9.88,D,0
22.81702,98.00263,346.55,0.57,0.52,2023-03-22,608,N,VIIRS,n,2,298,13.59,D,0
22.86262,98.58552,347.61,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,288.81,11.54,D,0
22.86728,98.58508,348.84,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,290.43,11.54,D,0
22.88515,98.31849,339.43,0.54,0.51,2023-03-22,608,N,VIIRS,n,2,298.3,30.51,D,0
22.88608,98.3231,341.31,0.54,0.51,2023-03-22,608,N,VIIRS,n,2,292.84,30.51,D,0
22.88838,98.31964,367,0.54,0.51,2023-03-22,608,N,VIIRS,h,2,298.48,55.37,D,0
22.88935,98.55321,329.42,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,293.5,4.21,D,0
22.91226,97.45856,331.59,0.61,0.53,2023-03-22,608,N,VIIRS,n,2,296.61,4.29,D,0
22.91406,97.4559,332.73,0.61,0.53,2023-03-22,608,N,VIIRS,n,2,297.09,5.38,D,0
22.91705,98.38802,346.38,0.53,0.5,2023-03-22,608,N,VIIRS,n,2,293.97,14.85,D,0
22.92646,98.54845,336.51,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,291.12,3.61,D,0
22.92676,98.55048,336.97,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,291.45,6.3,D,0
22.93534,98.47659,338.66,0.53,0.5,2023-03-22,608,N,VIIRS,n,2,293.73,17.54,D,0
22.93636,98.48158,341.45,0.53,0.5,2023-03-22,608,N,VIIRS,n,2,297.01,17.54,D,0
22.94649,97.52551,328.24,0.6,0.53,2023-03-22,608,N,VIIRS,n,2,288.08,5.86,D,0
22.94968,98.49986,339.67,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,294.52,7.93,D,0
22.952,97.44208,338.53,0.61,0.53,2023-03-22,608,N,VIIRS,n,2,297.03,4.96,D,0
22.95326,98.49403,335.16,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,294.41,21.4,D,0
22.95423,98.49875,343.11,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,298.62,21.4,D,0
22.96648,97.46217,335.26,0.61,0.53,2023-03-22,608,N,VIIRS,n,2,292.9,3.91,D,0
22.9793,98.71361,336.54,0.51,0.49,2023-03-22,608,N,VIIRS,n,2,297.91,3.33,D,0
22.98392,98.71318,325.86,0.51,0.49,2023-03-22,608,N,VIIRS,l,2,299.37,3.33,D,0
23.00756,98.55028,329.23,0.52,0.5,2023-03-22,608,N,VIIRS,n,2,288.95,4.18,D,0
23.01893,96.63812,367,0.34,0.56,2023-03-22,608,N,VIIRS,h,2,291.26,14.82,D,0
23.02151,96.62523,356.48,0.34,0.56,2023-03-22,608,N,VIIRS,n,2,292.44,22.28,D,0
23.02209,96.62796,367,0.34,0.56,2023-03-22,608,N,VIIRS,h,2,300.32,22.28,D,0
23.02494,96.64107,352.45,0.34,0.56,2023-03-22,608,N,VIIRS,n,2,291.31,6.28,D,0
23.02982,96.63878,343.65,0.34,0.56,2023-03-22,608,N,VIIRS,n,2,289.19,4.57,D,0
23.04222,96.67139,343.23,0.34,0.56,2023-03-22,608,N,VIIRS,n,2,294.83,4.63,D,0
23.05786,97.87314,342.61,0.57,0.52,2023-03-22,608,N,VIIRS,n,2,295.72,7.35,D,0
23.07109,98.17135,340.46,0.55,0.51,2023-03-22,608,N,VIIRS,n,2,293.64,13.77,D,0
23.07376,98.17352,340.74,0.55,0.51,2023-03-22,608,N,VIIRS,n,2,291,8.93,D,0
23.09759,96.35008,333.88,0.35,0.57,2023-03-22,608,N,VIIRS,n,2,287.56,2.62,D,0
23.1406,97.43275,329.8,0.6,0.53,2023-03-22,608,N,VIIRS,n,2,291.35,7.17,D,0
23.1439,97.43605,330.65,0.6,0.53,2023-03-22,608,N,VIIRS,n,2,291.81,3.41,D,0
23.1474,96.50546,331.7,0.34,0.56,2023-03-22,608,N,VIIRS,n,2,285.64,2.34,D,0
23.1694,97.53158,328.34,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,293.75,2.9,D,0
23.19475,97.48389,350.06,0.6,0.53,2023-03-22,608,N,VIIRS,n,2,296.31,22.21,D,0
23.19601,97.53776,351.35,0.59,0.53,2023-03-22,608,N,VIIRS,n,2,297.41,54.71,D,0
23.22793,97.92412,331.76,0.56,0.52,2023-03-22,608,N,VIIRS,n,2,289.36,6.01,D,0
23.27748,97.87823,345.51,0.56,0.52,2023-03-22,608,N,VIIRS,n,2,288.11,18.65,D,0
23.37761,99.51704,328.56,0.45,0.47,2023-03-22,608,N,VIIRS,n,2,281.58,3.58,D,0
23.69275,95.66458,337.55,0.38,0.59,2023-03-22,608,N,VIIRS,n,2,278.33,5.04,D,0
23.69724,95.65948,357.4,0.38,0.59,2023-03-22,608,N,VIIRS,l,2,275.99,9.37,D,0
23.69807,95.66317,341.7,0.38,0.59,2023-03-22,608,N,VIIRS,n,2,278.88,9.37,D,0
23.7191,96.42706,367,0.34,0.56,2023-03-22,608,N,VIIRS,h,2,297.68,9.8,D,0
23.83536,95.65352,337.32,0.38,0.58,2023-03-22,608,N,VIIRS,n,2,293.08,4.06,D,0
23.8837,96.43398,337.37,0.34,0.56,2023-03-22,608,N,VIIRS,n,2,298.87,2.44,D,0
23.88372,95.28981,330.22,0.39,0.6,2023-03-22,608,N,VIIRS,n,2,296.42,2.93,D,0
