latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.65054,99.25877,336.12,0.42,0.61,2025-11-29,719,N,VIIRS,n,2,294.42,2.78,D,0
22.65593,97.69971,339.46,0.33,0.55,2025-11-29,719,N,VIIRS,n,2,299.03,2.2,D,0
22.65806,97.69976,332.17,0.33,0.55,2025-11-29,719,N,VIIRS,n,2,296.47,1.91,D,0
22.76548,100.9214,344.2,0.53,0.67,2025-11-29,719,N,VIIRS,n,2,296.63,6.81,D,0
22.80764,98.78845,367,0.39,0.59,2025-11-29,719,N,VIIRS,h,2,300.63,9.86,D,0
22.81364,98.7932,333.36,0.39,0.59,2025-11-29,719,N,VIIRS,n,2,294.12,2.92,D,0
22.83067,96.09385,325.18,0.52,0.5,2025-11-29,719,N,VIIRS,n,2,296.66,2.5,D,0
22.86613,99.18554,332.16,0.41,0.61,2025-11-29,719,N,VIIRS,n,2,298.11,3.19,D,0
23.32906,100.65709,334.85,0.52,0.67,2025-11-29,719,N,VIIRS,n,2,292.55,10.01,D,0
23.33064,100.65758,367,0.52,0.67,2025-11-29,719,N,VIIRS,h,2,299.82,22.78,D,0
23.33498,100.65253,329.46,0.52,0.67,2025-11-29,719,N,VIIRS,n,2,298.48,10.01,D,0
23.33536,100.65749,367,0.52,0.67,2025-11-29,719,N,VIIRS,h,2,291.78,10.01,D,0
22.89916,94.05079,342.76,0.4,0.44,2025-11-29,720,N,VIIRS,n,2,300.59,2.7,D,0
22.89968,94.05069,339.53,0.39,0.44,2025-11-29,720,N,VIIRS,n,2,300.16,3.42,D,0
22.90279,94.04634,335.92,0.4,0.44,2025-11-29,720,N,VIIRS,n,2,299.44,2.12,D,0
23.05492,95.43665,326,0.48,0.48,2025-11-29,720,N,VIIRS,l,2,300.55,2.19,D,0
23.05778,95.43801,327.35,0.48,0.48,2025-11-29,720,N,VIIRS,n,2,300.03,2.38,D,0
23.08506,94.05299,338.67,0.4,0.44,2025-11-29,720,N,VIIRS,n,2,299.25,2.22,D,0
23.18629,93.96822,353.91,0.39,0.44,2025-11-29,720,N,VIIRS,n,2,302,8.78,D,0
23.19084,93.97163,331.16,0.39,0.44,2025-11-29,720,N,VIIRS,n,2,300.21,2.91,D,0
23.25149,92.8578,331.17,0.52,0.41,2025-11-29,720,N,VIIRS,n,2,298.29,5.18,D,0
23.37004,94.06315,338.94,0.4,0.44,2025-11-29,720,N,VIIRS,n,2,299.68,4.82,D,0
23.65234,99.22103,337.44,0.42,0.61,2025-11-29,720,N,VIIRS,n,2,297.88,3.14,D,0
23.81652,94.18782,325.68,0.41,0.45,2025-11-29,720,N,VIIRS,l,2,300.03,2.99,D,0
23.85907,98.62978,329.83,0.39,0.59,2025-11-29,720,N,VIIRS,n,2,294.56,2.88,D,0
24.42422,93.75157,325.48,0.4,0.44,2025-11-29,720,N,VIIRS,n,2,296.99,1.32,D,0
24.44447,93.71256,339.68,0.39,0.44,2025-11-29,720,N,VIIRS,n,2,296.69,2.67,D,0
24.58448,93.75471,341.36,0.4,0.44,2025-11-29,720,N,VIIRS,n,2,299.55,5.72,D,0
24.75669,93.85324,341.12,0.41,0.45,2025-11-29,720,N,VIIRS,n,2,298.77,4.11,D,0
24.76523,93.96374,326.27,0.41,0.45,2025-11-29,720,N,VIIRS,n,2,297.21,2.11,D,0
24.78732,93.82853,341.25,0.4,0.45,2025-11-29,720,N,VIIRS,n,2,297.3,2.88,D,0
24.83009,93.8148,338.04,0.4,0.45,2025-11-29,720,N,VIIRS,n,2,298.88,3.23,D,0
24.86998,93.8339,340.88,0.41,0.45,2025-11-29,720,N,VIIRS,n,2,298.11,4.06,D,0
25.24095,92.27608,331.19,0.51,0.41,2025-11-29,720,N,VIIRS,n,2,295.89,2.64,D,0
25.3822,92.18087,333.27,0.5,0.41,2025-11-29,720,N,VIIRS,n,2,297.69,3.78,D,0
25.62257,96.73316,330.59,0.62,0.54,2025-11-29,720,N,VIIRS,n,2,296.08,3.67,D,0
25.62345,96.73534,326.37,0.62,0.54,2025-11-29,720,N,VIIRS,n,2,296.07,3.78,D,0
25.68066,94.31097,333.04,0.44,0.46,2025-11-29,720,N,VIIRS,n,2,291.2,2.22,D,0
25.73436,96.63223,330.89,0.61,0.54,2025-11-29,720,N,VIIRS,n,2,294.32,3.79,D,0
25.73453,96.63057,326.34,0.61,0.54,2025-11-29,720,N,VIIRS,n,2,294.08,3.97,D,0
26.15091,94.96614,343.72,0.49,0.49,2025-11-29,720,N,VIIRS,n,2,298.89,17.54,D,0
27.51315,96.0127,325.71,0.59,0.53,2025-11-29,721,N,VIIRS,l,2,295.84,4.81,D,0
27.547,93.69781,347.94,0.43,0.46,2025-11-29,721,N,VIIRS,n,2,291.44,6.5,D,0
27.65546,94.93474,325.99,0.51,0.49,2025-11-29,721,N,VIIRS,n,2,297.13,2.86,D,0
28.12574,95.60101,339.9,0.57,0.52,2025-11-29,721,N,VIIRS,n,2,296.3,11.28,D,0
14.56836,100.76479,301.41,0.51,0.66,2025-11-29,1809,N,VIIRS,n,2,289.96,1.2,N,2
14.62942,101.00152,300.05,0.5,0.65,2025-11-29,1809,N,VIIRS,n,2,287.08,0.73,N,0
14.63359,101.07541,314.44,0.49,0.65,2025-11-29,1809,N,VIIRS,n,2,291.08,2.01,N,2
14.65009,101.03758,313.07,0.49,0.65,2025-11-29,1809,N,VIIRS,n,2,290.15,2.15,N,2
14.6764,100.80019,303.58,0.51,0.66,2025-11-29,1809,N,VIIRS,n,2,290.94,1.49,N,0
13.11143,100.90996,297.86,0.48,0.65,2025-11-29,1810,N,VIIRS,n,2,280.8,0.51,N,0
13.11381,100.90813,298.15,0.48,0.65,2025-11-29,1810,N,VIIRS,n,2,281.27,0.77,N,2
25.78687,100.37318,300.11,0.39,0.6,2025-11-29,1946,N,VIIRS,n,2,276.71,0.62,N,2
26.96654,100.35872,300.41,0.37,0.58,2025-11-29,1946,N,VIIRS,n,2,274.99,0.9,N,2
27.22167,95.34507,298.17,0.56,0.43,2025-11-29,1946,N,VIIRS,n,2,285.16,0.72,N,0
27.31744,95.26576,306.67,0.55,0.43,2025-11-29,1946,N,VIIRS,n,2,286.64,0.94,N,2
27.60633,95.40479,295.88,0.56,0.43,2025-11-29,1946,N,VIIRS,n,2,285.8,0.96,N,2
22.51667,99.9762,299.29,0.44,0.62,2025-11-29,1947,N,VIIRS,n,2,281.33,0.82,N,2
22.5172,99.97793,295.26,0.44,0.62,2025-11-29,1947,N,VIIRS,n,2,280.28,0.53,N,2
24.75597,93.91266,301.16,0.52,0.41,2025-11-29,1947,N,VIIRS,n,2,281.97,0.88,N,0
25.37917,98.46318,296.55,0.62,0.54,2025-11-29,1947,N,VIIRS,n,2,277.77,1.18,N,0
25.51808,100.72491,295.45,0.42,0.61,2025-11-29,1947,N,VIIRS,n,2,277.32,0.27,N,2
25.78562,100.37438,295.53,0.39,0.6,2025-11-29,1947,N,VIIRS,n,2,276.15,0.95,N,2
26.77237,94.50523,302.19,0.52,0.41,2025-11-29,1947,N,VIIRS,n,2,286.39,0.83,N,0
20.58287,98.35511,308.5,0.38,0.59,2025-11-29,1948,N,VIIRS,n,2,282.56,0.79,N,0
20.58543,98.35502,302.67,0.38,0.59,2025-11-29,1948,N,VIIRS,n,2,282.9,0.88,N,0
21.59259,96.22698,305.5,0.53,0.5,2025-11-29,1948,N,VIIRS,n,2,288.61,1.74,N,2
17.01072,98.49023,301.81,0.46,0.63,2025-11-29,1949,N,VIIRS,n,2,285.16,0.5,N,0
17.25768,97.14331,304.12,0.37,0.58,2025-11-29,1949,N,VIIRS,n,2,288.03,0.56,N,2
17.26,97.14468,303.85,0.37,0.58,2025-11-29,1949,N,VIIRS,n,2,288.27,0.68,N,2
18.46408,98.10509,318.95,0.4,0.6,2025-11-29,1949,N,VIIRS,n,2,283.48,2.46,N,0
18.46414,98.10664,325.9,0.4,0.6,2025-11-29,1949,N,VIIRS,n,2,283.43,2.51,N,0
18.78493,98.36587,295.33,0.41,0.61,2025-11-29,1949,N,VIIRS,n,2,282.4,0.26,N,0
14.64906,101.03774,299.79,0.74,0.76,2025-11-29,1950,N,VIIRS,n,2,289.03,1.54,N,2
14.67892,100.85178,300.77,0.72,0.75,2025-11-29,1950,N,VIIRS,n,2,288.78,1.64,N,2
12.28254,93.86337,310.04,0.55,0.51,2025-11-29,1951,N,VIIRS,n,2,293.1,1.51,N,1
12.28721,93.8644,323.31,0.55,0.51,2025-11-29,1951,N,VIIRS,n,2,296.96,67.13,N,0
12.29355,93.85649,324,0.55,0.51,2025-11-29,1951,N,VIIRS,n,2,296.51,16.11,N,3
8.88434,98.33939,329.74,0.41,0.37,2025-11-30,657,N,VIIRS,l,2,300.48,1.23,D,0
9.52635,98.96733,328.79,0.43,0.38,2025-11-30,657,N,VIIRS,l,2,300.55,2.14,D,0
12.79463,101.01418,348.47,0.4,0.44,2025-11-30,658,N,VIIRS,n,2,300.87,4.54,D,0
13.46455,99.52937,331.85,0.5,0.41,2025-11-30,658,N,VIIRS,n,2,301.91,4.18,D,0
14.35528,99.91233,340.54,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,300.8,7.75,D,0
14.48051,99.95676,344.39,0.55,0.42,2025-11-30,658,N,VIIRS,n,2,301.49,10.54,D,0
14.48079,99.95466,330.42,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,299.82,5.77,D,0
14.48149,99.95974,332.13,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,301.08,5.77,D,0
14.51635,99.5183,330.53,0.52,0.41,2025-11-30,658,N,VIIRS,l,2,304.11,3.95,D,0
14.55338,100.1142,332.16,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,298.99,3.37,D,0
14.59115,100.1249,337.91,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,300.5,4.21,D,0
14.59722,100.83498,330.19,0.41,0.45,2025-11-30,658,N,VIIRS,n,2,302.37,1.21,D,0
14.63183,101.0761,331.01,0.43,0.46,2025-11-30,658,N,VIIRS,n,2,303.32,4.51,D,2
14.63222,101.07635,330.54,0.43,0.46,2025-11-30,658,N,VIIRS,n,2,303.3,3.66,D,2
14.73009,100.45068,339.92,0.39,0.44,2025-11-30,658,N,VIIRS,n,2,299.52,4.8,D,0
14.81004,100.01328,335.01,0.55,0.43,2025-11-30,658,N,VIIRS,n,2,301.02,5.68,D,0
14.81059,100.00972,332.53,0.55,0.43,2025-11-30,658,N,VIIRS,n,2,300.86,6.15,D,0
14.8113,100.01489,332.24,0.55,0.43,2025-11-30,658,N,VIIRS,n,2,300.66,6.15,D,0
14.81399,100.01273,339.29,0.55,0.43,2025-11-30,658,N,VIIRS,n,2,300.34,6.29,D,0
14.87175,100.20792,349.61,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,301.23,8.12,D,0
14.87803,100.25603,337.74,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,299.49,5.34,D,0
14.8828,100.60626,338.04,0.4,0.44,2025-11-30,658,N,VIIRS,n,2,300.68,2.88,D,0
14.97119,100.18064,336.84,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,299.4,2.76,D,0
15.08547,97.7401,345.68,0.43,0.38,2025-11-30,658,N,VIIRS,n,2,306.45,6.05,D,3
15.098,100.07976,340.02,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,300.62,6.37,D,0
15.15169,100.74821,335.07,0.41,0.45,2025-11-30,658,N,VIIRS,n,2,304.86,2.68,D,0
15.21636,100.85455,346.78,0.42,0.45,2025-11-30,658,N,VIIRS,n,2,304.04,7.6,D,0
15.2431,100.18164,339.53,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,301.49,5.04,D,0
15.24744,99.95229,332.16,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,302.24,3.45,D,0
15.25771,99.46167,332.65,0.52,0.42,2025-11-30,658,N,VIIRS,n,2,302.11,6.1,D,0
15.30668,99.64501,334.98,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,300.49,4.7,D,0
15.3067,99.64724,332.47,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,300.75,4.86,D,0
15.40097,100.78957,336.44,0.42,0.45,2025-11-30,658,N,VIIRS,n,2,303.33,5.18,D,0
15.40985,100.79234,351.52,0.42,0.45,2025-11-30,658,N,VIIRS,n,2,303.98,7.44,D,0
15.45391,100.3717,331.18,0.39,0.44,2025-11-30,658,N,VIIRS,l,2,304.53,3.04,D,0
15.53119,99.65897,336.51,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,304.74,12.36,D,0
15.62598,100.60984,352.83,0.41,0.45,2025-11-30,658,N,VIIRS,n,2,302.65,10.04,D,0
15.8771,99.71793,332.04,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,299.74,2.91,D,0
15.88399,100.61066,337.23,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,301.59,2.94,D,0
15.89945,99.58456,328.81,0.54,0.42,2025-11-30,659,N,VIIRS,n,2,303.2,1.54,D,0
15.96058,100.58068,343.4,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.03,3.38,D,0
15.96214,100.58053,341.77,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,300.64,4.23,D,0
16.002,99.48995,330.05,0.53,0.42,2025-11-30,659,N,VIIRS,n,2,302.74,2.62,D,0
16.0271,100.0821,330.07,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,300.03,3.09,D,0
16.0821,100.68799,339.26,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,301.25,2.03,D,0
16.08228,100.68774,339.47,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,301.48,2.02,D,0
16.12822,95.62193,347.13,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,304.58,3.61,D,0
16.13896,100.28044,336.78,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,302.86,2.72,D,0
16.13974,100.28061,335.8,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,301.79,2.87,D,0
16.15438,95.55134,332.71,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,303.2,2.75,D,0
16.16769,95.54921,329.81,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,304.67,2.58,D,0
16.26496,100.26656,332.81,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,300.52,2.64,D,0
16.26985,95.74,332.75,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,303.16,1.81,D,0
16.28861,101.03263,333.23,0.44,0.46,2025-11-30,659,N,VIIRS,n,2,300.33,2.37,D,0
16.30661,99.81367,332.16,0.56,0.43,2025-11-30,659,N,VIIRS,n,2,302.48,2.22,D,0
16.31733,94.90521,332.42,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,301.4,1.68,D,0
16.33649,95.88985,334.26,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,304.85,3.04,D,0
16.33719,101.139,329.69,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,303.11,2.59,D,0
16.33984,95.88931,334.78,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,303.97,2.27,D,0
16.36942,100.11284,343.12,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,305.05,9.42,D,0
16.37564,100.09699,336.3,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,302.11,1.95,D,0
16.38376,100.09589,351.42,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,302.67,5.74,D,0
16.3895,95.8777,332.95,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,302.21,2.81,D,0
16.39671,95.84256,333.28,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,303.61,3.31,D,0
16.41638,100.5839,331.84,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,301.68,2.52,D,0
16.41783,101.14177,334.85,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,302.89,2.46,D,0
16.42057,100.58334,340.18,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.14,8.86,D,0
16.42356,98.71278,332.99,0.49,0.4,2025-11-30,659,N,VIIRS,l,2,306.67,3.65,D,0
16.42655,101.1058,349.74,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,305.34,7.03,D,0
16.43413,100.58957,341.88,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.13,7.4,D,0
16.45863,100.38416,333.49,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,300.51,1.89,D,0
16.49889,94.94439,333.47,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,302.56,2.68,D,0
16.51653,94.97095,332.36,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,302.24,2.54,D,0
16.52376,97.66599,332.54,0.44,0.38,2025-11-30,659,N,VIIRS,n,2,301.5,3.41,D,0
16.53192,96.48561,333.94,0.4,0.37,2025-11-30,659,N,VIIRS,n,2,301.72,2.41,D,0
16.53198,95.72716,335.28,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,302.99,2.22,D,0
16.53861,96.50776,333.69,0.4,0.37,2025-11-30,659,N,VIIRS,n,2,301.88,3.08,D,0
16.54255,94.94093,330.36,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,300.66,1.18,D,0
16.54885,96.36362,336.49,0.4,0.37,2025-11-30,659,N,VIIRS,n,2,303.4,2.55,D,0
16.55752,94.71019,338.45,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,303.65,5.31,D,0
16.55755,96.44689,333.7,0.4,0.37,2025-11-30,659,N,VIIRS,n,2,302.2,2.72,D,0
16.56452,96.39959,338.3,0.4,0.37,2025-11-30,659,N,VIIRS,n,2,303.52,2.42,D,0
16.58132,99.59404,334.73,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,302.12,5.19,D,0
16.58186,96.37351,337.08,0.4,0.37,2025-11-30,659,N,VIIRS,n,2,302.27,2.49,D,0
16.58371,99.59081,335.51,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,303.67,4.23,D,0
16.58437,99.59602,332.91,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,302.02,4.23,D,0
16.58526,99.5935,337.44,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,303.55,5.19,D,0
16.58918,96.37621,334.73,0.4,0.37,2025-11-30,659,N,VIIRS,n,2,302.55,2.76,D,0
16.59479,95.08339,337.33,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,301.18,2.23,D,0
16.60728,96.64479,335.08,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,302.48,2.66,D,0
16.61363,96.54626,332.25,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,302.29,1.63,D,0
16.61639,97.32777,332.57,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,302.72,1.29,D,0
16.62515,97.59641,328.68,0.44,0.38,2025-11-30,659,N,VIIRS,l,2,303.43,1.39,D,0
16.65821,94.74843,346.37,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,303.66,5.55,D,0
16.66779,95.70516,333.59,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,303.91,3.33,D,0
16.66864,98.61779,334.53,0.49,0.4,2025-11-30,659,N,VIIRS,n,2,303.62,3.9,D,0
16.68336,96.69158,332.88,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,303.29,1.85,D,0
16.71132,94.62909,332.96,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,302.77,3.74,D,0
16.71837,99.97361,333.74,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,301.27,1.62,D,0
16.72171,95.09916,334.35,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,303.76,1.76,D,0
16.73192,96.7156,333.75,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,305.26,3.24,D,0
16.73303,97.39302,338.06,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,305.13,5.47,D,0
16.73535,96.71507,334.56,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.07,4.04,D,0
16.7359,96.71893,333.98,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,303.49,4.37,D,0
16.73969,95.9491,335.42,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,301.92,3.62,D,0
16.74196,95.94118,339.72,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,301.88,5.14,D,0
16.77185,96.00447,332.59,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,303.38,1.83,D,0
16.78865,96.00182,333.07,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,302.12,2.13,D,0
16.79202,96.00129,333.91,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,302.44,2.13,D,0
16.7938,94.81765,330.57,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,302.78,7.47,D,0
16.79435,94.82124,339.44,0.38,0.36,2025-11-30,659,N,VIIRS,n,2,303.12,7.47,D,0
16.79538,96.00076,332.32,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,301.56,4.38,D,0
16.85529,98.52707,327.57,0.49,0.4,2025-11-30,659,N,VIIRS,l,2,302,2.06,D,0
16.86316,96.78284,334.04,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,302.33,2.18,D,3
16.87294,100.33628,332.98,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.03,2.53,D,0
16.87693,100.36732,340.01,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.22,2.69,D,0
16.87708,100.33572,331.77,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.86,2.53,D,0
16.88075,95.91517,334.01,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,302.08,1.9,D,0
16.88109,100.36675,343.83,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.58,3.89,D,0
16.88524,100.3662,331.61,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,301.12,3.89,D,0
16.89618,100.37626,330.42,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,301.48,1.57,D,0
16.92211,100.38069,354.42,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,304.16,11.2,D,0
16.9286,100.64223,338.91,0.43,0.46,2025-11-30,659,N,VIIRS,n,2,305.1,4.26,D,0
16.93444,96.62198,345.32,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,305.16,7.16,D,0
16.94333,96.65993,339.69,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,303.5,3.32,D,0
16.94922,100.29417,331.13,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.53,1.82,D,0
16.95232,96.77319,337.74,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.06,3.79,D,0
16.9531,96.77297,337.39,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.3,3.26,D,0
16.95359,94.86475,330.45,0.38,0.36,2025-11-30,659,N,VIIRS,l,2,304.49,1.85,D,0
16.95842,98.60732,338.49,0.49,0.4,2025-11-30,659,N,VIIRS,n,2,303.78,4.28,D,0
16.96395,96.53516,335.17,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,305.21,6.99,D,0
16.98896,96.66076,335.23,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.05,2.39,D,0
16.98929,96.58995,332.66,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,302.44,2.17,D,0
16.99548,96.73087,333.32,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,302.9,1.91,D,0
17.00803,97.20431,329.41,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,303.31,1.37,D,0
17.02894,97.06664,330.93,0.42,0.38,2025-11-30,659,N,VIIRS,n,2,303.13,1.88,D,0
17.03757,96.63357,334.39,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.22,2.79,D,0
17.05309,97.23903,336.67,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.84,3.71,D,0
17.05513,97.177,351.81,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,305.63,9.82,D,0
17.0584,97.22585,336.17,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.07,4.31,D,0
17.05862,97.17648,330.22,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,302.99,1.82,D,0
17.07572,97.27277,346.49,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.18,4.61,D,0
17.08566,99.97469,327.67,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,301.14,2.36,D,0
17.08852,97.28741,335.37,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,303.45,2.09,D,0
17.09032,97.27471,329.02,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,303.28,2.32,D,0
17.09113,96.71999,329.53,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,302.76,1.63,D,0
17.09184,97.15913,343.83,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.49,3.89,D,0
17.09723,96.63996,333.58,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,307.38,2.31,D,0
17.10027,97.26907,338.02,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.86,3.93,D,0
17.10799,97.22247,334.72,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,304.9,2.39,D,0
17.10913,97.23055,332.22,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,304.9,3.33,D,0
17.10919,97.20581,333.26,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,304.39,3,D,0
17.10923,100.26437,328.93,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.36,2.13,D,0
17.10971,100.26823,337.46,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.74,3.23,D,0
17.11949,100.86507,337.48,0.44,0.46,2025-11-30,659,N,VIIRS,n,2,302.83,3.81,D,0
17.12298,96.62418,330.96,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,304.99,1.97,D,0
17.12487,97.24055,333.21,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.81,3.94,D,0
17.12516,97.24077,336.26,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,305.11,3.68,D,0
17.12545,97.24461,346.73,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.43,3.94,D,0
17.12572,97.24481,345.51,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,303.71,3.68,D,0
17.13622,97.1403,329.73,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,303.35,1.61,D,0
17.13897,96.78421,333.2,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,303.65,2.51,D,0
17.14015,97.16843,344.16,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.57,5.32,D,0
17.14127,97.17648,334.88,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,303.88,3.59,D,0
17.14389,97.11865,334.31,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,303.8,3.39,D,0
17.14501,97.12666,329.89,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,304.33,3.31,D,0
17.14658,97.16335,334.77,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.62,2.91,D,0
17.1477,97.17139,331.34,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,304.71,2.64,D,0
17.15483,100.02978,338.18,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,301.78,3.7,D,0
17.16821,97.13954,337.94,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,305.42,4.17,D,0
17.1701,97.10239,334.93,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,306.5,3.51,D,0
17.18143,97.00698,333.18,0.42,0.38,2025-11-30,659,N,VIIRS,l,2,303.93,1.94,D,0
17.1851,97.13287,341,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.78,4.01,D,0
17.18518,97.10828,330.64,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.43,2.1,D,0
17.18624,97.14091,334.27,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,305.57,3.42,D,0
