latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.9876,99.6034,335.8,0.51,0.41,2022-12-15,623,N,VIIRS,n,2,297.4,4.13,D,0
13.13497,100.97839,346.58,0.44,0.38,2022-12-15,623,N,VIIRS,n,2,298.3,6.28,D,0
13.65178,99.96672,337.75,0.48,0.4,2022-12-15,623,N,VIIRS,n,2,296.32,2.83,D,0
13.65546,99.96607,335.8,0.48,0.4,2022-12-15,623,N,VIIRS,n,2,295.18,2.83,D,0
13.82498,100.71461,341.35,0.44,0.39,2022-12-15,623,N,VIIRS,n,2,298.84,2.56,D,0
14.04652,99.27528,342.19,0.52,0.41,2022-12-15,623,N,VIIRS,n,2,300.75,7.04,D,0
14.28111,100.43076,329.5,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,295.95,1.15,D,0
14.47593,99.4529,343.28,0.5,0.41,2022-12-15,623,N,VIIRS,n,2,299.36,9.06,D,0
14.47672,99.4575,335.18,0.5,0.41,2022-12-15,623,N,VIIRS,n,2,298.28,7.72,D,0
14.63245,101.07681,330.91,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,300.81,2.56,D,2
14.64805,101.04161,330.19,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,301.67,3.29,D,2
14.82277,101.12029,335.34,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,300.18,1.64,D,0
14.82562,100.73521,332.15,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,298.73,5.36,D,0
14.851,101.10802,336.03,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,296.44,3.19,D,0
14.85445,101.10743,343.4,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,296.94,3.19,D,0
14.86,100.19627,336.35,0.46,0.39,2022-12-15,623,N,VIIRS,n,2,298.78,8.41,D,0
15.13634,100.08099,331.27,0.46,0.39,2022-12-15,623,N,VIIRS,n,2,297.99,2.74,D,0
15.21452,100.21902,329.93,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,298.5,2.42,D,0
15.22326,100.66827,343.35,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.8,4.5,D,0
15.38624,99.76485,335.79,0.47,0.4,2022-12-15,623,N,VIIRS,n,2,297.34,4.47,D,0
15.4387,100.74603,347.24,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,301.02,6.23,D,0
15.69228,100.4882,331.14,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.64,2.94,D,0
15.69971,100.64381,339.16,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,292.16,2.69,D,0
15.78576,100.52687,337.11,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,298.44,6.92,D,0
15.78642,100.53088,356.01,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,302.87,6.92,D,0
15.9238,101.13937,335.75,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,303.17,4.3,D,0
15.75305,99.76564,328.83,0.47,0.39,2022-12-15,624,N,VIIRS,n,2,295.65,0.75,D,0
15.77404,99.73512,340.07,0.47,0.4,2022-12-15,624,N,VIIRS,n,2,299.31,3.49,D,0
15.86596,100.01012,337.58,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,297.73,4.07,D,0
15.86676,99.48995,330.57,0.48,0.4,2022-12-15,624,N,VIIRS,n,2,298.94,2.94,D,0
15.98739,100.27924,331.66,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,293.71,2.46,D,0
15.99474,100.47842,343.85,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,300.77,6.34,D,0
16.00764,100.51334,338.99,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.28,7.51,D,0
16.03735,100.65169,333.6,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.9,3.16,D,0
16.0441,101.06342,327.87,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.21,1.21,D,0
16.0502,100.62085,334.57,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.39,3.14,D,0
16.0876,99.97297,330.08,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,295.06,2.56,D,0
16.09466,100.01495,335.43,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,294.5,3.31,D,0
16.13326,100.53271,334.6,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.98,2.82,D,0
16.13392,100.5367,332.42,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.66,2.82,D,0
16.17416,100.5349,339.94,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.86,6.32,D,0
16.1757,101.05635,331.28,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.36,2.49,D,0
16.18187,100.364,343.47,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.13,6.66,D,0
16.18503,100.31748,332.07,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,295.61,1.87,D,0
16.22042,100.35718,332.24,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297,3.96,D,0
16.2268,100.78976,337.1,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.37,2.48,D,0
16.22825,100.18826,335.58,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,298.61,4.03,D,0
16.28747,99.56359,330.52,0.47,0.4,2022-12-15,624,N,VIIRS,n,2,298.35,2.13,D,0
16.38396,100.44926,334.37,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.53,2.57,D,0
16.38961,100.44001,336.29,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.55,3.22,D,0
16.40149,100.51194,338.9,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.29,3.48,D,0
16.40961,100.08498,333.07,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,301.54,11.26,D,0
16.41475,100.00714,331.78,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,297.75,5.99,D,0
16.41824,100.02795,333.1,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,298.44,2.76,D,0
16.42453,100.63026,333.93,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.43,4.11,D,0
16.42799,100.62965,335.38,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,298.98,3.75,D,0
16.43453,101.12225,327.93,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,301.53,2.04,D,0
16.43489,101.10265,328.43,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,297.35,2.03,D,0
16.4511,99.69565,340.93,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,298.97,5.77,D,0
16.4524,99.6964,343.08,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,298.46,5.32,D,0
16.4619,99.75203,331,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,296.81,2.57,D,0
16.50843,99.93955,331.75,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,300.04,5.41,D,0
16.50914,99.94373,331.87,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,298.65,5.41,D,0
16.51123,100.36922,328.87,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.29,2.24,D,0
16.52906,99.93156,334.01,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,301.34,2.61,D,0
16.53421,97.67828,327.14,0.39,0.44,2022-12-15,624,N,VIIRS,n,2,279.55,1.91,D,0
16.58062,99.61716,339.48,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,298.89,4.78,D,0
16.61433,101.15345,329.31,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.54,1.95,D,0
16.62103,99.65867,329.97,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,297.88,2.35,D,0
16.63945,100.1179,329.77,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,298.2,3.32,D,0
16.63958,99.79159,333.14,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,299.34,2.41,D,0
16.64014,100.12201,333.58,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,299.9,4.99,D,0
16.65295,98.54974,341.62,0.52,0.42,2022-12-15,624,N,VIIRS,n,2,298.65,12.06,D,0
16.67072,100.19656,329.21,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,298.26,2.55,D,0
16.70542,100.34039,330.33,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.57,2.8,D,0
16.73339,100.24816,335.33,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.06,3.32,D,0
16.7625,95.98793,338.59,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,292.4,3.44,D,0
16.7647,95.99001,342.37,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,293.15,7.06,D,0
16.77142,95.98613,339.94,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,292.59,8.49,D,0
16.77273,95.98361,343.88,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,291.54,6.71,D,0
16.80669,98.58321,330.56,0.52,0.41,2022-12-15,624,N,VIIRS,n,2,297.43,1.97,D,0
16.80951,98.58547,333.64,0.52,0.41,2022-12-15,624,N,VIIRS,n,2,297.38,6.48,D,0
16.84756,94.99487,328.07,0.57,0.52,2022-12-15,624,N,VIIRS,n,2,293.48,7.8,D,0
17.02844,96.27863,354.42,0.47,0.48,2022-12-15,624,N,VIIRS,n,2,295.53,10.54,D,0
17.02859,96.27934,341.72,0.47,0.48,2022-12-15,624,N,VIIRS,n,2,296.12,9.24,D,0
17.03076,96.79428,340.17,0.43,0.46,2022-12-15,624,N,VIIRS,n,2,289.48,7.05,D,0
17.04248,96.28111,328.1,0.47,0.48,2022-12-15,624,N,VIIRS,n,2,296.12,2.77,D,0
17.09168,100.79572,334.27,0.41,0.37,2022-12-15,624,N,VIIRS,l,2,304.75,3.42,D,0
17.10814,96.00536,339.48,0.49,0.48,2022-12-15,624,N,VIIRS,n,2,295.31,5,D,0
17.12379,100.35467,347.2,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,300.14,7.27,D,0
17.15812,100.23712,328.86,0.43,0.38,2022-12-15,624,N,VIIRS,l,2,302.57,1.34,D,0
17.19441,100.27674,336.36,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,304.74,4.59,D,0
17.20699,94.93829,326.52,0.57,0.52,2022-12-15,624,N,VIIRS,n,2,293.52,2.71,D,0
17.25538,100.12453,329.76,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.94,1.73,D,0
17.26115,96.81619,334.88,0.43,0.46,2022-12-15,624,N,VIIRS,n,2,295.36,2.72,D,0
17.27875,96.53197,338.37,0.45,0.47,2022-12-15,624,N,VIIRS,n,2,294.9,4.95,D,0
17.32135,96.74147,334.02,0.43,0.46,2022-12-15,624,N,VIIRS,n,2,294.96,1.76,D,0
17.3928,95.86275,328.86,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,291.01,1.76,D,0
17.4111,100.16834,334.17,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,303.71,2.47,D,0
17.44033,100.17142,334.21,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.54,2.11,D,0
17.44489,100.3068,336.52,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,304.67,3.75,D,0
17.45419,99.86175,330.43,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,303.72,2.57,D,0
17.47236,100.16982,334.48,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,303.77,2.18,D,0
17.4869,100.03889,345.73,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,304.2,4.66,D,0
17.52666,100.06107,334.76,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.66,2.78,D,0
17.53568,100.072,329.38,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,301.87,1.89,D,0
17.53918,100.07137,333.87,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.12,1.89,D,0
17.64956,101.15734,344.48,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,297.44,7.13,D,0
17.66343,100.09955,327.37,0.43,0.38,2022-12-15,624,N,VIIRS,l,2,300.52,1.06,D,0
17.67732,95.73095,351.99,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,293.8,7.15,D,0
17.69087,95.74062,327.27,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,293.92,2.07,D,0
17.70531,99.23173,333.1,0.47,0.4,2022-12-15,624,N,VIIRS,n,2,296.02,5.53,D,0
17.71758,95.73516,330.78,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,295.93,3.64,D,0
17.72292,95.73888,328.06,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,296.02,5.45,D,0
17.78782,100.21869,332.23,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.09,2.38,D,0
17.81956,99.53516,333.32,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,296.08,3.46,D,0
17.87207,95.18794,343.39,0.53,0.5,2022-12-15,624,N,VIIRS,n,2,295.78,6.3,D,0
18.28452,95.24424,338.14,0.52,0.5,2022-12-15,624,N,VIIRS,n,2,294.72,4.32,D,0
18.36486,98.97244,325.44,0.47,0.4,2022-12-15,624,N,VIIRS,n,2,295.12,2.64,D,0
18.40818,96.60088,332.99,0.42,0.45,2022-12-15,624,N,VIIRS,n,2,298.43,3.38,D,0
18.51445,100.16869,343.66,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,299.31,4.7,D,0
18.5179,100.16807,351.87,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,299.74,4.7,D,0
18.52212,100.77367,331.4,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.05,3.28,D,0
18.52766,100.76486,334.78,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,303.44,5.16,D,0
18.53582,95.5403,328.37,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,297.02,3.79,D,0
18.54025,95.53938,337.14,0.49,0.49,2022-12-15,624,N,VIIRS,n,2,295.56,3.79,D,0
18.55968,100.74743,332.23,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.7,1.67,D,0
18.56584,100.74242,333.09,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.97,3.26,D,0
18.69952,100.76628,335.55,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.3,3.87,D,0
18.71488,100.77529,335.77,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,304.26,6.13,D,0
18.73589,96.40184,325.61,0.43,0.46,2022-12-15,624,N,VIIRS,l,2,300.35,3.12,D,0
19.10699,99.87878,332.5,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.64,1.74,D,0
19.20518,99.9557,338.85,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.7,4.64,D,0
19.20671,99.95557,336.71,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,298.53,5.16,D,0
19.31572,99.80798,329.62,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.43,0.93,D,0
19.32947,99.82621,332.52,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.23,2.1,D,0
19.37288,100.02386,339.8,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.46,3.42,D,0
19.40134,100.82489,327.17,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,294.11,1.6,D,0
18.57558,95.2859,328.73,0.51,0.49,2022-12-15,625,N,VIIRS,n,2,296.61,2.61,D,0
18.67202,95.27544,328.51,0.51,0.49,2022-12-15,625,N,VIIRS,n,2,298.25,3.74,D,0
18.81297,96.37484,327.57,0.43,0.46,2022-12-15,625,N,VIIRS,l,2,299.68,1.79,D,0
18.95252,96.3762,341.87,0.43,0.46,2022-12-15,625,N,VIIRS,n,2,300.61,9.9,D,0
18.96046,96.39551,337.82,0.43,0.46,2022-12-15,625,N,VIIRS,n,2,299.99,5.02,D,0
18.96121,96.39952,330.93,0.43,0.46,2022-12-15,625,N,VIIRS,n,2,299.64,3.45,D,0
18.96698,96.36064,326.89,0.43,0.46,2022-12-15,625,N,VIIRS,l,2,299.97,2.61,D,0
18.9727,96.48444,330.36,0.42,0.45,2022-12-15,625,N,VIIRS,n,2,299.38,3.27,D,0
18.99132,96.35143,342.9,0.43,0.46,2022-12-15,625,N,VIIRS,n,2,300.51,6.72,D,0
19.17336,96.30219,331.45,0.43,0.46,2022-12-15,625,N,VIIRS,n,2,298.06,2.14,D,0
19.18354,96.33361,327.24,0.43,0.46,2022-12-15,625,N,VIIRS,n,2,297.17,1.4,D,0
19.49414,100.189,331.38,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,300,1.47,D,0
19.57858,100.79395,328.7,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,298.87,2.52,D,0
19.90645,95.36649,342.99,0.47,0.48,2022-12-15,625,N,VIIRS,n,2,300.68,7.34,D,0
19.96732,100.27939,332.63,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,299.18,2.17,D,0
20.05825,100.51275,344.64,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,296.21,7.76,D,0
20.06096,100.35843,332.46,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,296.83,1.53,D,0
20.16784,92.89388,327.22,0.34,0.56,2022-12-15,625,N,VIIRS,n,2,298.23,1.52,D,0
20.21123,94.68397,333.02,0.52,0.5,2022-12-15,625,N,VIIRS,n,2,296.98,4.35,D,0
20.21124,94.68582,331.76,0.52,0.5,2022-12-15,625,N,VIIRS,n,2,297.44,2.88,D,0
20.40215,100.04878,330.91,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,295.43,2.6,D,0
20.40279,100.0527,328.99,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,296.78,2.6,D,0
20.49555,99.27583,332.25,0.43,0.38,2022-12-15,625,N,VIIRS,n,2,296.14,3.29,D,0
20.65988,95.35034,332.62,0.46,0.47,2022-12-15,625,N,VIIRS,n,2,299.3,2.4,D,0
21.29006,98.43057,325.93,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,294.46,1.75,D,0
21.39868,94.99368,340.91,0.47,0.48,2022-12-15,625,N,VIIRS,n,2,302.54,2.81,D,0
21.54065,93.80248,325.02,0.56,0.51,2022-12-15,625,N,VIIRS,n,2,290.48,4.82,D,0
21.61149,93.78572,325.59,0.55,0.51,2022-12-15,625,N,VIIRS,n,2,291.58,4.69,D,0
21.61264,96.9065,325.65,0.54,0.42,2022-12-15,625,N,VIIRS,l,2,300.39,4.16,D,0
21.72995,99.42013,335.07,0.42,0.38,2022-12-15,625,N,VIIRS,n,2,299.92,5.46,D,0
21.83746,93.53542,328.72,0.57,0.52,2022-12-15,625,N,VIIRS,n,2,290.99,7.39,D,0
21.83853,93.53788,331.53,0.57,0.52,2022-12-15,625,N,VIIRS,n,2,290.41,5.92,D,0
21.92912,96.2524,332.4,0.39,0.44,2022-12-15,625,N,VIIRS,n,2,294.61,3.46,D,0
21.97176,96.8911,330.03,0.54,0.42,2022-12-15,625,N,VIIRS,n,2,295.66,3.38,D,0
21.99593,100.56433,329.88,0.39,0.36,2022-12-15,625,N,VIIRS,n,2,288.71,2.31,D,0
22.0178,99.63284,330.65,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,293.97,6.21,D,0
22.04412,96.13253,333.12,0.39,0.44,2022-12-15,625,N,VIIRS,n,2,297.6,2.32,D,0
22.05546,99.69167,336.64,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,293.54,4.4,D,0
22.13823,95.07284,334.32,0.45,0.47,2022-12-15,625,N,VIIRS,n,2,301.21,2.72,D,0
22.14795,96.73185,328.56,0.54,0.42,2022-12-15,625,N,VIIRS,n,2,297.49,4.12,D,0
22.15184,96.73116,334.06,0.54,0.42,2022-12-15,625,N,VIIRS,n,2,295.66,4.58,D,0
22.16129,100.07895,329.27,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,294.07,3.09,D,0
22.20911,95.01279,338.71,0.45,0.47,2022-12-15,625,N,VIIRS,n,2,299.51,4.69,D,0
22.32105,97.89328,329.84,0.47,0.4,2022-12-15,625,N,VIIRS,n,2,293.33,2.35,D,0
22.32683,97.9076,345.34,0.47,0.4,2022-12-15,625,N,VIIRS,n,2,293.81,6.9,D,0
22.32703,97.90619,329.79,0.47,0.4,2022-12-15,625,N,VIIRS,n,2,293.47,6.48,D,0
22.36406,99.54452,332.86,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,287.51,3.06,D,0
22.36746,99.5439,331.52,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,289.49,3.51,D,0
22.39923,97.93533,332.31,0.47,0.4,2022-12-15,625,N,VIIRS,n,2,298.82,2.96,D,0
22.48623,96.96533,327.49,0.52,0.42,2022-12-15,625,N,VIIRS,n,2,297.38,2.06,D,0
22.50755,99.76094,332.82,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,294.42,3.89,D,0
22.58234,100.09638,325.67,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,290.84,2.25,D,0
22.5891,100.13879,327.83,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,290.73,2.5,D,0
22.73141,98.22321,329.83,0.45,0.39,2022-12-15,625,N,VIIRS,l,2,300.9,4.26,D,0
22.79307,99.26276,337.16,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,295.95,3.58,D,0
22.80644,99.17378,332.23,0.42,0.37,2022-12-15,625,N,VIIRS,n,2,296.24,9.15,D,0
23.2437,101.05306,325.43,0.38,0.36,2022-12-15,625,N,VIIRS,n,2,289.09,1.55,D,0
22.54021,93.48761,325.63,0.56,0.51,2022-12-15,626,N,VIIRS,n,2,291.45,4.57,D,0
22.79746,97.89656,329.7,0.47,0.39,2022-12-15,626,N,VIIRS,n,2,296.13,2.9,D,0
22.82857,97.73183,342.59,0.47,0.4,2022-12-15,626,N,VIIRS,n,2,300.55,8.22,D,0
22.87464,94.01549,334.65,0.51,0.49,2022-12-15,626,N,VIIRS,n,2,297.74,4.6,D,0
22.90375,93.54889,338.01,0.54,0.51,2022-12-15,626,N,VIIRS,n,2,289.87,7.02,D,0
22.93518,93.72816,332.17,0.53,0.5,2022-12-15,626,N,VIIRS,n,2,292.96,3.89,D,0
23.14951,93.98884,342.01,0.5,0.49,2022-12-15,626,N,VIIRS,n,2,292.94,11.12,D,0
23.16606,95.36674,348.09,0.42,0.45,2022-12-15,626,N,VIIRS,n,2,302.27,16.09,D,0
23.16859,95.35777,332.03,0.42,0.45,2022-12-15,626,N,VIIRS,n,2,299.15,2.8,D,0
23.16865,95.36603,345.75,0.42,0.45,2022-12-15,626,N,VIIRS,n,2,302.6,11.28,D,0
23.172,95.36106,340.37,0.42,0.45,2022-12-15,626,N,VIIRS,n,2,299.27,11.28,D,0
23.17349,95.36088,339.88,0.42,0.45,2022-12-15,626,N,VIIRS,n,2,298.84,7.88,D,0
23.17482,93.99823,328.72,0.5,0.49,2022-12-15,626,N,VIIRS,n,2,296.81,4.05,D,0
23.18826,93.99527,327.47,0.5,0.49,2022-12-15,626,N,VIIRS,n,2,294.15,1.52,D,0
23.21062,94.06028,338.4,0.5,0.49,2022-12-15,626,N,VIIRS,n,2,298.99,6.18,D,0
23.24037,94.0803,341.16,0.49,0.49,2022-12-15,626,N,VIIRS,n,2,294,3.44,D,0
23.24205,94.07799,340.18,0.49,0.49,2022-12-15,626,N,VIIRS,n,2,297.39,3.07,D,0
23.32542,93.98721,325.19,0.5,0.49,2022-12-15,626,N,VIIRS,l,2,296.08,3.73,D,0
23.36649,100.44856,333.5,0.39,0.36,2022-12-15,626,N,VIIRS,n,2,295.18,7.14,D,0
23.36734,94.03251,329.36,0.49,0.49,2022-12-15,626,N,VIIRS,n,2,297.49,2.37,D,0
23.3826,94.03895,337.59,0.49,0.49,2022-12-15,626,N,VIIRS,n,2,298.28,6.8,D,0
23.48938,100.39013,330.96,0.39,0.36,2022-12-15,626,N,VIIRS,n,2,292.96,3.81,D,0
23.54225,99.55865,328.24,0.4,0.37,2022-12-15,626,N,VIIRS,n,2,293.04,1.81,D,0
23.84084,96.44308,327.7,0.53,0.42,2022-12-15,626,N,VIIRS,n,2,296.39,2.04,D,0
24.09989,98.92454,329.53,0.41,0.37,2022-12-15,626,N,VIIRS,n,2,293.65,1.68,D,0
24.48668,100.90459,344.73,0.38,0.36,2022-12-15,626,N,VIIRS,n,2,298.08,11.5,D,0
24.73815,93.90681,326.62,0.47,0.48,2022-12-15,626,N,VIIRS,n,2,295.53,1.54,D,0
24.73896,93.90984,334.22,0.47,0.48,2022-12-15,626,N,VIIRS,n,2,295.83,2.96,D,0
24.74935,97.28448,338.42,0.47,0.4,2022-12-15,626,N,VIIRS,n,2,299.57,7.43,D,0
25.03972,96.61589,334.3,0.5,0.41,2022-12-15,626,N,VIIRS,n,2,298.99,1.68,D,0
25.04095,96.61784,334.35,0.5,0.41,2022-12-15,626,N,VIIRS,n,2,298.56,2.98,D,0
25.09173,97.57146,331.27,0.45,0.39,2022-12-15,626,N,VIIRS,n,2,295.62,4.22,D,0
25.12486,96.84592,336.49,0.49,0.4,2022-12-15,626,N,VIIRS,n,2,300.28,6.77,D,0
25.12939,96.84989,331.6,0.48,0.4,2022-12-15,626,N,VIIRS,n,2,298.37,5.42,D,0
25.24125,96.50528,325.73,0.5,0.41,2022-12-15,626,N,VIIRS,l,2,298.12,3.34,D,0
25.29739,97.41176,332.25,0.46,0.39,2022-12-15,626,N,VIIRS,n,2,299.25,2.49,D,0
25.36624,94.70332,325.3,0.42,0.45,2022-12-15,626,N,VIIRS,n,2,295.24,3.94,D,0
25.39511,96.36739,332.06,0.51,0.41,2022-12-15,626,N,VIIRS,n,2,297.86,3.72,D,0
25.73629,99.77213,332.26,0.39,0.36,2022-12-15,626,N,VIIRS,n,2,290.59,2.63,D,0
25.79344,100.35513,339.06,0.38,0.36,2022-12-15,626,N,VIIRS,n,2,295.76,1.87,D,0
26.13384,100.36536,346.77,0.38,0.36,2022-12-15,626,N,VIIRS,n,2,301.23,4.3,D,0
26.13442,100.36918,331.89,0.38,0.36,2022-12-15,626,N,VIIRS,n,2,300.99,4.3,D,0
26.43397,99.64128,331.59,0.39,0.36,2022-12-15,626,N,VIIRS,n,2,295.3,1.79,D,0
26.43459,99.64514,327.91,0.39,0.36,2022-12-15,626,N,VIIRS,n,2,293.02,2.58,D,0
26.43789,99.6445,326.23,0.39,0.36,2022-12-15,626,N,VIIRS,n,2,295.89,2.96,D,0
27.07355,96.3267,331.48,0.48,0.4,2022-12-15,627,N,VIIRS,n,2,292.12,4.53,D,0
27.28416,97.46307,325.9,0.43,0.38,2022-12-15,627,N,VIIRS,n,2,297.37,2.17,D,0
27.31894,95.26612,326.15,0.54,0.42,2022-12-15,627,N,VIIRS,n,2,292.7,2.34,D,0
27.44704,100.77299,329.38,0.39,0.36,2022-12-15,627,N,VIIRS,n,2,292.55,2.97,D,0
27.46143,96.0434,327.37,0.49,0.4,2022-12-15,627,N,VIIRS,n,2,292.64,2.36,D,0
27.47031,95.42264,326.03,0.53,0.42,2022-12-15,627,N,VIIRS,n,2,293.99,2.09,D,2
28.19967,95.73908,326.11,0.49,0.41,2022-12-15,627,N,VIIRS,n,2,293.9,2.31,D,0
26.96528,100.35863,295.44,0.42,0.38,2022-12-15,1852,N,VIIRS,n,2,276.83,0.77,N,2
27.38904,100.85371,295.26,0.41,0.37,2022-12-15,1852,N,VIIRS,n,2,275.06,0.62,N,0
27.46674,95.42202,301.99,0.5,0.49,2022-12-15,1852,N,VIIRS,n,2,285.08,1,N,2
27.47128,95.42262,301.23,0.5,0.49,2022-12-15,1852,N,VIIRS,n,2,285.19,1,N,2
27.60726,95.39971,295.34,0.51,0.49,2022-12-15,1852,N,VIIRS,n,2,285.23,0.68,N,2
23.60711,98.81259,297.84,0.45,0.39,2022-12-15,1853,N,VIIRS,n,2,285.15,0.62,N,0
