latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.08062,96.11847,344.82,0.62,0.54,2025-02-19,721,N,VIIRS,n,2,305.91,10.36,D,0
20.08722,94.44381,342.82,0.49,0.48,2025-02-19,721,N,VIIRS,n,2,308.68,11.53,D,0
20.09359,97.01748,340.53,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,307.33,5.11,D,0
20.09915,97.01935,341.94,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,304.39,4.54,D,0
20.10545,97.29615,367,0.37,0.58,2025-02-19,721,N,VIIRS,h,2,309.96,10.7,D,0
20.1055,93.34986,344.01,0.42,0.45,2025-02-19,721,N,VIIRS,n,2,303.82,4.68,D,0
20.10581,97.29973,367,0.37,0.58,2025-02-19,721,N,VIIRS,h,2,308.56,8.1,D,0
20.10616,97.30332,349.14,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,306.02,8.1,D,0
20.10965,93.34913,347.96,0.42,0.45,2025-02-19,721,N,VIIRS,n,2,302.74,7.12,D,0
20.10994,95.72202,335.96,0.59,0.53,2025-02-19,721,N,VIIRS,n,2,307.86,5.38,D,0
20.11012,93.35303,332.67,0.42,0.45,2025-02-19,721,N,VIIRS,n,2,300.5,2.14,D,0
20.11084,97.29543,346.38,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,310.58,8.96,D,0
20.1112,97.29903,356.03,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,312.69,16.27,D,0
20.11157,97.30269,345.53,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,305.71,16.27,D,0
20.11409,97.32794,339.84,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,307.18,3.52,D,0
20.11424,94.64404,340.19,0.5,0.49,2025-02-19,721,N,VIIRS,n,2,306.89,7.29,D,0
20.11535,94.53156,335.31,0.49,0.49,2025-02-19,721,N,VIIRS,n,2,304.55,5.52,D,0
20.12145,97.18468,340.63,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,304.41,2.48,D,0
20.1231,94.55956,344.43,0.49,0.49,2025-02-19,721,N,VIIRS,n,2,305.89,5.26,D,0
20.12682,97.18407,333.75,0.37,0.58,2025-02-19,721,N,VIIRS,l,2,306.06,2.48,D,0
20.13205,97.07755,336.91,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,306.13,5.17,D,0
20.13245,96.98846,356.12,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,306.1,7.51,D,0
20.13277,96.99172,351.38,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,307.45,7.51,D,0
20.13338,96.99797,339.35,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,304.7,8.4,D,0
20.1336,96.98947,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,308.48,7.74,D,0
20.13367,97.00088,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,308.24,8.64,D,0
20.13394,96.99271,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,309.12,7.74,D,0
20.13395,97.00379,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,308.08,8.64,D,0
20.13427,96.99584,333.6,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,305.83,6.79,D,0
20.13457,96.99879,344.3,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,305.22,6.79,D,0
20.13459,94.66118,339.98,0.5,0.49,2025-02-19,721,N,VIIRS,n,2,305.8,5.87,D,0
20.13487,97.00166,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,307.51,12.3,D,0
20.13518,97.00459,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,306.83,12.3,D,0
20.13588,97.07884,333.13,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,301.45,5.23,D,0
20.13651,96.97526,345.57,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,307.62,6.14,D,0
20.13756,96.97617,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,308.84,8.7,D,0
20.13774,96.98775,345.95,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,303.94,7.51,D,0
20.13805,96.99095,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,309.37,7.51,D,0
20.13837,96.99414,356.83,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,307.35,8.4,D,0
20.13866,96.99711,349.01,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,305.79,8.4,D,0
20.13888,96.98872,341.71,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.35,7.74,D,0
20.13921,96.99192,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,308.04,7.74,D,0
20.13922,97.00278,351.84,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,300.56,8.64,D,0
20.13954,96.99502,353.67,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,306.85,6.79,D,0
20.13985,96.99794,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,306.94,6.79,D,0
20.14177,96.9743,352.22,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,305.88,5.45,D,0
20.14241,94.4888,339.12,0.49,0.49,2025-02-19,721,N,VIIRS,n,2,302.91,2.43,D,0
20.14394,96.99628,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,304.16,7.05,D,0
20.14688,97.27372,336.4,0.37,0.58,2025-02-19,721,N,VIIRS,l,2,309.78,4.34,D,0
20.1469,94.48818,335.67,0.49,0.49,2025-02-19,721,N,VIIRS,n,2,303.04,6.73,D,0
20.1524,94.57539,342.48,0.5,0.49,2025-02-19,721,N,VIIRS,n,2,306.07,3.73,D,0
20.15264,96.97589,352.6,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,312.42,24.18,D,0
20.15296,96.97913,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,304.27,21.79,D,0
20.15604,96.95627,343.81,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,308.57,4.91,D,0
20.16041,96.48589,335.22,0.33,0.55,2025-02-19,721,N,VIIRS,n,2,300.48,4.15,D,0
20.16092,94.33712,334.81,0.48,0.48,2025-02-19,721,N,VIIRS,n,2,300.19,4.51,D,0
20.16252,96.9676,343.78,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,307.76,6.31,D,0
20.16281,96.97051,349.72,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,306.41,4.73,D,0
20.16312,96.97363,334.74,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,301.2,4.73,D,0
20.17609,94.66109,343.1,0.5,0.49,2025-02-19,721,N,VIIRS,n,2,307.77,6.75,D,0
20.18165,94.58273,334.95,0.5,0.49,2025-02-19,721,N,VIIRS,n,2,305.86,1.78,D,0
20.18515,96.57182,349.36,0.33,0.56,2025-02-19,721,N,VIIRS,n,2,299.54,4.84,D,0
20.18517,94.58096,331.25,0.5,0.49,2025-02-19,721,N,VIIRS,l,2,305.29,1.52,D,0
20.18618,94.58217,331.65,0.5,0.49,2025-02-19,721,N,VIIRS,l,2,306.23,1.78,D,0
20.18653,96.57288,344.31,0.33,0.56,2025-02-19,721,N,VIIRS,n,2,301.89,5.75,D,0
20.19029,94.62466,334.16,0.5,0.49,2025-02-19,721,N,VIIRS,l,2,306.44,1.8,D,0
20.192,94.63926,345.07,0.5,0.49,2025-02-19,721,N,VIIRS,n,2,307.54,4.41,D,0
20.19205,94.63567,331.09,0.5,0.49,2025-02-19,721,N,VIIRS,l,2,305.3,3.67,D,0
20.19258,94.64059,335.89,0.5,0.49,2025-02-19,721,N,VIIRS,l,2,308.37,3.67,D,0
20.19754,96.27319,348.72,0.32,0.54,2025-02-19,721,N,VIIRS,n,2,309.99,3.39,D,0
20.20645,96.9262,339.29,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,308.56,5.88,D,0
20.20736,95.70937,339.55,0.59,0.53,2025-02-19,721,N,VIIRS,n,2,306.35,4.91,D,0
20.20797,97.04551,352.83,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,307.15,6.21,D,0
20.2099,95.70678,333.73,0.59,0.53,2025-02-19,721,N,VIIRS,l,2,305.09,5.79,D,0
20.21348,93.01441,342.95,0.4,0.44,2025-02-19,721,N,VIIRS,n,2,306.76,2.02,D,0
20.21798,96.89293,353.51,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,308.7,12.92,D,0
20.21877,96.89072,355.93,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,307.5,3.58,D,0
20.22076,94.44213,332.99,0.49,0.48,2025-02-19,721,N,VIIRS,n,2,302.18,6.16,D,0
20.22132,94.447,338.78,0.49,0.48,2025-02-19,721,N,VIIRS,n,2,301.69,3.84,D,0
20.22286,96.88831,350.76,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,307.28,8.4,D,0
20.22363,96.88629,337.25,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,304.71,3.58,D,0
20.22403,96.89007,337.71,0.35,0.57,2025-02-19,721,N,VIIRS,l,2,308.54,3.58,D,0
20.22441,97.95697,345.09,0.41,0.61,2025-02-19,721,N,VIIRS,n,2,302.93,6.24,D,0
20.22445,96.90464,338.52,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,302.43,5.85,D,0
20.22511,100.25665,340.86,0.58,0.7,2025-02-19,721,N,VIIRS,n,2,296.54,7.54,D,0
20.22539,100.25977,367,0.58,0.7,2025-02-19,721,N,VIIRS,h,2,296.69,11.7,D,0
20.22555,100.26168,339.08,0.58,0.7,2025-02-19,721,N,VIIRS,n,2,295.15,9.42,D,0
20.22663,96.87237,332.06,0.35,0.57,2025-02-19,721,N,VIIRS,l,2,304.73,8.32,D,0
20.22699,97.95664,367,0.41,0.61,2025-02-19,721,N,VIIRS,h,2,305.89,7.91,D,0
20.22736,97.96037,339.75,0.41,0.61,2025-02-19,721,N,VIIRS,n,2,302.63,7.91,D,0
20.22769,96.8743,340.02,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,307.13,10.44,D,0
20.22778,96.88415,355.88,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,305.86,4.94,D,0
20.22815,96.88792,338.68,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,306.66,4.94,D,0
20.22852,96.88213,347.51,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,302.79,9.27,D,0
20.22892,96.88593,357.46,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,307.47,9.29,D,0
20.23001,97.95581,367,0.41,0.61,2025-02-19,721,N,VIIRS,h,2,304.59,6.24,D,0
20.23036,97.95968,337.87,0.41,0.61,2025-02-19,721,N,VIIRS,n,2,301.65,6.24,D,0
20.23154,96.86822,337.65,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.86,8.32,D,0
20.23192,96.87205,356.63,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,314.04,8.32,D,0
20.23231,96.87601,348.86,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.34,11.31,D,0
20.23257,96.87006,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,309.03,10.44,D,0
20.23269,96.87994,330.61,0.35,0.57,2025-02-19,721,N,VIIRS,l,2,300.68,11.31,D,0
20.23298,96.87396,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,311.7,10.44,D,0
20.23307,96.88374,352.54,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,304.05,4.94,D,0
20.23343,96.94195,335.29,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,302.07,1.83,D,0
20.23344,96.88751,348.32,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,304.18,4.94,D,0
20.23372,96.94486,334.31,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,304.43,4.03,D,0
20.23381,96.88175,341.64,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,302.68,9.27,D,0
20.23381,96.8913,333.03,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,302.82,9.59,D,0
20.23403,96.94798,338.28,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,299.09,4.03,D,0
20.23421,96.88551,353.57,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,305.05,9.29,D,0
20.23495,96.94324,352.49,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,306.38,3.72,D,0
20.23527,96.94633,350.69,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.97,11.41,D,0
20.23534,97.07231,344.55,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,297.6,8.37,D,0
20.23744,97.07032,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,303.42,12.01,D,0
20.2376,96.87566,337.1,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,306.82,2.21,D,0
20.23781,97.07384,341.41,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,297.03,11.61,D,0
20.23875,96.94158,336.34,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,301.88,1.83,D,0
20.23907,96.94491,342.77,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.3,4.03,D,0
20.2397,96.95135,352.28,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,301.5,5.39,D,0
20.2403,96.94321,340.48,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.51,3.72,D,0
20.24041,97.06901,331.78,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,301.59,7.98,D,0
20.24075,97.07253,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,300.68,8.37,D,0
20.24141,96.9143,335.32,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,301.55,10.87,D,0
20.24172,96.91747,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,314.36,10.87,D,0
20.24361,96.32092,342.51,0.32,0.55,2025-02-19,721,N,VIIRS,n,2,309.31,3.46,D,0
20.24407,94.52631,336.56,0.49,0.49,2025-02-19,721,N,VIIRS,n,2,305.35,2.4,D,0
20.24701,96.91692,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,307.44,10.87,D,0
20.24731,96.92001,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,308.4,26.56,D,0
20.24859,94.52579,332.48,0.49,0.49,2025-02-19,721,N,VIIRS,n,2,305.72,2.33,D,0
20.2523,96.91641,332.68,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,304.78,1.51,D,0
20.25259,97.27018,339.53,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,306.94,3.17,D,0
20.25311,94.52533,332.27,0.49,0.49,2025-02-19,721,N,VIIRS,n,2,305.18,2.33,D,0
20.2541,97.26861,332.37,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,307.26,7,D,0
20.25417,96.93531,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,308.19,5.48,D,0
20.25445,97.27229,340.06,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,305.88,6.05,D,0
20.25487,96.94241,355.33,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,305.56,14.34,D,0
20.25522,96.94595,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,308.43,17.53,D,0
20.25691,97.25896,349.34,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,306.84,9.82,D,0
20.25727,97.26246,367,0.37,0.58,2025-02-19,721,N,VIIRS,h,2,309.79,9.82,D,0
20.25763,97.26601,338.56,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,306.44,6.36,D,0
20.258,97.2696,367,0.37,0.58,2025-02-19,721,N,VIIRS,h,2,308.5,6.36,D,0
20.25884,97.26105,367,0.37,0.58,2025-02-19,721,N,VIIRS,h,2,311.47,15.14,D,0
20.25918,97.2646,332.33,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,306.46,7,D,0
20.25921,97.32246,335.66,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,306.03,3.43,D,0
20.25952,97.26816,367,0.37,0.58,2025-02-19,721,N,VIIRS,h,2,307.49,7,D,0
20.25986,97.27179,339.41,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,304.47,6.05,D,0
20.26073,93.42915,341.75,0.42,0.45,2025-02-19,721,N,VIIRS,n,2,302.08,4.02,D,0
20.26342,97.26916,336.78,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,305.78,6.36,D,0
20.2649,96.93559,337.58,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.57,1.35,D,0
20.26493,93.4286,344.68,0.42,0.45,2025-02-19,721,N,VIIRS,n,2,302.13,4.02,D,0
20.26635,96.89675,334.13,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,306.45,4.24,D,0
20.26674,96.90067,338.83,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,305.91,4.24,D,0
20.26713,96.90446,335.11,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,299.78,4.65,D,0
20.27008,96.88081,339.27,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,304.21,4.53,D,0
20.27103,97.27431,333.02,0.37,0.58,2025-02-19,721,N,VIIRS,l,2,305.78,2.3,D,0
20.27126,96.89249,367,0.35,0.57,2025-02-19,721,N,VIIRS,h,2,308.42,9.49,D,0
20.27143,97.34724,350.3,0.38,0.58,2025-02-19,721,N,VIIRS,n,2,308.52,6.2,D,0
20.27164,96.89629,342.27,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,305.84,5.25,D,0
20.27178,97.35073,340.01,0.38,0.58,2025-02-19,721,N,VIIRS,n,2,305.89,6,D,0
20.27203,96.90018,333.4,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.47,5.25,D,0
20.27241,97.34592,349.03,0.38,0.58,2025-02-19,721,N,VIIRS,n,2,307.81,6.42,D,0
20.27275,97.34943,353.75,0.38,0.58,2025-02-19,721,N,VIIRS,n,2,307.84,10.35,D,0
20.27356,97.36813,336.78,0.38,0.59,2025-02-19,721,N,VIIRS,n,2,305.78,2.7,D,0
20.27441,97.36691,334.04,0.38,0.59,2025-02-19,721,N,VIIRS,n,2,305.06,2.3,D,0
20.27686,97.34669,344.79,0.38,0.58,2025-02-19,721,N,VIIRS,n,2,306.41,5.17,D,0
20.28522,96.71776,333.4,0.34,0.56,2025-02-19,721,N,VIIRS,n,2,297.7,3.18,D,0
20.28874,96.32603,335.06,0.32,0.55,2025-02-19,721,N,VIIRS,l,2,309.47,4.12,D,0
20.28998,96.91915,335.99,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,307.52,3.28,D,0
20.29026,95.62879,339.51,0.58,0.52,2025-02-19,721,N,VIIRS,n,2,310.56,2.43,D,0
20.29526,96.91854,339.29,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,305.52,3,D,0
20.29539,95.99788,333.34,0.61,0.54,2025-02-19,721,N,VIIRS,l,2,306.68,3.71,D,0
20.2967,97.60284,334,0.39,0.59,2025-02-19,721,N,VIIRS,l,2,306.8,3.83,D,0
20.29751,97.6037,332.46,0.39,0.59,2025-02-19,721,N,VIIRS,l,2,306.77,3.64,D,0
20.30472,96.70253,341.37,0.34,0.56,2025-02-19,721,N,VIIRS,n,2,305.68,3.43,D,0
20.30507,96.70588,341.66,0.34,0.56,2025-02-19,721,N,VIIRS,n,2,302.11,3.43,D,0
20.3057,96.70453,347.4,0.34,0.56,2025-02-19,721,N,VIIRS,n,2,302.92,4.25,D,0
20.30721,96.93075,332.57,0.35,0.57,2025-02-19,721,N,VIIRS,l,2,306.86,3.25,D,0
20.30788,95.49017,340.83,0.57,0.52,2025-02-19,721,N,VIIRS,n,2,310.73,4.42,D,0
20.31218,96.92704,346.94,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,305.29,3.25,D,0
20.31251,96.93032,353.65,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,307.31,3.25,D,0
20.31401,97.26669,355.88,0.37,0.58,2025-02-19,721,N,VIIRS,n,2,310.93,4.45,D,0
20.31437,97.27025,335.87,0.37,0.58,2025-02-19,721,N,VIIRS,l,2,310.87,4.45,D,0
20.32043,96.85555,346.34,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.62,2.61,D,0
20.32083,96.85969,330.44,0.35,0.57,2025-02-19,721,N,VIIRS,l,2,302.45,3.04,D,0
20.3209,96.85685,351.49,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,303.94,3.74,D,0
20.32615,96.24087,342.07,0.32,0.54,2025-02-19,721,N,VIIRS,n,2,310.71,2.07,D,0
20.32863,94.7784,332.69,0.51,0.5,2025-02-19,721,N,VIIRS,n,2,307.59,3.09,D,0
20.3312,97.55532,333.73,0.39,0.59,2025-02-19,721,N,VIIRS,n,2,304.51,3.5,D,0
20.33361,96.97894,338.91,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,302.05,5.51,D,0
20.33666,96.85825,334.54,0.35,0.57,2025-02-19,721,N,VIIRS,l,2,306.61,2.5,D,0
20.33708,96.86249,332.48,0.35,0.57,2025-02-19,721,N,VIIRS,l,2,304.01,2.5,D,0
20.33717,96.85957,344.15,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,305.95,5.39,D,0
20.33761,96.97778,333.26,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,300.33,3.84,D,0
20.33866,96.98865,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,306.53,8.34,D,0
20.34008,96.98949,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,307.81,11.87,D,0
20.34363,96.98447,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,310.51,9.6,D,0
20.34398,96.98806,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,308.42,9.6,D,0
20.34502,96.98534,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,310.45,14.57,D,0
20.3454,96.98894,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,304.79,14.57,D,0
20.34896,96.98407,331.79,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,302.33,9.6,D,0
20.35071,96.68042,348.79,0.34,0.56,2025-02-19,721,N,VIIRS,n,2,304.24,3.57,D,0
20.35093,97.00427,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,307.35,6.2,D,0
20.35122,97.00727,345.25,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,305.36,6.2,D,0
20.35151,97.01022,330.99,0.36,0.57,2025-02-19,721,N,VIIRS,l,2,302.71,4.8,D,0
20.35243,97.00483,367,0.36,0.57,2025-02-19,721,N,VIIRS,h,2,308.26,13.89,D,0
20.35663,96.28653,336.39,0.32,0.55,2025-02-19,721,N,VIIRS,l,2,308.58,1.68,D,0
20.3569,96.28907,335.87,0.32,0.55,2025-02-19,721,N,VIIRS,n,2,306.13,1.68,D,0
20.35949,95.93472,336.84,0.61,0.53,2025-02-19,721,N,VIIRS,l,2,307.85,2.93,D,0
20.36195,100.71049,356.66,0.62,0.71,2025-02-19,721,N,VIIRS,n,2,299.03,14.47,D,0
20.36492,100.70992,367,0.62,0.71,2025-02-19,721,N,VIIRS,h,2,299.18,11.83,D,0
20.38411,96.27395,337.94,0.32,0.55,2025-02-19,721,N,VIIRS,n,2,307.31,1.27,D,0
20.38436,96.27644,335.58,0.32,0.55,2025-02-19,721,N,VIIRS,n,2,308.02,1.27,D,0
20.38477,95.8418,341.35,0.6,0.53,2025-02-19,721,N,VIIRS,n,2,309.48,5.04,D,0
20.39201,96.93147,345.07,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,306.68,3.91,D,0
20.39235,96.93482,346.08,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,308.67,3.91,D,0
20.39248,97.55559,333.68,0.39,0.59,2025-02-19,721,N,VIIRS,n,2,299.49,4.15,D,0
20.3925,97.55532,333.3,0.39,0.59,2025-02-19,721,N,VIIRS,n,2,299.25,4.46,D,0
20.39321,97.10535,348.91,0.36,0.58,2025-02-19,721,N,VIIRS,n,2,302.98,5.61,D,0
20.40578,95.59457,335.59,0.58,0.52,2025-02-19,721,N,VIIRS,l,2,309.26,2.55,D,0
20.40744,95.59528,337.77,0.58,0.52,2025-02-19,721,N,VIIRS,n,2,310.99,2.94,D,0
20.41521,96.3267,342.16,0.32,0.55,2025-02-19,721,N,VIIRS,n,2,306.31,2.89,D,0
20.41549,96.32951,337.27,0.32,0.55,2025-02-19,721,N,VIIRS,n,2,305.04,2.89,D,0
20.42056,96.32868,340.01,0.32,0.55,2025-02-19,721,N,VIIRS,n,2,302.41,2.89,D,0
20.43056,95.41319,338.84,0.57,0.52,2025-02-19,721,N,VIIRS,l,2,309.84,4.76,D,0
20.43565,97.83782,341.49,0.41,0.6,2025-02-19,721,N,VIIRS,n,2,299.3,3.16,D,0
20.43764,97.83776,330.08,0.41,0.6,2025-02-19,721,N,VIIRS,n,2,298.3,3.32,D,0
20.43841,97.34191,339.49,0.38,0.59,2025-02-19,721,N,VIIRS,n,2,301.09,4.04,D,0
20.43992,96.46676,342.37,0.33,0.55,2025-02-19,721,N,VIIRS,n,2,299.72,1.89,D,0
20.44365,95.86502,338.74,0.6,0.53,2025-02-19,721,N,VIIRS,n,2,309.29,4.28,D,0
20.44731,95.86513,339.95,0.6,0.53,2025-02-19,721,N,VIIRS,n,2,310.18,3.03,D,0
20.4621,96.95203,332.72,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,303.23,1.13,D,0
20.4655,96.71832,333.68,0.34,0.56,2025-02-19,721,N,VIIRS,n,2,299.33,1.71,D,0
20.4666,96.78188,330.14,0.35,0.57,2025-02-19,721,N,VIIRS,l,2,301.3,1.69,D,0
20.46741,96.95143,343.55,0.36,0.57,2025-02-19,721,N,VIIRS,n,2,303.05,2.13,D,0
20.47147,96.27405,349.83,0.32,0.55,2025-02-19,721,N,VIIRS,n,2,308.83,7.7,D,0
20.47178,96.27691,367,0.32,0.55,2025-02-19,721,N,VIIRS,h,2,310.6,8.42,D,0
20.47519,96.27631,367,0.32,0.55,2025-02-19,721,N,VIIRS,h,2,309.1,11.11,D,0
20.47683,96.27605,340.34,0.32,0.55,2025-02-19,721,N,VIIRS,n,2,305.77,8.42,D,0
20.47761,97.68497,340.89,0.4,0.6,2025-02-19,721,N,VIIRS,n,2,300.89,5.28,D,0
20.47885,99.49904,336.15,0.52,0.67,2025-02-19,721,N,VIIRS,n,2,301.43,3.27,D,0
20.48088,97.37434,334.07,0.38,0.59,2025-02-19,721,N,VIIRS,n,2,296.11,1.22,D,0
20.48315,97.68418,357.19,0.4,0.6,2025-02-19,721,N,VIIRS,n,2,302.24,5.28,D,0
20.48925,96.79579,336.9,0.35,0.57,2025-02-19,721,N,VIIRS,n,2,302.36,2.19,D,0
20.49386,97.45375,348.94,0.38,0.59,2025-02-19,721,N,VIIRS,n,2,303.84,5.52,D,0
20.49389,97.45509,337.58,0.38,0.59,2025-02-19,721,N,VIIRS,n,2,302.69,4.87,D,0
20.49525,97.52811,330.33,0.39,0.59,2025-02-19,721,N,VIIRS,l,2,302.03,3.89,D,0
20.49558,97.53165,331.56,0.39,0.59,2025-02-19,721,N,VIIRS,n,2,301.46,3.07,D,0
20.49581,97.52922,333.66,0.39,0.59,2025-02-19,721,N,VIIRS,n,2,302.43,5.41,D,0
20.49815,96.6761,331.22,0.34,0.56,2025-02-19,721,N,VIIRS,l,2,303.28,2.84,D,0
20.51186,97.52709,345.35,0.39,0.59,2025-02-19,721,N,VIIRS,n,2,303.28,3.77,D,0
20.51243,97.52831,353.86,0.39,0.59,2025-02-19,721,N,VIIRS,n,2,303.87,5.65,D,0
20.52643,99.71653,332,0.54,0.68,2025-02-19,721,N,VIIRS,n,2,294.32,3.66,D,0
20.53302,100.0295,328.36,0.56,0.69,2025-02-19,721,N,VIIRS,n,2,297.94,2.57,D,0
20.53651,100.07587,338.57,0.57,0.69,2025-02-19,721,N,VIIRS,n,2,298.12,6.42,D,0
