latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.32502,97.45285,341.42,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,302.47,7.17,D,0
22.3255,97.482,331.79,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,301.55,3.13,D,0
22.32607,97.48614,337.03,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,301.42,5.5,D,0
22.32664,97.49025,342.55,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,303.86,5.5,D,0
22.32721,97.49437,330.08,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,299.52,2.64,D,0
22.32945,100.53118,340.2,0.39,0.44,2023-01-20,651,N,VIIRS,n,2,297.51,6.27,D,0
22.33117,97.14777,348.68,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,301.39,7.29,D,0
22.33148,97.14664,338.74,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,299.79,3.49,D,0
22.33205,97.15067,332.5,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,300.5,3.49,D,0
22.33355,100.53095,339.65,0.39,0.44,2023-01-20,651,N,VIIRS,n,2,296.07,6.27,D,0
22.33562,97.58141,336.85,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,304.01,3.1,D,0
22.33644,96.29846,338.62,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.28,2.18,D,0
22.33765,97.46744,334.82,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,303.78,4.64,D,0
22.33909,97.58086,339.08,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,301.8,5.23,D,0
22.34242,97.63115,326.83,0.43,0.38,2023-01-20,651,N,VIIRS,l,2,299.01,1.23,D,0
22.34966,97.5286,336.2,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,302.47,4.75,D,0
22.35022,97.5327,354.52,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,306.4,11.95,D,0
22.35312,97.52804,334.53,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,301.52,3.43,D,0
22.35369,97.53214,348.21,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,310.01,19.48,D,0
22.35426,97.53625,330.1,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,300.15,19.48,D,0
22.35931,97.59864,335.77,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,302.35,2.97,D,0
22.36376,96.90644,343.32,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,304.37,5.99,D,0
22.36438,95.702,333,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.08,1.68,D,0
22.37038,97.57579,340.19,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,301.24,2.99,D,0
22.37144,97.63499,333.63,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,303.08,4.63,D,0
22.37771,97.20539,331.57,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,300.17,5.57,D,0
22.37808,97.50336,341.26,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,303.56,5.46,D,0
22.37827,97.20943,340.11,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,301.49,5.57,D,0
22.37989,97.50436,340.36,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,302.52,4.04,D,0
22.39237,97.60609,329.7,0.43,0.38,2023-01-20,651,N,VIIRS,l,2,303.24,4.34,D,0
22.39241,97.58076,333.06,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,300.74,2.56,D,0
22.39323,97.6031,328.43,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,302.53,2.33,D,0
22.39605,97.38927,347.27,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,307.53,13.57,D,0
22.39649,95.73487,332.06,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.35,1.25,D,0
22.40471,95.62987,330.69,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,304.31,1.77,D,0
22.4214,95.74212,337.04,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.45,3.79,D,0
22.42304,95.70728,330.01,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,304.35,2.12,D,0
22.42819,97.41737,346.92,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,302.07,4.32,D,0
22.43471,95.76291,346.99,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.79,7.06,D,0
22.43797,95.69321,347.55,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.69,8.92,D,0
22.43853,95.69695,336.92,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,309.41,21.04,D,0
22.44133,95.73871,341.1,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.98,3.05,D,0
22.44191,97.62081,348.23,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,303.69,5.82,D,0
22.4454,97.62028,352.74,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,302.15,10.9,D,0
22.44727,96.98174,333.28,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,299.71,2.32,D,0
22.45284,95.5025,335.75,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.27,2.21,D,0
22.45852,95.67786,332.05,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.79,1.4,D,0
22.45852,95.74701,333.71,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.91,3.31,D,0
22.45957,95.59326,330.84,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,304.37,2.91,D,0
22.45963,95.75451,339.92,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.52,4.8,D,0
22.46215,95.45116,347.27,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.65,5.86,D,0
22.46222,95.49706,330.91,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.23,1.52,D,0
22.4696,95.72973,340.17,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,306.82,4.71,D,0
22.47204,97.65868,334.05,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,303.24,6.75,D,0
22.47456,95.67125,336.7,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.68,4.43,D,0
22.47496,97.65398,325.17,0.43,0.38,2023-01-20,651,N,VIIRS,l,2,299.26,2.06,D,0
22.47504,95.58293,345.02,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.13,4.94,D,0
22.47543,95.11317,332.43,0.38,0.36,2023-01-20,651,N,VIIRS,l,2,306.25,1.39,D,0
22.47554,97.65816,346.54,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,304.41,6.75,D,0
22.47677,95.66319,334.26,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,305.43,3.51,D,0
22.47733,95.66694,346.26,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.9,10.28,D,0
22.47897,97.36353,331.49,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,301.1,6.51,D,0
22.47952,97.36762,367,0.42,0.38,2023-01-20,651,N,VIIRS,h,2,308.51,6.51,D,0
22.48081,97.64459,334.69,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,305.33,2.39,D,0
22.48298,97.3671,352.01,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,303.24,21.51,D,0
22.48728,95.66523,346.78,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.06,5.78,D,0
22.49081,97.58794,326.35,0.43,0.38,2023-01-20,651,N,VIIRS,l,2,297.89,1.71,D,0
22.4936,97.65971,338.18,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,303.23,22.05,D,0
22.49364,95.45718,333.71,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,304.01,3.8,D,0
22.49481,97.07188,344.94,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,301.45,4.33,D,0
22.49547,95.56023,336.64,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.02,3.35,D,0
22.49696,96.09225,333.54,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.39,2.28,D,0
22.4971,97.65918,343.18,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,311.08,22.05,D,0
22.49756,95.48328,331.54,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,302.09,4.91,D,0
22.49767,97.66331,333.95,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,304.48,39.45,D,0
22.50004,95.86698,336.39,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,309.81,4.34,D,0
22.50534,95.35617,331.42,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,302.83,1.08,D,0
22.50722,95.68484,337.79,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.17,3.27,D,0
22.50914,100.34879,335.14,0.39,0.44,2023-01-20,651,N,VIIRS,n,2,295.2,5.72,D,0
22.51069,97.86292,336.64,0.44,0.38,2023-01-20,651,N,VIIRS,n,2,303.55,4.57,D,0
22.51081,97.46727,332.32,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,301.42,10.3,D,0
22.51137,97.47137,339.04,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,305.39,10.3,D,0
22.51168,95.73788,335.46,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.08,1.63,D,0
22.51188,95.46548,330.14,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,302.9,1.09,D,0
22.51444,95.73357,347.28,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.69,4.23,D,0
22.51483,97.47079,343.23,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,301.77,10.3,D,0
22.51497,95.69119,342.17,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.96,4.62,D,0
22.51532,95.37736,335.51,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,304.01,1.95,D,0
22.52247,97.44889,336.51,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,303.68,3.08,D,0
22.52377,95.63591,345.25,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.58,4.51,D,0
22.52918,97.49789,344.43,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,305.5,3.95,D,0
22.52942,95.2679,339.43,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,306.31,2.81,D,0
22.52976,95.4284,342.52,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,304.71,3.32,D,0
22.53136,95.39368,336.6,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,305.46,3.4,D,0
22.53159,95.7114,342.15,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.89,3.93,D,0
22.53294,94.88916,334.79,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,305.7,2.07,D,0
22.53467,95.39311,334.64,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,303.21,3.4,D,0
22.53523,95.39684,332.86,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,300.61,5.01,D,0
22.53589,95.46944,331.39,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,302.01,2.34,D,0
22.53809,95.21289,340.94,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,307.3,5.72,D,0
22.54044,95.70219,333.86,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.91,3.21,D,0
22.54049,93.51364,333.23,0.4,0.37,2023-01-20,651,N,VIIRS,n,2,301.28,2.43,D,0
22.54116,97.10626,331.87,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,301.25,4.46,D,0
22.54152,93.51337,334.73,0.4,0.37,2023-01-20,651,N,VIIRS,n,2,306,4.45,D,0
22.54161,97.1058,335.09,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,302.13,3.51,D,0
22.54903,95.39826,337.37,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,302.79,1.7,D,0
22.54996,95.31399,333.95,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,305.7,3.3,D,0
22.55026,97.12151,333.24,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,299.61,3.54,D,0
22.55396,97.54912,344.77,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,306.74,15.98,D,0
22.55478,95.55046,332.69,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,304.23,2.21,D,0
22.56037,95.63392,347.81,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.65,4.75,D,0
22.56196,95.55305,347.21,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.05,5.28,D,0
22.56252,95.55679,332.57,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,301.29,5.28,D,0
22.56297,97.4342,347.24,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,305.47,10.94,D,0
22.56671,95.40285,331.79,0.38,0.36,2023-01-20,651,N,VIIRS,l,2,304.25,2.13,D,0
22.57088,95.63595,330.05,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,303.74,1.74,D,0
22.58036,95.33545,336.8,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,304.82,1.96,D,0
22.58261,95.35036,338.15,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,303.97,3.17,D,0
22.58424,95.33859,337.21,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,305.22,3.32,D,0
22.58592,97.00053,335.15,0.41,0.37,2023-01-20,651,N,VIIRS,l,2,305.32,3.04,D,0
22.58669,98.73978,341.38,0.48,0.4,2023-01-20,651,N,VIIRS,n,2,305.32,12.95,D,0
22.58755,95.33801,344.04,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,305.08,3.32,D,0
22.58934,97,336.88,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,304.98,4.68,D,0
22.5943,94.066,336.91,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.06,2.55,D,0
22.59656,95.42061,337.07,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.94,2.46,D,0
22.60067,97.03088,327.24,0.41,0.37,2023-01-20,651,N,VIIRS,l,2,300.7,1.8,D,0
22.60482,95.40769,336.99,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,303.09,2.33,D,0
22.60874,95.4338,332.91,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.42,0.97,D,0
22.61114,93.55901,338.07,0.4,0.37,2023-01-20,651,N,VIIRS,n,2,297.69,2.96,D,0
22.61261,95.43697,333.67,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.57,3.82,D,0
22.61588,95.41344,334.72,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,303.8,3.64,D,0
22.61735,97.43067,333.47,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,301.81,2.91,D,0
22.6193,95.30531,345.13,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,307.21,9.26,D,0
22.62127,95.9552,334.19,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.18,3.04,D,0
22.6246,95.95463,334.83,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.2,3.04,D,0
22.62485,95.31965,333.1,0.38,0.36,2023-01-20,651,N,VIIRS,l,2,304.26,3.6,D,0
22.62541,97.43779,330.88,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,303.12,2.73,D,0
22.62894,97.70083,330.85,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,298.05,28.87,D,0
22.63331,95.57526,335.8,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.89,7.28,D,0
22.63359,97.57618,332.85,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,302.26,4.11,D,0
22.64324,97.46435,328.74,0.42,0.38,2023-01-20,651,N,VIIRS,l,2,303.69,2.78,D,0
22.65127,95.95007,331.86,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.47,1.76,D,0
22.65173,95.69893,344.48,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.87,3.19,D,0
22.65228,95.70268,334.07,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,306.91,3.19,D,0
22.65342,98.70592,331.83,0.48,0.4,2023-01-20,651,N,VIIRS,n,2,302.19,4.95,D,0
22.6546,95.9495,338.47,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.61,5.99,D,0
22.65581,94.72139,332.25,0.38,0.36,2023-01-20,651,N,VIIRS,l,2,302.91,2.36,D,0
22.66454,97.51598,332.84,0.43,0.38,2023-01-20,651,N,VIIRS,l,2,304.99,2.07,D,0
22.6658,95.3661,334.17,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,303.73,1.7,D,0
22.67719,97.76634,332.85,0.44,0.38,2023-01-20,651,N,VIIRS,n,2,303.47,4.82,D,0
22.68861,95.45027,333.07,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.05,1.26,D,0
22.69571,95.92699,334.28,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,307.41,2.83,D,0
22.70773,93.50587,348.16,0.4,0.37,2023-01-20,651,N,VIIRS,n,2,296.53,6.09,D,0
22.71104,95.35056,341.65,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,308.58,8.29,D,0
22.7116,95.35429,338.48,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,302.49,8.29,D,0
22.71583,95.54145,346.7,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.08,7.08,D,0
22.72636,97.73206,348.21,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,305.02,14.67,D,0
22.72695,97.73638,338.75,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,307.36,14.67,D,0
22.7273,95.45889,332.94,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,303.33,1.85,D,0
22.72959,95.49686,334.37,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.89,3.96,D,0
22.73952,95.40678,337.19,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.82,3.08,D,0
22.74443,97.91692,351.11,0.44,0.38,2023-01-20,651,N,VIIRS,n,2,305.52,7.58,D,0
22.74632,95.58614,346.93,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.51,6.49,D,0
22.74963,95.58556,331.4,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.31,2.39,D,0
22.75017,98.2309,334.88,0.46,0.39,2023-01-20,651,N,VIIRS,n,2,302.76,4.69,D,0
22.75676,98.22536,337.5,0.46,0.39,2023-01-20,651,N,VIIRS,n,2,302.59,5.53,D,0
22.76925,95.99562,339.62,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,301.48,5.58,D,0
22.77035,96.00319,331.86,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,301.67,2.87,D,0
22.77245,97.7823,332.29,0.44,0.38,2023-01-20,651,N,VIIRS,n,2,303.99,2.98,D,0
22.77314,95.99883,354.52,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.91,5.58,D,0
22.77585,98.87707,329.45,0.49,0.4,2023-01-20,651,N,VIIRS,n,2,296.1,3.04,D,0
22.77769,97.79456,332.1,0.44,0.38,2023-01-20,651,N,VIIRS,n,2,302.49,2.35,D,0
22.77787,97.71575,331.05,0.43,0.38,2023-01-20,651,N,VIIRS,l,2,303.32,5.27,D,0
22.77799,98.87898,327.88,0.49,0.4,2023-01-20,651,N,VIIRS,n,2,293.98,3.68,D,0
22.77854,94.05515,342.43,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.73,9.41,D,0
22.78573,97.85461,333.09,0.44,0.38,2023-01-20,651,N,VIIRS,n,2,303.69,4.97,D,0
22.78927,97.85405,334.61,0.44,0.38,2023-01-20,651,N,VIIRS,n,2,303.96,4.97,D,0
22.80098,95.95544,341.28,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.7,3.72,D,0
22.8032,99.1751,331.99,0.5,0.41,2023-01-20,651,N,VIIRS,n,2,299.6,4.54,D,0
22.80696,99.17447,338.46,0.5,0.41,2023-01-20,651,N,VIIRS,n,2,304.54,4.54,D,0
22.82547,99.16808,330.03,0.5,0.41,2023-01-20,651,N,VIIRS,n,2,294.35,3.26,D,0
22.83774,95.91027,339.05,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.56,2.2,D,0
22.8387,93.99006,338.45,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.31,5.92,D,0
22.84484,96.02943,330.79,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,303.06,1.66,D,0
22.84631,92.46152,329.47,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,298.89,4.35,D,0
22.84701,92.46564,329.93,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,296.39,4.35,D,0
22.84937,99.23671,340.76,0.51,0.41,2023-01-20,651,N,VIIRS,n,2,305.28,103.71,D,0
22.85069,99.2473,341.5,0.51,0.41,2023-01-20,651,N,VIIRS,n,2,298.62,108.29,D,0
22.85311,99.23575,332.73,0.51,0.41,2023-01-20,651,N,VIIRS,n,2,305.14,103.71,D,0
22.85378,99.24108,367,0.51,0.41,2023-01-20,651,N,VIIRS,h,2,332.66,103.71,D,0
22.85513,99.25199,337.15,0.51,0.41,2023-01-20,651,N,VIIRS,n,2,292.07,108.29,D,0
22.85686,99.23491,343.37,0.51,0.41,2023-01-20,651,N,VIIRS,n,2,296.7,125.88,D,0
22.85889,99.25121,339.75,0.51,0.41,2023-01-20,651,N,VIIRS,n,2,295.49,87.31,D,0
22.87045,96.01733,337.83,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,305.74,4.71,D,0
22.87211,96.02873,340.91,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,303.82,2.77,D,0
22.87879,95.77144,335.93,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,308.49,3.44,D,0
22.8897,95.25747,332.58,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,304,1.43,D,0
22.89087,100.47237,336.44,0.4,0.44,2023-01-20,651,N,VIIRS,n,2,298.34,2.53,D,0
22.89965,92.58792,343.14,0.42,0.38,2023-01-20,651,N,VIIRS,n,2,297.96,12.22,D,0
22.90596,97.47089,328.77,0.43,0.38,2023-01-20,651,N,VIIRS,n,2,298.78,2.15,D,0
22.91913,95.82233,346.67,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,306.31,4.83,D,0
22.92302,95.82557,335.45,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,305.56,4.83,D,0
22.92933,100.55258,325.92,0.4,0.44,2023-01-20,651,N,VIIRS,n,2,297.81,2.84,D,0
22.93086,95.28468,333.44,0.38,0.36,2023-01-20,651,N,VIIRS,l,2,304.84,1.66,D,0
22.93126,95.95246,331.22,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,303.99,3.85,D,0
22.93417,95.2841,341.77,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,305.62,8.09,D,0
22.93473,95.28783,347.17,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,303.41,6.88,D,0
22.93981,98.12031,343.29,0.45,0.39,2023-01-20,651,N,VIIRS,n,2,307.67,29.39,D,0
22.94611,95.20531,334.2,0.38,0.36,2023-01-20,651,N,VIIRS,l,2,305.61,1.87,D,0
22.94667,95.20905,331.45,0.38,0.36,2023-01-20,651,N,VIIRS,l,2,305.56,2.01,D,0
22.95266,93.78693,330.41,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,297.44,2.41,D,0
22.97359,95.38859,333.4,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,301.8,8.81,D,0
22.99107,93.60953,339.34,0.4,0.37,2023-01-20,651,N,VIIRS,n,2,303.23,3.68,D,0
23.0275,97.83585,332.93,0.44,0.38,2023-01-20,651,N,VIIRS,n,2,301.09,5.45,D,0
23.02848,98.08884,327.42,0.45,0.39,2023-01-20,651,N,VIIRS,n,2,301.11,1.33,D,0
23.04337,98.09104,331.86,0.45,0.39,2023-01-20,651,N,VIIRS,n,2,301.86,3.2,D,0
23.06749,95.70001,332.75,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,307.13,3.03,D,0
23.07474,93.63708,335.2,0.39,0.37,2023-01-20,651,N,VIIRS,n,2,300.8,1.75,D,0
23.07808,93.63644,339.16,0.39,0.37,2023-01-20,651,N,VIIRS,n,2,305.23,4.66,D,0
23.08324,99.88143,336.36,0.55,0.43,2023-01-20,651,N,VIIRS,n,2,304.68,3.77,D,0
23.08687,95.24232,335.02,0.38,0.36,2023-01-20,651,N,VIIRS,n,2,300.28,2.73,D,0
23.08717,99.88079,326.34,0.55,0.43,2023-01-20,651,N,VIIRS,n,2,297.74,3.77,D,0
23.0881,96.36243,340.42,0.4,0.37,2023-01-20,651,N,VIIRS,n,2,306.2,30.23,D,0
23.09394,97.29682,327.59,0.42,0.38,2023-01-20,651,N,VIIRS,l,2,300.45,3.61,D,0
23.10084,96.11527,340.53,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.85,3.64,D,0
23.10199,96.09948,333.19,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.6,3.39,D,0
23.13558,100.21066,335.22,0.39,0.44,2023-01-20,651,N,VIIRS,n,2,299.28,5.07,D,0
23.16635,99.58853,329.89,0.54,0.42,2023-01-20,651,N,VIIRS,n,2,291.45,2.61,D,0
23.17816,96.60728,342.04,0.4,0.37,2023-01-20,651,N,VIIRS,n,2,299.17,3.33,D,0
23.18128,93.64505,326.26,0.39,0.37,2023-01-20,651,N,VIIRS,l,2,300.73,1.82,D,0
23.19002,93.63512,345.28,0.39,0.37,2023-01-20,651,N,VIIRS,n,2,309.17,7.61,D,0
23.19066,93.63917,334.44,0.39,0.37,2023-01-20,651,N,VIIRS,n,2,308.7,7.61,D,0
23.19131,93.64324,332.14,0.39,0.37,2023-01-20,651,N,VIIRS,n,2,302.76,9.64,D,0
23.19337,93.63451,331.55,0.39,0.37,2023-01-20,651,N,VIIRS,n,2,303.32,2.94,D,0
23.26014,99.14924,325.88,0.51,0.41,2023-01-20,651,N,VIIRS,n,2,294.27,4.01,D,0
23.28019,98.48512,330.79,0.47,0.4,2023-01-20,651,N,VIIRS,n,2,298.15,5.78,D,0
23.30337,99.66717,337.65,0.54,0.42,2023-01-20,651,N,VIIRS,n,2,297.38,28.89,D,0
23.30346,99.67014,333.25,0.54,0.42,2023-01-20,651,N,VIIRS,n,2,300.78,26.05,D,0
23.33982,98.02672,326.94,0.45,0.39,2023-01-20,651,N,VIIRS,l,2,300.83,1.98,D,0
23.34806,95.47363,330.47,0.39,0.36,2023-01-20,651,N,VIIRS,l,2,303.06,1.16,D,0
23.44253,96.40781,343.51,0.4,0.37,2023-01-20,651,N,VIIRS,n,2,301.62,13.01,D,0
23.44364,96.41566,333.99,0.4,0.37,2023-01-20,651,N,VIIRS,n,2,298.05,3.69,D,0
23.48215,100.92891,347.47,0.43,0.46,2023-01-20,651,N,VIIRS,n,2,296,16.04,D,0
23.4972,98.41171,328.29,0.47,0.4,2023-01-20,651,N,VIIRS,l,2,299.54,15.36,D,0
23.49917,100.77847,342.5,0.42,0.45,2023-01-20,651,N,VIIRS,n,2,294.84,4.7,D,0
23.50338,100.77808,336.4,0.42,0.45,2023-01-20,651,N,VIIRS,n,2,295.5,5.27,D,0
23.51337,95.72054,331.92,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,301.88,2.72,D,0
23.51506,99.87283,337.43,0.56,0.43,2023-01-20,651,N,VIIRS,n,2,298,5.83,D,0
23.5167,95.71997,345.37,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,302.82,2.72,D,0
23.52003,95.71941,344.64,0.39,0.36,2023-01-20,651,N,VIIRS,n,2,304.94,5.25,D,0
23.57643,96.64059,332.62,0.41,0.37,2023-01-20,651,N,VIIRS,n,2,298.6,3.75,D,0
23.5773,97.99983,331.49,0.45,0.39,2023-01-20,651,N,VIIRS,n,2,294.03,2.57,D,0
23.58076,98.71198,334.92,0.49,0.4,2023-01-20,651,N,VIIRS,n,2,296.32,2.83,D,0
