latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.88125,96.33303,346.67,0.53,0.42,2022-12-04,631,N,VIIRS,n,2,305.16,18.03,D,0
18.88505,96.39896,332.63,0.52,0.42,2022-12-04,631,N,VIIRS,n,2,301.29,2.15,D,0
18.94381,96.35167,332.2,0.53,0.42,2022-12-04,631,N,VIIRS,n,2,298.99,7.12,D,0
18.94586,96.3535,339.89,0.52,0.42,2022-12-04,631,N,VIIRS,n,2,298.4,8.48,D,0
18.95171,96.34211,345.79,0.53,0.42,2022-12-04,631,N,VIIRS,n,2,302.1,8.53,D,0
19.09906,96.33618,328.95,0.52,0.42,2022-12-04,631,N,VIIRS,l,2,301.52,4.55,D,0
19.21146,96.33671,346.69,0.52,0.42,2022-12-04,631,N,VIIRS,n,2,304.05,17.44,D,0
19.4549,99.78361,336.69,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.74,1.98,D,0
19.4792,100.17946,333.43,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.47,2.13,D,0
19.48645,99.7667,333.3,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.21,3.02,D,0
19.49644,99.76496,329.43,0.39,0.36,2022-12-04,631,N,VIIRS,l,2,301.23,1.2,D,0
19.51122,100.16644,337.29,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,302.51,3.63,D,0
19.52818,100.12215,334.47,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,299.26,2.98,D,0
19.5392,99.71911,334.99,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.78,2.87,D,0
19.54153,100.14241,341.52,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,303.5,3.03,D,0
19.54476,100.11929,338.5,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,304.18,4.66,D,0
19.54485,100.14184,330.35,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,302.11,3.03,D,0
19.5625,96.25501,333.51,0.52,0.42,2022-12-04,631,N,VIIRS,l,2,304.22,4.04,D,0
19.57209,100.12539,335.29,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,298.21,1.23,D,0
19.61137,99.89611,330.33,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,300.17,1.7,D,0
19.61593,100.16671,327.41,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.46,1,D,0
19.62095,100.17712,337.63,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,302.33,3.82,D,0
19.67172,96.22258,340.78,0.52,0.42,2022-12-04,631,N,VIIRS,n,2,304.2,4.37,D,0
19.67341,96.22505,335.55,0.52,0.42,2022-12-04,631,N,VIIRS,n,2,304.24,4.84,D,0
19.68919,96.18846,336.43,0.52,0.42,2022-12-04,631,N,VIIRS,n,2,305.78,1.93,D,0
19.77512,99.86317,330.05,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,299.11,1.55,D,0
19.78448,99.68315,327.73,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,300.04,2.16,D,0
19.80168,100.20906,331.61,0.38,0.36,2022-12-04,631,N,VIIRS,n,2,300.09,4.59,D,0
19.82986,100.21547,334.33,0.38,0.36,2022-12-04,631,N,VIIRS,n,2,300.77,2.72,D,0
19.87244,100.07272,329.12,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.34,2.52,D,0
19.95174,99.9499,333.12,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.56,2.29,D,0
19.96795,99.98862,334.04,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,302.51,5.28,D,0
19.97516,99.99113,332.32,0.39,0.36,2022-12-04,631,N,VIIRS,l,2,302.59,2.15,D,0
19.97756,99.99031,328.88,0.39,0.36,2022-12-04,631,N,VIIRS,l,2,300.84,0.59,D,0
19.97807,99.88443,339.84,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.71,3.93,D,0
19.99154,94.90302,330.66,0.41,0.45,2022-12-04,631,N,VIIRS,l,2,301.42,1.7,D,0
20.01311,99.91237,331.69,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.11,1.74,D,0
20.02533,100.03485,339.34,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,300.25,3.77,D,0
20.03535,100.18758,326.08,0.38,0.36,2022-12-04,631,N,VIIRS,n,2,296.98,1.96,D,0
20.06031,94.73505,331.81,0.42,0.45,2022-12-04,631,N,VIIRS,n,2,300.05,2.19,D,0
20.09305,99.59859,332.86,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,299.04,3.27,D,0
20.11585,100.35783,330.8,0.38,0.36,2022-12-04,631,N,VIIRS,n,2,297.42,3.12,D,0
20.17145,100.41186,339.36,0.38,0.36,2022-12-04,631,N,VIIRS,n,2,303.14,12.65,D,0
20.17975,100.42171,329.22,0.38,0.36,2022-12-04,631,N,VIIRS,n,2,302.03,2.85,D,0
20.24979,94.71099,340.65,0.41,0.45,2022-12-04,631,N,VIIRS,n,2,299.29,3.95,D,0
20.2596,99.92918,327.99,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,299.93,1.92,D,0
20.25981,99.97448,333.34,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,300.38,2.2,D,0
20.26074,99.93654,326.43,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,300.17,1.24,D,0
20.26737,99.93539,342.59,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,300.97,3.03,D,0
20.27069,99.93481,329.53,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,299.28,3.03,D,0
20.27156,99.55148,326.92,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,295.34,2.34,D,0
20.29705,96.88708,331.9,0.47,0.4,2022-12-04,631,N,VIIRS,n,2,299.61,6.11,D,0
20.32593,94.69521,337.69,0.41,0.45,2022-12-04,631,N,VIIRS,n,2,300.11,3.62,D,0
20.36351,99.89943,327.94,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,299.55,0.68,D,0
20.40782,100.20873,329.15,0.38,0.36,2022-12-04,631,N,VIIRS,n,2,304.05,1.76,D,0
20.41405,99.98912,336.56,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,301.21,4.78,D,0
20.43481,94.25779,335.24,0.44,0.46,2022-12-04,631,N,VIIRS,n,2,298.52,4.78,D,0
20.43486,99.94773,329.59,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,299.41,2.08,D,0
20.87773,96.93401,347.41,0.46,0.39,2022-12-04,631,N,VIIRS,n,2,306.84,6.44,D,0
20.8882,96.92425,346.6,0.46,0.39,2022-12-04,631,N,VIIRS,n,2,305.19,11.67,D,0
21.77457,96.33966,332.11,0.48,0.4,2022-12-04,631,N,VIIRS,n,2,303.63,2.67,D,0
22.05204,94.9036,334.4,0.56,0.43,2022-12-04,631,N,VIIRS,n,2,302.3,4.8,D,0
22.05379,94.90555,333.28,0.57,0.43,2022-12-04,631,N,VIIRS,n,2,300.86,2.25,D,0
22.09201,95.29502,332.98,0.54,0.42,2022-12-04,631,N,VIIRS,n,2,302.78,3.19,D,0
22.09785,95.8904,339.26,0.5,0.41,2022-12-04,631,N,VIIRS,n,2,307.24,11.98,D,0
22.10158,95.88963,341.61,0.5,0.41,2022-12-04,631,N,VIIRS,n,2,303.91,8.92,D,0
22.10313,100.89584,332.64,0.39,0.36,2022-12-04,631,N,VIIRS,n,2,300.79,2.22,D,0
22.1053,95.88886,336.28,0.5,0.41,2022-12-04,631,N,VIIRS,n,2,303.71,8.92,D,0
22.10616,95.89369,349.14,0.5,0.41,2022-12-04,631,N,VIIRS,n,2,306.11,8.92,D,0
22.45063,97.98525,342.66,0.41,0.37,2022-12-04,631,N,VIIRS,n,2,299.57,11.83,D,0
22.50621,99.77026,327.92,0.38,0.36,2022-12-04,631,N,VIIRS,n,2,293.39,3.18,D,0
22.65405,99.80849,330.76,0.38,0.36,2022-12-04,631,N,VIIRS,n,2,298.94,2.78,D,0
22.85315,97.2698,329.84,0.43,0.38,2022-12-04,632,N,VIIRS,n,2,293.47,1.9,D,0
22.90314,94.02717,335.86,0.41,0.45,2022-12-04,632,N,VIIRS,n,2,299.83,2.7,D,0
23.04879,94.0401,329.88,0.41,0.45,2022-12-04,632,N,VIIRS,n,2,298.04,2.69,D,0
23.04953,94.04403,328.85,0.41,0.45,2022-12-04,632,N,VIIRS,n,2,297.59,1.76,D,0
23.21458,95.36095,339.69,0.51,0.41,2022-12-04,632,N,VIIRS,n,2,300.59,4.25,D,0
23.21548,95.36352,334.81,0.51,0.41,2022-12-04,632,N,VIIRS,n,2,300.52,7.43,D,0
23.21835,95.36017,347.62,0.51,0.41,2022-12-04,632,N,VIIRS,n,2,301.99,8.83,D,0
23.21836,95.35775,343.2,0.51,0.41,2022-12-04,632,N,VIIRS,n,2,302.08,9.31,D,0
23.22865,96.50196,326.16,0.45,0.39,2022-12-04,632,N,VIIRS,n,2,299.34,1.79,D,0
23.46435,98.32319,336.14,0.4,0.37,2022-12-04,632,N,VIIRS,n,2,294.73,4.16,D,0
23.47223,94.06509,330.04,0.4,0.44,2022-12-04,632,N,VIIRS,n,2,298.61,3.06,D,0
23.51765,96.20649,328.65,0.46,0.39,2022-12-04,632,N,VIIRS,n,2,299.39,2.54,D,0
23.5967,95.69406,333.28,0.49,0.4,2022-12-04,632,N,VIIRS,n,2,302.53,3.5,D,0
23.70303,95.85389,331.88,0.48,0.4,2022-12-04,632,N,VIIRS,n,2,305.32,3.27,D,0
23.7337,97.01183,336.98,0.43,0.38,2022-12-04,632,N,VIIRS,n,2,301.23,4.34,D,0
23.90643,95.68829,334.51,0.48,0.4,2022-12-04,632,N,VIIRS,n,2,302.3,2.85,D,0
23.9101,95.68753,325.17,0.48,0.4,2022-12-04,632,N,VIIRS,n,2,299.15,2.85,D,0
24.19268,96.62534,328.95,0.44,0.38,2022-12-04,632,N,VIIRS,n,2,300.06,1.65,D,0
24.33672,97.91332,325.62,0.4,0.37,2022-12-04,632,N,VIIRS,l,2,298.22,1.43,D,0
24.43029,97.37655,329.27,0.41,0.37,2022-12-04,632,N,VIIRS,n,2,299.59,2,D,0
24.68756,93.77828,332.67,0.39,0.44,2022-12-04,632,N,VIIRS,n,2,297.96,3.02,D,0
24.69845,94.01679,330.94,0.57,0.43,2022-12-04,632,N,VIIRS,n,2,296.99,3.68,D,0
24.72211,99.12563,344.53,0.38,0.36,2022-12-04,632,N,VIIRS,n,2,299.37,4.34,D,0
24.726,99.12883,351.07,0.38,0.36,2022-12-04,632,N,VIIRS,n,2,299.7,3.34,D,0
24.7293,99.12823,337.19,0.38,0.36,2022-12-04,632,N,VIIRS,n,2,297.58,3.34,D,0
24.72988,99.13201,335.41,0.38,0.36,2022-12-04,632,N,VIIRS,n,2,298.46,3.3,D,0
24.80598,96.37672,327.35,0.44,0.38,2022-12-04,632,N,VIIRS,l,2,299.83,1.77,D,0
24.80672,96.38104,332.93,0.44,0.38,2022-12-04,632,N,VIIRS,n,2,301.18,3.78,D,0
24.80898,96.37701,336.52,0.44,0.38,2022-12-04,632,N,VIIRS,n,2,301.13,8.18,D,0
24.8095,96.37599,332.75,0.44,0.38,2022-12-04,632,N,VIIRS,n,2,299.07,3.23,D,0
24.81024,96.38032,332.47,0.44,0.38,2022-12-04,632,N,VIIRS,n,2,299.18,3.36,D,0
24.83701,93.81614,332.85,0.39,0.44,2022-12-04,632,N,VIIRS,n,2,294.52,3.3,D,0
24.85079,93.84479,330.96,0.39,0.44,2022-12-04,632,N,VIIRS,n,2,298.1,1.19,D,0
24.85407,94.03523,331.86,0.57,0.43,2022-12-04,632,N,VIIRS,n,2,299.55,4.04,D,0
25.15964,96.41061,327.65,0.44,0.38,2022-12-04,632,N,VIIRS,n,2,299.52,2.22,D,0
25.17562,96.39835,334.46,0.44,0.38,2022-12-04,632,N,VIIRS,n,2,299.38,2.78,D,0
25.18558,96.41409,332.26,0.44,0.38,2022-12-04,632,N,VIIRS,n,2,299.03,1.91,D,0
25.20571,96.78168,332.89,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,301.56,3.06,D,0
25.2072,96.78065,327.88,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,299.98,3.31,D,0
25.2079,96.78481,333.88,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,302.47,6.27,D,0
25.20916,96.78098,332.81,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,299.46,3.06,D,0
25.28176,96.50982,325.09,0.43,0.38,2022-12-04,632,N,VIIRS,l,2,299.55,2.56,D,0
25.38049,92.19018,326.22,0.47,0.48,2022-12-04,632,N,VIIRS,n,2,294.8,2.89,D,0
25.60434,96.70612,326.02,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,296.37,1.09,D,0
25.67166,96.62883,340.58,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,298.46,4.52,D,0
26.15909,98.52072,345.67,0.39,0.36,2022-12-04,632,N,VIIRS,n,2,294.72,6.91,D,0
25.51346,92.1937,333.69,0.47,0.48,2022-12-04,633,N,VIIRS,n,2,296.16,1.87,D,0
26.25859,93.18111,333.12,0.4,0.44,2022-12-04,633,N,VIIRS,n,2,297.51,2.91,D,0
26.97227,98.67792,338.22,0.38,0.36,2022-12-04,633,N,VIIRS,n,2,294.87,9.53,D,0
27.03512,94.07432,328.85,0.52,0.42,2022-12-04,633,N,VIIRS,n,2,302.66,3.65,D,0
27.05198,98.66665,328.12,0.38,0.36,2022-12-04,633,N,VIIRS,n,2,296.44,3.79,D,0
27.29595,101.04678,332.52,0.42,0.38,2022-12-04,633,N,VIIRS,n,2,289.06,4.31,D,0
27.31786,95.26776,336.11,0.46,0.39,2022-12-04,633,N,VIIRS,n,2,297.74,2.72,D,0
27.55737,96.04184,327.74,0.42,0.38,2022-12-04,633,N,VIIRS,n,2,297.46,1.16,D,2
27.64835,94.94977,335.32,0.47,0.39,2022-12-04,633,N,VIIRS,n,2,299.76,3.51,D,0
27.68742,94.97986,345.07,0.46,0.39,2022-12-04,633,N,VIIRS,n,2,298.79,6.18,D,0
27.70009,95.50142,333.12,0.44,0.39,2022-12-04,633,N,VIIRS,n,2,298.44,3.4,D,0
27.80084,100.74162,326.49,0.41,0.37,2022-12-04,633,N,VIIRS,n,2,299.69,2.27,D,0
28.18397,95.7421,329.24,0.43,0.38,2022-12-04,633,N,VIIRS,n,2,297.74,4.08,D,0
28.22631,95.56659,326.78,0.43,0.38,2022-12-04,633,N,VIIRS,n,2,293.69,7.74,D,0
27.55741,96.03662,306.18,0.57,0.43,2022-12-04,1858,N,VIIRS,n,2,286.52,1.42,N,2
27.60672,95.40214,319.44,0.41,0.45,2022-12-04,1858,N,VIIRS,n,2,287.85,2.04,N,2
23.89827,99.6874,302.95,0.39,0.36,2022-12-04,1859,N,VIIRS,n,2,285.44,0.58,N,2
24.40205,98.44713,297.09,0.41,0.37,2022-12-04,1859,N,VIIRS,n,2,285.35,0.64,N,0
24.43729,98.49485,297.27,0.41,0.37,2022-12-04,1859,N,VIIRS,n,2,285.95,0.97,N,2
24.51626,97.78688,295.5,0.44,0.38,2022-12-04,1859,N,VIIRS,n,2,284.79,0.73,N,0
24.60774,98.71359,299.94,0.41,0.37,2022-12-04,1859,N,VIIRS,n,2,284.66,0.82,N,2
24.61743,94.95116,308.57,0.4,0.44,2022-12-04,1859,N,VIIRS,n,2,288.94,0.95,N,0
24.78913,98.25252,308.81,0.42,0.38,2022-12-04,1859,N,VIIRS,n,2,283.84,0.87,N,2
24.92677,99.0875,302.49,0.4,0.37,2022-12-04,1859,N,VIIRS,n,2,282.07,0.75,N,2
24.92735,99.08352,301.88,0.4,0.37,2022-12-04,1859,N,VIIRS,n,2,283.07,1.05,N,2
25.26996,98.31596,301.48,0.42,0.38,2022-12-04,1859,N,VIIRS,n,2,277.18,0.89,N,0
25.28894,100.54993,299.71,0.38,0.36,2022-12-04,1859,N,VIIRS,n,2,280.48,0.5,N,2
25.51582,100.72462,309.53,0.38,0.36,2022-12-04,1859,N,VIIRS,n,2,279.65,2.07,N,2
26.08625,93.95048,298.74,0.48,0.48,2022-12-04,1859,N,VIIRS,n,2,288.57,0.47,N,0
26.78587,94.67235,298.14,0.44,0.46,2022-12-04,1859,N,VIIRS,n,2,286.72,0.3,N,2
27.31833,95.26811,308.43,0.41,0.45,2022-12-04,1859,N,VIIRS,n,2,287.51,1.64,N,0
27.31882,95.2639,318.01,0.41,0.45,2022-12-04,1859,N,VIIRS,n,2,287.51,1.99,N,0
27.32568,95.27772,307.48,0.41,0.45,2022-12-04,1859,N,VIIRS,n,2,286.49,0.37,N,0
27.37713,95.08752,297.65,0.42,0.46,2022-12-04,1859,N,VIIRS,n,2,286.05,0.4,N,2
27.46835,95.42225,313.97,0.41,0.45,2022-12-04,1859,N,VIIRS,n,2,287.6,1.31,N,2
27.53415,95.39793,304.21,0.41,0.45,2022-12-04,1859,N,VIIRS,n,2,286.58,0.67,N,2
20.63544,98.08195,307.87,0.4,0.37,2022-12-04,1900,N,VIIRS,n,2,288.3,0.64,N,0
20.98906,98.25616,299.25,0.4,0.37,2022-12-04,1900,N,VIIRS,n,2,286.05,0.34,N,0
21.34744,96.72099,296.74,0.45,0.39,2022-12-04,1900,N,VIIRS,n,2,285.95,0.49,N,0
21.41682,97.1991,307.28,0.43,0.38,2022-12-04,1900,N,VIIRS,n,2,287.02,1.29,N,0
21.58249,97.21915,327.76,0.43,0.38,2022-12-04,1900,N,VIIRS,n,2,288,1.42,N,0
21.90605,101.04947,302.47,0.39,0.36,2022-12-04,1900,N,VIIRS,n,2,289.79,0.33,N,0
22.35439,96.70169,304.23,0.46,0.39,2022-12-04,1900,N,VIIRS,n,2,289.14,1.1,N,2
22.49954,98.41894,300.13,0.4,0.37,2022-12-04,1900,N,VIIRS,n,2,285.08,0.64,N,0
22.51642,99.97505,303.58,0.38,0.36,2022-12-04,1900,N,VIIRS,n,2,286.04,0.88,N,2
22.62962,100.73331,315.77,0.39,0.36,2022-12-04,1900,N,VIIRS,n,2,288.04,1.4,N,2
22.76165,97.90992,296.73,0.42,0.38,2022-12-04,1900,N,VIIRS,n,2,286.51,0.55,N,0
22.77155,97.33224,297.17,0.44,0.38,2022-12-04,1900,N,VIIRS,n,2,286.61,0.43,N,0
23.34554,99.40989,297.38,0.39,0.36,2022-12-04,1900,N,VIIRS,n,2,284.1,0.66,N,2
17.29424,98.1319,302.69,0.39,0.36,2022-12-04,1901,N,VIIRS,n,2,287.23,0.5,N,0
14.63006,101.09697,314.19,0.45,0.39,2022-12-04,1902,N,VIIRS,n,2,289.73,1.53,N,2
14.647,101.04093,314.76,0.44,0.39,2022-12-04,1902,N,VIIRS,n,2,290.31,3.58,N,2
13.09768,100.88777,335.22,0.44,0.46,2022-12-05,610,N,VIIRS,n,2,293.51,4.27,D,0
14.76281,100.19764,328.89,0.46,0.47,2022-12-05,610,N,VIIRS,n,2,280.46,5.41,D,0
14.8679,100.32688,341.43,0.45,0.47,2022-12-05,610,N,VIIRS,n,2,289.52,6.78,D,0
15.2237,100.24884,335.17,0.45,0.47,2022-12-05,611,N,VIIRS,n,2,293.96,4.04,D,0
15.37669,100.52077,341.52,0.43,0.46,2022-12-05,611,N,VIIRS,n,2,295.68,6.75,D,0
15.65017,100.54723,335.38,0.42,0.46,2022-12-05,611,N,VIIRS,n,2,294.49,3.71,D,0
15.65035,100.54327,334.72,0.42,0.46,2022-12-05,611,N,VIIRS,n,2,293.21,3.23,D,0
15.65108,100.54721,336.37,0.42,0.45,2022-12-05,611,N,VIIRS,n,2,295.42,3.23,D,0
15.65364,100.54249,341.76,0.42,0.46,2022-12-05,611,N,VIIRS,n,2,292.46,3.71,D,0
15.65434,100.54643,332.61,0.42,0.46,2022-12-05,611,N,VIIRS,n,2,295.5,3.71,D,0
15.65452,100.54247,332.23,0.42,0.46,2022-12-05,611,N,VIIRS,n,2,291.83,3.17,D,0
15.65525,100.54642,331.62,0.42,0.45,2022-12-05,611,N,VIIRS,n,2,294.92,3.17,D,0
15.70804,99.71001,328.49,0.48,0.48,2022-12-05,611,N,VIIRS,n,2,294.71,2.8,D,0
15.98478,101.16302,330.7,0.38,0.44,2022-12-05,611,N,VIIRS,n,2,295.49,2.33,D,0
16.26052,100.29633,331.83,0.43,0.46,2022-12-05,611,N,VIIRS,n,2,294.96,4.15,D,0
16.3583,100.21616,342.14,0.43,0.46,2022-12-05,611,N,VIIRS,n,2,287.28,5.53,D,0
16.35888,100.43304,335.78,0.42,0.45,2022-12-05,611,N,VIIRS,n,2,287.05,5.64,D,0
16.35905,100.22019,340.07,0.43,0.46,2022-12-05,611,N,VIIRS,n,2,286.21,5.61,D,0
16.35938,100.12768,336.47,0.44,0.46,2022-12-05,611,N,VIIRS,n,2,291.71,4.31,D,0
16.58085,99.59122,329.77,0.47,0.48,2022-12-05,611,N,VIIRS,n,2,294.75,3.59,D,0
16.60425,99.85801,329.58,0.45,0.47,2022-12-05,611,N,VIIRS,n,2,292.35,4.05,D,0
16.63405,98.68208,334.1,0.54,0.5,2022-12-05,611,N,VIIRS,n,2,294.25,5.62,D,0
16.66893,99.77512,328.6,0.46,0.47,2022-12-05,611,N,VIIRS,n,2,296.22,2.06,D,0
16.6912,98.54321,336.44,0.54,0.51,2022-12-05,611,N,VIIRS,n,2,296.17,5.12,D,0
16.72542,97.35943,330.13,0.32,0.55,2022-12-05,611,N,VIIRS,n,2,293.83,1.37,D,0
16.75163,97.30624,367,0.33,0.55,2022-12-05,611,N,VIIRS,h,2,296.97,4.49,D,0
16.7647,97.31939,349.67,0.33,0.55,2022-12-05,611,N,VIIRS,n,2,296.76,4.82,D,0
16.7875,96.00184,342.89,0.4,0.6,2022-12-05,611,N,VIIRS,n,2,289.21,3.82,D,0
16.79928,95.04812,367,0.46,0.63,2022-12-05,611,N,VIIRS,h,2,293.76,12.07,D,0
16.912,100.13142,329.79,0.43,0.46,2022-12-05,611,N,VIIRS,n,2,296.59,2.45,D,0
16.95901,97.20559,333.73,0.33,0.55,2022-12-05,611,N,VIIRS,n,2,294.56,1.99,D,0
16.96194,97.20315,335.47,0.33,0.55,2022-12-05,611,N,VIIRS,n,2,294.66,2.3,D,0
16.96257,97.20623,330.45,0.33,0.55,2022-12-05,611,N,VIIRS,n,2,295.15,2.3,D,0
16.96407,97.20451,337.93,0.33,0.55,2022-12-05,611,N,VIIRS,n,2,294.5,1.99,D,0
17.05954,97.21767,330.75,0.33,0.55,2022-12-05,611,N,VIIRS,n,2,291.27,1.21,D,0
17.07769,96.71035,351.38,0.35,0.57,2022-12-05,611,N,VIIRS,n,2,296.21,4.48,D,0
17.0779,96.71061,349.5,0.35,0.57,2022-12-05,611,N,VIIRS,n,2,296.35,4.64,D,0
17.09469,96.79585,328.27,0.35,0.57,2022-12-05,611,N,VIIRS,n,2,292.35,3.08,D,0
17.09551,96.79589,328.09,0.35,0.57,2022-12-05,611,N,VIIRS,n,2,292.73,3.4,D,0
17.10692,100.7902,328.48,0.39,0.44,2022-12-05,611,N,VIIRS,n,2,291,3.17,D,0
17.11817,96.69509,332.41,0.35,0.57,2022-12-05,611,N,VIIRS,n,2,293.65,1.22,D,0
17.11893,100.02874,328.09,0.43,0.46,2022-12-05,611,N,VIIRS,n,2,291.8,3.92,D,0
17.14633,97.11022,367,0.33,0.55,2022-12-05,611,N,VIIRS,h,2,290.3,4.83,D,0
17.14694,97.11333,337.83,0.33,0.55,2022-12-05,611,N,VIIRS,n,2,289.99,4.83,D,0
17.15891,100.89167,332.23,0.38,0.43,2022-12-05,611,N,VIIRS,n,2,294.41,4.69,D,0
17.20279,96.73869,333.61,0.35,0.57,2022-12-05,611,N,VIIRS,n,2,287.8,3.04,D,0
17.36355,95.9238,329.8,0.39,0.59,2022-12-05,611,N,VIIRS,n,2,295.44,2.87,D,0
17.36412,95.92302,330.35,0.39,0.59,2022-12-05,611,N,VIIRS,n,2,295.87,2.2,D,0
17.41352,96.63007,337.7,0.35,0.57,2022-12-05,611,N,VIIRS,n,2,289.67,1.58,D,0
17.41634,100.16131,339.6,0.42,0.45,2022-12-05,611,N,VIIRS,n,2,295.41,8.28,D,0
17.41714,96.59477,328.51,0.35,0.57,2022-12-05,611,N,VIIRS,n,2,296.53,2.39,D,0
17.41836,100.14868,332.27,0.42,0.45,2022-12-05,611,N,VIIRS,n,2,296.46,4.81,D,0
17.41922,100.14847,338.66,0.42,0.45,2022-12-05,611,N,VIIRS,n,2,295.73,3.4,D,0
17.42167,96.59033,338.19,0.35,0.57,2022-12-05,611,N,VIIRS,n,2,297.33,5.53,D,0
17.42235,96.59364,367,0.35,0.57,2022-12-05,611,N,VIIRS,h,2,297.41,5.53,D,0
17.50035,99.884,340.96,0.43,0.46,2022-12-05,611,N,VIIRS,n,2,287.59,4.34,D,0
17.51153,99.82677,343.33,0.44,0.46,2022-12-05,611,N,VIIRS,n,2,288.89,7.9,D,0
17.71107,95.72908,333.65,0.4,0.6,2022-12-05,611,N,VIIRS,n,2,296.13,2.86,D,0
18.2423,100.25436,331.53,0.4,0.44,2022-12-05,611,N,VIIRS,n,2,295.6,4.19,D,0
18.24636,100.25354,344.78,0.4,0.44,2022-12-05,611,N,VIIRS,n,2,292.54,4.19,D,0
17.77596,95.17418,330.07,0.43,0.62,2022-12-05,612,N,VIIRS,n,2,297.36,1.69,D,0
17.83129,95.2123,328.81,0.43,0.62,2022-12-05,612,N,VIIRS,n,2,296.66,2.57,D,0
17.87145,95.19482,332.43,0.43,0.62,2022-12-05,612,N,VIIRS,n,2,297.31,3.55,D,0
17.94208,95.16625,340.79,0.43,0.62,2022-12-05,612,N,VIIRS,n,2,297.38,4.04,D,0
18.42395,96.53088,327.74,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,297.71,2.96,D,0
18.4246,96.5341,367,0.34,0.56,2022-12-05,612,N,VIIRS,h,2,298.18,2.96,D,0
18.5211,98.79913,330.02,0.49,0.48,2022-12-05,612,N,VIIRS,n,2,295.73,2.44,D,0
18.53581,95.55315,337.72,0.39,0.59,2022-12-05,612,N,VIIRS,n,2,298.22,2.83,D,0
18.56762,95.56927,330.67,0.39,0.59,2022-12-05,612,N,VIIRS,n,2,298.99,1.34,D,0
18.57305,95.56805,327.74,0.39,0.59,2022-12-05,612,N,VIIRS,l,2,298.68,1.34,D,0
18.69061,95.25946,328.31,0.41,0.6,2022-12-05,612,N,VIIRS,n,2,296.72,2.55,D,0
18.76807,96.40561,326.31,0.34,0.56,2022-12-05,612,N,VIIRS,l,2,297.56,1.44,D,0
18.78188,96.36871,337.83,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,299.24,2,D,0
18.81491,96.39857,350.1,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,299.57,5.42,D,0
18.858,96.42596,344.05,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,298.89,3.09,D,0
18.86024,96.37989,327.61,0.34,0.56,2022-12-05,612,N,VIIRS,l,2,300.41,1.46,D,0
18.86312,96.42483,349.8,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,299.07,4.06,D,0
18.86377,96.42805,333.1,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,299.89,3.86,D,0
18.86442,96.43127,335.38,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,300.26,3.86,D,0
18.86457,96.42603,346.52,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,299.64,3.11,D,0
18.86525,96.42924,347.19,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,300.32,3.11,D,0
18.87718,96.41499,329.58,0.34,0.56,2022-12-05,612,N,VIIRS,l,2,299.73,1.87,D,0
18.87791,96.41304,344.15,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,299.94,0.74,D,0
