latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.12739,98.97195,301.53,0.73,0.76,2023-02-09,1806,N,VIIRS,n,2,285.66,1.46,N,0
12.90722,99.72398,303.17,0.58,0.7,2023-02-09,1807,N,VIIRS,n,2,286.96,0.87,N,0
13.64783,99.66547,306.44,0.6,0.7,2023-02-09,1807,N,VIIRS,n,2,290.37,1.03,N,0
23.43209,96.41265,304.16,0.5,0.49,2023-02-09,1944,N,VIIRS,n,2,285.14,0.77,N,0
23.50248,96.34267,300,0.49,0.49,2023-02-09,1944,N,VIIRS,n,2,288.1,0.85,N,0
23.52793,99.43856,315.49,0.38,0.59,2023-02-09,1944,N,VIIRS,n,2,277.84,1.69,N,0
23.53321,99.44017,318.08,0.38,0.59,2023-02-09,1944,N,VIIRS,n,2,279.41,1.69,N,0
23.5658,96.19035,300.49,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,288.63,0.75,N,0
23.58177,96.22089,325.45,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,289.07,3.25,N,0
23.58204,96.22373,310.55,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,288.11,1.98,N,0
23.58297,96.21907,320.95,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,289.44,1.98,N,0
23.58619,96.22175,303.27,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,288.53,0.97,N,0
23.58716,96.21707,302.22,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,288.44,0.97,N,0
23.5874,96.21989,306.47,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,288.75,1.16,N,0
23.59009,96.20297,300.8,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,287.87,0.7,N,0
23.59022,96.20582,305.82,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,288.18,1.33,N,0
23.59257,96.21318,299.22,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,287.93,1.74,N,0
23.59371,96.21133,302.78,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,288.2,2.03,N,0
23.59793,96.20949,301.79,0.48,0.48,2023-02-09,1944,N,VIIRS,n,2,288.13,1.07,N,0
23.61214,95.71513,303.98,0.45,0.47,2023-02-09,1944,N,VIIRS,n,2,288.33,1.34,N,0
23.97231,94.51031,298.68,0.57,0.43,2023-02-09,1944,N,VIIRS,n,2,288.35,0.7,N,0
24.05659,98.04691,295.57,0.61,0.53,2023-02-09,1944,N,VIIRS,n,2,278.58,1.4,N,0
24.05832,98.0479,314.9,0.61,0.53,2023-02-09,1944,N,VIIRS,n,2,279.32,1.78,N,0
24.10075,98.22968,305.84,0.63,0.54,2023-02-09,1944,N,VIIRS,n,2,282,2.33,N,0
24.14711,99.30102,300.24,0.36,0.58,2023-02-09,1944,N,VIIRS,n,2,280.12,1.48,N,0
24.14777,99.2981,322.54,0.36,0.58,2023-02-09,1944,N,VIIRS,n,2,281.21,1.48,N,0
24.43899,98.49371,298.88,0.32,0.54,2023-02-09,1944,N,VIIRS,n,2,283.86,0.8,N,2
24.49201,96.01222,312.7,0.45,0.47,2023-02-09,1944,N,VIIRS,n,2,285.68,1.03,N,0
24.49474,96.01057,304.53,0.45,0.47,2023-02-09,1944,N,VIIRS,n,2,286.32,1.11,N,0
24.49568,99.36031,301.37,0.36,0.57,2023-02-09,1944,N,VIIRS,n,2,282.26,0.41,N,0
24.64092,94.8699,297.67,0.38,0.44,2023-02-09,1944,N,VIIRS,n,2,284.1,0.45,N,0
24.64488,94.87083,298.64,0.38,0.44,2023-02-09,1944,N,VIIRS,n,2,284.74,0.45,N,0
24.81092,94.01093,300.01,0.52,0.41,2023-02-09,1944,N,VIIRS,n,2,283.1,1.04,N,0
24.90936,99.44022,301.75,0.36,0.57,2023-02-09,1944,N,VIIRS,n,2,280,0.59,N,0
25.34444,98.84987,312.24,0.32,0.55,2023-02-09,1944,N,VIIRS,n,2,280.66,1.45,N,0
25.34532,98.84595,319.84,0.32,0.55,2023-02-09,1944,N,VIIRS,n,2,280.58,1.45,N,0
25.4426,98.87949,312.19,0.32,0.55,2023-02-09,1944,N,VIIRS,n,2,279.52,1.1,N,0
25.44335,98.87614,301.87,0.32,0.55,2023-02-09,1944,N,VIIRS,n,2,279.16,1.41,N,0
25.79931,99.10356,303.35,0.33,0.55,2023-02-09,1944,N,VIIRS,n,2,278.72,1.27,N,2
25.80425,99.09927,302.91,0.33,0.55,2023-02-09,1944,N,VIIRS,n,2,276.1,1.3,N,2
25.80551,99.0994,306.92,0.33,0.55,2023-02-09,1944,N,VIIRS,n,2,276.7,1.13,N,2
19.06659,99.71889,306.51,0.49,0.65,2023-02-09,1945,N,VIIRS,n,2,290.41,1.08,N,0
19.07255,99.72026,301.11,0.49,0.65,2023-02-09,1945,N,VIIRS,n,2,289.55,1.08,N,0
19.22856,100.78107,296.9,0.57,0.69,2023-02-09,1945,N,VIIRS,n,2,285.48,1.52,N,0
19.22949,100.78166,301.05,0.57,0.69,2023-02-09,1945,N,VIIRS,n,2,286.61,1.23,N,0
19.23172,98.95137,302.56,0.43,0.62,2023-02-09,1945,N,VIIRS,n,2,290.55,1.44,N,0
19.31436,98.49614,299.96,0.41,0.6,2023-02-09,1945,N,VIIRS,n,2,286.77,1.17,N,0
19.33264,98.46539,307.07,0.4,0.6,2023-02-09,1945,N,VIIRS,n,2,286.8,0.85,N,0
19.33342,98.46185,298.74,0.4,0.6,2023-02-09,1945,N,VIIRS,n,2,286.32,0.85,N,0
19.35258,99.38299,298.49,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,287.16,0.71,N,0
19.35372,99.37791,302.15,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,288.64,1.28,N,0
19.3653,99.72598,301.71,0.48,0.65,2023-02-09,1945,N,VIIRS,n,2,291.14,1.29,N,0
19.40953,98.08571,306.56,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,289.31,1.39,N,0
19.5195,100.05505,301.19,0.5,0.66,2023-02-09,1945,N,VIIRS,n,2,291.16,0.6,N,0
19.52039,100.05115,300.97,0.5,0.66,2023-02-09,1945,N,VIIRS,n,2,289.62,0.6,N,0
19.53656,98.99152,301.21,0.43,0.62,2023-02-09,1945,N,VIIRS,n,2,290.36,1.09,N,0
19.53793,97.36196,298.07,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,286.63,0.35,N,0
19.55008,97.45603,306.87,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,289.41,0.69,N,0
19.55057,97.45377,305.02,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,290.32,1.08,N,0
19.55894,97.41432,302.01,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,290.56,1.14,N,0
19.58177,99.19186,298.41,0.44,0.63,2023-02-09,1945,N,VIIRS,n,2,287.76,0.65,N,0
19.58637,97.5658,298.49,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,288.34,0.62,N,0
19.59124,97.72335,300.79,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,289.35,0.81,N,0
19.60235,97.36081,316.61,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,287.45,1.65,N,0
19.60307,97.35739,298.18,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,286.84,1.54,N,0
19.62336,97.88215,315.97,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,286.72,1.53,N,0
19.6247,97.66907,300.32,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,290.01,0.45,N,0
19.65182,97.07361,298.62,0.32,0.55,2023-02-09,1945,N,VIIRS,n,2,287.02,0.93,N,0
19.65483,97.4513,335.18,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,290.53,3.04,N,0
19.65536,97.4488,320.36,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,289.97,3.57,N,0
19.65991,97.45265,313.25,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,290.47,0.83,N,0
19.66091,97.39748,295.69,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,285.22,0.61,N,0
19.68367,100.51054,304.52,0.53,0.67,2023-02-09,1945,N,VIIRS,n,2,286.9,1.23,N,0
19.71469,97.55067,307.06,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,288.3,2.21,N,0
19.71533,97.54846,333.97,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,289.18,3.49,N,0
19.71551,97.54673,302.44,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,288.76,2.81,N,0
19.71991,97.55154,333.9,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,289.23,2.21,N,0
19.72061,97.54903,348.29,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,290.92,3.49,N,0
19.72082,97.54711,323.73,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,289.58,2.81,N,0
19.74783,97.52267,311.71,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,290.78,1.6,N,0
19.75271,97.52505,305.81,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,289.44,0.4,N,0
19.761,97.89151,298.21,0.36,0.58,2023-02-09,1945,N,VIIRS,n,2,287.42,1.16,N,0
19.7616,97.88873,298.95,0.36,0.58,2023-02-09,1945,N,VIIRS,n,2,287,0.9,N,0
19.76317,97.55195,299.53,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,288.86,1.07,N,0
19.76448,98.78452,302.6,0.41,0.61,2023-02-09,1945,N,VIIRS,n,2,284.82,0.55,N,0
19.766,98.78603,301.09,0.41,0.61,2023-02-09,1945,N,VIIRS,n,2,285.2,0.54,N,0
19.77296,97.32957,313.49,0.33,0.56,2023-02-09,1945,N,VIIRS,n,2,287.57,1.24,N,0
19.78229,98.76459,298.36,0.41,0.61,2023-02-09,1945,N,VIIRS,n,2,286.21,0.7,N,0
19.79422,97.68745,303.29,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.46,1.44,N,0
19.79425,97.68737,301.67,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.8,1.26,N,0
19.79492,97.68411,300.16,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,287.87,1.3,N,0
19.79497,97.68403,302.9,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,288.11,1.32,N,0
19.79567,97.70659,301.29,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,290.92,0.73,N,0
19.79887,98.81367,302.94,0.42,0.61,2023-02-09,1945,N,VIIRS,n,2,286.19,0.57,N,0
19.80021,97.68481,323.37,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,291.86,1.3,N,0
19.80027,97.68469,320.96,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,291.87,1.32,N,0
19.80196,97.36851,296.02,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,284.18,0.5,N,0
19.80459,98.81421,298.97,0.42,0.61,2023-02-09,1945,N,VIIRS,n,2,285.46,0.57,N,0
19.80532,98.81094,300.56,0.42,0.61,2023-02-09,1945,N,VIIRS,n,2,286.24,1.26,N,0
19.80985,98.81685,298.11,0.42,0.61,2023-02-09,1945,N,VIIRS,n,2,285.31,0.54,N,0
19.82723,97.68575,301.96,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,290.62,1.14,N,0
19.82784,97.6829,313.28,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,291.32,1.65,N,0
19.84039,98.62556,297.96,0.4,0.6,2023-02-09,1945,N,VIIRS,n,2,285.77,0.37,N,0
19.85025,98.08093,299.29,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.23,0.9,N,0
19.85158,98.07482,297.24,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,286.83,1.12,N,0
19.85409,98.16655,298.75,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,288.68,0.71,N,0
19.85816,97.69364,303.54,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,290.41,0.78,N,0
19.86117,97.60286,307.08,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,285.79,0.7,N,0
19.86341,97.6945,308.15,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,290.92,0.78,N,0
19.88211,95.80879,303.1,0.53,0.5,2023-02-09,1945,N,VIIRS,n,2,291.66,0.88,N,0
19.89333,96.9078,300.79,0.63,0.54,2023-02-09,1945,N,VIIRS,n,2,285.3,1.14,N,0
19.89465,99.57619,297.28,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,285.9,0.49,N,0
19.89581,97.76847,299.6,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.48,0.61,N,0
19.89749,99.56348,298.13,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,287.75,0.98,N,0
19.89815,96.90943,298.6,0.63,0.54,2023-02-09,1945,N,VIIRS,n,2,282.62,1.14,N,0
19.90014,99.57897,298.46,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,286.72,0.49,N,0
19.90261,99.56792,302.89,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,289.01,1.07,N,0
19.90553,98.4587,304.93,0.39,0.6,2023-02-09,1945,N,VIIRS,n,2,289.54,0.81,N,0
19.90637,98.4548,301.82,0.39,0.59,2023-02-09,1945,N,VIIRS,n,2,289.54,0.81,N,0
19.9064,99.57055,311.7,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,289.23,0.95,N,0
19.90724,99.56689,300.68,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,287.63,0.95,N,0
19.90834,99.56956,311.51,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,288.38,1.6,N,0
19.91324,98.02051,302.55,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.69,0.47,N,0
19.91915,97.76145,301.77,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.23,0.56,N,0
19.92061,98.01193,305.2,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,288.87,0.92,N,0
19.92319,99.64074,298.21,0.47,0.64,2023-02-09,1945,N,VIIRS,n,2,287.94,0.74,N,0
19.92458,97.76155,302.06,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.67,0.56,N,0
19.92563,98.01436,305.48,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.56,0.92,N,0
19.92669,97.26798,296.8,0.33,0.55,2023-02-09,1945,N,VIIRS,n,2,283.73,0.55,N,0
19.9268,99.56152,301.83,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,290.06,1.6,N,0
19.92739,99.63953,298.24,0.47,0.64,2023-02-09,1945,N,VIIRS,n,2,287.36,0.53,N,0
19.92857,99.56094,307.51,0.46,0.64,2023-02-09,1945,N,VIIRS,n,2,290.49,1.07,N,0
19.93261,95.70078,301.38,0.52,0.5,2023-02-09,1945,N,VIIRS,n,2,289.58,1.12,N,0
19.9383,97.5714,304.86,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,287.72,0.48,N,0
19.94051,97.84059,303.74,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,289.78,1.05,N,0
19.94349,98.86102,297.89,0.42,0.61,2023-02-09,1945,N,VIIRS,n,2,287.55,0.5,N,0
19.94444,98.14952,302.77,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,284.61,0.56,N,0
19.94507,98.14666,300.19,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,285.74,0.56,N,0
19.94867,97.69976,298.4,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,287.84,0.37,N,0
19.95156,97.78854,305.88,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.89,0.77,N,0
19.95181,98.08994,299.62,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.19,0.88,N,0
19.95215,97.78574,301.16,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.57,0.97,N,0
19.95366,98.0303,301.04,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.47,0.64,N,0
19.95442,98.02684,302.78,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.4,0.97,N,0
19.95474,97.69674,305.17,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,290.31,1.02,N,0
19.95739,97.78676,301.44,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.61,0.71,N,0
19.96258,97.788,300.54,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.38,0.71,N,0
19.96518,97.85338,298.91,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,288.9,0.62,N,0
19.96548,97.39503,302.28,0.33,0.56,2023-02-09,1945,N,VIIRS,n,2,286.6,0.75,N,0
19.96597,98.02468,303.7,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.51,0.67,N,0
19.96665,98.02154,299.72,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,288.93,0.67,N,0
19.96746,98.06907,300.43,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.61,0.82,N,0
19.96886,97.39591,305.36,0.33,0.56,2023-02-09,1945,N,VIIRS,n,2,287.43,0.7,N,0
19.96897,97.78357,302.11,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.56,0.68,N,0
19.96944,99.05165,303.18,0.43,0.62,2023-02-09,1945,N,VIIRS,n,2,290.21,1.57,N,0
19.96952,97.3927,296.92,0.33,0.56,2023-02-09,1945,N,VIIRS,n,2,285.25,0.6,N,0
19.97167,98.02392,305.13,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.52,0.65,N,0
19.9732,98.06823,302.93,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.54,0.95,N,0
19.97555,99.05073,298.95,0.43,0.62,2023-02-09,1945,N,VIIRS,n,2,288.68,0.64,N,0
19.97857,98.09488,304.65,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.83,0.74,N,0
19.97929,98.09153,312.36,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,290.19,0.74,N,0
19.99105,99.11446,300.56,0.43,0.62,2023-02-09,1945,N,VIIRS,n,2,288.64,0.71,N,0
19.99748,98.37769,305.46,0.39,0.59,2023-02-09,1945,N,VIIRS,n,2,288.96,1.27,N,0
19.99803,98.37521,318.23,0.39,0.59,2023-02-09,1945,N,VIIRS,n,2,289.02,1.27,N,0
19.99862,98.37251,311.43,0.39,0.59,2023-02-09,1945,N,VIIRS,n,2,289.06,1.35,N,0
19.99932,98.36929,304.82,0.39,0.59,2023-02-09,1945,N,VIIRS,n,2,288.45,1.35,N,0
20,97.68774,302.76,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.67,1.01,N,0
20.00072,97.68774,302.8,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.75,1.02,N,0
20.00605,97.68467,308.12,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.41,1.15,N,0
20.00678,97.68481,309.15,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.36,1.21,N,0
20.0131,97.65099,303.69,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,289.09,0.67,N,0
20.01381,97.64758,312.05,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,289.51,0.67,N,0
20.01406,97.65124,299.44,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,288.72,0.64,N,0
20.0148,97.64781,311.54,0.35,0.56,2023-02-09,1945,N,VIIRS,n,2,289.7,0.64,N,0
20.01545,97.79567,301.82,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,290.13,0.99,N,0
20.02831,98.36608,301.09,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,289.53,0.66,N,0
20.02892,98.3633,301.23,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,289.15,0.66,N,0
20.04004,95.68556,302.05,0.52,0.5,2023-02-09,1945,N,VIIRS,n,2,287.42,0.94,N,0
20.04101,95.68069,313.9,0.52,0.5,2023-02-09,1945,N,VIIRS,n,2,287.58,1.78,N,0
20.04458,98.36926,304.5,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,288.25,0.88,N,0
20.04956,97.84035,301.29,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,289.41,0.79,N,0
20.04962,98.37208,301.93,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,288.16,0.4,N,0
20.05017,98.36956,302.3,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,288.39,1.9,N,0
20.05024,97.83719,300.61,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,290.55,0.6,N,0
20.05122,98.36469,300.13,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,288.44,0.82,N,0
20.05441,98.37614,298.7,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,288.11,0.4,N,0
20.06272,97.85562,303.87,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,289.76,0.55,N,0
20.06889,98.10136,298.29,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,286.51,0.4,N,0
20.08389,95.88651,300.82,0.53,0.5,2023-02-09,1945,N,VIIRS,n,2,288.1,0.52,N,0
20.08524,98.33762,300.93,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,288.53,0.55,N,0
20.08529,98.1026,297.56,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,286.99,0.32,N,0
20.08612,98.33351,300.66,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,288.93,0.92,N,0
20.08758,98.33633,301.33,0.38,0.59,2023-02-09,1945,N,VIIRS,n,2,288.37,0.77,N,0
20.08865,97.8578,309.73,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,291.37,1.46,N,0
20.08914,97.85994,308.25,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,292.69,0.93,N,0
20.08975,97.85703,304.26,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,290.85,0.93,N,0
20.09389,97.85883,308.48,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,291.74,1.26,N,0
20.09639,97.74767,299.67,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,288.97,0.56,N,0
20.09675,97.74535,303.38,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.43,1.04,N,0
20.09719,97.74388,304.43,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,288.94,0.95,N,0
20.09936,98.06298,305.82,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,289.02,0.7,N,0
20.10018,98.05914,307.52,0.37,0.58,2023-02-09,1945,N,VIIRS,n,2,288.8,0.7,N,0
20.10896,97.86504,304.5,0.36,0.57,2023-02-09,1945,N,VIIRS,n,2,290.27,1.62,N,0
20.1363,98.55525,299.03,0.39,0.6,2023-02-09,1945,N,VIIRS,n,2,288.61,0.3,N,0
20.13945,94.36,304.56,0.43,0.46,2023-02-09,1945,N,VIIRS,n,2,291.47,1.55,N,0
20.14706,98.55824,306.21,0.39,0.6,2023-02-09,1945,N,VIIRS,n,2,289.24,1.11,N,0
20.14732,98.55639,300.99,0.39,0.6,2023-02-09,1945,N,VIIRS,n,2,289.1,0.98,N,0
20.16036,96.35893,303.27,0.57,0.52,2023-02-09,1945,N,VIIRS,n,2,292.93,1.63,N,0
20.16407,97.81158,300.85,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,288.37,1.16,N,0
20.16581,94.31403,303.32,0.43,0.46,2023-02-09,1945,N,VIIRS,n,2,290.12,0.64,N,0
20.16713,96.03628,313.97,0.54,0.51,2023-02-09,1945,N,VIIRS,n,2,289.49,1.63,N,0
20.16981,97.81016,302.19,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,288.36,1.14,N,0
20.17047,97.80708,298.04,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,286.8,0.79,N,0
20.17606,99.15314,296.24,0.43,0.62,2023-02-09,1945,N,VIIRS,n,2,284.92,0.48,N,0
20.18151,99.15527,317.84,0.43,0.62,2023-02-09,1945,N,VIIRS,n,2,286.11,2.1,N,0
20.18221,99.1521,296.7,0.43,0.62,2023-02-09,1945,N,VIIRS,n,2,285.35,1.63,N,0
20.18243,97.77624,299.08,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,288.85,0.34,N,0
20.18445,95.92777,306.58,0.53,0.5,2023-02-09,1945,N,VIIRS,n,2,286.34,1.07,N,0
20.19398,97.56916,304.15,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,283.98,0.93,N,0
20.19609,94.29182,300.46,0.42,0.45,2023-02-09,1945,N,VIIRS,n,2,290.26,0.4,N,0
20.20125,94.28748,303.34,0.42,0.45,2023-02-09,1945,N,VIIRS,n,2,292.15,1.01,N,0
20.20304,99.0318,297.87,0.42,0.61,2023-02-09,1945,N,VIIRS,n,2,287.29,0.4,N,0
20.21784,94.60617,307.26,0.44,0.46,2023-02-09,1945,N,VIIRS,n,2,289.34,0.91,N,0
20.24953,97.64463,315.31,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,288.95,2.12,N,0
20.25485,97.64488,340.43,0.34,0.56,2023-02-09,1945,N,VIIRS,n,2,290.32,2.12,N,0
20.29676,98.71164,300.34,0.4,0.6,2023-02-09,1945,N,VIIRS,n,2,287.03,1.01,N,0
20.30702,98.71735,305.6,0.4,0.6,2023-02-09,1945,N,VIIRS,n,2,287.46,0.65,N,0
20.31174,98.72206,304.53,0.4,0.6,2023-02-09,1945,N,VIIRS,n,2,287.97,1.06,N,0
20.31263,98.71799,301.08,0.4,0.6,2023-02-09,1945,N,VIIRS,n,2,287.31,0.71,N,0
20.36803,97.87548,301.65,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,289.37,0.66,N,0
20.38757,94.27099,301.82,0.42,0.45,2023-02-09,1945,N,VIIRS,n,2,287.69,0.85,N,0
20.39024,97.92493,302.09,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,287.84,0.63,N,0
20.39025,97.92471,301.11,0.35,0.57,2023-02-09,1945,N,VIIRS,n,2,287.71,0.84,N,0
20.40977,93.81121,299.08,0.39,0.44,2023-02-09,1945,N,VIIRS,n,2,286.43,0.63,N,0
20.41453,94.24291,301.13,0.42,0.45,2023-02-09,1945,N,VIIRS,n,2,290.96,0.52,N,0
20.4533,94.19727,301.54,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,290.57,0.74,N,0
20.46227,94.19508,304.12,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,291.34,0.78,N,0
20.46567,98.67082,309.54,0.39,0.6,2023-02-09,1945,N,VIIRS,n,2,288.42,0.95,N,0
20.47284,94.18443,305.12,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,290.81,1.05,N,0
20.48267,94.17761,303.39,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,291.86,0.83,N,0
20.49989,94.13151,306.98,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,290.95,0.93,N,0
20.50314,94.13687,304.11,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,290.43,0.93,N,0
20.52456,94.28206,302.95,0.42,0.45,2023-02-09,1945,N,VIIRS,n,2,289.97,0.73,N,0
20.53038,94.18527,300.19,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,288.03,0.71,N,0
20.53199,97.02322,302.74,0.62,0.54,2023-02-09,1945,N,VIIRS,n,2,282.79,1.65,N,0
20.53785,94.19084,302.49,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,288.65,0.42,N,0
20.54197,94.19162,301,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,287.84,0.42,N,0
20.54685,94.18845,300.61,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,288.72,0.99,N,0
20.56218,94.17528,300.64,0.41,0.45,2023-02-09,1945,N,VIIRS,n,2,288.94,0.77,N,0
