latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.09749,100.32708,328.49,0.4,0.37,2023-12-29,620,N,VIIRS,l,2,298.64,2.57,D,0
26.10395,94.5256,351.81,0.51,0.49,2023-12-29,620,N,VIIRS,n,2,294.31,11.81,D,0
26.10518,94.52773,339.65,0.51,0.49,2023-12-29,620,N,VIIRS,n,2,292.56,17.18,D,0
26.10804,100.36633,325.41,0.4,0.37,2023-12-29,620,N,VIIRS,l,2,299.28,1.97,D,0
26.12218,99.676,331.97,0.42,0.38,2023-12-29,620,N,VIIRS,n,2,289.67,4.81,D,0
26.15808,100.41724,341.98,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,300.65,4.17,D,0
26.16082,100.41283,339.23,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,302.23,6.71,D,0
26.16147,100.41675,339.79,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,301.29,4.35,D,0
26.17037,100.40758,327.74,0.4,0.37,2023-12-29,620,N,VIIRS,l,2,300.55,2.86,D,0
26.17102,100.41154,333.36,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,302.13,2.86,D,0
26.1731,100.40309,326.49,0.4,0.37,2023-12-29,620,N,VIIRS,l,2,298.44,2.46,D,0
26.17376,100.40709,336.53,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,301.4,4.93,D,0
26.19938,92.64728,335.39,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,296.27,2.4,D,0
26.20159,96.54851,343.45,0.39,0.44,2023-12-29,620,N,VIIRS,n,2,292.45,5.68,D,0
26.21364,92.64,342.75,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,296.05,2.22,D,0
26.51658,95.21371,338.29,0.45,0.47,2023-12-29,620,N,VIIRS,n,2,302.24,6.05,D,0
26.71952,94.89178,332.4,0.47,0.48,2023-12-29,620,N,VIIRS,n,2,291.81,2.89,D,0
26.75424,92.35862,354.08,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,296.27,4.81,D,0
26.90813,98.60606,338.14,0.45,0.39,2023-12-29,620,N,VIIRS,n,2,291.42,15.83,D,0
27.00479,94.28622,325.53,0.5,0.49,2023-12-29,620,N,VIIRS,n,2,297.07,2.33,D,0
27.00827,95.54918,352.71,0.42,0.46,2023-12-29,620,N,VIIRS,n,2,297.11,19.54,D,0
27.02512,95.56831,343.27,0.42,0.45,2023-12-29,620,N,VIIRS,n,2,293.94,16.75,D,0
27.02603,95.57287,339.12,0.42,0.45,2023-12-29,620,N,VIIRS,n,2,292.82,16.75,D,0
27.02995,95.57083,355.9,0.42,0.45,2023-12-29,620,N,VIIRS,n,2,295.34,16.75,D,0
27.0884,95.51056,331.09,0.42,0.46,2023-12-29,620,N,VIIRS,n,2,291.14,2.87,D,0
27.09723,92.18552,328.66,0.33,0.56,2023-12-29,620,N,VIIRS,n,2,283.86,2.49,D,0
27.29547,100.84422,325.03,0.39,0.36,2023-12-29,620,N,VIIRS,n,2,293.87,2.81,D,0
27.33087,92.17958,367,0.33,0.55,2023-12-29,620,N,VIIRS,h,2,293.88,8.52,D,0
27.33154,92.18256,348.15,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,301.38,5.96,D,0
27.33221,92.18558,334.73,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,290.61,5.96,D,0
27.33562,92.17712,339.65,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,289.28,8.52,D,0
27.33636,92.18043,367,0.33,0.55,2023-12-29,620,N,VIIRS,h,2,296.66,8.52,D,0
27.33702,92.18339,330.18,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,288.89,5.96,D,0
27.33767,92.18626,329.87,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,291.78,5.96,D,0
27.34086,92.17685,356.35,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,287.02,10.54,D,0
27.3417,92.18058,356.95,0.33,0.55,2023-12-29,620,N,VIIRS,l,2,286.84,10.54,D,0
27.39846,94.69109,330.78,0.47,0.48,2023-12-29,620,N,VIIRS,n,2,298.8,3.13,D,0
27.41813,97.26221,326.31,0.51,0.41,2023-12-29,620,N,VIIRS,n,2,291.36,2.34,D,0
27.47405,97.84547,329.09,0.48,0.4,2023-12-29,620,N,VIIRS,n,2,291.59,3.17,D,0
27.48581,93.77237,328.39,0.53,0.5,2023-12-29,620,N,VIIRS,n,2,292.01,3.15,D,0
27.48759,93.77508,326.24,0.53,0.5,2023-12-29,620,N,VIIRS,n,2,291.66,3.19,D,0
27.56271,97.36958,334.46,0.5,0.41,2023-12-29,620,N,VIIRS,n,2,294.59,4.15,D,0
27.96066,93.25473,337.97,0.55,0.51,2023-12-29,620,N,VIIRS,n,2,288.7,4.23,D,0
20.5922,92.97267,325.56,0.79,0.78,2023-12-29,759,N,VIIRS,n,2,291.65,3.02,D,0
24.78696,98.25268,303.56,0.39,0.44,2023-12-29,1846,N,VIIRS,n,2,282.12,0.91,N,2
25.07209,99.28476,298.08,0.52,0.41,2023-12-29,1846,N,VIIRS,n,2,279.28,1.19,N,2
25.55188,100.61074,314.55,0.46,0.39,2023-12-29,1846,N,VIIRS,n,2,277.44,1.38,N,0
26.05667,93.89175,299.78,0.37,0.58,2023-12-29,1846,N,VIIRS,n,2,286.08,0.34,N,0
26.78591,94.67107,307.37,0.34,0.56,2023-12-29,1846,N,VIIRS,n,2,285.34,0.66,N,2
26.78625,94.67173,300.17,0.34,0.56,2023-12-29,1846,N,VIIRS,n,2,285.37,0.43,N,2
26.96537,100.35995,298.82,0.48,0.4,2023-12-29,1846,N,VIIRS,n,2,272.69,1.07,N,2
27.03089,94.88918,306.09,0.33,0.55,2023-12-29,1846,N,VIIRS,n,2,285.24,0.44,N,2
27.37718,95.08641,307.03,0.32,0.55,2023-12-29,1846,N,VIIRS,n,2,284.97,0.59,N,2
27.46119,95.4781,301.29,0.61,0.54,2023-12-29,1846,N,VIIRS,n,2,284.08,0.51,N,0
27.46154,95.47842,298.05,0.62,0.54,2023-12-29,1846,N,VIIRS,n,2,283.72,1.03,N,0
27.46666,95.42093,295.49,0.62,0.54,2023-12-29,1846,N,VIIRS,n,2,284.74,1.03,N,2
21.62359,96.14897,301.32,0.48,0.48,2023-12-29,1847,N,VIIRS,n,2,288.78,1.18,N,0
22.01375,97.44725,297.12,0.4,0.44,2023-12-29,1847,N,VIIRS,n,2,284.84,0.55,N,0
22.21803,98.24326,316.4,0.55,0.42,2023-12-29,1847,N,VIIRS,n,2,283.2,2.97,N,0
22.35607,96.70086,304.25,0.45,0.47,2023-12-29,1847,N,VIIRS,n,2,286.88,1.56,N,2
23.01871,101.0667,301.4,0.42,0.37,2023-12-29,1847,N,VIIRS,n,2,282.82,0.94,N,2
23.69215,97.8297,298.17,0.4,0.44,2023-12-29,1847,N,VIIRS,n,2,280.66,0.61,N,0
23.98149,97.79305,298.01,0.41,0.45,2023-12-29,1847,N,VIIRS,n,2,284.72,1.23,N,0
17.95215,99.65753,298.72,0.42,0.38,2023-12-29,1848,N,VIIRS,n,2,288.47,0.34,N,0
18.45906,99.13895,298.89,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,286.37,0.76,N,0
18.46151,99.13773,312.22,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,287.77,1.48,N,0
18.51492,100.9379,301.68,0.39,0.37,2023-12-29,1848,N,VIIRS,n,2,288.24,0.41,N,0
18.51826,100.93849,300.46,0.39,0.37,2023-12-29,1848,N,VIIRS,n,2,288.99,0.41,N,0
18.87543,100.55811,325.32,0.4,0.37,2023-12-29,1848,N,VIIRS,n,2,287.65,2.6,N,0
19.67384,101.09711,327.27,0.4,0.37,2023-12-29,1848,N,VIIRS,n,2,286.92,3.46,N,0
19.68664,99.42962,297.46,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,287.41,0.22,N,0
19.86726,100.68907,301.19,0.41,0.37,2023-12-29,1848,N,VIIRS,n,2,286.28,0.54,N,0
20.30472,97.09995,303.22,0.4,0.44,2023-12-29,1848,N,VIIRS,n,2,284.5,0.7,N,0
13.35416,101.11289,312.54,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,292.05,0.97,N,0
13.91159,99.96932,308.43,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,291.74,0.47,N,0
14.53556,100.45944,304.8,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,293.28,0.77,N,2
14.56957,100.7655,312.96,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,294.89,1.12,N,2
14.61741,101.06551,313.16,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,293.34,1.19,N,0
14.62897,101.10023,306.62,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,294.18,1.3,N,2
14.63147,98.16,300.41,0.46,0.39,2023-12-29,1849,N,VIIRS,n,2,287.53,0.59,N,0
14.63231,101.07892,310.52,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,294.71,1.68,N,2
14.63286,101.07536,319.88,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,296.34,1.68,N,2
14.64835,101.04145,317.19,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,295.65,1.48,N,2
14.6489,101.03789,307.67,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,294.47,1.3,N,2
14.67219,100.80078,322.03,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,296.42,1.98,N,2
14.73709,101.0376,308.49,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,293.26,0.89,N,0
14.86121,99.80939,300.56,0.4,0.37,2023-12-29,1849,N,VIIRS,n,2,283.18,0.87,N,0
14.86177,99.80568,308.87,0.4,0.37,2023-12-29,1849,N,VIIRS,n,2,282,1.26,N,0
15.36348,100.59609,300.6,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,282.14,0.51,N,0
15.86015,97.79628,298.61,0.49,0.4,2023-12-29,1849,N,VIIRS,n,2,265.57,0.5,N,0
16.91229,98.53928,300.71,0.46,0.39,2023-12-29,1849,N,VIIRS,n,2,278.09,0.61,N,0
16.95486,98.10529,296.85,0.48,0.4,2023-12-29,1849,N,VIIRS,n,2,276.88,0.22,N,0
13.12246,101.14337,304.58,0.38,0.36,2023-12-29,1850,N,VIIRS,n,2,293.6,1.37,N,0
13.12577,101.14391,323.6,0.38,0.36,2023-12-29,1850,N,VIIRS,n,2,294.79,1.37,N,0
13.12909,101.14445,309.3,0.38,0.36,2023-12-29,1850,N,VIIRS,n,2,294.3,1.89,N,0
9.74536,98.98783,306.07,0.39,0.36,2023-12-29,1851,N,VIIRS,n,2,290.59,0.73,N,0
27.03215,94.89008,295.06,0.78,0.78,2023-12-29,2026,N,VIIRS,n,2,283.94,1.01,N,2
10.75194,99.31341,329.52,0.5,0.65,2023-12-30,557,N,VIIRS,n,2,289.67,2.4,D,0
13.12135,101.14459,331.15,0.34,0.56,2023-12-30,557,N,VIIRS,n,2,295.89,2.28,D,0
13.95963,101.09189,334.47,0.33,0.55,2023-12-30,557,N,VIIRS,n,2,294.01,1.44,D,0
13.97905,100.29424,329.12,0.37,0.58,2023-12-30,557,N,VIIRS,n,2,281.62,1.84,D,0
14.16636,100.72629,331.31,0.35,0.56,2023-12-30,557,N,VIIRS,n,2,292.33,1.55,D,0
14.18941,101.08061,335.62,0.33,0.55,2023-12-30,557,N,VIIRS,n,2,292.74,2.23,D,0
14.19303,101.08107,344.79,0.33,0.55,2023-12-30,557,N,VIIRS,n,2,292.93,4.93,D,0
14.27646,99.86977,328.02,0.39,0.6,2023-12-30,558,N,VIIRS,n,2,280.77,3.04,D,0
14.62222,101.1655,351.7,0.32,0.54,2023-12-30,558,N,VIIRS,n,2,287.86,3.53,D,0
14.75209,100.17877,329.18,0.37,0.58,2023-12-30,558,N,VIIRS,n,2,278.04,3.47,D,0
15.10928,99.62304,327.2,0.39,0.6,2023-12-30,558,N,VIIRS,n,2,294.72,2.06,D,0
15.2278,100.75451,332.73,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,288.48,1.68,D,0
15.78291,100.58414,334.84,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,297.93,2.33,D,0
15.82025,100.85536,332.54,0.63,0.54,2023-12-30,558,N,VIIRS,n,2,298.3,8,D,0
15.82523,100.85435,345.2,0.63,0.54,2023-12-30,558,N,VIIRS,n,2,300.08,8,D,0
15.92542,100.56889,340.79,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,303.08,3.72,D,0
15.92601,100.57198,334.4,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,302.87,5.43,D,0
15.92882,100.57259,330.78,0.33,0.55,2023-12-30,558,N,VIIRS,l,2,302.4,2.92,D,0
16.38357,96.16889,336.58,0.62,0.71,2023-12-30,558,N,VIIRS,n,2,295.41,3.95,D,0
16.41541,96.22614,343.97,0.61,0.71,2023-12-30,558,N,VIIRS,n,2,296.92,7.49,D,0
16.41596,96.2226,347.84,0.61,0.71,2023-12-30,558,N,VIIRS,n,2,296.08,9.68,D,0
16.43103,96.26501,329.01,0.61,0.71,2023-12-30,558,N,VIIRS,n,2,297.19,2.51,D,0
16.43365,96.18532,338.09,0.62,0.71,2023-12-30,558,N,VIIRS,n,2,296.79,5.38,D,0
16.43442,96.18158,338.73,0.62,0.71,2023-12-30,558,N,VIIRS,n,2,295.94,8.13,D,0
16.43491,96.28224,329.97,0.61,0.71,2023-12-30,558,N,VIIRS,n,2,297.62,3.92,D,0
16.4362,96.28799,335.71,0.61,0.71,2023-12-30,558,N,VIIRS,n,2,297.29,3.92,D,0
16.43634,96.28458,345.48,0.61,0.71,2023-12-30,558,N,VIIRS,n,2,298.4,5.24,D,0
16.43888,96.17799,345.65,0.62,0.71,2023-12-30,558,N,VIIRS,n,2,297.26,6.75,D,0
16.44094,96.18006,335.75,0.62,0.71,2023-12-30,558,N,VIIRS,n,2,297.21,5.72,D,0
16.50527,100.01943,328.63,0.35,0.57,2023-12-30,558,N,VIIRS,n,2,288.43,1.79,D,0
16.69923,96.16332,331.45,0.61,0.71,2023-12-30,558,N,VIIRS,n,2,296.71,3.16,D,0
16.70212,99.62179,328.46,0.37,0.58,2023-12-30,558,N,VIIRS,n,2,295.16,1.88,D,0
16.91109,95.86648,340.91,0.63,0.72,2023-12-30,558,N,VIIRS,n,2,295.02,5.62,D,0
17.04693,96.76229,343.8,0.55,0.68,2023-12-30,558,N,VIIRS,n,2,293.61,5.55,D,0
17.05886,96.7869,327.89,0.55,0.68,2023-12-30,558,N,VIIRS,n,2,292.66,2.09,D,0
17.44345,100.18726,335.23,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,300.1,2.8,D,0
17.559,100.06219,334.58,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,291.17,2.63,D,0
17.56157,100.06283,327.91,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,290.49,2.55,D,0
16.90705,95.8647,329.55,0.63,0.72,2023-12-30,559,N,VIIRS,n,2,296.18,4.01,D,0
16.91548,95.9627,329.68,0.62,0.72,2023-12-30,559,N,VIIRS,n,2,296.63,5.04,D,0
16.9836,95.98996,330.08,0.62,0.71,2023-12-30,559,N,VIIRS,n,2,296.96,5.48,D,0
17.44346,96.57105,327.5,0.56,0.69,2023-12-30,559,N,VIIRS,n,2,296.36,4.34,D,0
17.44462,96.57632,341.56,0.56,0.69,2023-12-30,559,N,VIIRS,n,2,297.74,4.34,D,0
17.5946,96.68001,331.13,0.55,0.68,2023-12-30,559,N,VIIRS,n,2,299.19,3.05,D,0
18.37597,96.53759,328.52,0.54,0.68,2023-12-30,559,N,VIIRS,n,2,299.1,3.24,D,0
18.3771,96.54265,328.31,0.54,0.68,2023-12-30,559,N,VIIRS,n,2,299.59,3.24,D,0
18.38112,95.36688,346.69,0.63,0.72,2023-12-30,559,N,VIIRS,n,2,298.37,7.41,D,0
18.38522,95.36646,351.7,0.63,0.72,2023-12-30,559,N,VIIRS,n,2,298.4,8.79,D,0
18.44872,98.38298,330.9,0.41,0.61,2023-12-30,559,N,VIIRS,n,2,298.49,2.59,D,0
18.45744,95.22645,367,0.65,0.73,2023-12-30,559,N,VIIRS,h,2,299.92,10.82,D,0
18.45927,95.22327,332.44,0.65,0.73,2023-12-30,559,N,VIIRS,n,2,299.41,5.07,D,0
18.46073,95.2295,336.2,0.64,0.72,2023-12-30,559,N,VIIRS,n,2,297.98,5.07,D,0
18.6606,98.14024,329.56,0.42,0.61,2023-12-30,559,N,VIIRS,n,2,294.7,4.98,D,0
18.66744,95.21804,328.83,0.64,0.72,2023-12-30,559,N,VIIRS,n,2,297.1,5.06,D,0
18.69658,95.28242,367,0.63,0.72,2023-12-30,559,N,VIIRS,h,2,296.74,10.31,D,0
18.69917,95.27807,333.32,0.63,0.72,2023-12-30,559,N,VIIRS,n,2,295.67,8.59,D,0
18.70061,95.28438,350.58,0.63,0.72,2023-12-30,559,N,VIIRS,n,2,295.55,12.44,D,0
18.88421,96.41676,332.17,0.53,0.67,2023-12-30,559,N,VIIRS,n,2,299.02,3.79,D,0
18.92686,95.23825,343.16,0.63,0.72,2023-12-30,559,N,VIIRS,n,2,295.79,8.81,D,0
18.92818,95.24403,349.68,0.63,0.72,2023-12-30,559,N,VIIRS,n,2,298.38,8.81,D,0
18.93096,95.24052,367,0.63,0.72,2023-12-30,559,N,VIIRS,h,2,297.64,19.02,D,0
18.94641,95.42401,334.55,0.61,0.71,2023-12-30,559,N,VIIRS,n,2,298.07,4.77,D,0
18.94776,95.42073,329.15,0.61,0.71,2023-12-30,559,N,VIIRS,n,2,296.99,5.54,D,0
18.96151,96.36774,342.45,0.53,0.67,2023-12-30,559,N,VIIRS,n,2,299.65,3.95,D,0
18.96358,96.36546,357.45,0.54,0.68,2023-12-30,559,N,VIIRS,n,2,300.7,8.92,D,0
19.03922,100.02623,340.98,0.63,0.54,2023-12-30,559,N,VIIRS,n,2,300.32,8.15,D,0
19.15797,96.64124,326.89,0.51,0.66,2023-12-30,559,N,VIIRS,n,2,290.75,2.81,D,0
19.49257,99.96709,329.58,0.62,0.54,2023-12-30,559,N,VIIRS,n,2,300.23,4.36,D,0
19.89783,98.94212,345.26,0.35,0.57,2023-12-30,559,N,VIIRS,n,2,298.77,3.66,D,0
19.90689,99.25353,330.33,0.34,0.56,2023-12-30,559,N,VIIRS,n,2,297.63,3.85,D,0
19.90754,99.25674,348.14,0.34,0.56,2023-12-30,559,N,VIIRS,n,2,297.76,5.89,D,0
19.90962,99.25464,367,0.34,0.56,2023-12-30,559,N,VIIRS,h,2,299.79,6.65,D,0
20.06491,98.90971,341.83,0.35,0.57,2023-12-30,559,N,VIIRS,n,2,298.16,3.87,D,0
20.19996,100.10466,334.27,0.59,0.53,2023-12-30,559,N,VIIRS,n,2,294.97,5.76,D,0
20.31732,99.94771,332.04,0.6,0.53,2023-12-30,559,N,VIIRS,n,2,298.11,6.17,D,0
20.40146,98.02926,325.06,0.39,0.6,2023-12-30,559,N,VIIRS,n,2,297.18,1.64,D,0
20.40697,98.02832,327.47,0.39,0.6,2023-12-30,559,N,VIIRS,n,2,295.97,1.64,D,0
20.93292,101.01345,344.33,0.5,0.49,2023-12-30,559,N,VIIRS,n,2,290.26,7.91,D,0
21.34082,98.18917,332.33,0.37,0.58,2023-12-30,600,N,VIIRS,n,2,290.58,2.81,D,0
21.62549,95.35924,367,0.54,0.68,2023-12-30,600,N,VIIRS,h,2,295.86,22.54,D,0
21.62723,95.35637,367,0.54,0.68,2023-12-30,600,N,VIIRS,h,2,291.6,12.15,D,3
21.62848,95.36169,349.99,0.54,0.68,2023-12-30,600,N,VIIRS,n,2,293.27,12.15,D,0
22.57084,99.71825,328.92,0.56,0.51,2023-12-30,600,N,VIIRS,n,2,291.16,2.51,D,0
22.66828,99.2319,339.95,0.6,0.53,2023-12-30,600,N,VIIRS,n,2,289.91,7.04,D,0
22.78325,97.53117,327.5,0.38,0.59,2023-12-30,600,N,VIIRS,n,2,295.93,1.75,D,0
22.80567,98.84888,337.82,0.63,0.54,2023-12-30,600,N,VIIRS,n,2,285.94,8.31,D,0
22.80681,98.8543,334.88,0.63,0.54,2023-12-30,600,N,VIIRS,n,2,287.43,10.94,D,0
23.18233,93.98758,326.93,0.61,0.71,2023-12-30,600,N,VIIRS,n,2,288.37,1.7,D,0
23.52148,100.76505,338.13,0.46,0.47,2023-12-30,600,N,VIIRS,n,2,290.64,3,D,0
23.57695,100.86461,328.99,0.46,0.47,2023-12-30,600,N,VIIRS,n,2,288.47,2.78,D,0
23.61998,99.15983,327.4,0.58,0.52,2023-12-30,600,N,VIIRS,n,2,291.25,4.23,D,0
24.14945,98.64152,340.02,0.61,0.53,2023-12-30,600,N,VIIRS,n,2,290.99,6.75,D,0
25.75271,96.61937,325.82,0.37,0.58,2023-12-30,601,N,VIIRS,n,2,294.34,2.8,D,0
26.70759,94.91106,354.2,0.45,0.63,2023-12-30,601,N,VIIRS,n,2,294.93,32.21,D,0
26.70835,94.91418,351.49,0.45,0.63,2023-12-30,601,N,VIIRS,n,2,303.67,52.03,D,0
26.70912,94.91734,367,0.45,0.63,2023-12-30,601,N,VIIRS,h,2,292.05,52.03,D,0
26.71239,94.90575,349.53,0.45,0.63,2023-12-30,601,N,VIIRS,n,2,293.7,46.59,D,0
26.71316,94.90891,208,0.45,0.63,2023-12-30,601,N,VIIRS,l,2,315.06,46.59,D,0
26.71393,94.91209,340.91,0.45,0.63,2023-12-30,601,N,VIIRS,n,2,308.36,105.01,D,0
26.71475,94.91544,280.8,0.45,0.63,2023-12-30,601,N,VIIRS,l,2,319.06,105.01,D,0
26.71561,94.91897,332.99,0.45,0.63,2023-12-30,601,N,VIIRS,n,2,302.83,95.81,D,0
26.71651,94.92268,367,0.45,0.63,2023-12-30,601,N,VIIRS,h,2,294.72,95.81,D,0
26.71788,94.90328,337.33,0.45,0.63,2023-12-30,601,N,VIIRS,n,2,285.99,46.59,D,0
26.71881,94.9071,328.24,0.45,0.63,2023-12-30,601,N,VIIRS,n,2,286.02,46.59,D,0
26.72058,94.91438,356.63,0.45,0.63,2023-12-30,601,N,VIIRS,l,2,286.89,105.01,D,0
26.89698,95.41021,367,0.42,0.61,2023-12-30,601,N,VIIRS,h,2,295.93,11.42,D,0
26.89813,95.41496,338.2,0.41,0.61,2023-12-30,601,N,VIIRS,n,2,290.84,13.28,D,0
26.89891,95.41045,367,0.42,0.61,2023-12-30,601,N,VIIRS,h,2,296.97,18.19,D,0
26.89996,95.41493,339.01,0.42,0.61,2023-12-30,601,N,VIIRS,n,2,290.31,13.63,D,0
26.90211,95.40705,357.72,0.42,0.61,2023-12-30,601,N,VIIRS,l,2,294.58,11.42,D,0
26.90326,95.4118,350.7,0.42,0.61,2023-12-30,601,N,VIIRS,n,2,291.01,11.42,D,0
26.90399,95.40704,349.42,0.42,0.61,2023-12-30,601,N,VIIRS,n,2,293.01,7.8,D,0
26.90509,95.41176,346.99,0.42,0.61,2023-12-30,601,N,VIIRS,n,2,290.02,7.8,D,0
27.04594,95.47727,327.9,0.41,0.6,2023-12-30,601,N,VIIRS,n,2,289.74,3.33,D,0
27.27462,97.45785,325.42,0.62,0.54,2023-12-30,601,N,VIIRS,n,2,293.08,3.97,D,0
27.27505,97.45572,330.75,0.62,0.54,2023-12-30,601,N,VIIRS,n,2,293.33,2.33,D,0
27.52522,93.81216,326.04,0.5,0.66,2023-12-30,602,N,VIIRS,n,2,285.79,1.64,D,0
27.55332,94.75701,339.75,0.44,0.62,2023-12-30,602,N,VIIRS,n,2,296.29,5.06,D,0
27.5544,94.76139,340.98,0.44,0.62,2023-12-30,602,N,VIIRS,n,2,296.19,6.99,D,0
27.81716,95.10886,326.37,0.41,0.61,2023-12-30,602,N,VIIRS,n,2,296.25,1.95,D,0
27.81944,95.10822,326.81,0.41,0.61,2023-12-30,602,N,VIIRS,n,2,296.05,0.92,D,0
28.06154,95.5685,325.24,0.38,0.59,2023-12-30,602,N,VIIRS,n,2,293.84,5.46,D,0
28.06246,95.57236,356.1,0.38,0.59,2023-12-30,602,N,VIIRS,n,2,295.8,7.17,D,0
28.20877,95.63205,342.23,0.38,0.58,2023-12-30,602,N,VIIRS,n,2,293.9,4.92,D,0
28.44247,95.27634,333.87,0.39,0.59,2023-12-30,602,N,VIIRS,n,2,292.57,3.67,D,0
16.14715,95.54694,338.64,0.51,0.66,2023-12-30,739,N,VIIRS,n,2,299.87,4.74,D,0
16.33871,94.99713,336.9,0.48,0.64,2023-12-30,739,N,VIIRS,n,2,298.84,3.72,D,0
16.38186,96.16584,367,0.57,0.69,2023-12-30,739,N,VIIRS,h,2,302.26,28.91,D,0
16.42019,96.22319,336.69,0.57,0.69,2023-12-30,739,N,VIIRS,n,2,299.32,6.6,D,0
16.43168,96.27242,341.06,0.58,0.69,2023-12-30,739,N,VIIRS,n,2,300.4,7.68,D,0
16.43185,96.27261,338.08,0.58,0.7,2023-12-30,739,N,VIIRS,n,2,300.58,9.2,D,0
16.43938,95.20213,329.8,0.49,0.65,2023-12-30,739,N,VIIRS,n,2,296.7,3.29,D,0
16.43985,95.20226,331.43,0.49,0.65,2023-12-30,739,N,VIIRS,n,2,296.66,2.15,D,0
16.47517,95.0665,367,0.48,0.65,2023-12-30,739,N,VIIRS,h,2,297.14,7.02,D,3
16.51685,95.35378,330.66,0.5,0.66,2023-12-30,739,N,VIIRS,n,2,296.65,2.58,D,0
16.58932,95.15029,334.34,0.49,0.65,2023-12-30,739,N,VIIRS,n,2,299.32,4.53,D,0
16.5992,96.09969,331.35,0.57,0.69,2023-12-30,739,N,VIIRS,n,2,298.97,4.7,D,0
16.6531,95.16791,331.8,0.49,0.65,2023-12-30,739,N,VIIRS,n,2,297.85,2.28,D,0
16.71759,95.25763,349.28,0.5,0.66,2023-12-30,739,N,VIIRS,n,2,297.51,6.79,D,0
16.76037,94.82059,330.5,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,299.03,3.33,D,0
16.76818,94.838,339.97,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,300.85,4.99,D,0
16.7682,94.89744,331.25,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,299.65,1.53,D,0
16.76864,94.84251,341.19,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,300.55,4.99,D,0
16.78642,94.81342,345.44,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,297.79,5,D,0
16.78972,94.81306,335.36,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,297.76,3.09,D,0
16.8001,94.83015,340.84,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,297.97,10.85,D,0
16.80259,94.82082,331.71,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,296.88,2.15,D,0
16.80353,94.82982,367,0.47,0.64,2023-12-30,739,N,VIIRS,h,2,302.07,23.59,D,0
16.80607,94.82954,367,0.47,0.64,2023-12-30,739,N,VIIRS,h,2,299.76,10.85,D,0
16.80716,94.98135,329.58,0.48,0.65,2023-12-30,739,N,VIIRS,n,2,298.16,2.6,D,0
16.8087,94.98145,330.6,0.48,0.65,2023-12-30,739,N,VIIRS,n,2,299.44,2.65,D,0
16.81121,94.78817,329,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,294.32,1.5,D,0
16.81491,94.93877,329.57,0.48,0.64,2023-12-30,739,N,VIIRS,n,2,299.44,3.08,D,0
16.82381,94.96572,336.78,0.48,0.65,2023-12-30,739,N,VIIRS,n,2,300.83,3.6,D,0
16.82543,94.96574,336.41,0.48,0.65,2023-12-30,739,N,VIIRS,n,2,301.1,4.76,D,0
16.83079,94.97433,337.56,0.48,0.65,2023-12-30,739,N,VIIRS,n,2,301.1,3.8,D,0
