latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.62882,100.7354,301,0.78,0.78,2021-12-15,1757,N,VIIRS,n,2,283.09,1.56,N,2
14.57113,100.76405,304.83,0.64,0.72,2021-12-15,1800,N,VIIRS,n,2,291.55,1.99,N,2
14.62834,101.0998,303.46,0.61,0.71,2021-12-15,1800,N,VIIRS,n,2,291.38,0.88,N,2
14.63067,101.07696,302.22,0.61,0.71,2021-12-15,1800,N,VIIRS,n,2,290.96,1.34,N,2
14.67217,100.80137,305.45,0.64,0.72,2021-12-15,1800,N,VIIRS,n,2,292.21,1.28,N,2
24.52247,97.79823,307.02,0.48,0.48,2021-12-15,1937,N,VIIRS,n,2,282.95,0.96,N,2
24.60762,98.71606,297.27,0.54,0.51,2021-12-15,1937,N,VIIRS,n,2,280.41,1.65,N,2
24.78956,98.25059,299.1,0.5,0.49,2021-12-15,1937,N,VIIRS,n,2,279.3,0.78,N,2
24.92654,99.0877,298.12,0.56,0.51,2021-12-15,1937,N,VIIRS,n,2,280.94,1.2,N,2
25.04002,99.00101,301.68,0.55,0.51,2021-12-15,1937,N,VIIRS,n,2,279.62,1.38,N,2
25.2892,100.55101,303.65,0.34,0.56,2021-12-15,1937,N,VIIRS,n,2,280.34,0.99,N,2
25.51889,100.72523,296.61,0.34,0.56,2021-12-15,1937,N,VIIRS,n,2,279.29,0.95,N,2
25.78624,100.37306,302.86,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,275.97,0.56,N,2
25.78642,100.37294,299.96,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,275.57,0.79,N,2
25.80317,99.09855,309.83,0.54,0.51,2021-12-15,1937,N,VIIRS,n,2,277.64,2.79,N,0
26.06487,93.92883,298.48,0.43,0.38,2021-12-15,1937,N,VIIRS,n,2,286.38,0.55,N,2
26.12255,100.38728,311.3,0.63,0.54,2021-12-15,1937,N,VIIRS,n,2,280.73,3.31,N,0
26.12324,100.38541,310.69,0.64,0.54,2021-12-15,1937,N,VIIRS,n,2,280.94,2.56,N,0
26.3487,100.63515,301.49,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,283.16,0.79,N,2
26.79386,94.68954,297.48,0.45,0.39,2021-12-15,1937,N,VIIRS,n,2,285.11,0.54,N,2
27.02772,94.51923,313.07,0.44,0.39,2021-12-15,1937,N,VIIRS,n,2,283.51,1.07,N,0
27.227,101.07034,296.04,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,274.69,0.8,N,0
27.23295,101.06753,295.19,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,275.99,1.25,N,0
27.26213,101.03234,313.99,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,273.48,1.56,N,0
27.26433,101.06966,296.23,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,271.38,0.51,N,0
27.27042,101.1013,301.74,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,274.19,1.87,N,0
27.27306,101.10167,308.68,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,276.93,2.06,N,0
27.27434,101.08437,300.82,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,275.15,0.98,N,0
27.30146,95.39387,296.22,0.48,0.4,2021-12-15,1937,N,VIIRS,n,2,285.17,0.39,N,2
27.31696,95.26889,298,0.47,0.4,2021-12-15,1937,N,VIIRS,n,2,284.71,0.69,N,0
27.31783,95.26418,295.03,0.47,0.4,2021-12-15,1937,N,VIIRS,n,2,284.67,0.58,N,0
27.32683,101.0872,305.32,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,273.95,0.83,N,0
27.33739,101.15764,295.78,0.33,0.56,2021-12-15,1937,N,VIIRS,n,2,274.12,0.51,N,0
27.33864,101.03539,303.09,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,275.97,0.83,N,0
27.36685,94.89481,303.95,0.45,0.39,2021-12-15,1937,N,VIIRS,n,2,284.12,0.75,N,0
27.37628,95.08794,298.78,0.46,0.39,2021-12-15,1937,N,VIIRS,n,2,283.4,0.6,N,0
27.40919,100.99892,308.46,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,277.74,0.73,N,0
27.42125,100.99233,295.79,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,275.44,0.47,N,0
27.46906,95.42196,315.83,0.48,0.4,2021-12-15,1937,N,VIIRS,n,2,286.03,1.16,N,2
27.53325,95.40213,299.6,0.47,0.4,2021-12-15,1937,N,VIIRS,n,2,284.11,0.24,N,0
27.55829,96.04136,309.45,0.51,0.41,2021-12-15,1937,N,VIIRS,n,2,282.89,0.89,N,2
27.55921,96.03797,305.81,0.51,0.41,2021-12-15,1937,N,VIIRS,n,2,284.06,1.06,N,2
21.42674,95.63422,300.1,0.4,0.44,2021-12-15,1938,N,VIIRS,n,2,288.44,0.51,N,0
22.35508,96.70369,304.3,0.45,0.47,2021-12-15,1938,N,VIIRS,n,2,287.02,1.09,N,2
22.62876,100.73312,302.92,0.39,0.6,2021-12-15,1938,N,VIIRS,n,2,282.32,0.9,N,2
17.39312,98.14008,299.96,0.34,0.56,2021-12-15,1939,N,VIIRS,n,2,289.39,0.57,N,0
17.39807,98.14208,318.95,0.34,0.56,2021-12-15,1939,N,VIIRS,n,2,289.61,1.11,N,0
18.38529,98.44048,296.59,0.34,0.56,2021-12-15,1939,N,VIIRS,n,2,285.74,0.25,N,0
18.84982,96.16437,303.6,0.48,0.48,2021-12-15,1939,N,VIIRS,n,2,291.9,1.72,N,0
19.02653,95.17902,312.16,0.41,0.45,2021-12-15,1939,N,VIIRS,n,2,288.15,0.96,N,0
19.03065,95.17988,316.23,0.41,0.45,2021-12-15,1939,N,VIIRS,n,2,288.49,0.97,N,0
14.16512,98.20531,302.7,0.4,0.6,2021-12-15,1940,N,VIIRS,n,2,290.08,0.34,N,0
14.56849,100.76604,304.75,0.57,0.69,2021-12-15,1940,N,VIIRS,n,2,292.17,0.75,N,2
14.67796,100.85286,309.39,0.58,0.69,2021-12-15,1940,N,VIIRS,n,2,293.11,1.59,N,2
16.04836,98.11305,306.68,0.36,0.57,2021-12-15,1940,N,VIIRS,n,2,290.12,0.63,N,0
16.44252,97.71214,301.01,0.33,0.56,2021-12-15,1940,N,VIIRS,n,2,290.91,1.48,N,2
16.44423,97.71273,302.81,0.33,0.56,2021-12-15,1940,N,VIIRS,n,2,291.51,1.52,N,2
16.93853,97.70107,303.64,0.33,0.55,2021-12-15,1940,N,VIIRS,n,2,290.73,0.37,N,0
9.49065,99.0603,328.99,0.39,0.36,2021-12-16,647,N,VIIRS,n,2,297.73,1.67,D,0
12.88528,99.66919,327.48,0.43,0.38,2021-12-16,648,N,VIIRS,n,2,298.88,2.47,D,0
13.30154,101.14984,347.05,0.51,0.41,2021-12-16,648,N,VIIRS,n,2,303.02,5.85,D,0
13.71297,99.80144,335.56,0.44,0.38,2021-12-16,648,N,VIIRS,n,2,304.56,2.46,D,0
14.02547,100.32943,335.75,0.47,0.4,2021-12-16,648,N,VIIRS,n,2,303.55,3.95,D,0
14.02547,100.33038,334.66,0.47,0.4,2021-12-16,648,N,VIIRS,n,2,303.62,2.87,D,0
14.12876,98.1964,332.3,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,301.38,1.24,D,0
14.30653,100.79285,330.85,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,302.23,2.51,D,0
14.31029,100.79231,338.1,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,302.28,4.91,D,0
14.78889,99.67941,331.35,0.45,0.39,2021-12-16,649,N,VIIRS,l,2,304.84,0.57,D,0
14.79133,99.67972,350.51,0.45,0.39,2021-12-16,649,N,VIIRS,n,2,305.47,6.66,D,0
14.79245,99.67889,343.09,0.45,0.39,2021-12-16,649,N,VIIRS,n,2,303.85,5.49,D,0
14.81614,98.82952,333.42,0.42,0.37,2021-12-16,649,N,VIIRS,n,2,303.59,2.86,D,0
14.89451,98.74373,333.08,0.41,0.37,2021-12-16,649,N,VIIRS,n,2,301.53,2.78,D,0
14.93402,100.12863,338.46,0.47,0.4,2021-12-16,649,N,VIIRS,n,2,302.51,7.54,D,0
14.99776,100.21893,334.44,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,300.77,3.09,D,0
15.10249,100.54472,330.08,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,303.45,1.87,D,0
15.17175,100.26392,330.11,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,304.68,2.03,D,0
15.20121,100.87869,345.97,0.52,0.41,2021-12-16,649,N,VIIRS,n,2,299.74,9.64,D,0
15.26561,100.16518,330.95,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,302.74,2.54,D,0
15.36029,100.88744,332.86,0.52,0.41,2021-12-16,649,N,VIIRS,l,2,306.59,3.25,D,0
15.61227,100.98624,337.31,0.53,0.42,2021-12-16,649,N,VIIRS,n,2,303.6,6,D,0
15.61338,100.9832,347.17,0.53,0.42,2021-12-16,649,N,VIIRS,n,2,306.05,11.2,D,0
15.61614,100.9857,334.64,0.53,0.42,2021-12-16,649,N,VIIRS,n,2,303.37,6,D,0
15.71041,100.66531,347.98,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,308.27,8.25,D,0
15.71421,100.66478,338.03,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,306.57,5.34,D,0
15.7155,100.61618,336.89,0.51,0.41,2021-12-16,649,N,VIIRS,l,2,307.75,4.39,D,0
15.72487,97.90862,333.3,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,294.85,5.23,D,0
15.76006,95.39117,330.83,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,301.43,2.22,D,0
15.84858,100.54627,339.68,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,305.73,4.81,D,0
15.90457,99.97643,334.19,0.47,0.4,2021-12-16,649,N,VIIRS,n,2,304.7,3.11,D,0
15.946,100.06684,333.07,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,301.79,2.8,D,0
15.98877,97.68651,331.7,0.39,0.37,2021-12-16,649,N,VIIRS,l,2,304.25,2.54,D,2
16.01905,100.44377,345.1,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,307.09,8.2,D,0
16.07306,100.0183,333.07,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,304.19,1.96,D,0
16.10381,99.75007,331.42,0.46,0.39,2021-12-16,649,N,VIIRS,n,2,303.74,1.55,D,0
16.10905,100.31438,345.33,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,305.23,11.67,D,0
16.11164,100.19225,342.5,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,304.16,5.95,D,0
16.12175,100.67391,330.17,0.52,0.41,2021-12-16,649,N,VIIRS,n,2,302.33,2.14,D,0
16.17129,100.26789,330.52,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,304.22,1.61,D,0
16.18924,100.10843,333.91,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,303.95,2.44,D,0
16.19097,95.50925,330.1,0.39,0.36,2021-12-16,649,N,VIIRS,l,2,303.23,2.01,D,0
16.22854,95.66312,330.86,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,304.14,1.68,D,0
16.24596,99.02546,330.39,0.43,0.38,2021-12-16,649,N,VIIRS,n,2,292.81,3.35,D,0
16.31024,100.44162,338.33,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,302.68,4.31,D,0
16.31086,100.44635,333.1,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,302.55,4.31,D,0
16.33734,100.07456,344.58,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,303.71,8.35,D,0
16.37925,99.81025,330.65,0.47,0.4,2021-12-16,649,N,VIIRS,n,2,302.94,2.71,D,0
16.38346,100.55756,335.01,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,302.8,3.85,D,0
16.38606,95.89561,331.25,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,305.16,2.39,D,0
16.38971,100.28387,331.43,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,301.27,2.48,D,0
16.46862,95.81559,332.03,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,303.15,2.47,D,0
16.47894,94.95784,331.56,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,302.21,2.72,D,0
16.47953,94.96156,331.76,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,302.48,3.43,D,0
16.52997,95.19232,334.64,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,301.81,3.03,D,0
16.53821,95.26633,331.97,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,301.71,1.35,D,0
16.55042,95.06007,329.79,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,303.88,1.57,D,0
16.55178,96.09641,339.98,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,304.58,3.97,D,0
16.57825,95.69311,333.21,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,302.61,2.99,D,0
16.58886,97.59142,331.72,0.4,0.37,2021-12-16,649,N,VIIRS,l,2,302.77,4.24,D,0
16.60806,95.04611,330.46,0.4,0.37,2021-12-16,649,N,VIIRS,l,2,303.1,2.31,D,0
16.61264,97.82742,333.16,0.4,0.37,2021-12-16,649,N,VIIRS,l,2,303.33,3.65,D,0
16.62215,100.21188,341.72,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,299.36,6.22,D,0
16.64913,95.71435,336.59,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,304.9,6.78,D,0
16.68161,95.29433,333.76,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,304.13,4.23,D,0
16.68488,95.16191,346.05,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,306.77,5.18,D,0
16.68658,98.60861,330.99,0.42,0.38,2021-12-16,649,N,VIIRS,n,2,298.07,1.54,D,0
16.69295,95.21338,331.64,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,301.46,1.62,D,0
16.7031,98.58999,337.72,0.42,0.38,2021-12-16,649,N,VIIRS,n,2,304.7,4.17,D,0
16.70327,100.21931,335.21,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,295.37,5.38,D,0
16.70333,100.216,334.93,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,294.25,3.9,D,0
16.70547,98.58157,338.96,0.42,0.38,2021-12-16,649,N,VIIRS,n,2,305.88,2.6,D,0
16.72055,95.9798,331.96,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,302.27,1.25,D,0
16.72144,95.21986,332.43,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,304.29,1.59,D,0
16.72577,94.90831,336.04,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,304.47,2.81,D,0
16.72665,95.02262,335.71,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,301.82,2.91,D,0
16.73192,95.92566,334.57,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,301.14,2.98,D,0
16.73634,95.93231,339.64,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,301.79,3.36,D,0
16.7379,95.02831,335.94,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,303.37,2.13,D,0
16.74242,95.99404,346.16,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,305.45,7.28,D,0
16.74996,98.5708,329.56,0.42,0.38,2021-12-16,649,N,VIIRS,n,2,304.31,2.2,D,0
16.75016,95.95587,331.31,0.38,0.36,2021-12-16,649,N,VIIRS,l,2,305.02,5.43,D,0
16.75071,95.95947,335.3,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,304.99,5.43,D,0
16.75973,97.3047,332.58,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,301.72,2.3,D,0
16.76124,95.08887,333.48,0.39,0.37,2021-12-16,649,N,VIIRS,n,2,304.6,2.8,D,0
16.76183,95.00523,334.09,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,304.32,2.49,D,0
16.7656,96.03447,332.07,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,304.51,2.76,D,0
16.77262,95.22669,345.61,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,306.16,12.28,D,0
16.78327,96.03893,339.44,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,305.17,4.97,D,0
16.79929,96.03261,332.47,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,303.35,1.84,D,0
16.80366,95.18374,336.3,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,306.14,4.41,D,0
16.80483,96.0022,336.22,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,304.22,2.66,D,0
16.81646,95.94492,335.65,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,307.32,8.59,D,0
16.81701,95.94852,367,0.38,0.36,2021-12-16,649,N,VIIRS,h,2,309.87,8.59,D,0
16.8173,95.11721,333.4,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,303.01,2.74,D,0
16.82211,95.19193,332.11,0.39,0.36,2021-12-16,649,N,VIIRS,l,2,305.36,1.73,D,0
16.86263,95.09021,337.76,0.39,0.37,2021-12-16,649,N,VIIRS,n,2,302.92,3.32,D,0
16.87339,95.11487,332.34,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,301.59,1.87,D,0
16.87983,95.06834,334.73,0.39,0.37,2021-12-16,649,N,VIIRS,n,2,304.3,5.25,D,0
16.88275,97.74728,341.79,0.4,0.37,2021-12-16,649,N,VIIRS,n,2,303.91,3.67,D,0
16.92336,95.91273,336.9,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,304.18,2.97,D,0
16.97963,96.3496,341.02,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,306.21,1.86,D,0
16.98063,97.22028,336.21,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,307.03,5.83,D,0
16.99313,96.77932,331.68,0.39,0.36,2021-12-16,649,N,VIIRS,l,2,306.47,2.07,D,0
17.00866,96.76942,332.99,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,303.64,1.81,D,0
17.01073,100.0404,335.56,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,299.4,7.17,D,0
17.01252,96.7725,334.42,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,303.04,1.81,D,0
17.02715,99.90752,333.32,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,298.05,3.16,D,0
17.0285,96.78844,335.4,0.39,0.36,2021-12-16,649,N,VIIRS,l,2,305.91,3.08,D,0
17.03074,95.29515,337.7,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,304.67,2.62,D,0
17.03514,96.78738,332.23,0.39,0.36,2021-12-16,649,N,VIIRS,l,2,304.96,1.96,D,0
17.03622,96.79462,333.78,0.39,0.36,2021-12-16,649,N,VIIRS,l,2,305.3,1.51,D,0
17.06672,96.32374,344.1,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,306.04,4.5,D,0
17.07117,96.30827,341.62,0.38,0.36,2021-12-16,649,N,VIIRS,n,2,305.83,5.75,D,0
17.10602,96.26939,333.95,0.38,0.36,2021-12-16,649,N,VIIRS,l,2,305.33,1.37,D,0
17.16656,99.15882,331.82,0.45,0.39,2021-12-16,649,N,VIIRS,n,2,298.44,2.58,D,0
17.18019,99.99397,347.02,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,303.82,5.62,D,0
17.1849,96.72903,337.35,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,302.5,2.4,D,0
17.19819,96.72688,347.7,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,307.86,10.3,D,0
17.2252,95.85381,333.94,0.38,0.36,2021-12-16,649,N,VIIRS,l,2,306.47,3.18,D,0
17.23336,100.0115,333.26,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,303.28,4.57,D,0
17.23397,100.01612,331.79,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,301.38,4.57,D,0
17.24094,96.20209,332.29,0.38,0.36,2021-12-16,649,N,VIIRS,l,2,303.43,4.56,D,0
17.25872,96.81361,331.25,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,303.29,1.67,D,0
17.26861,100.16344,342.19,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.47,7.27,D,0
17.29368,100.12157,328.19,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,302.88,2.09,D,0
17.2943,100.12627,329.73,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,303.41,3.13,D,0
17.30098,96.78403,334.95,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,306.82,1.97,D,0
17.35774,96.70804,338.07,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,307.17,3,D,0
17.37485,96.86891,333.44,0.39,0.36,2021-12-16,649,N,VIIRS,l,2,306.06,1.99,D,0
17.39109,100.16196,335.58,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.54,2.14,D,0
17.40264,96.84955,335.62,0.39,0.36,2021-12-16,649,N,VIIRS,n,2,305.65,1.56,D,0
17.43211,100.29702,347.34,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,306.16,9.49,D,0
17.45877,100.32277,334.33,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,303.06,5.14,D,0
17.46167,100.32031,327.79,0.51,0.41,2021-12-16,649,N,VIIRS,l,2,301.9,8.24,D,0
17.46229,100.32515,335.79,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,306.33,8.24,D,0
17.46257,100.32224,345.31,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,303.7,5.14,D,0
17.46988,100.02885,340.34,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,305.3,6.95,D,0
17.4752,100.21563,345.68,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,307.4,6.89,D,0
17.48918,100.08818,336.84,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,307.39,4.89,D,0
17.50044,100.14426,341.16,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,306.94,5.89,D,0
17.51546,100.08442,339.48,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.72,4.19,D,0
17.51737,100.12738,335.35,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,307.08,13.25,D,0
17.52293,100.05466,348.8,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,305.08,7.27,D,0
17.52356,100.05934,338.15,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.51,6.77,D,0
17.53411,100.07843,334.45,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,299.33,5.58,D,0
17.53799,100.08123,329.12,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,301.44,5.04,D,0
17.5473,100.06217,339.9,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,303.44,3.02,D,0
17.55,100.43182,333.49,0.52,0.42,2021-12-16,649,N,VIIRS,n,2,304.55,3.04,D,0
17.59858,100.07401,328.86,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,300.02,1.2,D,0
17.71085,100.07881,331.24,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,299.79,1.6,D,0
17.8831,100.36481,330.77,0.52,0.42,2021-12-16,649,N,VIIRS,n,2,298.77,3.8,D,0
17.36392,95.81182,332.72,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,305.6,2.32,D,0
17.36835,95.84071,332.59,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,302.67,1.02,D,0
17.40481,95.85684,330.71,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,303.4,1.56,D,0
17.42362,96.53757,355.61,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,310.79,14.66,D,0
17.42694,96.53703,334.98,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,307.94,2.39,D,0
17.44732,96.55965,339.24,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,311.59,26.23,D,0
17.46614,96.54919,345.48,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,308.06,6.49,D,0
17.47219,95.83084,336.86,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,306.26,2.97,D,0
17.48513,95.80602,339.05,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,306.21,3.7,D,0
17.57847,95.86085,339.26,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,307.16,4.81,D,0
17.65094,98.29727,331.3,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,296.33,2.44,D,0
17.67326,95.72964,340.05,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,304.85,3.66,D,0
17.67919,96.6181,330.93,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,303.62,2.67,D,0
17.68061,96.5139,336.85,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,305.21,3.49,D,0
17.71816,95.10542,338.35,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,303.88,3.15,D,0
17.7188,95.78467,367,0.38,0.36,2021-12-16,650,N,VIIRS,h,2,310.51,12.72,D,0
17.78727,95.13132,341.45,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,305.54,5.64,D,0
17.80857,95.14243,345.41,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,306.83,6.19,D,0
17.83442,95.1982,339.4,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,303.35,2.27,D,0
17.84442,98.08868,338.96,0.41,0.37,2021-12-16,650,N,VIIRS,n,2,297.71,9.32,D,0
17.85954,95.22771,330.69,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,304.69,1.78,D,0
17.86172,95.21983,333.95,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,304.54,2.54,D,0
17.94586,95.19761,333.99,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,304.84,1.9,D,0
17.94614,96.64484,331.27,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,305.69,2.15,D,0
18.03239,100.89853,327.24,0.56,0.43,2021-12-16,650,N,VIIRS,n,2,301.73,2.76,D,0
18.04567,98.58119,332.77,0.43,0.38,2021-12-16,650,N,VIIRS,n,2,301.68,2.81,D,0
18.05308,95.14526,333.12,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,305.41,1.48,D,0
18.22537,98.04799,332.86,0.42,0.37,2021-12-16,650,N,VIIRS,n,2,301.04,3.75,D,0
18.23491,95.29017,336.71,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,305.18,2.98,D,0
18.23548,95.29382,330.63,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,304.9,2.28,D,0
18.25805,95.24527,337.84,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,305.57,3.04,D,0
18.26137,95.24471,341.49,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,305.93,3.04,D,0
18.3712,98.10075,333.38,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,296.96,2.82,D,0
18.38225,95.58654,335.47,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,305.72,2.92,D,0
18.38721,95.57453,345.43,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,307.67,7.5,D,0
18.38776,95.57816,347.42,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,306.35,7.5,D,0
18.41433,95.66302,349.5,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,307.52,4.98,D,0
18.41681,98.92709,328.79,0.45,0.39,2021-12-16,650,N,VIIRS,n,2,299.53,1.85,D,0
18.4946,95.48134,347.34,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,306.61,7.2,D,0
18.50175,100.28712,331.5,0.52,0.42,2021-12-16,650,N,VIIRS,n,2,297.79,2.57,D,0
18.50737,98.35563,333.94,0.43,0.38,2021-12-16,650,N,VIIRS,n,2,302.66,3.44,D,0
18.51181,95.54927,334.42,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,304.23,0.97,D,0
