latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.43671,100.42195,335.87,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,309.86,1.4,D,0
15.46783,100.60905,332.13,0.39,0.36,2025-01-15,636,N,VIIRS,l,2,304.71,1.76,D,0
15.47972,100.66651,342.05,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,307.29,5.64,D,0
15.48206,98.27319,333.92,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,306.94,2.67,D,0
15.48398,100.78853,342.77,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,304.68,3.5,D,0
15.48451,100.79218,335.06,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,305.05,3.5,D,0
15.52699,100.21227,336.22,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,309.01,2.43,D,0
15.5987,100.7886,341.16,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,306.82,3.95,D,0
15.59976,100.79584,342.65,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,306.44,5.46,D,0
15.61408,99.44793,334.14,0.38,0.36,2025-01-15,636,N,VIIRS,l,2,306.04,2.09,D,0
15.61462,99.45149,339.45,0.38,0.36,2025-01-15,636,N,VIIRS,l,2,310.12,5.29,D,0
15.63824,97.73911,341.94,0.41,0.37,2025-01-15,636,N,VIIRS,l,2,313.67,6.62,D,0
15.63969,101.02239,346.79,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,310.29,11.97,D,0
15.64021,101.026,342.35,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,309.07,7.54,D,0
15.64104,97.73469,350.43,0.41,0.37,2025-01-15,636,N,VIIRS,n,2,308.51,5.15,D,0
15.64166,97.73853,354.43,0.41,0.37,2025-01-15,636,N,VIIRS,n,2,312.44,6.62,D,0
15.64709,99.75333,346.16,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,304.4,3.09,D,0
15.6504,99.75279,338.24,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,305.37,3.09,D,0
15.67441,99.99771,340.61,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.62,2.72,D,0
15.74932,100.49712,336.73,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,308.8,2.32,D,0
15.80767,100.57692,336.7,0.39,0.36,2025-01-15,636,N,VIIRS,l,2,311.46,1.94,D,0
15.81154,100.58002,347.85,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,313.39,5.04,D,0
15.85989,99.90508,334.16,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,304.25,1.94,D,0
15.90484,100.617,336.11,0.39,0.36,2025-01-15,636,N,VIIRS,l,2,310.06,2.98,D,0
15.9269,101.06132,336.07,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,306.85,1.72,D,0
15.95481,100.51617,346.39,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,309.06,2.57,D,0
15.97423,100.64712,336.4,0.39,0.36,2025-01-15,636,N,VIIRS,l,2,309.03,2,D,0
15.97758,100.64659,345.91,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,310.97,11.32,D,0
15.98978,97.68707,337.36,0.41,0.37,2025-01-15,636,N,VIIRS,n,2,308.48,7.74,D,2
16.05843,100.92989,332.11,0.4,0.37,2025-01-15,636,N,VIIRS,l,2,303.02,3.63,D,0
16.06099,97.73753,346.92,0.41,0.37,2025-01-15,636,N,VIIRS,n,2,311.45,10.07,D,0
16.06178,100.92925,340.71,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,301.7,3.63,D,0
16.07379,100.02371,331.21,0.39,0.36,2025-01-15,636,N,VIIRS,l,2,302.29,2.17,D,0
16.09093,99.82581,343.6,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,303.62,4.68,D,0
16.09908,100.7618,337.91,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,309.66,2.03,D,0
16.18966,100.66479,348.17,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,310.43,5.53,D,0
16.19147,99.95274,331.8,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,301.44,1.59,D,0
16.20787,97.71602,348.16,0.41,0.37,2025-01-15,636,N,VIIRS,n,2,311.35,4.69,D,0
16.21189,97.71924,337.05,0.41,0.37,2025-01-15,636,N,VIIRS,l,2,310.18,3.73,D,0
16.24831,97.53182,346.41,0.41,0.37,2025-01-15,636,N,VIIRS,n,2,311.93,12.39,D,0
16.25143,100.77104,341.24,0.39,0.37,2025-01-15,636,N,VIIRS,n,2,310.1,4.86,D,0
16.2626,97.51421,346.43,0.41,0.37,2025-01-15,636,N,VIIRS,n,2,313.4,14.78,D,0
16.26295,97.51341,341.04,0.41,0.37,2025-01-15,636,N,VIIRS,n,2,312.57,6.72,D,0
16.26357,97.51727,335.75,0.41,0.37,2025-01-15,636,N,VIIRS,n,2,310.23,6.72,D,0
16.26827,101.12991,345.62,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,302.8,5.3,D,0
16.32325,100.4754,334.28,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,307.49,2.69,D,0
16.33236,97.83541,332.14,0.41,0.37,2025-01-15,636,N,VIIRS,l,2,305.54,4.89,D,0
16.34931,96.13779,335.62,0.47,0.4,2025-01-15,636,N,VIIRS,n,2,305.4,3.55,D,0
16.37757,96.10664,338.4,0.47,0.4,2025-01-15,636,N,VIIRS,n,2,308.09,3.72,D,0
16.38119,96.10599,340.65,0.47,0.4,2025-01-15,636,N,VIIRS,n,2,307.55,5.27,D,0
16.38667,96.20364,337.63,0.46,0.39,2025-01-15,636,N,VIIRS,n,2,307.53,3.48,D,0
16.38765,99.9538,333.85,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,304.89,2.82,D,0
16.38954,96.19866,345.84,0.47,0.39,2025-01-15,636,N,VIIRS,n,2,308.16,4.81,D,0
16.39241,96.19369,341.81,0.47,0.39,2025-01-15,636,N,VIIRS,n,2,307.03,4.81,D,0
16.39315,96.19801,337.63,0.47,0.39,2025-01-15,636,N,VIIRS,n,2,307.56,4.81,D,0
16.40232,99.602,338.38,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,305.48,7.11,D,0
16.40568,96.29342,338.35,0.46,0.39,2025-01-15,636,N,VIIRS,n,2,305.3,3.53,D,0
16.43223,96.25324,334.66,0.46,0.39,2025-01-15,636,N,VIIRS,l,2,308.72,3.83,D,0
16.43442,96.28825,336.25,0.46,0.39,2025-01-15,636,N,VIIRS,l,2,310.09,15.35,D,0
16.43515,96.29253,339.08,0.46,0.39,2025-01-15,636,N,VIIRS,n,2,308.85,3.38,D,0
16.43583,96.25259,334.54,0.46,0.39,2025-01-15,636,N,VIIRS,l,2,307,4.6,D,0
16.43828,98.77862,338.39,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,307.31,2.72,D,0
16.44582,98.98104,331.17,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,298.18,2.05,D,0
16.44913,98.98051,332.58,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,299.65,8.62,D,0
16.45526,98.69411,337.3,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,305.6,2.41,D,0
16.45896,99.66254,334.78,0.38,0.36,2025-01-15,636,N,VIIRS,l,2,307.69,5,D,0
16.46246,96.27878,340.05,0.46,0.39,2025-01-15,636,N,VIIRS,n,2,309.28,5.58,D,0
16.46532,96.29592,341.92,0.46,0.39,2025-01-15,636,N,VIIRS,n,2,308.83,4.23,D,0
16.49233,101.1103,334.94,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,306.44,3.18,D,0
16.49488,99.27785,337.88,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.88,6.71,D,0
16.52358,96.19408,347.56,0.46,0.39,2025-01-15,636,N,VIIRS,n,2,309.61,9.58,D,0
16.52432,96.1984,335.79,0.46,0.39,2025-01-15,636,N,VIIRS,l,2,309.47,5.88,D,0
16.55801,97.84658,345.68,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,314.58,7.32,D,0
16.55861,97.85034,339.31,0.4,0.37,2025-01-15,636,N,VIIRS,l,2,311.63,7.32,D,0
16.5626,97.85352,341.97,0.4,0.37,2025-01-15,636,N,VIIRS,l,2,312.3,4.89,D,0
16.56325,96.1869,336.85,0.46,0.39,2025-01-15,636,N,VIIRS,n,2,308.76,3.17,D,0
16.56397,96.19122,336.56,0.46,0.39,2025-01-15,636,N,VIIRS,n,2,309.2,5.83,D,0
16.57396,97.8593,339.32,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,308.8,6.15,D,0
16.57661,97.78916,335.7,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,304.27,1.49,D,0
16.59555,101.12905,335.93,0.4,0.37,2025-01-15,636,N,VIIRS,n,2,307.06,7.77,D,0
16.61685,98.34423,345.18,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,303,12.5,D,0
16.66998,96.72169,333.11,0.44,0.38,2025-01-15,636,N,VIIRS,n,2,307.39,2.35,D,3
16.67958,99.11446,347.46,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,304.46,4.32,D,0
16.6818,99.10677,332.63,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,302.5,1.4,D,0
16.71803,98.42083,342.69,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,310.88,7.06,D,0
16.72363,99.29118,343.58,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.92,6.47,D,0
16.75671,99.28574,331.77,0.38,0.36,2025-01-15,636,N,VIIRS,l,2,305.81,2.12,D,0
16.75725,99.28933,352.76,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,311.41,7.26,D,0
16.80331,97.225,337.76,0.42,0.38,2025-01-15,636,N,VIIRS,n,2,308.82,4.6,D,3
16.80395,97.22892,330.89,0.42,0.38,2025-01-15,636,N,VIIRS,n,2,304.91,3.62,D,0
16.80578,99.56405,333.18,0.38,0.36,2025-01-15,636,N,VIIRS,l,2,304.82,5.32,D,0
16.85054,98.36452,340.64,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,308.66,5.88,D,0
16.89575,99.50889,336.02,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,305.18,4.64,D,0
16.90655,99.29311,338.24,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,305.74,1.6,D,0
16.90675,99.51752,336.37,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,305.59,2.97,D,0
16.90986,99.29257,337.43,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.89,2.42,D,0
16.91151,98.88316,331.56,0.39,0.36,2025-01-15,636,N,VIIRS,l,2,301.72,1.7,D,0
16.95394,99.31476,338.23,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.06,4.08,D,0
16.97056,99.58072,331.62,0.38,0.36,2025-01-15,636,N,VIIRS,l,2,306.17,1.63,D,0
17.08467,99.19703,340.8,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.73,3.91,D,0
17.09165,98.80112,345.61,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,302.6,26.78,D,0
17.11041,98.7905,334.04,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,304.47,2.43,D,0
17.12176,98.79929,333.61,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,303.85,3.19,D,0
17.14915,99.21954,334.42,0.38,0.36,2025-01-15,636,N,VIIRS,l,2,308.75,3.14,D,0
17.1508,99.23032,337.9,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,309.11,2.15,D,0
17.15246,99.21899,343.23,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.31,3.14,D,0
17.15411,99.22977,333.29,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,307.17,2.15,D,0
17.15468,99.18913,341.42,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.63,4.85,D,0
17.15989,99.44617,337.31,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,304.1,2.56,D,0
17.1665,99.44508,337.2,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,305.96,5.99,D,0
17.16927,99.44094,340.64,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.25,7.53,D,0
17.16981,99.44453,334.55,0.38,0.36,2025-01-15,636,N,VIIRS,l,2,305.31,7.53,D,0
17.17203,99.43681,331.37,0.38,0.36,2025-01-15,636,N,VIIRS,l,2,303.97,3.3,D,0
17.17257,99.4404,355.56,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,313.03,7.53,D,0
17.17312,99.44398,330.01,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,303.17,7.53,D,0
17.18272,99.17297,332.86,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,306.28,2.77,D,0
17.21291,100.27213,348.42,0.39,0.36,2025-01-15,636,N,VIIRS,n,2,309.58,11.24,D,0
17.2852,99.22245,339.52,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,303.58,2.94,D,0
17.2885,99.22191,334.9,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,303.54,2.94,D,0
17.29321,99.67852,337.21,0.38,0.36,2025-01-15,636,N,VIIRS,n,2,301.6,4.29,D,0
16.76115,95.5229,329.94,0.5,0.41,2025-01-15,637,N,VIIRS,n,2,300.75,3,D,0
16.83004,96.03842,334.72,0.47,0.4,2025-01-15,637,N,VIIRS,n,2,305.83,2.78,D,0
17.01057,95.05651,329.7,0.52,0.42,2025-01-15,637,N,VIIRS,n,2,301.56,3.71,D,0
17.01381,95.90838,334.14,0.47,0.4,2025-01-15,637,N,VIIRS,n,2,300.78,3.23,D,0
17.04442,95.02494,334.84,0.52,0.42,2025-01-15,637,N,VIIRS,n,2,301.2,3.51,D,0
17.04598,95.02161,332.74,0.52,0.42,2025-01-15,637,N,VIIRS,n,2,300.06,2.8,D,0
17.1561,96.25733,332.69,0.45,0.39,2025-01-15,637,N,VIIRS,n,2,304.14,4.07,D,0
17.16381,96.42828,335.08,0.45,0.39,2025-01-15,637,N,VIIRS,n,2,303.73,5.11,D,0
17.16687,96.42844,333.96,0.45,0.39,2025-01-15,637,N,VIIRS,n,2,302.14,2.75,D,0
17.23946,98.68595,344.86,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,304.44,3.75,D,0
17.2594,98.70482,339.63,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,305.32,5.27,D,0
17.27711,95.74023,329.92,0.48,0.4,2025-01-15,637,N,VIIRS,n,2,302.51,2.76,D,0
17.29298,95.89685,333.56,0.47,0.4,2025-01-15,637,N,VIIRS,n,2,304.69,4.17,D,0
17.29305,95.90014,337.78,0.47,0.4,2025-01-15,637,N,VIIRS,n,2,305.36,5.39,D,0
17.35185,99.30669,329.67,0.38,0.36,2025-01-15,637,N,VIIRS,n,2,300.95,2.42,D,0
17.35239,99.3103,332.02,0.38,0.36,2025-01-15,637,N,VIIRS,n,2,303.79,2.42,D,0
17.36728,95.80604,339.04,0.47,0.4,2025-01-15,637,N,VIIRS,n,2,305.99,3.87,D,0
17.36961,99.15621,334.94,0.38,0.36,2025-01-15,637,N,VIIRS,l,2,307.62,1.8,D,0
17.42132,95.96947,337.29,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,303.03,3.61,D,0
17.42492,95.96882,333.98,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,305.72,3.61,D,0
17.45562,94.90342,330.1,0.52,0.42,2025-01-15,637,N,VIIRS,n,2,303.75,1.87,D,0
17.45795,94.90605,335.33,0.52,0.42,2025-01-15,637,N,VIIRS,n,2,302.57,3.83,D,0
17.51317,100.38857,338.56,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,304.73,1.65,D,0
17.51515,99.71545,340.39,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,305.1,6.14,D,0
17.54399,100.34193,333.38,0.39,0.36,2025-01-15,637,N,VIIRS,l,2,303.49,2.91,D,0
17.61995,94.95039,331.78,0.52,0.41,2025-01-15,637,N,VIIRS,n,2,299.76,3.64,D,0
17.67325,100.60237,346.9,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,305.55,9.97,D,0
17.7052,100.60884,334.08,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,305.12,2.95,D,0
17.76374,100.67285,338.98,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,308.21,5.4,D,0
17.77021,100.91129,333.27,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,300.91,6.71,D,0
17.79356,100.20386,334.14,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,304.91,5.65,D,0
17.7989,100.72501,335.6,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,305.02,2.96,D,0
17.83965,100.81518,329.15,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,302.4,2.48,D,0
17.84018,100.81888,336.05,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,304.03,4.12,D,0
17.90601,95.07864,335.37,0.51,0.41,2025-01-15,637,N,VIIRS,n,2,303.24,9.92,D,0
18.05439,99.82014,333.59,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,303.35,2.32,D,0
18.08232,100.75376,332.54,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,303.21,4.87,D,0
18.08397,99.90503,332.28,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,301.4,2.76,D,0
18.09608,95.16738,331.7,0.5,0.41,2025-01-15,637,N,VIIRS,n,2,304.14,1.37,D,0
18.10934,95.15524,338.16,0.5,0.41,2025-01-15,637,N,VIIRS,n,2,302.57,2.81,D,0
18.11229,95.83093,337.23,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,301.17,5.09,D,0
18.16119,95.82729,339.23,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,305.83,4.88,D,0
18.20002,100.25191,334.81,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,305.61,2.08,D,0
18.23029,100.16348,334.85,0.39,0.36,2025-01-15,637,N,VIIRS,l,2,305.15,2.77,D,0
18.2354,96.54532,335.19,0.43,0.38,2025-01-15,637,N,VIIRS,n,2,307.61,1.88,D,0
18.24525,100.408,343.89,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,307.7,11.68,D,0
18.2819,100.35265,332.61,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,305.98,3.04,D,0
18.28271,100.04122,336.49,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,304.48,3.96,D,0
18.28325,100.0449,332.69,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,303.22,2.08,D,0
18.28699,100.34045,335.9,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,308,3.77,D,0
18.29099,100.32084,332.87,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,305.77,2.11,D,0
18.32525,100.09843,335.16,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,303.35,2.19,D,0
18.3838,96.56874,343.16,0.43,0.38,2025-01-15,637,N,VIIRS,n,2,311.26,8.08,D,0
18.3848,96.56882,337.59,0.43,0.38,2025-01-15,637,N,VIIRS,l,2,311.26,7.73,D,0
18.38534,95.30832,332.56,0.48,0.4,2025-01-15,637,N,VIIRS,l,2,305.93,5.56,D,0
18.3868,95.3067,332.96,0.48,0.4,2025-01-15,637,N,VIIRS,l,2,306.67,4.2,D,0
18.38883,100.22867,347.09,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,305.39,5.47,D,0
18.39164,96.58828,334.48,0.43,0.38,2025-01-15,637,N,VIIRS,n,2,308.04,1.79,D,0
18.39384,96.60833,344.85,0.43,0.38,2025-01-15,637,N,VIIRS,n,2,309.49,3.66,D,0
18.395,96.60835,339.57,0.43,0.38,2025-01-15,637,N,VIIRS,n,2,307.49,4,D,0
18.39511,96.58766,343.48,0.43,0.38,2025-01-15,637,N,VIIRS,n,2,308.59,3.8,D,0
18.40436,95.24329,340.25,0.49,0.4,2025-01-15,637,N,VIIRS,n,2,306.73,6.24,D,0
18.41204,99.62997,353.47,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,305.79,21.75,D,0
18.44187,99.99208,334.03,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,303.14,8.7,D,0
18.44556,99.90141,327.35,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,299.72,0.9,D,0
18.44968,95.26323,332.74,0.49,0.4,2025-01-15,637,N,VIIRS,l,2,306.77,1.38,D,0
18.47075,99.45952,327.69,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,301.7,2.1,D,0
18.47422,95.78107,328.92,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,302.35,7.71,D,0
18.47495,95.78541,334.79,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,307.74,7.71,D,0
18.47968,95.78539,335.6,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,305.12,34.22,D,0
18.48253,95.78043,344.5,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,304.64,6.59,D,0
18.50523,100.21369,341.45,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,305.33,2.62,D,0
18.59696,95.79108,334.7,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,302.37,3.76,D,0
18.61897,95.74688,335.3,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,303.9,2.27,D,0
18.62182,95.74191,329.45,0.46,0.39,2025-01-15,637,N,VIIRS,l,2,303.86,1.91,D,0
18.62244,100.70802,334.05,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,303.01,6.49,D,0
18.62256,95.74622,331.4,0.46,0.39,2025-01-15,637,N,VIIRS,l,2,304.71,5.09,D,0
18.63194,95.75783,332.78,0.46,0.39,2025-01-15,637,N,VIIRS,n,2,302.36,1.87,D,0
18.63625,95.7615,329.63,0.46,0.39,2025-01-15,637,N,VIIRS,l,2,303.95,4.14,D,0
18.64338,100.70871,330.54,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,305.25,1.29,D,0
18.66186,100.01758,334.95,0.39,0.36,2025-01-15,637,N,VIIRS,l,2,306.78,2.79,D,0
18.66465,100.01333,334.04,0.39,0.36,2025-01-15,637,N,VIIRS,l,2,304.05,2.79,D,0
18.68499,96.98306,325.81,0.41,0.37,2025-01-15,637,N,VIIRS,l,2,295.97,18.48,D,0
18.68567,96.98716,339.2,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,305.77,18.48,D,0
18.7378,100.22195,331.83,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,303.19,2.44,D,0
18.76291,97.94608,341,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,303.03,6.24,D,0
18.91061,100.21696,336.08,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,302.89,3.87,D,0
18.91397,100.21645,348.96,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,304.45,9.32,D,0
18.92514,100.36469,338.42,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,305.41,2.6,D,0
18.94274,100.97514,326.77,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,300.19,2.35,D,0
18.95257,100.22184,342.42,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,303.11,2.93,D,0
18.9538,100.22131,343.24,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,304.77,5.14,D,0
18.95715,100.22075,346.07,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,303.19,5.14,D,0
18.95769,100.22453,331.05,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,303.39,5.46,D,0
18.9655,100.23096,330.65,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,304.19,2.86,D,0
18.96585,100.02029,332.44,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,303.04,2.68,D,0
18.96639,100.02401,337.3,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,303.37,4.89,D,0
18.98972,100.96419,342.1,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,302.27,9.41,D,0
18.99176,97.36363,337.32,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,303.22,3.99,D,0
18.9924,97.36761,354.04,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,305.08,10.23,D,0
19.00136,100.92245,332.5,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,300.74,4.88,D,0
19.00463,100.24004,328.9,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,303.2,1.81,D,0
19.00799,100.23951,328.89,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,302.72,1.81,D,0
19.02135,100.26051,337.83,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,307.61,4.45,D,0
19.04726,100.48805,337.43,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,300.26,4.43,D,0
19.04775,96.22993,331.51,0.43,0.38,2025-01-15,637,N,VIIRS,n,2,306.11,2.19,D,0
19.14954,96.29586,347.61,0.43,0.38,2025-01-15,637,N,VIIRS,n,2,310.95,7.19,D,0
19.16182,96.64722,335.64,0.42,0.38,2025-01-15,637,N,VIIRS,n,2,299.72,3.77,D,0
19.16323,96.63443,335.42,0.42,0.38,2025-01-15,637,N,VIIRS,n,2,302.52,21.02,D,0
19.21006,99.49667,329.5,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,296.45,1.56,D,0
19.25298,100.68437,346.4,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,300.97,8.39,D,0
19.28962,101.0217,335.88,0.42,0.38,2025-01-15,637,N,VIIRS,n,2,303.15,4.13,D,0
19.29226,100.99014,330.99,0.42,0.37,2025-01-15,637,N,VIIRS,n,2,300.28,2.45,D,0
19.29305,101.02104,339.22,0.42,0.38,2025-01-15,637,N,VIIRS,n,2,301.06,4.13,D,0
19.38971,100.30209,332.62,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,302.78,3.28,D,0
19.39798,99.44254,334.9,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,302.49,2.49,D,0
19.40189,100.16455,328.82,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,303.52,1.44,D,0
19.46548,99.83236,332.75,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,303.44,2.19,D,0
19.46557,99.80953,334.6,0.39,0.36,2025-01-15,637,N,VIIRS,l,2,304.75,3,D,0
19.48555,99.97041,334.72,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,305.94,2.28,D,0
19.50483,100.03244,332.09,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,305.11,1.25,D,0
19.51464,100.21992,328.16,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,302.57,1.72,D,0
19.53469,100.12007,334.83,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,306.25,4.77,D,0
19.55108,96.82087,328.39,0.41,0.37,2025-01-15,637,N,VIIRS,l,2,302.19,2.83,D,0
19.63826,96.12424,333.02,0.43,0.38,2025-01-15,637,N,VIIRS,l,2,307.32,1.72,D,0
19.65351,100.12451,330.32,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,302.88,1.4,D,0
19.66864,99.8605,343.76,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,304.05,3.35,D,0
19.70692,93.83528,335.67,0.55,0.43,2025-01-15,637,N,VIIRS,n,2,304.44,6.65,D,0
19.71703,95.2501,330.57,0.47,0.4,2025-01-15,637,N,VIIRS,l,2,304.84,3.18,D,0
19.71933,99.42268,326.66,0.39,0.36,2025-01-15,637,N,VIIRS,l,2,298.7,1.78,D,0
19.76962,94.86221,333.93,0.49,0.4,2025-01-15,637,N,VIIRS,n,2,303.07,6.12,D,0
19.77331,94.86149,337.27,0.49,0.4,2025-01-15,637,N,VIIRS,n,2,301.88,6.28,D,0
19.81344,100.1411,329.5,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,302.08,2.05,D,0
