latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.15219,95.55312,348.54,0.47,0.64,2023-12-25,555,N,VIIRS,n,2,288.63,6.53,D,0
16.17858,94.65262,329.04,0.35,0.57,2023-12-25,732,N,VIIRS,n,2,295.84,2.49,D,0
16.18162,95.4475,329.91,0.4,0.6,2023-12-25,732,N,VIIRS,n,2,292.4,2.88,D,0
16.20017,95.67133,356.23,0.41,0.61,2023-12-25,732,N,VIIRS,n,2,294.55,5.54,D,0
16.24201,95.65879,333.97,0.41,0.61,2023-12-25,732,N,VIIRS,n,2,293.9,3.32,D,0
16.24448,95.65865,331.18,0.41,0.61,2023-12-25,732,N,VIIRS,n,2,293.61,3.34,D,0
16.25759,94.97337,328.49,0.37,0.58,2023-12-25,732,N,VIIRS,n,2,294.78,1.54,D,0
16.26313,95.02282,338.82,0.37,0.58,2023-12-25,732,N,VIIRS,n,2,295.24,1.49,D,0
16.28251,95.71809,349.18,0.41,0.61,2023-12-25,732,N,VIIRS,n,2,294.55,6.54,D,0
16.32523,94.92489,332.12,0.37,0.58,2023-12-25,732,N,VIIRS,n,2,294.66,2.17,D,0
16.35745,95.93422,338.46,0.43,0.62,2023-12-25,732,N,VIIRS,n,2,293.83,4.35,D,0
16.36411,95.28156,353.5,0.39,0.59,2023-12-25,732,N,VIIRS,n,2,294.75,5.66,D,0
16.37884,96.13431,355,0.44,0.63,2023-12-25,732,N,VIIRS,n,2,294.37,8.78,D,0
16.38684,95.13437,340.06,0.38,0.59,2023-12-25,732,N,VIIRS,n,2,294.84,2.86,D,0
16.38785,95.13344,352.2,0.38,0.59,2023-12-25,732,N,VIIRS,n,2,295.07,6.09,D,0
16.39393,95.34998,329.42,0.39,0.6,2023-12-25,732,N,VIIRS,n,2,294.21,1.65,D,0
16.40337,95.33379,338.41,0.39,0.59,2023-12-25,732,N,VIIRS,n,2,294.92,3.08,D,0
16.43577,95.37904,339.07,0.4,0.6,2023-12-25,732,N,VIIRS,n,2,295.3,5.27,D,0
16.43651,95.37958,335.79,0.4,0.6,2023-12-25,732,N,VIIRS,n,2,295.23,4.53,D,0
16.44135,96.0631,347.52,0.44,0.62,2023-12-25,732,N,VIIRS,n,2,294.98,7.01,D,0
16.45243,96.11307,330.5,0.44,0.63,2023-12-25,732,N,VIIRS,n,2,293.38,1.29,D,0
16.4545,95.03479,328.76,0.38,0.58,2023-12-25,732,N,VIIRS,n,2,294.63,1.55,D,0
16.4566,95.15521,333.58,0.38,0.59,2023-12-25,732,N,VIIRS,n,2,294.55,3.16,D,0
16.46286,95.47621,329.76,0.4,0.6,2023-12-25,732,N,VIIRS,n,2,294.45,3.08,D,0
16.47525,95.27611,348.02,0.39,0.59,2023-12-25,732,N,VIIRS,n,2,295.2,4.24,D,0
16.47871,95.41267,334.79,0.4,0.6,2023-12-25,732,N,VIIRS,n,2,294.03,2.76,D,0
16.48468,96.0844,355.27,0.44,0.62,2023-12-25,732,N,VIIRS,n,2,295.97,5.43,D,0
16.48469,96.08405,350.11,0.44,0.62,2023-12-25,732,N,VIIRS,n,2,295.59,3.83,D,0
16.49049,96.08378,338.16,0.44,0.62,2023-12-25,732,N,VIIRS,n,2,295,5.43,D,0
16.49051,96.08344,336.63,0.44,0.62,2023-12-25,732,N,VIIRS,n,2,294.9,3.83,D,0
16.49254,95.03056,328.33,0.38,0.58,2023-12-25,732,N,VIIRS,n,2,295.37,1.54,D,0
16.49292,96.27364,330.21,0.45,0.63,2023-12-25,732,N,VIIRS,n,2,293.87,4.1,D,0
16.49372,95.03056,332.33,0.38,0.58,2023-12-25,732,N,VIIRS,n,2,296.05,1.87,D,0
16.49508,97.70839,326.36,0.56,0.69,2023-12-25,732,N,VIIRS,n,2,286.75,2.71,D,0
16.49561,97.71383,325.49,0.56,0.69,2023-12-25,732,N,VIIRS,n,2,288.1,2.71,D,0
16.49809,95.12512,333.32,0.38,0.59,2023-12-25,732,N,VIIRS,n,2,295.39,3.26,D,0
16.50039,95.35287,330.06,0.39,0.6,2023-12-25,732,N,VIIRS,n,2,295.09,2.74,D,0
16.52017,95.23035,331.94,0.39,0.59,2023-12-25,732,N,VIIRS,n,2,294.79,1.92,D,0
16.5204,95.22991,337.08,0.39,0.59,2023-12-25,732,N,VIIRS,n,2,295.3,4.02,D,0
16.55482,95.34745,331.9,0.4,0.6,2023-12-25,732,N,VIIRS,n,2,293.81,3.92,D,0
16.56261,97.87045,334.88,0.58,0.7,2023-12-25,732,N,VIIRS,n,2,291.28,3.45,D,0
16.56293,97.86866,325.69,0.58,0.7,2023-12-25,732,N,VIIRS,n,2,291.1,3.5,D,0
16.56326,95.81768,333.81,0.42,0.61,2023-12-25,732,N,VIIRS,n,2,293.49,4.45,D,0
16.56399,95.0191,337.55,0.38,0.58,2023-12-25,732,N,VIIRS,n,2,295.84,4.19,D,0
16.56736,95.20268,339.18,0.39,0.59,2023-12-25,732,N,VIIRS,n,2,294.83,4.09,D,0
16.58082,95.07189,367,0.38,0.59,2023-12-25,732,N,VIIRS,h,2,294.85,10.09,D,0
16.58121,95.07551,340.57,0.38,0.59,2023-12-25,732,N,VIIRS,n,2,294.95,12.26,D,0
16.62337,97.81958,337.2,0.57,0.69,2023-12-25,732,N,VIIRS,n,2,291.08,5.34,D,0
16.67764,96.02285,335.6,0.44,0.62,2023-12-25,732,N,VIIRS,n,2,291.04,3.63,D,0
16.73249,96.15037,336.82,0.45,0.63,2023-12-25,732,N,VIIRS,n,2,294.59,5.96,D,0
16.59993,94.82466,330.68,0.37,0.58,2023-12-25,733,N,VIIRS,n,2,295.57,1.91,D,0
16.64501,95.24976,343.79,0.39,0.59,2023-12-25,733,N,VIIRS,n,2,295.59,4.68,D,0
16.68498,95.10365,329.34,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,295.01,1.53,D,0
16.69164,95.75482,330.58,0.42,0.61,2023-12-25,733,N,VIIRS,n,2,294.27,2.18,D,0
16.70016,95.72536,331.82,0.42,0.61,2023-12-25,733,N,VIIRS,n,2,292.38,2.22,D,0
16.70375,95.22451,328.67,0.39,0.59,2023-12-25,733,N,VIIRS,n,2,296.22,2.2,D,0
16.70503,95.1347,337.25,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,296,3.62,D,0
16.71679,95.04138,335.13,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,294.63,3.81,D,0
16.7178,95.04334,351.67,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,295.7,5.82,D,0
16.72852,94.93681,335.51,0.37,0.58,2023-12-25,733,N,VIIRS,n,2,294.97,3.21,D,0
16.73325,94.87891,367,0.37,0.58,2023-12-25,733,N,VIIRS,h,2,296.24,8.51,D,0
16.73758,96.15028,367,0.45,0.63,2023-12-25,733,N,VIIRS,h,2,293.86,8.32,D,0
16.74523,95.25256,355.31,0.39,0.59,2023-12-25,733,N,VIIRS,n,2,294.54,5.09,D,0
16.75098,94.64552,328.68,0.36,0.57,2023-12-25,733,N,VIIRS,n,2,296.17,1.89,D,0
16.76539,95.23144,356.06,0.39,0.59,2023-12-25,733,N,VIIRS,n,2,294.74,7.3,D,0
16.76986,94.86409,367,0.37,0.58,2023-12-25,733,N,VIIRS,h,2,296.14,10.66,D,0
16.77787,95.08817,329.61,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,294.23,3.11,D,0
16.78427,94.94504,329.55,0.37,0.58,2023-12-25,733,N,VIIRS,n,2,294.26,1.46,D,0
16.78596,95.26704,332.26,0.39,0.6,2023-12-25,733,N,VIIRS,n,2,295.88,3.19,D,0
16.79341,94.87936,333.81,0.37,0.58,2023-12-25,733,N,VIIRS,n,2,293.92,2.33,D,0
16.80363,94.79897,354.01,0.37,0.58,2023-12-25,733,N,VIIRS,n,2,295.55,4.43,D,0
16.80836,94.96407,352.4,0.38,0.58,2023-12-25,733,N,VIIRS,n,2,295.7,4.21,D,0
16.80887,95.11811,334.18,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,291.3,1.59,D,0
16.8094,95.11734,333.51,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,291.42,1.61,D,0
16.8096,94.95942,339.35,0.38,0.58,2023-12-25,733,N,VIIRS,n,2,295.07,3.92,D,0
16.80998,94.963,353.48,0.38,0.58,2023-12-25,733,N,VIIRS,n,2,295.04,3.92,D,0
16.81339,94.95988,329.27,0.37,0.58,2023-12-25,733,N,VIIRS,n,2,293.83,4.21,D,0
16.81741,95.09492,332.48,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,293.19,1.94,D,0
16.8181,95.09411,328.08,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,292.64,1.97,D,0
16.8237,95.10165,330.72,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,294.45,2.52,D,0
16.82434,95.10083,328.81,0.38,0.59,2023-12-25,733,N,VIIRS,n,2,294.35,4.48,D,0
16.83262,95.23484,329.06,0.39,0.59,2023-12-25,733,N,VIIRS,n,2,295.43,2.52,D,0
16.85625,95.93591,336.16,0.44,0.62,2023-12-25,733,N,VIIRS,n,2,291.25,2.79,D,0
16.85724,95.09718,367,0.38,0.59,2023-12-25,733,N,VIIRS,h,2,295.59,10.32,D,0
16.88834,95.2325,328.57,0.39,0.59,2023-12-25,733,N,VIIRS,n,2,295.27,2.02,D,0
16.91336,95.91748,334.22,0.44,0.62,2023-12-25,733,N,VIIRS,n,2,293.76,5.73,D,0
16.91859,95.91673,332.5,0.43,0.62,2023-12-25,733,N,VIIRS,n,2,293.59,5.25,D,0
16.93863,95.93593,367,0.44,0.62,2023-12-25,733,N,VIIRS,h,2,294.46,16.6,D,0
16.95535,96.21992,351.24,0.46,0.63,2023-12-25,733,N,VIIRS,n,2,293.33,6.84,D,0
17.04102,95.90767,330.88,0.44,0.62,2023-12-25,733,N,VIIRS,n,2,292.99,3.93,D,0
17.04481,96.21955,338.45,0.46,0.63,2023-12-25,733,N,VIIRS,n,2,294.91,4.33,D,0
17.16282,96.00843,329.85,0.44,0.63,2023-12-25,733,N,VIIRS,n,2,293.42,2.37,D,0
17.19666,95.93642,335.71,0.44,0.62,2023-12-25,733,N,VIIRS,n,2,291.73,3.2,D,0
17.51724,95.80284,328.51,0.44,0.62,2023-12-25,733,N,VIIRS,n,2,296.31,1.1,D,0
17.55523,95.77348,328.32,0.43,0.62,2023-12-25,733,N,VIIRS,n,2,297.61,2.91,D,0
17.80227,95.25349,342.87,0.4,0.6,2023-12-25,733,N,VIIRS,n,2,297.09,5.96,D,0
18.20953,95.81413,348.82,0.44,0.63,2023-12-25,733,N,VIIRS,n,2,296.74,6.4,D,0
18.2446,95.28145,333.81,0.41,0.61,2023-12-25,733,N,VIIRS,n,2,298.66,3.48,D,0
18.52129,96.41788,331.3,0.49,0.65,2023-12-25,733,N,VIIRS,n,2,295.68,1.81,D,0
18.63763,95.46622,335.77,0.43,0.62,2023-12-25,733,N,VIIRS,n,2,297.98,2.1,D,0
18.88504,96.40334,367,0.49,0.65,2023-12-25,733,N,VIIRS,h,2,298.42,9.88,D,0
18.88981,96.3883,339.51,0.49,0.65,2023-12-25,733,N,VIIRS,n,2,297.72,2.94,D,0
18.93401,95.24214,339.83,0.42,0.61,2023-12-25,733,N,VIIRS,n,2,298.61,3.7,D,0
18.93709,95.24185,338.93,0.42,0.61,2023-12-25,733,N,VIIRS,n,2,298.15,3.21,D,0
18.94782,95.34778,343.36,0.42,0.61,2023-12-25,733,N,VIIRS,n,2,299.85,3.22,D,0
18.94969,95.34769,343.67,0.42,0.61,2023-12-25,733,N,VIIRS,n,2,299.08,3.94,D,0
18.96391,96.328,327.24,0.49,0.65,2023-12-25,733,N,VIIRS,n,2,298.32,2.29,D,0
19.02262,96.35886,335.08,0.49,0.65,2023-12-25,733,N,VIIRS,n,2,297.45,2.16,D,0
19.21507,96.50167,326.51,0.51,0.66,2023-12-25,733,N,VIIRS,n,2,292.94,3.85,D,0
20.58952,93.2403,330.12,0.32,0.55,2023-12-25,734,N,VIIRS,n,2,297.39,1.78,D,0
21.07677,96.89656,327.01,0.56,0.69,2023-12-25,734,N,VIIRS,n,2,292.03,2.66,D,0
21.34536,95.05238,332.39,0.43,0.62,2023-12-25,734,N,VIIRS,n,2,296.25,3.35,D,0
21.34568,95.05197,332.56,0.43,0.62,2023-12-25,734,N,VIIRS,n,2,296.61,3.49,D,0
22.0221,94.77086,337.73,0.42,0.61,2023-12-25,734,N,VIIRS,n,2,293.34,2.85,D,0
22.22418,98.268,356.63,0.7,0.75,2023-12-25,734,N,VIIRS,n,2,286.45,13.17,D,0
22.22868,98.26513,346.6,0.71,0.75,2023-12-25,734,N,VIIRS,n,2,288.28,12.66,D,0
22.22918,98.27279,339.48,0.71,0.75,2023-12-25,734,N,VIIRS,n,2,287.3,17.22,D,0
22.23125,98.26807,341.57,0.7,0.75,2023-12-25,734,N,VIIRS,n,2,287.84,9.09,D,0
22.24014,96.59228,341.29,0.55,0.68,2023-12-25,734,N,VIIRS,n,2,290.45,8.93,D,0
22.24217,96.59213,334.35,0.55,0.68,2023-12-25,734,N,VIIRS,n,2,290.29,9.52,D,0
23.14567,93.99904,334.59,0.39,0.59,2023-12-25,734,N,VIIRS,n,2,291.75,1.52,D,0
23.14605,94.00007,337.81,0.39,0.59,2023-12-25,734,N,VIIRS,n,2,291.17,1.98,D,0
23.16656,94.04805,330.76,0.39,0.59,2023-12-25,734,N,VIIRS,n,2,291.37,2.25,D,0
26.15949,92.69884,325.54,0.35,0.56,2023-12-25,735,N,VIIRS,n,2,293.52,1.76,D,0
26.16759,92.37868,340.24,0.33,0.55,2023-12-25,735,N,VIIRS,n,2,294.62,2.97,D,0
26.31794,92.3327,332.93,0.33,0.55,2023-12-25,735,N,VIIRS,n,2,296.15,4.28,D,0
27.02763,94.18143,330.77,0.44,0.62,2023-12-25,735,N,VIIRS,n,2,294.47,1.77,D,0
27.05692,94.10679,340.75,0.43,0.62,2023-12-25,735,N,VIIRS,n,2,296.7,4.8,D,0
27.05838,94.20267,325.41,0.44,0.62,2023-12-25,736,N,VIIRS,n,2,294.29,2.79,D,0
27.65794,94.99075,331.5,0.5,0.65,2023-12-25,736,N,VIIRS,n,2,292.54,4.23,D,0
27.65835,94.99236,331.41,0.5,0.65,2023-12-25,736,N,VIIRS,n,2,292.95,2.52,D,0
27.7774,93.98709,334.84,0.43,0.62,2023-12-25,736,N,VIIRS,n,2,295.26,5.38,D,0
27.77747,93.98713,333.98,0.43,0.62,2023-12-25,736,N,VIIRS,n,2,294.52,5.51,D,0
28.13985,95.12048,325.66,0.51,0.66,2023-12-25,736,N,VIIRS,n,2,289.5,2.51,D,0
27.45894,95.47402,301.51,0.75,0.77,2023-12-25,1820,N,VIIRS,n,2,283.45,0.58,N,0
27.46874,95.41852,305.56,0.76,0.77,2023-12-25,1820,N,VIIRS,n,2,283.78,1.68,N,2
26.34869,100.63345,300.59,0.36,0.57,2023-12-25,1821,N,VIIRS,n,2,281.23,0.77,N,0
20.86803,96.38893,297.31,0.57,0.69,2023-12-25,1822,N,VIIRS,n,2,287.29,0.64,N,2
20.91413,97.29797,295.78,0.5,0.66,2023-12-25,1822,N,VIIRS,n,2,281.7,0.43,N,0
21.5926,96.22733,301.66,0.6,0.7,2023-12-25,1822,N,VIIRS,n,2,288.48,1.18,N,2
22.00458,95.15377,300.56,0.7,0.75,2023-12-25,1822,N,VIIRS,n,2,287.31,0.48,N,0
16.55325,98.22549,307.99,0.39,0.59,2023-12-25,1823,N,VIIRS,n,2,289.12,1.35,N,0
16.55365,98.22175,313.57,0.39,0.59,2023-12-25,1823,N,VIIRS,n,2,289.25,1.91,N,0
16.65166,98.49606,298.27,0.37,0.58,2023-12-25,1823,N,VIIRS,n,2,286.35,0.36,N,0
18.55461,99.57175,300.34,0.34,0.56,2023-12-25,1823,N,VIIRS,n,2,286.65,0.51,N,0
26.05799,93.89195,295.99,0.61,0.53,2023-12-25,2001,N,VIIRS,n,2,285.53,0.78,N,0
26.7721,94.50717,302.36,0.32,0.54,2023-12-25,2001,N,VIIRS,n,2,284.81,0.35,N,0
27.03109,94.8896,299.52,0.33,0.55,2023-12-25,2001,N,VIIRS,n,2,284.85,0.55,N,2
27.43254,94.98153,295.97,0.33,0.55,2023-12-25,2001,N,VIIRS,n,2,284.63,0.23,N,0
27.46211,95.47595,317.71,0.35,0.57,2023-12-25,2001,N,VIIRS,n,2,284.57,0.8,N,0
27.46934,95.42194,314.61,0.35,0.57,2023-12-25,2001,N,VIIRS,n,2,285.1,0.84,N,2
27.5588,96.04106,299.81,0.38,0.59,2023-12-25,2001,N,VIIRS,n,2,282.8,0.33,N,2
27.60534,95.40179,307.62,0.35,0.56,2023-12-25,2001,N,VIIRS,n,2,285.07,0.55,N,2
20.17981,93.0714,302.18,0.35,0.57,2023-12-25,2003,N,VIIRS,n,2,291.09,1.24,N,3
20.18053,93.06802,319.57,0.35,0.57,2023-12-25,2003,N,VIIRS,n,2,290.58,1.24,N,0
21.59013,96.2269,298.38,0.52,0.67,2023-12-25,2003,N,VIIRS,n,2,287.68,0.84,N,2
21.59086,96.22636,300.35,0.52,0.67,2023-12-25,2003,N,VIIRS,n,2,287.67,0.96,N,2
17.8652,101.12976,330.59,0.71,0.75,2023-12-26,533,N,VIIRS,n,2,292.46,6.26,D,0
20.26199,100.60668,332.42,0.68,0.74,2023-12-26,534,N,VIIRS,n,2,290.8,4.4,D,0
20.26222,100.60905,339.02,0.68,0.74,2023-12-26,534,N,VIIRS,n,2,291.47,6.84,D,0
20.95977,100.65561,345.31,0.65,0.73,2023-12-26,534,N,VIIRS,n,2,289.49,9.01,D,0
21.93464,100.64574,328.67,0.62,0.72,2023-12-26,535,N,VIIRS,n,2,287.29,4.4,D,0
13.86958,99.25973,335.24,0.32,0.55,2023-12-26,713,N,VIIRS,n,2,291.71,1.54,D,0
14.14548,101.14473,338.17,0.43,0.62,2023-12-26,713,N,VIIRS,n,2,290.25,6.24,D,0
14.22576,100.51268,356.68,0.39,0.6,2023-12-26,713,N,VIIRS,n,2,290.6,5.94,D,0
14.49792,100.21397,328.7,0.38,0.59,2023-12-26,713,N,VIIRS,n,2,288.45,1.76,D,0
14.79819,99.74319,334.86,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,294.36,2.74,D,0
14.79975,99.74339,334.34,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,294.82,2.63,D,0
14.80349,99.74257,341.17,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,294.86,2.74,D,0
14.80505,99.74277,335.93,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,295.57,2.63,D,0
14.88385,100.26933,367,0.39,0.59,2023-12-26,713,N,VIIRS,h,2,294.35,10.45,D,0
15.01976,99.7308,340.16,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,294.33,3.48,D,0
15.06518,100.09245,367,0.38,0.59,2023-12-26,713,N,VIIRS,h,2,296.53,13.8,D,0
15.07879,99.6362,339.08,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,293.76,2.93,D,0
15.07916,99.63936,332.74,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,293.06,2.93,D,0
15.07955,99.64271,337.96,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,293.37,2.9,D,0
15.07995,99.64616,331.01,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,293.97,2.9,D,0
15.10031,100.01276,335.83,0.37,0.58,2023-12-26,713,N,VIIRS,n,2,292.67,2.53,D,0
15.22963,100.16785,335.43,0.38,0.59,2023-12-26,713,N,VIIRS,n,2,293.45,2.74,D,0
15.52465,100.31944,335.06,0.4,0.6,2023-12-26,713,N,VIIRS,n,2,296.76,4.31,D,0
15.53907,101.00198,367,0.44,0.62,2023-12-26,713,N,VIIRS,h,2,293.85,6.24,D,0
15.5704,98.55965,328.77,0.61,0.53,2023-12-26,713,N,VIIRS,n,2,293.4,3.02,D,0
15.94196,100.42415,339.53,0.41,0.6,2023-12-26,713,N,VIIRS,n,2,294.99,4.89,D,0
15.9734,100.03905,332.14,0.38,0.59,2023-12-26,713,N,VIIRS,n,2,292.61,3.15,D,0
16.08035,100.2493,331.53,0.4,0.6,2023-12-26,713,N,VIIRS,n,2,293.11,1.98,D,0
16.21813,99.43027,329.54,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,294.5,1.37,D,0
16.31522,100.10132,333.66,0.39,0.59,2023-12-26,713,N,VIIRS,n,2,294.62,2.2,D,0
16.35002,100.31307,334.39,0.41,0.6,2023-12-26,713,N,VIIRS,n,2,293.74,2.44,D,0
16.3531,100.31142,331.05,0.41,0.6,2023-12-26,713,N,VIIRS,n,2,293.47,2.31,D,0
16.42261,100.06859,334.95,0.39,0.59,2023-12-26,713,N,VIIRS,n,2,292.64,3.27,D,0
16.42288,100.06906,330.3,0.39,0.59,2023-12-26,713,N,VIIRS,n,2,292.3,3.05,D,0
16.47918,98.70137,335.56,0.32,0.54,2023-12-26,713,N,VIIRS,n,2,295.52,3.25,D,0
16.16444,95.65887,336.48,0.4,0.44,2023-12-26,714,N,VIIRS,n,2,298.05,3.92,D,0
16.22116,95.36122,340.4,0.39,0.44,2023-12-26,714,N,VIIRS,n,2,298.04,5.89,D,0
16.23498,95.53518,330.97,0.4,0.44,2023-12-26,714,N,VIIRS,n,2,296.92,3.16,D,0
16.23622,95.41483,331.45,0.39,0.44,2023-12-26,714,N,VIIRS,n,2,296.73,1.96,D,0
16.24727,95.7333,341.24,0.41,0.45,2023-12-26,714,N,VIIRS,n,2,298.91,9.74,D,0
16.2514,95.73273,341.77,0.41,0.45,2023-12-26,714,N,VIIRS,n,2,296.77,9.74,D,0
16.26091,95.70811,335.85,0.41,0.45,2023-12-26,714,N,VIIRS,n,2,297.07,3.09,D,0
16.3064,95.28291,346.86,0.38,0.43,2023-12-26,714,N,VIIRS,n,2,299.36,8.47,D,0
16.32422,95.01312,333.75,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,298.08,4.67,D,0
16.35905,95.2794,336.18,0.38,0.43,2023-12-26,714,N,VIIRS,n,2,297.39,2.33,D,0
16.41422,96.0427,337.19,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,299.43,9.58,D,0
16.41472,96.04674,341.7,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,299.01,9.58,D,0
16.41679,95.24496,341.07,0.38,0.43,2023-12-26,714,N,VIIRS,n,2,299.81,5.2,D,0
16.41725,95.24856,342.72,0.38,0.43,2023-12-26,714,N,VIIRS,n,2,300.25,5.2,D,0
16.41749,96.10398,342.58,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,302.79,22.73,D,0
16.42173,96.10341,345.15,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,301.69,22.73,D,0
16.42266,96.0416,344.03,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,299.19,5.74,D,0
16.42336,96.25785,342.05,0.44,0.46,2023-12-26,714,N,VIIRS,n,2,299.34,8.96,D,0
16.42423,95.23936,332.79,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,297.22,5.29,D,0
16.42689,96.04104,355.95,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,298.39,10.13,D,0
16.43192,96.08144,342.17,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,299.33,3.83,D,0
16.43599,95.04813,330.82,0.56,0.43,2023-12-26,714,N,VIIRS,n,2,297.68,4.06,D,0
16.43611,95.2049,344,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,298.12,10.21,D,0
16.43988,96.07628,344.85,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,299.09,5.01,D,0
16.44932,95.18128,338.14,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,298.29,7.38,D,0
16.47834,98.70259,342.01,0.32,0.54,2023-12-26,714,N,VIIRS,n,2,294.49,2.97,D,0
16.49267,95.124,330.7,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,298.6,2.7,D,0
16.5279,95.27343,335.32,0.39,0.44,2023-12-26,714,N,VIIRS,n,2,298.16,3.79,D,0
16.53444,95.10204,336.22,0.56,0.43,2023-12-26,714,N,VIIRS,n,2,299.05,5.31,D,0
16.54516,95.12224,330.92,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,298.64,1.59,D,0
16.54554,95.31544,336,0.39,0.44,2023-12-26,714,N,VIIRS,n,2,298.46,5.74,D,0
16.55017,97.78845,344.31,0.56,0.51,2023-12-26,714,N,VIIRS,n,2,299.29,8.96,D,0
16.55065,95.25927,334.64,0.38,0.44,2023-12-26,714,N,VIIRS,n,2,297.75,2.18,D,0
16.55079,97.79372,329.86,0.56,0.51,2023-12-26,714,N,VIIRS,n,2,297.97,6.88,D,0
16.55383,96.0984,331.34,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,298.58,4.36,D,0
16.56168,95.31325,335.48,0.39,0.44,2023-12-26,714,N,VIIRS,n,2,297.82,2.68,D,0
16.56224,95.25401,337.04,0.38,0.44,2023-12-26,714,N,VIIRS,n,2,299.71,4.31,D,0
16.57073,97.83958,346.65,0.56,0.51,2023-12-26,714,N,VIIRS,n,2,297.96,8.61,D,0
16.66593,95.65372,331.12,0.41,0.45,2023-12-26,714,N,VIIRS,n,2,297.24,2.73,D,0
16.68041,95.10485,334.57,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,298.54,4.82,D,0
16.68278,95.10696,331.06,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,297.71,2.56,D,0
16.68921,94.76342,332.97,0.54,0.42,2023-12-26,714,N,VIIRS,n,2,298.41,2.8,D,0
16.70628,95.22343,351.28,0.38,0.44,2023-12-26,714,N,VIIRS,n,2,298.54,7.68,D,0
16.70643,95.1504,336.14,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,300.78,12.67,D,0
16.70733,95.22276,367,0.38,0.44,2023-12-26,714,N,VIIRS,h,2,299.11,10.5,D,0
16.70779,96.73243,338.81,0.48,0.48,2023-12-26,714,N,VIIRS,n,2,297.84,3.03,D,3
16.70942,95.27848,339.99,0.39,0.44,2023-12-26,714,N,VIIRS,n,2,297.64,3.16,D,0
16.71011,95.27789,339.27,0.39,0.44,2023-12-26,714,N,VIIRS,n,2,297.84,2.71,D,0
16.73518,94.84068,333.62,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,299.58,2.66,D,0
16.74046,95.61255,331.81,0.41,0.45,2023-12-26,714,N,VIIRS,n,2,299.62,2.52,D,0
16.7415,95.07475,331.21,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,296.9,2.88,D,0
16.74153,94.67861,333.99,0.54,0.42,2023-12-26,714,N,VIIRS,n,2,298.54,4.23,D,0
16.75793,94.92213,330.42,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,297.68,2.32,D,0
16.76012,94.84778,337.61,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,300.17,7.1,D,0
16.76081,94.85295,334.87,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,299.32,12.77,D,0
16.76349,94.84963,355.66,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,301.06,23.38,D,0
16.76405,94.84724,335.04,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,298.7,7.1,D,0
16.76415,94.79179,336.5,0.55,0.42,2023-12-26,714,N,VIIRS,n,2,302.42,30.92,D,0
16.76433,94.78951,339.08,0.55,0.42,2023-12-26,714,N,VIIRS,n,2,301.56,32.04,D,0
16.76701,94.89965,337.97,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,299.06,6.21,D,0
16.77004,94.86983,333.24,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,298.67,2.67,D,0
