latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.1881,97.11265,330.79,0.47,0.4,2025-01-30,657,N,VIIRS,l,2,303.92,5.56,D,0
21.1972,97.1806,334.52,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,302.98,2.53,D,0
21.19949,97.11742,335.28,0.47,0.4,2025-01-30,657,N,VIIRS,l,2,306.12,6,D,0
21.19965,97.11558,342.88,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,307.76,7.48,D,0
21.20046,96.87022,332.99,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,307.47,4.47,D,0
21.20086,97.18009,337.01,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,303.75,4.62,D,0
21.20675,96.19279,334.96,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,307.37,3.88,D,0
21.20968,96.18806,331.91,0.43,0.38,2025-01-30,657,N,VIIRS,l,2,302.51,3.23,D,0
21.21892,97.23943,328.8,0.48,0.4,2025-01-30,657,N,VIIRS,n,2,301.14,3.66,D,0
21.21974,97.23741,333.7,0.48,0.4,2025-01-30,657,N,VIIRS,n,2,302.79,3.1,D,0
21.2295,97.20554,336.28,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,302.07,2.81,D,0
21.25589,98.20081,330.73,0.53,0.42,2025-01-30,657,N,VIIRS,l,2,302.17,2.91,D,0
21.25976,98.20023,334.35,0.53,0.42,2025-01-30,657,N,VIIRS,n,2,303.16,2.91,D,0
21.26852,92.29608,348.26,0.4,0.37,2025-01-30,657,N,VIIRS,n,2,304.25,7.13,D,0
21.27975,96.88577,331.63,0.46,0.39,2025-01-30,657,N,VIIRS,l,2,304.53,1.63,D,0
21.28047,96.88235,330.29,0.46,0.39,2025-01-30,657,N,VIIRS,l,2,303.77,0.7,D,0
21.30661,96.9415,348.18,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,309.57,5.42,D,0
21.30908,96.93214,353.24,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,309.64,6.99,D,0
21.32891,96.94271,330.47,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,304.36,3.06,D,0
21.3295,96.94713,340.49,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,304.05,3.06,D,0
21.34246,96.03402,335.71,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,305.91,2.38,D,0
21.3484,97.62723,328.42,0.5,0.41,2025-01-30,657,N,VIIRS,l,2,302.26,5.82,D,0
21.35651,96.31901,331.63,0.44,0.38,2025-01-30,657,N,VIIRS,l,2,303.97,2.53,D,0
21.35706,96.32301,336.64,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,302.57,3.07,D,0
21.38388,96.91224,338.49,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,308.13,5.65,D,0
21.38446,96.91315,340.15,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,306.13,9.15,D,0
21.39085,95.04269,335.99,0.4,0.37,2025-01-30,657,N,VIIRS,l,2,308.41,5.89,D,0
21.39196,95.0504,335.62,0.4,0.37,2025-01-30,657,N,VIIRS,l,2,308.77,1.94,D,0
21.39492,96.85208,333.18,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,307.1,2.76,D,0
21.42637,95.98792,345.25,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,308.51,4.1,D,0
21.42985,95.98737,347.22,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,309.89,4.1,D,0
21.44178,97.75439,333.37,0.51,0.41,2025-01-30,657,N,VIIRS,n,2,303.23,4.03,D,0
21.4424,97.75927,333.5,0.51,0.41,2025-01-30,657,N,VIIRS,n,2,305.49,4.03,D,0
21.44459,96.09447,338.29,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,306.09,3.3,D,0
21.48147,97.34643,346.14,0.49,0.4,2025-01-30,657,N,VIIRS,n,2,306.12,8.22,D,0
21.48517,97.34583,328.04,0.49,0.4,2025-01-30,657,N,VIIRS,l,2,301.37,3.83,D,0
21.51751,96.26119,332.24,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,301.36,1.72,D,0
21.51818,96.26491,333.44,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,302.86,1.78,D,0
21.52391,95.68658,337.8,0.42,0.37,2025-01-30,657,N,VIIRS,l,2,312.04,4.36,D,0
21.54612,96.28698,330.41,0.44,0.38,2025-01-30,657,N,VIIRS,l,2,301.49,3.52,D,0
21.54968,96.28667,338.21,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,302.2,3.52,D,0
21.55508,95.07177,339.4,0.4,0.37,2025-01-30,657,N,VIIRS,n,2,310.68,11.12,D,0
21.55612,95.12706,334.06,0.4,0.37,2025-01-30,657,N,VIIRS,l,2,308.7,2.95,D,0
21.55648,93.68568,328.18,0.38,0.36,2025-01-30,657,N,VIIRS,l,2,299.17,3.35,D,0
21.55667,95.13095,337.91,0.4,0.37,2025-01-30,657,N,VIIRS,l,2,308.54,2.95,D,0
21.5595,95.12652,335.86,0.4,0.37,2025-01-30,657,N,VIIRS,l,2,307.55,2.95,D,0
21.58871,96.97168,346.36,0.47,0.39,2025-01-30,657,N,VIIRS,n,2,305.52,4.76,D,0
21.59234,96.97112,338.85,0.47,0.39,2025-01-30,657,N,VIIRS,n,2,304.84,4.76,D,0
21.59296,96.94806,340,0.47,0.39,2025-01-30,657,N,VIIRS,n,2,305.13,3.84,D,0
21.60208,96.9057,347.24,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,308.52,14.81,D,0
21.60244,96.90665,351.75,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,309.85,12.7,D,0
21.63025,96.89321,335.67,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,304.9,4.07,D,0
21.64006,96.85549,350.89,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,306.88,14.7,D,0
21.64368,96.85492,337.53,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,303.38,3.78,D,0
21.65656,96.30554,332.96,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,304.77,2.97,D,0
21.67356,96.94116,339.47,0.47,0.39,2025-01-30,657,N,VIIRS,n,2,303.71,7.42,D,0
21.68148,96.27676,352.89,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,314.59,17.74,D,0
21.68501,96.27625,336.85,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,302.53,17.74,D,0
21.71688,96.19402,330.92,0.43,0.38,2025-01-30,657,N,VIIRS,l,2,305.61,1.89,D,0
21.71747,96.19823,336.57,0.43,0.38,2025-01-30,657,N,VIIRS,l,2,308.33,1.89,D,0
21.7237,96.34848,337.54,0.44,0.38,2025-01-30,657,N,VIIRS,l,2,308.28,5.33,D,0
21.72431,96.30025,335.06,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,303.32,2.11,D,0
21.72449,97.01682,333.36,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,300.94,2.76,D,0
21.72721,96.34778,344.28,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,306.63,8.14,D,0
21.72907,96.20547,330.94,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,303.28,2.07,D,0
21.77468,96.33089,333.88,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,301.27,2.45,D,0
21.78226,93.61253,328.3,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,297.3,3.14,D,0
21.78531,99.62657,339.91,0.44,0.46,2025-01-30,657,N,VIIRS,n,2,300.34,2.88,D,0
21.78568,96.25209,333.34,0.44,0.38,2025-01-30,657,N,VIIRS,l,2,305,2.71,D,0
21.7947,97.5724,328.6,0.5,0.41,2025-01-30,657,N,VIIRS,l,2,300.63,3.09,D,0
21.80474,97.56089,332.39,0.5,0.41,2025-01-30,657,N,VIIRS,n,2,301.33,5.63,D,0
21.8085,97.56033,332.36,0.5,0.41,2025-01-30,657,N,VIIRS,l,2,302.91,5.63,D,0
21.81594,96.97762,334.98,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,304.89,4.75,D,0
21.83544,96.29995,334.81,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,304.34,2.9,D,0
21.83601,96.30412,333.3,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,304.16,3.44,D,0
21.83933,96.98928,331.13,0.47,0.4,2025-01-30,657,N,VIIRS,l,2,303.32,3.77,D,0
21.84554,96.89402,331.73,0.47,0.39,2025-01-30,657,N,VIIRS,l,2,306.14,2.4,D,0
21.84898,97.00647,337.9,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,303.83,3.72,D,0
21.85434,96.28134,339.74,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,304.21,3.43,D,0
21.86368,96.97634,334.86,0.47,0.4,2025-01-30,657,N,VIIRS,l,2,307.69,2.24,D,0
21.87558,96.27847,338.3,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,303.96,3.11,D,0
21.87704,96.96478,338.65,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,304.65,11.79,D,0
21.88495,96.96838,330.47,0.47,0.4,2025-01-30,657,N,VIIRS,l,2,304.59,3.31,D,0
21.88893,96.29725,346.59,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,303.94,6.56,D,0
21.89407,96.953,330.05,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,304.07,2.68,D,0
21.89822,97.69176,332.49,0.51,0.41,2025-01-30,657,N,VIIRS,n,2,299.04,4.22,D,0
21.90396,96.24835,342.04,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,307.69,9.23,D,0
21.90748,96.96999,334.88,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,303.76,3.06,D,0
21.91784,96.96394,331.04,0.47,0.4,2025-01-30,657,N,VIIRS,n,2,302.63,2.02,D,0
21.9763,96.22768,332.67,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,302.12,4.15,D,0
21.981,96.49555,339.93,0.45,0.39,2025-01-30,657,N,VIIRS,n,2,299.77,5.08,D,0
21.98302,96.49609,331.8,0.45,0.39,2025-01-30,657,N,VIIRS,n,2,297.35,4.85,D,0
21.99566,96.23768,332.64,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,300.69,2.8,D,0
22.04036,94.04793,332.31,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,302.58,2.52,D,0
22.04201,94.03614,346.86,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,305.43,6.78,D,0
22.04368,94.04736,329.96,0.39,0.36,2025-01-30,657,N,VIIRS,l,2,304.9,2.52,D,0
22.06593,100.41559,331.85,0.49,0.49,2025-01-30,657,N,VIIRS,n,2,293.15,2.55,D,0
22.09103,95.31335,341.85,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,305.95,2.86,D,0
22.09582,96.73923,345.24,0.46,0.39,2025-01-30,657,N,VIIRS,n,2,306.51,8.63,D,0
22.09802,94.03003,344.23,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,305.48,5.03,D,0
22.10245,94.01395,332.48,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,302.78,1.39,D,0
22.10385,95.89876,347.34,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,303.54,6.98,D,0
22.13515,95.68031,340.54,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,310.25,5.03,D,0
22.1489,94.006,336.22,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,303.73,5.01,D,0
22.14903,94.69527,339.69,0.4,0.37,2025-01-30,657,N,VIIRS,n,2,308.92,2.54,D,0
22.15003,94.03649,334.92,0.39,0.36,2025-01-30,657,N,VIIRS,l,2,306.12,14.21,D,0
22.15498,94.00113,347.04,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,305.74,9.52,D,0
22.155,94.02414,336.39,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,305.99,2.76,D,0
22.15554,94.00486,347.51,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,308.83,9.52,D,0
22.15777,94.01983,343.74,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,308.75,16.96,D,0
22.15832,94.02357,336.88,0.39,0.36,2025-01-30,657,N,VIIRS,l,2,306.93,5.55,D,0
22.15886,94.0043,328.14,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,301.67,9.52,D,0
22.16164,94.023,329.72,0.39,0.36,2025-01-30,657,N,VIIRS,l,2,302.96,5.55,D,0
22.1676,95.0164,338.38,0.4,0.37,2025-01-30,657,N,VIIRS,n,2,312.41,6.84,D,0
22.17036,94.69149,336.28,0.4,0.37,2025-01-30,657,N,VIIRS,n,2,309.18,1.58,D,0
22.19152,93.9985,336.93,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,303.03,4.27,D,0
22.19428,93.99419,335.71,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,300.65,4.43,D,0
22.19484,93.99793,342.17,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,302.29,4.43,D,0
22.19982,94.00861,345.09,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,302.66,5.72,D,0
22.20325,95.59525,338.42,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.39,7.7,D,0
22.20751,93.51854,333.29,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,295.83,3.75,D,0
22.26123,94.0096,340.93,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,305.28,8.06,D,0
22.26983,95.64281,334,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.63,2.75,D,0
22.30178,95.68388,337.67,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.19,8.82,D,0
22.31452,95.6735,338,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,309.35,6.9,D,0
22.32614,95.65494,342.52,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.34,5.17,D,0
22.33688,97.58624,333.5,0.51,0.41,2025-01-30,657,N,VIIRS,n,2,302.79,4.12,D,0
22.33742,97.58418,340.3,0.51,0.41,2025-01-30,657,N,VIIRS,n,2,303.21,4.86,D,0
22.34473,97.68145,327.21,0.52,0.41,2025-01-30,657,N,VIIRS,l,2,300.41,4.82,D,0
22.35123,93.5504,343.07,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,298.77,4.1,D,0
22.35712,97.56295,332.18,0.51,0.41,2025-01-30,657,N,VIIRS,n,2,302.83,3.82,D,0
22.35721,95.67507,334.2,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,308.17,2.22,D,0
22.36025,95.62034,338.54,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.99,2.76,D,0
22.36244,95.66171,338.94,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.43,10.16,D,0
22.36371,95.61979,338.02,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.36,2.76,D,0
22.37685,95.86996,335.94,0.43,0.38,2025-01-30,657,N,VIIRS,l,2,309.86,1.91,D,0
22.38419,95.74209,335.73,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,309.02,21.98,D,0
22.38445,95.61649,337.33,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.41,3.49,D,0
22.38487,95.6958,342.83,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,312,28.75,D,0
22.39087,94.04539,344.51,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,305.66,6.94,D,0
22.39368,97.57779,326.57,0.51,0.41,2025-01-30,657,N,VIIRS,n,2,300.29,3.1,D,0
22.40328,100.75031,326.78,0.52,0.5,2025-01-30,657,N,VIIRS,n,2,296,4.54,D,0
22.41133,95.78414,336.02,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,303.83,2.43,D,0
22.41841,95.69521,335.75,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,309.05,4.29,D,0
22.42871,95.71877,333.99,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,306.51,3.47,D,0
22.43162,95.7141,332.43,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,304.59,1.88,D,0
22.43294,95.80245,339.7,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,306.1,5.26,D,0
22.45761,97.66188,337.66,0.52,0.41,2025-01-30,657,N,VIIRS,n,2,301.48,6.1,D,0
22.45892,97.66432,343.99,0.52,0.41,2025-01-30,657,N,VIIRS,n,2,301.15,8.66,D,0
22.46238,95.67983,337.66,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.9,4.95,D,0
22.46727,95.11673,343.17,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,307,4.97,D,0
22.46945,95.62846,332.28,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,306.42,4.39,D,0
22.47009,95.60749,344.54,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,310.81,13.34,D,0
22.47426,95.76631,342.23,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,308.01,8.75,D,0
22.4757,96.12164,334.78,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,304.37,1.76,D,0
22.47688,95.65657,344.1,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.3,5.09,D,0
22.48129,95.7399,348.2,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.31,9.34,D,0
22.48136,95.71462,331.92,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.16,3.16,D,0
22.48193,95.71873,333.6,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.49,3.16,D,0
22.48262,95.67242,337.15,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.29,3.81,D,0
22.4854,95.71819,337.21,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.06,3.16,D,0
22.48557,95.64262,336.41,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.87,2.19,D,0
22.48983,99.21017,367,0.42,0.45,2025-01-30,657,N,VIIRS,h,2,302.98,22.58,D,0
22.49031,99.21418,340.2,0.42,0.45,2025-01-30,657,N,VIIRS,n,2,295.59,22.58,D,0
22.49406,99.20991,346.24,0.42,0.45,2025-01-30,657,N,VIIRS,n,2,303.47,22.58,D,0
22.49454,99.21404,340.22,0.42,0.45,2025-01-30,657,N,VIIRS,n,2,293.68,22.58,D,0
22.49934,95.69075,340.23,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.47,9.08,D,0
22.50281,95.6902,346.01,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.32,9.08,D,0
22.50505,95.7319,334.82,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.74,1.96,D,0
22.50562,95.73603,337.14,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.19,4.52,D,0
22.50743,95.69787,336.04,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.04,2.22,D,0
22.51011,95.39909,337.15,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,307.63,4.77,D,0
22.51362,95.37383,339.57,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,311.36,18.26,D,0
22.51517,95.56384,334.66,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.45,3.67,D,0
22.5162,96.12798,346.65,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,302.63,8.13,D,0
22.52038,95.68011,339.82,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.45,4.3,D,0
22.52074,95.60464,336.88,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,308.99,7.22,D,0
22.52218,95.53775,342.5,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,309.37,5.47,D,0
22.52293,93.50094,356.67,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,305.41,6.43,D,0
22.52349,93.50465,329.06,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,297.88,6.43,D,0
22.52404,93.50835,339.99,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,297.62,5.96,D,0
22.52563,95.53719,347.66,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.9,5.47,D,0
22.52572,93.49649,342.63,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,299.71,5.24,D,0
22.54421,95.64693,338.71,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.99,2.72,D,0
22.5569,96.10901,330.49,0.44,0.38,2025-01-30,657,N,VIIRS,l,2,304.79,2.28,D,0
22.55808,95.64473,340,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.16,3.43,D,0
22.56599,95.49754,332.75,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,303,2.04,D,0
22.56803,95.21405,337.02,0.41,0.37,2025-01-30,657,N,VIIRS,l,2,310.9,7.49,D,0
22.56844,95.95732,347.29,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,308.2,13.58,D,0
22.58391,95.42433,333.37,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,304.85,1.35,D,0
22.58628,95.3461,335.58,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,308.87,5.04,D,0
22.58672,95.46936,342,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,304.87,3.97,D,0
22.59016,95.4688,335.95,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,305.49,3.41,D,0
22.6047,95.72562,336.83,0.43,0.38,2025-01-30,657,N,VIIRS,l,2,308.97,2.79,D,0
22.60554,95.57859,334.69,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.61,3.92,D,0
22.60755,95.57879,342.15,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.27,3.8,D,0
22.62183,95.6058,338.42,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.96,3.98,D,0
22.62238,95.6099,338.45,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.22,6.21,D,0
22.62294,95.614,347.95,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.49,6.21,D,0
22.6235,95.6181,336.35,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.64,4.7,D,0
22.62473,95.60115,330.08,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,303.88,1.67,D,0
22.62536,95.45118,337.26,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,306.76,3.9,D,0
22.62585,95.60935,331.89,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.55,3.16,D,0
22.62641,95.61346,348.16,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.06,3.16,D,0
22.62684,95.64274,338.1,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.06,5.95,D,0
22.62696,95.61755,336.84,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.13,5.06,D,0
22.62752,95.62165,347.74,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.4,5.06,D,0
22.62821,99.06952,367,0.41,0.45,2025-01-30,657,N,VIIRS,h,2,295.64,13.94,D,0
22.6283,95.57548,343.31,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,308.13,13.53,D,0
22.62987,95.61289,337.38,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.66,3.16,D,0
22.63043,95.617,343.1,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.97,5.06,D,0
22.63069,96.07278,343.27,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,306.26,3.48,D,0
22.63154,95.62521,333.6,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.38,3.86,D,0
22.6321,95.62932,334.19,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.61,3.86,D,0
22.63501,95.62466,334.02,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.12,3.87,D,0
22.63557,95.62875,334.73,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.91,3.87,D,0
22.63613,95.63287,335.23,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.23,15.03,D,0
22.63703,95.83071,336.1,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,308.26,5.88,D,0
22.63904,95.6282,334.16,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.65,3.87,D,0
22.6396,95.63232,337.59,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,309.44,15.03,D,0
22.6398,95.582,334.25,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.87,4.38,D,0
22.64004,95.66163,341.9,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,308.35,3.19,D,0
22.64026,95.61124,335.26,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,310.02,16.32,D,0
22.64138,95.61944,339.31,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.04,3.1,D,0
22.64194,95.62354,332.94,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,303.87,3.21,D,0
22.64351,95.66108,334.59,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.48,3.19,D,0
22.64438,93.54478,350.67,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,302.53,8.42,D,0
22.64494,93.54849,330.03,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,294.97,3.34,D,0
22.6554,93.5505,335.59,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,299.42,4.31,D,0
22.6587,93.54993,328.11,0.38,0.36,2025-01-30,657,N,VIIRS,n,2,296.9,4.31,D,0
22.65984,95.62489,341.3,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.12,3.09,D,0
22.66001,95.5746,331.4,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.95,2.9,D,0
22.66054,94.06079,334.58,0.39,0.36,2025-01-30,657,N,VIIRS,l,2,305.87,4.97,D,0
22.66057,95.57869,333.73,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.14,4.52,D,0
22.66064,95.32589,335.42,0.41,0.37,2025-01-30,657,N,VIIRS,l,2,305.46,4.56,D,0
22.6633,95.62434,342.94,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.46,5.56,D,0
22.66347,95.57405,333.97,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.83,3.26,D,0
22.66395,95.60327,347.2,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.58,14.34,D,0
22.66403,95.57813,333.66,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.26,4.51,D,0
22.66518,96.08805,334.49,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,303.45,3.8,D,0
22.66741,95.60271,333.34,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,303.7,3.82,D,0
22.66776,95.47754,334.86,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.83,3.42,D,0
22.66923,95.31218,339.67,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,306.76,4.95,D,0
22.67201,95.61037,331.13,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,303.78,1.44,D,0
22.67419,95.42263,334.51,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,306.67,2.08,D,0
22.67641,95.46371,342.69,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,306.54,6.14,D,0
22.67764,95.42208,335.98,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,307.25,6.07,D,0
22.67986,95.46316,334.59,0.42,0.37,2025-01-30,657,N,VIIRS,l,2,305.05,6.14,D,0
22.68939,95.58247,346.45,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.22,5.74,D,0
22.69053,95.59065,345.88,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,308.44,6.35,D,0
22.69423,95.24681,333.52,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,306.22,2.36,D,0
22.7021,95.27832,333.18,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,305.29,2.55,D,0
22.70553,95.27776,336.35,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,304.42,2.55,D,0
22.70674,95.5546,335.22,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.68,3.11,D,0
