latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.35997,100.89411,346.58,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,303.24,8.2,D,0
15.36064,100.89787,348.1,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,303.68,8.2,D,0
15.41995,100.71471,335.11,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,302.61,1.05,D,0
15.48362,100.6797,338.68,0.41,0.45,2024-01-09,610,N,VIIRS,n,2,305.2,4.34,D,0
15.50007,100.67661,332.48,0.41,0.45,2024-01-09,610,N,VIIRS,l,2,304.72,3.32,D,0
15.55955,100.28469,337.37,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,303.16,3.25,D,0
15.56875,100.2874,344.31,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,301.86,6.58,D,0
15.66332,100.49767,330.64,0.42,0.45,2024-01-09,611,N,VIIRS,l,2,303.17,3.07,D,0
15.86417,99.82856,351.18,0.46,0.47,2024-01-09,611,N,VIIRS,n,2,305.36,10.79,D,0
15.86582,99.82903,354.69,0.46,0.47,2024-01-09,611,N,VIIRS,n,2,306.16,22.8,D,0
15.90514,100.46868,331.24,0.42,0.45,2024-01-09,611,N,VIIRS,l,2,305.85,2.12,D,0
15.93698,100.59792,338.28,0.41,0.45,2024-01-09,611,N,VIIRS,n,2,304.08,2.55,D,0
15.94542,99.92295,344.39,0.45,0.47,2024-01-09,611,N,VIIRS,n,2,302.98,5.02,D,0
16.00217,95.45783,328.93,0.44,0.62,2024-01-09,611,N,VIIRS,l,2,299.24,1.78,D,0
16.04439,100.04164,332.27,0.44,0.46,2024-01-09,611,N,VIIRS,n,2,299.42,2.59,D,0
16.1095,100.6475,330.89,0.4,0.45,2024-01-09,611,N,VIIRS,l,2,303.14,3.15,D,0
16.11088,100.65534,355.43,0.4,0.45,2024-01-09,611,N,VIIRS,n,2,302.85,19.94,D,0
16.13393,95.75449,330.63,0.42,0.61,2024-01-09,611,N,VIIRS,n,2,298.91,3.74,D,0
16.15044,100.88109,332.17,0.39,0.44,2024-01-09,611,N,VIIRS,n,2,301.53,4.28,D,0
16.19192,100.76265,334.76,0.4,0.44,2024-01-09,611,N,VIIRS,n,2,301.22,2.43,D,0
16.26121,96.01682,335.54,0.4,0.6,2024-01-09,611,N,VIIRS,n,2,300.98,4.2,D,0
16.3265,96.11448,329.04,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,299.02,2.81,D,0
16.32719,99.9978,330.1,0.44,0.46,2024-01-09,611,N,VIIRS,n,2,300.62,1.5,D,0
16.33194,96.11331,333.68,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,298.54,2.81,D,0
16.33833,100.3454,340.54,0.42,0.45,2024-01-09,611,N,VIIRS,n,2,300.26,3.49,D,0
16.35488,96.14169,367,0.39,0.59,2024-01-09,611,N,VIIRS,h,2,303.32,11.79,D,0
16.35562,96.14533,330.1,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,298.57,11.79,D,0
16.35748,95.96021,352.18,0.4,0.6,2024-01-09,611,N,VIIRS,n,2,300.17,5.01,D,0
16.37678,96.11039,344.05,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,302.23,4.3,D,0
16.37753,96.11404,332.76,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,301.73,4.87,D,0
16.40708,96.17589,330.22,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,299.98,2.99,D,0
16.41131,96.27971,332.45,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,301.92,3.82,D,0
16.41541,96.18917,344.68,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,301.09,5.79,D,0
16.42991,96.26086,335.78,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,302.87,2.68,D,0
16.43362,96.13346,334.07,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,301.29,2.98,D,0
16.43765,96.13145,332.98,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,301.78,3.23,D,0
16.43838,96.13509,345.97,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,302.55,3.23,D,0
16.43904,96.13231,340.9,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,302.11,2.98,D,0
16.43979,96.13594,341.8,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,302.33,2.98,D,0
16.45012,96.21275,331.89,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,300.65,1.97,D,0
16.45536,96.24795,336.12,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,300.72,3.19,D,0
16.45753,96.24846,336.11,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,301.19,2.19,D,0
16.46106,96.27644,339.5,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,301.43,4.2,D,0
16.46177,96.27999,352.96,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,303.54,4.2,D,0
16.46343,96.27686,367,0.38,0.59,2024-01-09,611,N,VIIRS,h,2,303.36,6.62,D,0
16.46416,96.28042,339.89,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,302.95,6.62,D,0
16.46714,96.27884,332.43,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,301.69,3.57,D,0
16.47526,96.14347,340.8,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,300.66,1.8,D,0
16.56359,96.21825,334.29,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,302.06,4.12,D,0
16.56462,96.21696,333.14,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,301.45,3.73,D,0
16.57211,97.95141,341.82,0.59,0.53,2024-01-09,611,N,VIIRS,n,2,303.08,6.98,D,0
16.57594,97.85041,344.99,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,309.07,34.32,D,0
16.57726,97.8467,336.03,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,304.45,15.82,D,0
16.57832,97.85228,341.89,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,304.18,18.74,D,0
16.58277,97.80836,341.53,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,302.78,8.92,D,0
16.58387,97.81395,331.92,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,300.42,8.92,D,0
16.58652,97.80174,329.81,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,302.63,4.69,D,0
16.58762,97.80734,356.16,0.6,0.53,2024-01-09,611,N,VIIRS,n,2,305.27,35.23,D,0
16.60348,95.22988,336.11,0.44,0.62,2024-01-09,611,N,VIIRS,n,2,297.23,3.27,D,0
16.63666,96.21266,367,0.38,0.59,2024-01-09,611,N,VIIRS,h,2,302.61,9.08,D,0
16.6559,98.49448,331.75,0.54,0.51,2024-01-09,611,N,VIIRS,n,2,300.93,2.46,D,0
16.67934,99.97657,338.98,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,300.76,3.07,D,0
16.68511,96.13787,355.29,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,302.97,11.74,D,0
16.68585,96.14146,345.85,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,299.07,11.74,D,0
16.68865,95.71812,336.5,0.41,0.6,2024-01-09,611,N,VIIRS,n,2,296.92,2.89,D,0
16.6905,96.1367,353.77,0.38,0.59,2024-01-09,611,N,VIIRS,n,2,302.17,11.74,D,0
16.69067,95.71828,337.8,0.41,0.6,2024-01-09,611,N,VIIRS,n,2,296.7,3.56,D,0
16.69124,96.1403,367,0.38,0.59,2024-01-09,611,N,VIIRS,h,2,300.21,11.74,D,0
16.69557,96.2554,329.51,0.38,0.58,2024-01-09,611,N,VIIRS,n,2,300.12,1.89,D,0
16.73723,100.12718,334.17,0.42,0.46,2024-01-09,611,N,VIIRS,n,2,301.16,3.19,D,0
16.75808,95.22162,345.79,0.44,0.62,2024-01-09,611,N,VIIRS,n,2,299.62,6.82,D,0
16.80073,94.91063,328.63,0.46,0.63,2024-01-09,611,N,VIIRS,l,2,299.27,3.31,D,0
16.81442,96.02198,330.21,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,299.34,2.26,D,0
16.81983,96.02079,335.54,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,298.6,2.26,D,0
16.8243,94.91043,326.95,0.46,0.63,2024-01-09,611,N,VIIRS,n,2,298.01,1.84,D,0
16.84671,95.95766,334.21,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,299.58,3.18,D,0
16.84733,95.9567,349.89,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,300.44,3.94,D,0
16.85214,95.95646,340.57,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,299.42,3.18,D,0
16.85509,95.97115,338.82,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,299.99,3.53,D,0
16.85582,95.97017,337.47,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,299.98,3.54,D,0
16.89999,95.96439,328.46,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,298.88,2.04,D,0
16.90954,99.92905,336.68,0.43,0.46,2024-01-09,611,N,VIIRS,n,2,298.02,2.7,D,0
16.92296,95.88357,329.5,0.39,0.6,2024-01-09,611,N,VIIRS,l,2,299.84,3.9,D,0
16.9238,95.88617,332.59,0.39,0.6,2024-01-09,611,N,VIIRS,n,2,298.87,2.87,D,0
16.93329,94.85919,367,0.46,0.63,2024-01-09,611,N,VIIRS,h,2,301.32,10.82,D,0
16.93478,94.85867,355.49,0.46,0.63,2024-01-09,611,N,VIIRS,n,2,300.95,10.95,D,0
16.98691,95.99969,342.26,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,298.28,3.56,D,0
16.99367,95.89514,337.1,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,301.01,2.71,D,0
17.1223,96.23629,338.25,0.37,0.58,2024-01-09,611,N,VIIRS,n,2,298.33,2.71,D,0
17.12829,96.36552,338.01,0.36,0.58,2024-01-09,611,N,VIIRS,n,2,302.95,3.76,D,0
17.12897,96.36893,340.37,0.36,0.58,2024-01-09,611,N,VIIRS,n,2,301.49,4.86,D,0
17.26262,95.92999,333.31,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,300.45,3.81,D,0
17.26392,95.92886,330.26,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,300.11,3.87,D,0
17.50947,95.79519,330.09,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,298.21,3.88,D,0
17.51023,95.79884,344.94,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,299.85,3.88,D,0
17.51099,95.80251,341.54,0.39,0.59,2024-01-09,611,N,VIIRS,n,2,299.69,3.92,D,0
17.62002,99.99423,352.23,0.42,0.45,2024-01-09,611,N,VIIRS,n,2,303.03,21.53,D,0
17.62174,99.99401,342.94,0.42,0.45,2024-01-09,611,N,VIIRS,n,2,299.15,6.12,D,0
17.71978,95.10815,335.18,0.43,0.62,2024-01-09,611,N,VIIRS,n,2,295.92,4.7,D,0
17.81405,95.23471,334.63,0.42,0.61,2024-01-09,611,N,VIIRS,n,2,297.82,2.45,D,0
17.90171,95.19407,343.58,0.42,0.61,2024-01-09,611,N,VIIRS,n,2,298.3,3.76,D,0
17.94818,95.22057,328.13,0.42,0.61,2024-01-09,611,N,VIIRS,l,2,298.22,2.56,D,0
18.06436,99.22523,337.9,0.46,0.47,2024-01-09,611,N,VIIRS,n,2,300.81,4.85,D,0
18.55404,99.08186,335.64,0.46,0.47,2024-01-09,611,N,VIIRS,n,2,302.97,4.75,D,0
18.20382,95.81837,335.98,0.38,0.58,2024-01-09,612,N,VIIRS,n,2,298.72,2.81,D,0
18.36596,96.5913,326.97,0.33,0.55,2024-01-09,612,N,VIIRS,l,2,300.89,1.42,D,0
18.39186,96.61506,329.99,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,299.09,1.89,D,0
18.39248,96.61819,335.85,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,299.2,3.13,D,0
18.39448,96.61581,350.49,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,300.51,5.36,D,0
18.40184,95.34373,335.8,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,297.43,2.93,D,0
18.40629,95.28277,346.71,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,300.1,3.86,D,0
18.4071,95.28664,332.8,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,298.25,4.65,D,0
18.411,95.27772,332.64,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,299.92,3.86,D,0
18.4118,95.28159,327.89,0.4,0.6,2024-01-09,612,N,VIIRS,l,2,301.05,3.86,D,0
18.41261,95.28544,336.66,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,299.47,4.65,D,0
18.4165,95.2765,332.22,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,296.74,3.63,D,0
18.44311,95.24198,327.44,0.4,0.6,2024-01-09,612,N,VIIRS,l,2,300.11,2.62,D,0
18.47475,95.25517,325.08,0.4,0.6,2024-01-09,612,N,VIIRS,l,2,298.36,1.29,D,0
18.60856,95.26797,328.03,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,295.71,1.73,D,0
18.66307,95.17432,338.72,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,301.29,5.93,D,0
18.66389,95.17817,347.57,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,298.77,8.02,D,0
18.73519,95.40648,329.44,0.39,0.59,2024-01-09,612,N,VIIRS,n,2,297.48,2.48,D,0
18.7501,95.75922,327.42,0.37,0.58,2024-01-09,612,N,VIIRS,n,2,296.19,1.58,D,0
18.75321,95.75739,329.73,0.37,0.58,2024-01-09,612,N,VIIRS,n,2,296.36,2.22,D,0
18.76536,95.38783,338.99,0.39,0.59,2024-01-09,612,N,VIIRS,n,2,300.57,2.71,D,0
18.96025,96.41447,342.26,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,299.42,2.97,D,0
18.96532,96.41334,337.15,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,300.86,3.21,D,0
18.96783,96.39961,355.67,0.33,0.56,2024-01-09,612,N,VIIRS,n,2,301.6,5.91,D,0
18.96847,96.40275,340.64,0.33,0.56,2024-01-09,612,N,VIIRS,n,2,300.93,7.08,D,0
19.04175,99.98473,333.05,0.4,0.44,2024-01-09,612,N,VIIRS,n,2,300.12,3.99,D,0
19.12558,96.31655,332.61,0.34,0.56,2024-01-09,612,N,VIIRS,n,2,298.94,2.51,D,0
19.13449,95.10655,326.32,0.4,0.6,2024-01-09,612,N,VIIRS,l,2,296.89,1.4,D,0
19.15384,96.63017,343.63,0.32,0.55,2024-01-09,612,N,VIIRS,n,2,294.17,4.97,D,0
19.15385,96.63152,367,0.32,0.55,2024-01-09,612,N,VIIRS,h,2,296.17,8.34,D,0
19.15448,96.63338,355.45,0.32,0.55,2024-01-09,612,N,VIIRS,n,2,294.48,7.12,D,0
19.159,96.63123,367,0.32,0.55,2024-01-09,612,N,VIIRS,h,2,293.7,8.34,D,0
19.17828,96.31448,367,0.33,0.56,2024-01-09,612,N,VIIRS,h,2,301.3,3.48,D,0
19.17892,96.31765,330.87,0.33,0.56,2024-01-09,612,N,VIIRS,n,2,298.76,3.48,D,0
19.22975,100.52245,326.38,0.55,0.43,2024-01-09,612,N,VIIRS,n,2,293.85,9.48,D,0
19.23071,100.52787,331.38,0.55,0.43,2024-01-09,612,N,VIIRS,n,2,296.44,9.48,D,0
19.29226,96.34304,327.41,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,299.64,1.51,D,0
19.32335,96.3244,335.5,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,301.67,4.69,D,0
19.32841,96.32328,330.52,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,298,1.98,D,0
19.33226,100.17823,341.88,0.38,0.43,2024-01-09,612,N,VIIRS,n,2,299.82,8.01,D,0
19.39684,100.11568,329.96,0.38,0.44,2024-01-09,612,N,VIIRS,n,2,301.73,1.37,D,0
19.44853,100.15041,326.7,0.38,0.43,2024-01-09,612,N,VIIRS,l,2,301.18,2.19,D,0
19.49489,96.40099,334.45,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,299.84,3.13,D,0
19.49553,96.4041,329.27,0.33,0.55,2024-01-09,612,N,VIIRS,n,2,298.33,3.27,D,0
19.57325,100.17227,326.16,0.57,0.43,2024-01-09,612,N,VIIRS,n,2,299.03,2.03,D,0
19.57702,101.04189,328.75,0.51,0.41,2024-01-09,612,N,VIIRS,n,2,296.04,3.63,D,0
19.59787,100.19527,328.11,0.57,0.43,2024-01-09,612,N,VIIRS,n,2,299.17,3.57,D,0
19.66258,99.51832,340.24,0.41,0.45,2024-01-09,612,N,VIIRS,n,2,297.78,4.78,D,0
19.69146,95.31076,332.46,0.38,0.59,2024-01-09,612,N,VIIRS,n,2,296.59,1.78,D,0
19.76155,99.533,327.07,0.41,0.45,2024-01-09,612,N,VIIRS,n,2,298.57,3.09,D,0
19.98941,94.83376,333.18,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,296.02,2.13,D,0
20.0629,96.91707,336.28,0.59,0.53,2024-01-09,612,N,VIIRS,n,2,300.53,11.92,D,0
20.06457,96.91893,340.96,0.59,0.53,2024-01-09,612,N,VIIRS,n,2,301.31,7.44,D,0
20.07514,97.14628,337.55,0.57,0.52,2024-01-09,612,N,VIIRS,n,2,301.42,5.94,D,0
20.0787,100.29535,325.14,0.55,0.43,2024-01-09,612,N,VIIRS,l,2,299.04,1.5,D,0
20.08633,100.33694,332.7,0.55,0.42,2024-01-09,612,N,VIIRS,n,2,298.89,3.57,D,0
20.08649,100.33954,333.84,0.55,0.43,2024-01-09,612,N,VIIRS,n,2,299.01,4.69,D,0
20.08729,100.34214,326.12,0.55,0.42,2024-01-09,612,N,VIIRS,l,2,298.89,2.83,D,0
20.0987,95.05014,334.16,0.39,0.59,2024-01-09,612,N,VIIRS,n,2,298.38,0.97,D,0
20.22473,96.27503,333.52,0.32,0.55,2024-01-09,612,N,VIIRS,n,2,299.37,1.06,D,0
20.26347,99.69133,347.8,0.39,0.44,2024-01-09,612,N,VIIRS,n,2,299.67,30.96,D,0
20.30812,94.69222,329.61,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,297.6,1.84,D,0
20.35422,97.17861,342.26,0.56,0.51,2024-01-09,612,N,VIIRS,n,2,302.21,13.52,D,0
20.35822,97.18026,341.29,0.56,0.52,2024-01-09,612,N,VIIRS,n,2,301.81,13.62,D,0
20.37347,97.98656,331.04,0.5,0.49,2024-01-09,612,N,VIIRS,l,2,301.63,4.77,D,0
20.37634,97.95325,335.47,0.5,0.49,2024-01-09,612,N,VIIRS,n,2,297.71,4.48,D,0
20.38973,97.9986,332.48,0.5,0.49,2024-01-09,612,N,VIIRS,n,2,304.24,4.61,D,0
20.39164,97.99998,329.1,0.5,0.49,2024-01-09,612,N,VIIRS,l,2,303.09,3.34,D,0
20.39527,98.0182,344.93,0.49,0.49,2024-01-09,612,N,VIIRS,n,2,307.39,15.25,D,0
20.39777,98.01632,336.61,0.5,0.49,2024-01-09,612,N,VIIRS,n,2,301.34,13.97,D,0
20.39863,98.02079,344.29,0.5,0.49,2024-01-09,612,N,VIIRS,n,2,304,13.97,D,0
20.39978,98.01749,344.09,0.49,0.49,2024-01-09,612,N,VIIRS,n,2,298.05,15.25,D,0
20.42972,93.11689,327.9,0.5,0.66,2024-01-09,612,N,VIIRS,n,2,297.13,1.4,D,0
20.46369,97.13507,337.76,0.56,0.52,2024-01-09,612,N,VIIRS,n,2,300.78,5.85,D,0
20.48759,94.65049,340.9,0.4,0.6,2024-01-09,612,N,VIIRS,n,2,299.97,3.94,D,0
20.54273,97.88233,340.94,0.5,0.49,2024-01-09,612,N,VIIRS,n,2,298.68,6.39,D,0
20.64578,100.37971,333.58,0.53,0.42,2024-01-09,612,N,VIIRS,n,2,297.38,3.76,D,0
20.65693,94.96073,338.46,0.38,0.59,2024-01-09,612,N,VIIRS,n,2,301.82,2.05,D,0
20.65797,94.95949,336.64,0.38,0.59,2024-01-09,612,N,VIIRS,n,2,302,2.86,D,0
20.73446,97.82184,328.19,0.5,0.49,2024-01-09,612,N,VIIRS,n,2,298.7,2.81,D,0
20.73901,98.44995,326.54,0.46,0.47,2024-01-09,612,N,VIIRS,n,2,294.14,1.76,D,0
20.86007,96.11645,331.03,0.32,0.55,2024-01-09,612,N,VIIRS,n,2,302.81,0.99,D,0
20.86137,96.87741,332.43,0.57,0.52,2024-01-09,612,N,VIIRS,n,2,301.97,5.16,D,0
20.92425,100.6076,331.15,0.51,0.41,2024-01-09,612,N,VIIRS,n,2,298.26,4.52,D,0
20.92803,100.60688,332.61,0.51,0.41,2024-01-09,612,N,VIIRS,n,2,296.73,14.24,D,0
20.94883,96.8693,329.57,0.57,0.52,2024-01-09,612,N,VIIRS,l,2,300.65,6.55,D,0
20.96639,96.8811,327.8,0.57,0.52,2024-01-09,612,N,VIIRS,l,2,299.92,3.38,D,0
21.02234,96.00107,331.74,0.32,0.55,2024-01-09,612,N,VIIRS,l,2,301.75,2.43,D,0
21.48693,100.7978,334.76,0.49,0.41,2024-01-09,612,N,VIIRS,n,2,296.41,9.61,D,0
21.49054,100.79653,340.82,0.49,0.41,2024-01-09,612,N,VIIRS,n,2,298.57,22.88,D,0
21.50408,100.80801,330.48,0.49,0.41,2024-01-09,612,N,VIIRS,n,2,295.4,2.86,D,0
21.7534,99.42628,339.76,0.39,0.44,2024-01-09,612,N,VIIRS,n,2,299.65,2.64,D,0
21.82671,99.67987,331.69,0.56,0.43,2024-01-09,612,N,VIIRS,n,2,300.37,9.7,D,0
21.84889,100.06454,330.79,0.53,0.42,2024-01-09,612,N,VIIRS,n,2,295.79,4.67,D,0
21.90776,96.25423,330.25,0.6,0.53,2024-01-09,612,N,VIIRS,n,2,296.7,2.99,D,0
21.9823,100.65688,331.52,0.49,0.41,2024-01-09,612,N,VIIRS,n,2,298.45,4,D,0
22.34211,99.21393,336.67,0.39,0.44,2024-01-09,612,N,VIIRS,n,2,294.12,3.03,D,0
22.45312,99.73055,325.77,0.54,0.42,2024-01-09,612,N,VIIRS,n,2,297.06,2.24,D,0
22.52233,100.20287,328.9,0.51,0.41,2024-01-09,612,N,VIIRS,n,2,298.09,6.5,D,0
22.52332,100.20846,331.19,0.51,0.41,2024-01-09,612,N,VIIRS,n,2,298.28,6.5,D,0
22.67287,100.52528,328.18,0.49,0.4,2024-01-09,612,N,VIIRS,n,2,293.25,2.41,D,0
21.91029,96.2519,327.87,0.6,0.53,2024-01-09,613,N,VIIRS,n,2,297.16,5.42,D,0
22.22961,97.83445,339.52,0.47,0.48,2024-01-09,613,N,VIIRS,n,2,295.24,3.74,D,0
22.26373,96.49716,339.41,0.57,0.52,2024-01-09,613,N,VIIRS,n,2,298.37,13.71,D,0
22.26418,96.49995,342.87,0.57,0.52,2024-01-09,613,N,VIIRS,n,2,300.03,10.68,D,0
22.31231,96.17831,340.46,0.59,0.53,2024-01-09,613,N,VIIRS,n,2,302.14,7.08,D,0
22.31536,96.17683,341.34,0.59,0.53,2024-01-09,613,N,VIIRS,n,2,301.75,6.32,D,0
22.32489,95.66383,329.66,0.32,0.54,2024-01-09,613,N,VIIRS,l,2,300.16,3.89,D,0
22.32549,95.66245,345.9,0.32,0.54,2024-01-09,613,N,VIIRS,n,2,301.47,3.55,D,0
22.44513,95.46958,332.16,0.33,0.55,2024-01-09,613,N,VIIRS,n,2,300.33,3.28,D,0
22.4458,95.47271,338.78,0.33,0.55,2024-01-09,613,N,VIIRS,n,2,301.83,2.87,D,0
22.44646,95.47583,330.74,0.33,0.55,2024-01-09,613,N,VIIRS,l,2,302.3,2.87,D,0
22.47742,95.71984,341.6,0.63,0.54,2024-01-09,613,N,VIIRS,n,2,301.89,5.24,D,0
22.4868,95.42766,329.91,0.33,0.55,2024-01-09,613,N,VIIRS,n,2,300.01,2.1,D,0
22.49072,95.68472,353.11,0.63,0.54,2024-01-09,613,N,VIIRS,n,2,302.82,16.37,D,0
22.49807,99.28083,333.7,0.38,0.43,2024-01-09,613,N,VIIRS,n,2,295.75,8.41,D,0
22.49873,99.2843,338.71,0.38,0.43,2024-01-09,613,N,VIIRS,n,2,292.88,12.79,D,0
22.50117,95.42085,331.49,0.33,0.55,2024-01-09,613,N,VIIRS,n,2,301.05,2.53,D,0
22.50204,99.28001,325.18,0.38,0.43,2024-01-09,613,N,VIIRS,n,2,293.4,1.68,D,0
22.50618,95.41962,349.67,0.33,0.55,2024-01-09,613,N,VIIRS,n,2,300.84,2.53,D,0
22.50807,95.3793,343.1,0.33,0.55,2024-01-09,613,N,VIIRS,n,2,300.4,2.09,D,0
22.51134,95.46803,367,0.32,0.55,2024-01-09,613,N,VIIRS,h,2,299.21,4.75,D,0
22.51524,95.65315,338.27,0.63,0.54,2024-01-09,613,N,VIIRS,n,2,300.34,6.14,D,0
22.52686,95.73351,337.32,0.63,0.54,2024-01-09,613,N,VIIRS,n,2,302.28,3.68,D,0
22.563,95.33897,367,0.33,0.55,2024-01-09,613,N,VIIRS,h,2,301.33,3.96,D,0
22.56757,95.55924,331.22,0.32,0.55,2024-01-09,613,N,VIIRS,n,2,299.53,2.47,D,0
22.59731,98.78869,329.21,0.41,0.45,2024-01-09,613,N,VIIRS,n,2,294.12,2.81,D,0
22.64811,97.84356,327.97,0.46,0.47,2024-01-09,613,N,VIIRS,n,2,297.31,3.31,D,0
22.64894,97.84106,329.94,0.46,0.47,2024-01-09,613,N,VIIRS,n,2,298.58,3.66,D,0
22.64983,97.84548,329.97,0.46,0.47,2024-01-09,613,N,VIIRS,n,2,298.12,3.66,D,0
22.65155,97.83807,325.25,0.46,0.47,2024-01-09,613,N,VIIRS,n,2,296.96,3.31,D,0
22.6524,97.84248,337.14,0.46,0.47,2024-01-09,613,N,VIIRS,n,2,298.11,3.31,D,0
22.65322,97.83997,333.85,0.46,0.47,2024-01-09,613,N,VIIRS,n,2,297.29,3.66,D,0
22.76717,99.26947,341.5,0.57,0.43,2024-01-09,613,N,VIIRS,n,2,305.7,11.82,D,0
22.78967,95.62727,337.84,0.63,0.54,2024-01-09,613,N,VIIRS,n,2,298.59,6.04,D,0
22.78978,98.72236,334.7,0.41,0.45,2024-01-09,613,N,VIIRS,n,2,293.02,3.52,D,0
22.79379,99.21366,335.08,0.57,0.43,2024-01-09,613,N,VIIRS,n,2,299.76,7.69,D,0
22.79474,99.21882,333.07,0.57,0.43,2024-01-09,613,N,VIIRS,n,2,299.17,7.69,D,0
22.79879,99.21854,344.32,0.57,0.43,2024-01-09,613,N,VIIRS,n,2,299.67,15.39,D,0
22.80006,99.21625,333.15,0.57,0.43,2024-01-09,613,N,VIIRS,n,2,298.46,8.45,D,0
22.82466,99.53618,331.54,0.55,0.43,2024-01-09,613,N,VIIRS,n,2,297.85,5.99,D,0
22.89514,95.33787,334.34,0.33,0.55,2024-01-09,613,N,VIIRS,n,2,299.99,1.88,D,0
22.8958,95.34102,331.06,0.33,0.55,2024-01-09,613,N,VIIRS,n,2,299.26,1.88,D,0
22.92093,95.31962,357.17,0.33,0.55,2024-01-09,613,N,VIIRS,n,2,301,4.64,D,0
22.94023,99.39822,327.2,0.56,0.43,2024-01-09,613,N,VIIRS,n,2,291.48,2.6,D,0
22.96476,99.42274,333.34,0.55,0.43,2024-01-09,613,N,VIIRS,n,2,298.97,8.92,D,0
22.9652,99.42403,334.12,0.56,0.43,2024-01-09,613,N,VIIRS,n,2,296.33,10.3,D,0
22.96538,100.16082,331.79,0.51,0.41,2024-01-09,613,N,VIIRS,n,2,294.07,4.71,D,0
23.03458,100.83108,336.74,0.47,0.4,2024-01-09,613,N,VIIRS,n,2,299.32,7.28,D,0
23.04099,100.82494,340.2,0.47,0.4,2024-01-09,613,N,VIIRS,n,2,298.3,5.57,D,0
