latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.87,97.57384,349,0.41,0.37,2023-03-26,633,N,VIIRS,n,2,306.02,14.45,D,0
23.87253,97.56936,331.52,0.41,0.37,2023-03-26,633,N,VIIRS,n,2,300.07,71.95,D,0
23.87319,97.57334,367,0.41,0.37,2023-03-26,633,N,VIIRS,h,2,344.89,71.95,D,0
23.87393,96.49257,331.54,0.44,0.39,2023-03-26,633,N,VIIRS,n,2,298.11,2.96,D,0
23.87725,98.02349,334.81,0.4,0.37,2023-03-26,633,N,VIIRS,n,2,304.38,3.51,D,0
23.87748,99.73216,334.95,0.38,0.36,2023-03-26,633,N,VIIRS,n,2,306.19,2.12,D,0
23.87933,98.27035,335.68,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,300.02,3.84,D,0
23.87972,95.39625,330.52,0.5,0.41,2023-03-26,633,N,VIIRS,l,2,304.48,3.79,D,0
23.88003,96.54932,341.16,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,302.94,4.73,D,0
23.88359,98.61231,332.63,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,299.89,2.47,D,0
23.88628,95.38984,334.85,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,304.8,5.28,D,0
23.88956,95.25734,332.36,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,304.63,2.69,D,0
23.89054,100.52177,333.59,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,303.43,1.94,D,0
23.89362,95.23823,333.8,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,306.33,2.99,D,0
23.8937,95.38826,331.52,0.5,0.41,2023-03-26,633,N,VIIRS,l,2,304.35,1.94,D,0
23.89399,97.01008,334.66,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,301.95,2.51,D,0
23.89441,95.2411,344.42,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,306.9,5.54,D,0
23.89453,95.24317,333.14,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,306.3,2.99,D,0
23.89908,97.08169,332.93,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,302.82,3.3,D,0
23.89966,94.77957,330.72,0.53,0.42,2023-03-26,633,N,VIIRS,l,2,302.55,4.46,D,0
23.90308,96.62029,340.42,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,303.18,18.62,D,0
23.90381,96.62458,335.43,0.44,0.38,2023-03-26,633,N,VIIRS,l,2,306.74,15.28,D,0
23.90466,96.42405,338.52,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,308.24,3.43,D,0
23.90733,96.62392,334.43,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,300.67,15.28,D,0
23.90896,96.42769,337.53,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,305.78,4.3,D,0
23.91193,96.98939,337.85,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,304.27,27.55,D,0
23.91263,96.99353,334.98,0.43,0.38,2023-03-26,633,N,VIIRS,l,2,308.65,27.55,D,0
23.91428,96.52084,333.57,0.44,0.39,2023-03-26,633,N,VIIRS,n,2,302.48,3.15,D,0
23.91524,99.22467,331.52,0.38,0.36,2023-03-26,633,N,VIIRS,l,2,305.9,4.41,D,0
23.91733,95.34789,333.01,0.5,0.41,2023-03-26,633,N,VIIRS,l,2,305.13,1.04,D,0
23.91781,96.52013,336.79,0.44,0.39,2023-03-26,633,N,VIIRS,n,2,303.41,3.15,D,0
23.92434,96.53667,337.77,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,305.81,7.36,D,0
23.93009,95.35217,339.7,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,307.93,3.63,D,0
23.93291,95.3465,331.38,0.5,0.41,2023-03-26,633,N,VIIRS,l,2,306.31,2.34,D,0
23.93381,95.35139,335.68,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,305.5,3.63,D,0
23.93481,95.87324,340.24,0.47,0.4,2023-03-26,633,N,VIIRS,n,2,302.41,7.12,D,0
23.93594,96.49855,334.92,0.44,0.39,2023-03-26,633,N,VIIRS,n,2,304.69,2.52,D,0
23.93668,96.50284,333.16,0.44,0.39,2023-03-26,633,N,VIIRS,n,2,301.19,2.71,D,0
23.93841,95.35546,348.58,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,307.14,5.45,D,0
23.93871,96.49351,336.74,0.44,0.39,2023-03-26,633,N,VIIRS,l,2,307.3,3.74,D,0
23.93946,96.49783,333.36,0.44,0.39,2023-03-26,633,N,VIIRS,l,2,306.29,3.74,D,0
23.94022,95.49847,336.1,0.49,0.4,2023-03-26,633,N,VIIRS,n,2,304.04,7.53,D,0
23.94039,96.09309,331.22,0.46,0.39,2023-03-26,633,N,VIIRS,n,2,297.99,2.7,D,0
23.94299,96.49709,338.11,0.44,0.39,2023-03-26,633,N,VIIRS,n,2,304.71,3.74,D,0
23.94392,97.07272,333.14,0.42,0.38,2023-03-26,633,N,VIIRS,l,2,303.52,2.84,D,0
23.94756,96.09159,334.16,0.46,0.39,2023-03-26,633,N,VIIRS,n,2,298.98,3.69,D,0
23.94779,96.48267,336.23,0.44,0.39,2023-03-26,633,N,VIIRS,l,2,307.24,3.05,D,0
23.94795,100.66879,333.99,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,299.27,2.38,D,0
23.94942,98.36417,331.77,0.39,0.36,2023-03-26,633,N,VIIRS,l,2,305.03,1.86,D,0
23.95004,98.36807,348.18,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,311.58,15.89,D,0
23.95092,98.39503,334.93,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,301.23,2.13,D,0
23.95184,96.1875,333.26,0.46,0.39,2023-03-26,633,N,VIIRS,n,2,298.25,4.45,D,0
23.95271,98.36329,337.23,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,302.67,2.62,D,0
23.95377,96.51724,333.5,0.44,0.39,2023-03-26,633,N,VIIRS,n,2,302.17,3.59,D,0
23.95427,98.39449,332.56,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,304.27,2.13,D,0
23.95453,96.52161,332.34,0.44,0.39,2023-03-26,633,N,VIIRS,l,2,303.75,3.59,D,0
23.95563,97.05759,346.55,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,306.03,35.57,D,0
23.95775,97.09129,347.03,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,300.8,7.08,D,0
23.95908,97.05691,338.66,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,306.51,35.57,D,0
23.96279,95.23421,333.13,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,300.41,3.87,D,0
23.96513,96.85889,332.78,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,299.89,2.77,D,0
23.96663,95.90445,331.9,0.47,0.4,2023-03-26,633,N,VIIRS,l,2,304.03,4.28,D,0
23.97007,96.99481,332.65,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,300.59,2.38,D,0
23.97044,95.2979,331.06,0.5,0.41,2023-03-26,633,N,VIIRS,l,2,305.92,1.79,D,0
23.97105,95.90826,342.47,0.47,0.4,2023-03-26,633,N,VIIRS,n,2,304.19,9.86,D,0
23.9718,98.37526,332.81,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,300.47,2.55,D,0
23.97224,97.19872,335,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,301.09,3.4,D,0
23.97287,97.94516,336.77,0.4,0.37,2023-03-26,633,N,VIIRS,n,2,301.44,7.98,D,0
23.97535,95.36777,331.89,0.5,0.41,2023-03-26,633,N,VIIRS,n,2,304.24,1.91,D,0
23.97698,96.99342,337.58,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,302.42,2.95,D,0
23.98046,97.01417,330.68,0.42,0.38,2023-03-26,633,N,VIIRS,l,2,301.23,1.11,D,0
23.98108,98.47682,337.44,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,299.04,2.28,D,0
23.98168,97.67957,332.15,0.41,0.37,2023-03-26,633,N,VIIRS,n,2,300.27,6.96,D,0
23.98185,97.02243,350.79,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,301.58,6.14,D,0
23.9846,95.6855,334.86,0.48,0.4,2023-03-26,633,N,VIIRS,n,2,301.44,3.78,D,0
23.98598,97.00449,345.59,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,303.05,19.61,D,0
23.98626,97.94228,334.11,0.4,0.37,2023-03-26,633,N,VIIRS,n,2,303.79,4.52,D,0
23.98717,95.68664,342.5,0.48,0.4,2023-03-26,633,N,VIIRS,n,2,301.56,7.8,D,0
23.98738,97.03415,333.36,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,302.07,3.82,D,0
23.98944,97.15297,347.73,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,303.05,6.9,D,0
23.99233,97.93697,333.09,0.4,0.37,2023-03-26,633,N,VIIRS,n,2,302.01,4.21,D,0
23.99771,97.11735,330.02,0.42,0.38,2023-03-26,633,N,VIIRS,l,2,300.76,1.88,D,0
24.00387,97.01856,332.92,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,302.08,2.28,D,0
24.00733,97.01787,340.35,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,300.64,7.71,D,0
24.01023,95.39044,338.65,0.49,0.41,2023-03-26,633,N,VIIRS,n,2,304.66,4.75,D,0
24.01109,95.39528,337.33,0.49,0.41,2023-03-26,633,N,VIIRS,n,2,304.18,5.08,D,0
24.01674,95.87167,331.04,0.47,0.4,2023-03-26,633,N,VIIRS,n,2,304.57,2.69,D,0
24.01685,97.21094,333.61,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,301.77,6.46,D,0
24.01688,95.87022,332.54,0.47,0.4,2023-03-26,633,N,VIIRS,n,2,305.62,1.96,D,0
24.01731,95.79104,335.55,0.47,0.4,2023-03-26,633,N,VIIRS,n,2,300.84,5.26,D,0
24.02203,98.12043,332.02,0.4,0.37,2023-03-26,633,N,VIIRS,n,2,299.59,6.16,D,0
24.02986,95.37113,330.52,0.5,0.41,2023-03-26,633,N,VIIRS,l,2,305.33,2.38,D,0
24.03116,97.17896,334.97,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,304.02,7.91,D,0
24.03398,97.23746,336.32,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,300.75,4.18,D,0
24.0374,97.23677,344.19,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,301.22,23.4,D,0
24.03821,96.58588,343.94,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,304.22,4.12,D,0
24.04172,96.58515,340.03,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,303.06,4.85,D,0
24.04252,96.99375,344.6,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,305.94,11.38,D,0
24.04696,97.18848,345.43,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,306.91,26.51,D,0
24.05,96.91103,336.37,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,300.03,2.79,D,0
24.05149,96.74963,334.12,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,302.92,2.66,D,0
24.0552,95.66457,330.08,0.48,0.4,2023-03-26,633,N,VIIRS,n,2,298.02,2.66,D,0
24.06039,98.06939,334.35,0.4,0.37,2023-03-26,633,N,VIIRS,l,2,305.05,3.44,D,0
24.06276,96.74828,341.65,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,302.19,4.08,D,0
24.06343,97.15983,349.72,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,305.47,33.5,D,0
24.06549,97.17211,335.45,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,301.78,3.47,D,0
24.06647,96.60228,337.81,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,305.33,4.9,D,0
24.0678,98.89794,333.6,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,301.78,2.04,D,0
24.06815,96.1804,333.17,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,298.36,3.87,D,0
24.0689,97.10786,330.69,0.42,0.38,2023-03-26,633,N,VIIRS,l,2,304.4,1.96,D,0
24.06944,96.61946,335.67,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,304.25,8.11,D,0
24.06985,96.21908,335.32,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,299.77,3.45,D,0
24.07025,96.17863,342.55,0.46,0.39,2023-03-26,633,N,VIIRS,n,2,300.06,10.36,D,0
24.07127,98.47079,333,0.39,0.36,2023-03-26,633,N,VIIRS,l,2,307.41,4.47,D,0
24.07143,96.21984,348.07,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,302.11,15.82,D,0
24.07167,96.17944,335.15,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,298.62,4.27,D,0
24.07199,96.59224,340.58,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,305.74,4.99,D,0
24.0734,96.21835,348.52,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,302.76,13.68,D,0
24.07425,96.21487,331.25,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,298.96,15.82,D,0
24.07697,96.21766,331.14,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,298.56,13.68,D,0
24.08083,96.64354,334.18,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,303.71,2.54,D,0
24.08266,97.16869,338.71,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,302.54,4.88,D,0
24.08275,95.94797,334.82,0.47,0.39,2023-03-26,633,N,VIIRS,n,2,300.3,3.97,D,0
24.08432,96.64278,330.01,0.44,0.38,2023-03-26,633,N,VIIRS,l,2,303.55,2.54,D,0
24.08472,97.18094,345.26,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,303.26,6.24,D,0
24.0854,97.18503,346.9,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,304.06,11.61,D,0
24.08562,96.62927,331.21,0.44,0.38,2023-03-26,633,N,VIIRS,l,2,304.71,1.82,D,0
24.10612,98.49638,338.86,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,306.06,4.89,D,0
24.10661,95.99882,332.3,0.46,0.39,2023-03-26,633,N,VIIRS,n,2,303.28,2.45,D,0
24.10996,98.54213,333.43,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,301.77,3.98,D,0
24.11021,95.99808,335.96,0.46,0.39,2023-03-26,633,N,VIIRS,n,2,304.21,2.45,D,0
24.11144,95.98385,332.68,0.46,0.39,2023-03-26,633,N,VIIRS,n,2,301.48,3.37,D,0
24.11222,95.98827,334.78,0.46,0.39,2023-03-26,633,N,VIIRS,n,2,303.77,3.37,D,0
24.11286,96.51272,330.8,0.44,0.38,2023-03-26,633,N,VIIRS,l,2,304.84,1.39,D,0
24.1136,96.85574,341.8,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,302.09,24.41,D,0
24.11468,97.31805,338.85,0.41,0.37,2023-03-26,633,N,VIIRS,n,2,301.29,4.12,D,0
24.11496,97.14954,332.13,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,302.74,1.8,D,0
24.11574,98.51381,333.26,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,306.89,2.87,D,0
24.11581,95.98753,335.39,0.46,0.39,2023-03-26,633,N,VIIRS,n,2,303.61,3.37,D,0
24.11678,96.24706,336.25,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,299.62,3.37,D,0
24.11694,97.20406,337.09,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,303.2,2.63,D,0
24.12034,96.57788,336.73,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,305.95,1.98,D,0
24.12408,95.86357,332.94,0.47,0.4,2023-03-26,633,N,VIIRS,n,2,301.17,3.09,D,0
24.1269,96.61642,337.13,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,304.96,3.21,D,0
24.12736,97.04153,333.62,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,302.07,3.36,D,0
24.12932,96.67321,335.98,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,306.42,2.85,D,0
24.13,95.91909,345.67,0.47,0.39,2023-03-26,633,N,VIIRS,n,2,299.46,5.26,D,0
24.1304,96.61569,335.1,0.44,0.38,2023-03-26,633,N,VIIRS,l,2,305.42,3.21,D,0
24.1332,97.20146,335.51,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,303.42,3.44,D,0
24.13408,97.20064,335.07,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,303.93,4.94,D,0
24.13662,97.20077,340.78,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,302.78,3.44,D,0
24.13679,95.93665,333.74,0.47,0.39,2023-03-26,633,N,VIIRS,n,2,300.75,39.56,D,0
24.13746,97.22104,336.07,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,302.95,2.68,D,0
24.14007,97.22115,345.07,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,303.84,5.95,D,0
24.14445,96.63569,330.42,0.44,0.38,2023-03-26,633,N,VIIRS,l,2,303.67,1.22,D,0
24.14519,96.63994,342.95,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,304.5,7.78,D,0
24.14524,96.63916,339.43,0.44,0.38,2023-03-26,633,N,VIIRS,n,2,305.13,7.21,D,0
24.15387,96.69017,333.22,0.43,0.38,2023-03-26,633,N,VIIRS,l,2,306.58,2.82,D,0
24.15403,96.69087,333.91,0.43,0.38,2023-03-26,633,N,VIIRS,l,2,306.6,2.64,D,0
24.15736,96.68947,340.47,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,307.02,2.82,D,0
24.15752,96.69016,340.61,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,305.99,2.64,D,0
24.1632,97.02163,339.34,0.42,0.38,2023-03-26,633,N,VIIRS,l,2,309.43,31.3,D,0
24.1655,96.8231,347.73,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,305.03,7.57,D,0
24.16621,96.8273,332,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,301.68,4.7,D,0
24.17615,96.27124,345.69,0.45,0.39,2023-03-26,633,N,VIIRS,n,2,302.01,6.24,D,0
24.17691,96.76055,339.77,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,304.62,2.89,D,0
24.17846,96.68592,345.07,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,304.99,4.51,D,0
24.20099,96.71203,341.52,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,306.19,2.7,D,0
24.20941,96.71906,336.38,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,305.61,3.76,D,0
24.21612,96.67387,338.4,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,307.18,4.75,D,0
24.2196,96.67316,344.68,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,305.18,4.75,D,0
24.27271,96.90147,337.85,0.43,0.38,2023-03-26,633,N,VIIRS,n,2,302.55,6.36,D,0
24.27498,96.99969,335.06,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,304.2,1.97,D,0
24.27912,97.00314,340.39,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,304.07,5.5,D,0
24.28187,96.99831,334.36,0.42,0.38,2023-03-26,633,N,VIIRS,l,2,304.54,2.96,D,0
24.28462,97.33108,333.96,0.41,0.37,2023-03-26,633,N,VIIRS,n,2,301.79,3.11,D,0
24.2921,96.9105,333.92,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,303.32,6.96,D,0
24.29707,97.15236,330.22,0.42,0.37,2023-03-26,633,N,VIIRS,l,2,304.29,1.84,D,0
24.30248,96.90842,347.76,0.42,0.38,2023-03-26,633,N,VIIRS,n,2,304.31,6.71,D,0
24.32178,97.13057,345.48,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,300.69,5.94,D,0
24.32441,97.2101,346.6,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,302.82,5.75,D,0
24.32536,97.42767,330.89,0.41,0.37,2023-03-26,633,N,VIIRS,n,2,297.65,7.12,D,0
24.32957,97.83707,346.33,0.4,0.37,2023-03-26,633,N,VIIRS,n,2,299.72,6.16,D,0
24.33193,97.21281,336.25,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,302.78,3.92,D,0
24.33535,97.21214,348.61,0.42,0.37,2023-03-26,633,N,VIIRS,n,2,308.71,32.18,D,0
24.36003,100.24825,336.68,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,303.74,2.86,D,0
24.38734,98.07945,333.3,0.39,0.37,2023-03-26,633,N,VIIRS,n,2,299.27,4.59,D,0
24.39069,98.07889,341.36,0.39,0.37,2023-03-26,633,N,VIIRS,n,2,298.91,4.59,D,0
24.65145,100.09204,338.59,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,306.65,7.6,D,0
24.65479,100.09155,337.63,0.39,0.36,2023-03-26,633,N,VIIRS,n,2,303.09,7.6,D,0
23.7892,93.93742,331.19,0.4,0.44,2023-03-26,634,N,VIIRS,n,2,292.72,4.73,D,0
23.81349,93.84497,350.78,0.4,0.44,2023-03-26,634,N,VIIRS,n,2,295.59,7.56,D,0
23.81836,93.80412,338.76,0.4,0.44,2023-03-26,634,N,VIIRS,n,2,296.23,28.2,D,0
23.85621,94.24408,335.91,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,300.34,2.99,D,0
23.8614,94.16269,330.65,0.38,0.43,2023-03-26,634,N,VIIRS,n,2,303.93,1.7,D,0
23.86203,94.23134,339.34,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,303.38,6.06,D,0
23.87098,94.23509,332.99,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,302.85,6.9,D,0
23.87202,94.24061,333.92,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,302.9,6.9,D,0
23.87391,94.294,330.71,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,299.94,2.65,D,0
23.90119,94.28645,339.92,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,301.39,7.11,D,0
23.90215,94.55127,334.41,0.55,0.42,2023-03-26,634,N,VIIRS,n,2,300.56,9.06,D,0
23.90743,93.81228,330.25,0.4,0.44,2023-03-26,634,N,VIIRS,n,2,299.37,3.3,D,0
23.91077,93.80769,333.98,0.4,0.44,2023-03-26,634,N,VIIRS,n,2,298.76,3.3,D,0
23.92745,94.55701,334.46,0.55,0.42,2023-03-26,634,N,VIIRS,n,2,300.76,1.78,D,0
23.93056,94.26801,340.74,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,303.87,5.16,D,0
23.98788,94.21361,331.85,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,302.17,2.8,D,0
23.99487,94.57352,333.64,0.54,0.42,2023-03-26,634,N,VIIRS,n,2,300.25,6.93,D,0
23.99517,94.25233,337.44,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,303.12,3.56,D,0
23.99528,94.5751,344.19,0.54,0.42,2023-03-26,634,N,VIIRS,n,2,300.26,6.61,D,0
24.01356,94.76269,337.93,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,302.86,5.37,D,0
24.01383,94.24244,335.77,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,303.2,4.62,D,0
24.01486,94.24792,340.59,0.57,0.43,2023-03-26,634,N,VIIRS,n,2,301.15,4.62,D,0
24.03145,95.37296,338.82,0.49,0.41,2023-03-26,634,N,VIIRS,n,2,305.52,4.87,D,0
24.03238,93.93813,330.7,0.39,0.44,2023-03-26,634,N,VIIRS,n,2,295.1,2.49,D,0
24.03741,94.52103,337.8,0.55,0.42,2023-03-26,634,N,VIIRS,n,2,299.38,5.26,D,0
24.05185,94.27764,330.88,0.56,0.43,2023-03-26,634,N,VIIRS,n,2,297.88,3.23,D,0
24.05248,94.27402,334.47,0.56,0.43,2023-03-26,634,N,VIIRS,n,2,298.14,2.08,D,0
24.0544,95.39323,351.19,0.49,0.41,2023-03-26,634,N,VIIRS,n,2,304.04,11.48,D,0
24.06022,94.79346,333.94,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,301.24,2.83,D,0
24.07581,95.46874,338.87,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,302.14,5.22,D,0
24.08072,95.15453,331.59,0.51,0.41,2023-03-26,634,N,VIIRS,l,2,304.31,2.5,D,0
24.08127,95.20071,341.93,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,301.47,5.45,D,0
24.08429,95.17437,331.09,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,301.44,3.38,D,0
24.08892,95.1785,330.47,0.51,0.41,2023-03-26,634,N,VIIRS,l,2,302.73,5.24,D,0
24.11186,95.15651,332.23,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,303.95,4.42,D,0
24.11483,95.43029,341.91,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,303.15,6.69,D,0
24.1216,95.40384,334.38,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,304.12,2.88,D,0
24.13082,95.92053,349.38,0.47,0.39,2023-03-26,634,N,VIIRS,n,2,299.97,6.74,D,0
24.13188,95.82181,332.98,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,299.96,2.36,D,0
24.13328,95.93423,339.23,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,306.1,10.59,D,0
24.13688,95.93349,345.72,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,306.3,32.19,D,0
24.13867,95.43511,334.18,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,303.91,2.65,D,0
24.14413,95.50883,336.4,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,299.18,3.85,D,0
24.16114,95.83859,339.96,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,305.93,8.34,D,0
24.17622,94.89358,335.95,0.52,0.42,2023-03-26,634,N,VIIRS,n,2,305.15,5.94,D,0
24.17688,95.99055,335.66,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,300.1,6.48,D,0
24.17765,95.9949,347.12,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,304.4,6.48,D,0
24.18003,95.83937,331.33,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,300.89,2.48,D,0
24.18204,95.99866,336.75,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,302.75,5.81,D,0
24.18286,94.7589,335.51,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,301.14,6.65,D,0
24.18954,95.58112,335.58,0.48,0.4,2023-03-26,634,N,VIIRS,n,2,299.56,5.24,D,0
24.19146,94.76248,346.11,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,302.94,8.88,D,0
24.19425,94.36848,345.77,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,304.98,9.37,D,0
24.19623,94.76679,335.32,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,303.52,8.11,D,0
24.19815,94.36764,343.45,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,303.27,19.34,D,0
24.19923,95.99062,339.57,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,303.78,8.2,D,0
24.20004,94.76595,335.73,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,302.59,8.11,D,0
24.20759,94.82842,339.48,0.52,0.42,2023-03-26,634,N,VIIRS,n,2,300.94,7.58,D,0
24.21037,95.50687,337.38,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,300.81,3.18,D,0
24.21337,95.87984,337.89,0.47,0.39,2023-03-26,634,N,VIIRS,n,2,299.93,4.8,D,0
24.21406,95.35708,333.69,0.49,0.41,2023-03-26,634,N,VIIRS,n,2,300.96,6.77,D,0
24.21996,94.80961,333.88,0.52,0.42,2023-03-26,634,N,VIIRS,n,2,303.02,3.52,D,0
24.22091,94.8148,334.68,0.52,0.42,2023-03-26,634,N,VIIRS,n,2,302.53,3.52,D,0
