latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.12978,97.49809,329.72,0.43,0.46,2022-11-11,704,N,VIIRS,n,2,300.15,2.7,D,0
25.13276,97.49419,327.03,0.43,0.46,2022-11-11,704,N,VIIRS,n,2,300.18,3.48,D,0
25.14128,97.49308,343.59,0.43,0.46,2022-11-11,704,N,VIIRS,n,2,300.47,6.87,D,0
25.16066,97.5524,327.11,0.44,0.46,2022-11-11,704,N,VIIRS,n,2,297.96,2.18,D,0
25.17015,97.56004,338.54,0.44,0.46,2022-11-11,704,N,VIIRS,n,2,296.72,3.87,D,0
25.17517,96.75878,328.58,0.39,0.44,2022-11-11,704,N,VIIRS,n,2,295.29,1.93,D,0
25.17728,97.27556,341.45,0.42,0.45,2022-11-11,704,N,VIIRS,n,2,297.78,6.59,D,0
25.18148,97.27502,343.82,0.42,0.45,2022-11-11,704,N,VIIRS,n,2,300.82,20.84,D,0
25.22909,92.33733,328.62,0.39,0.36,2022-11-11,704,N,VIIRS,n,2,297.3,1.58,D,0
25.3193,96.30733,335.87,0.56,0.43,2022-11-11,704,N,VIIRS,n,2,299.44,7.5,D,0
25.32116,96.30544,339.63,0.56,0.43,2022-11-11,704,N,VIIRS,n,2,298.54,10.34,D,0
25.34113,92.40115,329.71,0.39,0.36,2022-11-11,704,N,VIIRS,n,2,298.92,1.85,D,0
25.39737,95.14342,332.94,0.49,0.4,2022-11-11,704,N,VIIRS,n,2,297.63,2.31,D,0
25.44958,98.01098,336.94,0.47,0.48,2022-11-11,704,N,VIIRS,n,2,294.39,6.06,D,0
25.45,98.01486,338.59,0.47,0.48,2022-11-11,704,N,VIIRS,n,2,293.36,9.79,D,0
25.47502,98.03979,338.91,0.47,0.48,2022-11-11,704,N,VIIRS,n,2,293.35,13.72,D,0
25.49428,96.668,326.45,0.39,0.44,2022-11-11,704,N,VIIRS,l,2,297.57,2.81,D,0
25.58296,92.94776,327.67,0.41,0.37,2022-11-11,704,N,VIIRS,n,2,297.59,1.09,D,0
25.66121,100.32419,331.27,0.33,0.55,2022-11-11,704,N,VIIRS,n,2,299.69,2.39,D,0
25.73442,96.68307,327,0.4,0.44,2022-11-11,704,N,VIIRS,n,2,295.62,1.07,D,0
25.76197,96.63503,333.18,0.39,0.44,2022-11-11,704,N,VIIRS,n,2,298.94,2.69,D,0
25.81941,96.63885,331.74,0.39,0.44,2022-11-11,704,N,VIIRS,n,2,295.96,2.49,D,0
25.95849,96.66517,330.21,0.4,0.44,2022-11-11,704,N,VIIRS,n,2,297.35,3.96,D,0
26.13548,96.74364,329.82,0.4,0.45,2022-11-11,704,N,VIIRS,n,2,295.61,5.99,D,0
26.13593,96.7477,339.75,0.4,0.45,2022-11-11,704,N,VIIRS,n,2,296.14,5.99,D,0
26.21083,98.61613,354.02,0.52,0.5,2022-11-11,704,N,VIIRS,n,2,301.8,30.8,D,0
26.21363,98.6124,332.9,0.52,0.5,2022-11-11,704,N,VIIRS,n,2,292.79,27.23,D,0
26.21411,98.61733,339.74,0.52,0.5,2022-11-11,704,N,VIIRS,n,2,297.3,27.23,D,0
26.21536,98.61467,342.15,0.52,0.5,2022-11-11,704,N,VIIRS,n,2,291.9,8.98,D,0
26.36671,96.12584,325.08,0.56,0.43,2022-11-11,704,N,VIIRS,l,2,297.91,2.53,D,0
26.36919,96.12794,330.19,0.56,0.43,2022-11-11,704,N,VIIRS,n,2,298.48,4.92,D,0
26.4017,96.65125,329.67,0.4,0.44,2022-11-11,704,N,VIIRS,n,2,296.75,2.5,D,0
26.45664,96.6727,326.81,0.4,0.44,2022-11-11,704,N,VIIRS,n,2,298.14,1.31,D,0
26.61563,96.25502,326.5,0.38,0.44,2022-11-11,704,N,VIIRS,n,2,296.41,1.67,D,0
26.65941,96.31616,327.83,0.39,0.44,2022-11-11,704,N,VIIRS,n,2,297.17,2.36,D,0
26.99473,92.73193,326.65,0.41,0.37,2022-11-11,704,N,VIIRS,n,2,299.81,1.4,D,0
27.11515,96.27116,353.72,0.39,0.44,2022-11-11,704,N,VIIRS,n,2,297.84,10.98,D,0
27.19768,97.57664,335.3,0.47,0.47,2022-11-11,704,N,VIIRS,n,2,297.04,5.98,D,0
27.21213,97.37614,354.86,0.45,0.47,2022-11-11,704,N,VIIRS,n,2,294.52,10.36,D,0
27.31818,95.26732,340.67,0.52,0.42,2022-11-11,704,N,VIIRS,n,2,297.12,6.65,D,0
27.46757,95.42207,327.05,0.53,0.42,2022-11-11,704,N,VIIRS,n,2,297.3,3.15,D,2
27.51922,97.16706,339.29,0.44,0.46,2022-11-11,704,N,VIIRS,n,2,293.92,3.95,D,0
27.46885,95.42506,332.2,0.53,0.42,2022-11-11,705,N,VIIRS,n,2,298.03,2.16,D,2
27.48754,94.61546,330.35,0.49,0.4,2022-11-11,705,N,VIIRS,n,2,300.21,3.34,D,0
27.61003,96.27833,337.09,0.4,0.44,2022-11-11,705,N,VIIRS,n,2,298.85,4.21,D,0
27.61457,96.28185,336.55,0.4,0.44,2022-11-11,705,N,VIIRS,n,2,297,6,D,0
27.67901,96.23776,326.53,0.39,0.44,2022-11-11,705,N,VIIRS,n,2,297.81,2.22,D,0
27.70654,96.26229,338.9,0.4,0.44,2022-11-11,705,N,VIIRS,n,2,298.02,4.59,D,0
27.70698,96.26628,338.91,0.4,0.44,2022-11-11,705,N,VIIRS,n,2,298.78,4.59,D,0
27.71745,96.24876,326.83,0.4,0.44,2022-11-11,705,N,VIIRS,l,2,297.17,1.45,D,0
27.71834,96.25677,335.09,0.4,0.44,2022-11-11,705,N,VIIRS,n,2,297.79,3.67,D,0
27.74417,96.30219,332.93,0.4,0.44,2022-11-11,705,N,VIIRS,n,2,296.72,4.79,D,0
27.74463,96.26945,340.4,0.4,0.44,2022-11-11,705,N,VIIRS,n,2,299.92,7.64,D,0
27.92341,96.07002,326.13,0.39,0.44,2022-11-11,705,N,VIIRS,n,2,297.94,1.18,D,0
27.95362,96.22801,329.21,0.4,0.44,2022-11-11,705,N,VIIRS,n,2,296.93,2.26,D,0
27.95768,96.22733,331.07,0.4,0.44,2022-11-11,705,N,VIIRS,n,2,296.65,3.05,D,0
28.15306,95.4109,338.24,0.54,0.42,2022-11-11,705,N,VIIRS,n,2,299.46,7.02,D,0
28.1535,95.5533,327.32,0.55,0.43,2022-11-11,705,N,VIIRS,l,2,298.31,5.14,D,0
28.16052,96.5086,338.53,0.41,0.45,2022-11-11,705,N,VIIRS,n,2,295.45,2.76,D,0
25.79714,99.10539,301.09,0.43,0.46,2022-11-11,1930,N,VIIRS,n,2,281.56,1.22,N,2
25.80693,99.09981,300.92,0.42,0.46,2022-11-11,1930,N,VIIRS,n,2,281.02,1.01,N,2
27.26468,95.12598,308.75,0.41,0.37,2022-11-11,1930,N,VIIRS,n,2,288.16,0.55,N,0
27.31747,95.26842,323.22,0.41,0.37,2022-11-11,1930,N,VIIRS,n,2,289.6,2.39,N,0
27.31817,95.26433,328.23,0.41,0.37,2022-11-11,1930,N,VIIRS,n,2,289.34,2.39,N,0
27.36642,94.89664,303.17,0.4,0.37,2022-11-11,1930,N,VIIRS,n,2,288.88,0.44,N,0
27.37649,95.0897,305,0.4,0.37,2022-11-11,1930,N,VIIRS,n,2,288.67,0.47,N,2
27.43923,95.37681,302.66,0.41,0.37,2022-11-11,1930,N,VIIRS,n,2,288.42,0.23,N,0
27.46091,95.47576,306.59,0.41,0.37,2022-11-11,1930,N,VIIRS,n,2,288.94,0.74,N,0
27.46678,95.42126,301.33,0.41,0.37,2022-11-11,1930,N,VIIRS,n,2,288.81,1.45,N,2
27.47018,95.42201,326.63,0.41,0.37,2022-11-11,1930,N,VIIRS,n,2,290.31,1.45,N,2
27.55845,96.04128,311.62,0.43,0.38,2022-11-11,1930,N,VIIRS,n,2,287.59,0.49,N,2
24.39919,98.44685,308.9,0.41,0.45,2022-11-11,1931,N,VIIRS,n,2,285.8,1.23,N,0
24.43911,98.49252,296.4,0.41,0.45,2022-11-11,1931,N,VIIRS,n,2,285.66,0.53,N,2
24.60806,98.7137,296.33,0.42,0.46,2022-11-11,1931,N,VIIRS,n,2,282.96,0.52,N,2
25.38276,99.31097,300.28,0.44,0.46,2022-11-11,1931,N,VIIRS,n,2,283.22,0.49,N,2
20.30364,96.36838,301.02,0.55,0.43,2022-11-11,1932,N,VIIRS,n,2,290.85,0.38,N,0
20.78709,98.12918,312.05,0.46,0.47,2022-11-11,1932,N,VIIRS,n,2,287.29,1.25,N,0
20.79138,98.13013,299.49,0.46,0.47,2022-11-11,1932,N,VIIRS,n,2,286.72,0.52,N,0
21.59081,96.22781,302.74,0.52,0.41,2022-11-11,1932,N,VIIRS,n,2,292.23,1.43,N,0
21.59282,96.22993,309.09,0.52,0.41,2022-11-11,1932,N,VIIRS,n,2,293.71,1.16,N,0
22.10465,97.32115,296.19,0.39,0.44,2022-11-11,1932,N,VIIRS,n,2,285.95,0.25,N,0
22.35445,96.70244,304.82,0.54,0.42,2022-11-11,1932,N,VIIRS,n,2,289.3,1.49,N,2
14.62792,101.00533,299.24,0.46,0.63,2022-11-11,1933,N,VIIRS,n,2,275.56,0.47,N,0
14.63167,101.07539,299.79,0.46,0.64,2022-11-11,1933,N,VIIRS,n,2,273.68,0.75,N,2
14.83253,100.68192,303.43,0.43,0.62,2022-11-11,1933,N,VIIRS,n,2,280.52,0.75,N,0
15.99049,97.68678,303.7,0.52,0.5,2022-11-11,1933,N,VIIRS,n,2,288.73,0.68,N,2
16.85454,99.99552,313.66,0.36,0.57,2022-11-11,1933,N,VIIRS,n,2,292.28,1.19,N,0
17.30272,97.05925,316.17,0.45,0.47,2022-11-11,1933,N,VIIRS,n,2,291.44,1.44,N,0
17.30453,97.05868,308.75,0.45,0.47,2022-11-11,1933,N,VIIRS,n,2,291.67,1.63,N,0
13.11258,100.91022,297.94,0.48,0.65,2022-11-11,1934,N,VIIRS,n,2,273.48,0.62,N,2
12.48324,99.76429,327.02,0.39,0.36,2022-11-12,641,N,VIIRS,n,2,286.78,1.4,D,0
13.78148,100.90074,337.1,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,294.89,3.3,D,0
13.85288,100.90591,330.19,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,294.71,1.27,D,0
14.62639,101.00485,337.01,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,293.43,3.78,D,0
14.81965,100.05281,334.72,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,297.62,2.4,D,0
14.92477,99.71797,328.95,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,290.86,1.49,D,0
14.95234,100.56021,338.85,0.42,0.37,2022-11-12,642,N,VIIRS,n,2,298.05,7.03,D,0
14.95578,100.55969,335.56,0.42,0.37,2022-11-12,642,N,VIIRS,n,2,297.7,3.33,D,0
15.0116,100.5315,331.16,0.42,0.37,2022-11-12,642,N,VIIRS,n,2,301.42,1.71,D,0
15.03452,100.88837,332.59,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,299.34,1.38,D,0
15.09822,101.05965,335.92,0.44,0.38,2022-11-12,642,N,VIIRS,n,2,292.59,9.09,D,0
15.11861,100.04509,334.3,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,296.63,2.42,D,0
15.12628,100.46346,346.48,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,297.84,4.91,D,0
15.18219,100.26702,334.11,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,293.96,3.69,D,0
15.18561,100.2665,335.76,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,292.88,6.17,D,0
15.23518,101.06108,335.14,0.44,0.38,2022-11-12,642,N,VIIRS,n,2,297.02,2.39,D,0
15.32042,100.16402,332.87,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,296.64,2.67,D,0
15.32533,100.53603,336.05,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,303.78,6.76,D,0
15.32589,100.53992,333.81,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,301.82,3.67,D,0
15.32934,100.53939,333.43,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,300.6,3.67,D,0
15.38534,100.13086,330.97,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,294.2,1.85,D,0
15.41862,100.63001,333.87,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,304.47,3.05,D,0
15.92276,100.38303,333.07,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,300.47,2.96,D,0
15.9397,100.03867,337.65,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,285.01,5.74,D,0
15.94664,101.1357,337.94,0.45,0.39,2022-11-12,642,N,VIIRS,n,2,294.37,4.13,D,0
15.98915,97.68747,333.98,0.39,0.36,2022-11-12,642,N,VIIRS,n,2,300.13,2.35,D,2
15.99585,100.06515,339.48,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,295.24,4.26,D,0
16.07486,100.18233,338.92,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,299.98,3.49,D,0
16.08094,100.73663,330.11,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,292.08,3.17,D,0
16.08444,100.73611,339.03,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,293.65,3.17,D,0
16.08676,99.44103,332.3,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,296.68,2.09,D,0
16.09961,100.03736,340.19,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,299.76,3.06,D,0
16.12928,100.79956,340.04,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,289.89,7.05,D,0
16.17832,99.88143,332.84,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,295.91,2.52,D,0
16.36353,99.62138,333.91,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,300.01,4.48,D,0
16.36422,100.60459,341.56,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,294.74,3.93,D,0
16.36634,99.83264,335.46,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,299.01,2.22,D,0
16.40634,100.54921,335.57,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,299.09,2.86,D,0
16.42179,99.58959,335.62,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,302.05,5.34,D,0
16.47661,99.65773,332.18,0.4,0.37,2022-11-12,642,N,VIIRS,n,2,298.72,1.8,D,0
16.32778,94.51664,330.06,0.48,0.4,2022-11-12,643,N,VIIRS,n,2,296.66,3.9,D,0
16.47662,97.71188,333.85,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,288.86,3.75,D,0
16.47717,97.71547,332.79,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,287.82,3.75,D,0
16.50199,95.76241,341.58,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,302.6,5.75,D,0
16.53279,96.53535,337.86,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.52,4.53,D,0
16.54182,97.71585,329.31,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,286.39,2.1,D,0
16.56095,97.64632,332.19,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,286.93,2.81,D,0
16.56139,95.74413,338.38,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,299.79,3.23,D,0
16.56482,96.42918,333.17,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,296.51,1.5,D,0
16.56772,96.60246,343.44,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,295.34,6.26,D,0
16.56963,95.75082,339.26,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,301.22,4.89,D,0
16.57853,96.49254,333.49,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,298.56,3.17,D,0
16.61774,96.5205,341.21,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,296.84,3.67,D,0
16.6207,95.10256,337.11,0.45,0.39,2022-11-12,643,N,VIIRS,n,2,300.26,3.6,D,0
16.62928,96.54929,330.73,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,295.51,2.05,D,0
16.64568,97.64664,330.83,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,294.88,2.88,D,0
16.65051,96.46472,331.06,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,295.75,2.05,D,0
16.65109,96.66441,331.67,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,295.05,3.79,D,0
16.65766,96.57514,340.77,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,296.04,4.24,D,0
16.65975,99.9831,342.78,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,298.4,4.69,D,0
16.66004,97.6295,335.51,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,296.45,4.16,D,0
16.66105,96.44357,333.39,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.8,1.17,D,0
16.66336,97.62894,335.32,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,294.54,2.9,D,0
16.66715,96.6349,331.85,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,292.84,3.44,D,0
16.66774,96.63863,334.38,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,295.09,6.6,D,0
16.68096,95.18317,333.15,0.44,0.39,2022-11-12,643,N,VIIRS,n,2,301.3,3.01,D,0
16.68195,95.18594,333.88,0.44,0.39,2022-11-12,643,N,VIIRS,n,2,301.73,2.82,D,0
16.68339,96.62829,334.94,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,293.65,4.6,D,0
16.69909,96.70581,330.56,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,295.11,2.07,D,0
16.69965,95.44837,334.87,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,301.59,3.52,D,0
16.70215,96.6595,337.46,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.16,3.83,D,0
16.7092,95.19946,333.09,0.44,0.39,2022-11-12,643,N,VIIRS,n,2,302.84,3.82,D,0
16.72743,99.87452,333.02,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,297.96,3.53,D,0
16.73582,95.50942,330.95,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,301,2.22,D,0
16.73713,96.45741,333.55,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.56,2.47,D,0
16.74341,97.40409,330.79,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,289.82,2.24,D,0
16.7825,96.0228,332.16,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,298.73,3.57,D,0
16.78555,96.74033,329.87,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,293.04,1.12,D,0
16.8,96.72265,334.13,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,294.22,1.47,D,0
16.80336,96.72208,329.91,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,292.98,1.47,D,0
16.81112,96.02573,335.16,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,299.89,3.44,D,0
16.84245,96.69978,334.81,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.36,2.85,D,0
16.85319,99.99681,330.52,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,297.28,2.1,D,0
16.88568,96.71142,330.46,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.25,2.84,D,0
16.89325,96.67204,332.12,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.03,4.73,D,0
16.89597,99.27488,330.25,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.48,2.49,D,0
16.91318,96.52748,346.39,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.35,7.5,D,0
16.91822,96.63343,334.02,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,295.96,3.32,D,0
16.91981,96.63354,340.05,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,296.11,4.54,D,0
16.94629,95.42719,331.84,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,302.53,3.04,D,0
16.9471,96.60976,337.52,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,296.28,3,D,0
16.95382,96.54353,331.12,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,295.59,2.62,D,0
16.97114,97.40958,344.42,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,297.28,9.76,D,0
16.97423,96.49768,337.92,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.31,4.12,D,0
16.98453,96.7367,332.8,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,293.03,1.96,D,0
16.99206,96.54462,334.78,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.22,3.56,D,0
16.99324,96.55209,331.27,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.96,2.63,D,0
17.00181,96.49686,340.59,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.86,4.86,D,0
17.00629,96.56899,329.92,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,295.54,0.76,D,0
17.00772,96.53426,330.18,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.31,1.76,D,0
17.02127,96.5699,350.27,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.42,4.46,D,0
17.02344,96.56187,332.74,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,298.23,2.04,D,0
17.0274,96.56503,334.3,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,296.76,2.04,D,0
17.03092,96.52225,335.11,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.26,2.98,D,0
17.03119,96.61024,330.58,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.66,2.12,D,0
17.03315,96.57934,332.83,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,297.59,1.73,D,0
17.03429,96.52168,344.54,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,298.89,2.98,D,0
17.03454,96.60967,332.38,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.39,2.12,D,0
17.03735,95.28185,331.43,0.44,0.38,2022-11-12,643,N,VIIRS,l,2,301.79,2.49,D,0
17.05016,96.6642,334.71,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,298.36,2.95,D,0
17.0594,97.23512,331.84,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,292.93,2.25,D,0
17.06203,96.54375,338.63,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.59,4.13,D,0
17.0773,97.10889,332.32,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,287.08,5.2,D,0
17.08038,99.85986,331.58,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,303.36,1.89,D,0
17.08063,97.10834,347.19,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,287.1,5.2,D,0
17.08915,99.41192,342.54,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,301.99,4.33,D,0
17.09176,96.4039,330.64,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,298.6,2.23,D,0
17.10722,95.31131,335.65,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,301.56,3.43,D,0
17.10815,97.21946,329.04,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,292.94,2.68,D,0
17.11772,97.28117,335.37,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,297.91,2.68,D,0
17.12043,97.25465,329.7,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,295.21,1.6,D,0
17.12814,96.55903,333.04,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.27,2.04,D,0
17.15384,99.0898,330.31,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,303.45,1.95,D,0
17.1655,97.1346,338.51,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,290.54,4.97,D,0
17.16939,97.13768,335.44,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,290.26,2.88,D,0
17.19446,97.16705,334.18,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,294.83,4.32,D,0
17.20252,100.15172,337.99,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,301.45,3.1,D,0
17.20889,95.15961,336.5,0.44,0.38,2022-11-12,643,N,VIIRS,n,2,303.73,2.12,D,0
17.22371,96.66092,333.91,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.78,2.47,D,0
17.23592,100.12271,336.87,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,305.67,3.39,D,0
17.23843,100.09016,335.87,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,304.51,2.31,D,0
17.25917,96.00829,340.95,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,299.35,2.88,D,0
17.28223,96.84754,332.89,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,292.9,1.94,D,0
17.28886,96.6075,334.25,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.59,3,D,0
17.29063,96.61864,333.85,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.96,1.7,D,0
17.29398,96.61805,333.92,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.84,1.7,D,0
17.29716,96.59463,330.72,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.64,1.35,D,0
17.30184,96.77623,350.4,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,301.08,5.08,D,0
17.30858,96.62317,336.31,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,301.61,2.97,D,0
17.32583,96.68871,336.08,0.39,0.37,2022-11-12,643,N,VIIRS,n,2,299.11,2.63,D,0
17.33207,100.1161,331.82,0.42,0.38,2022-11-12,643,N,VIIRS,l,2,303.58,4.12,D,0
17.33386,100.11583,336.17,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,305.74,3.5,D,0
17.33632,96.6679,336.93,0.39,0.37,2022-11-12,643,N,VIIRS,n,2,298.89,2.67,D,0
17.33821,96.70177,333.76,0.39,0.37,2022-11-12,643,N,VIIRS,n,2,299.12,2.45,D,0
17.34513,96.83303,336.58,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,294.65,2.53,D,0
17.36642,96.74997,331.05,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,298.95,1.09,D,0
17.37167,96.59755,335.18,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.07,1.87,D,0
17.37786,96.80099,333.7,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,293.69,2.45,D,0
17.38214,96.57668,330.88,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.52,1.84,D,0
17.38451,96.52652,333.46,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.92,1.13,D,0
17.38704,95.40468,334.99,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,301.95,2.77,D,0
17.38821,96.86716,330.33,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,292.66,1.15,D,0
17.38866,96.55257,333.2,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.98,2.55,D,0
17.39099,100.08292,331.34,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,302.04,0.98,D,0
17.39358,96.60522,329.56,0.4,0.37,2022-11-12,643,N,VIIRS,l,2,300.62,1.71,D,0
17.40168,96.56943,334.4,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,299.9,1.99,D,0
17.40709,95.99419,331.93,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,298.94,6.33,D,0
17.40825,96.48028,336.58,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,301.72,2.85,D,0
17.4137,96.60169,335.87,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.3,2.7,D,0
17.4147,96.58627,332.65,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,301.04,3.09,D,0
17.42401,96.55794,332.05,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,301.07,1.8,D,0
17.42515,100.02547,336.48,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,305.21,2.36,D,0
17.42644,96.66047,334.29,0.39,0.37,2022-11-12,643,N,VIIRS,n,2,300.72,3.54,D,0
