latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.86241,97.79762,302.82,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,284.08,0.29,N,2
15.87182,97.78069,304.3,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,283.93,0.56,N,0
15.99056,97.68871,309.58,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,288.76,0.95,N,2
16.41756,97.72796,306.55,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,288.65,0.83,N,2
16.87812,99.98091,305.65,0.4,0.37,2024-11-23,1900,N,VIIRS,n,2,289.83,0.81,N,0
17.25888,97.14523,306.18,0.4,0.37,2024-11-23,1900,N,VIIRS,n,2,286.18,0.88,N,2
17.25944,97.14143,310.67,0.4,0.37,2024-11-23,1900,N,VIIRS,n,2,286.12,1.23,N,2
18.51973,99.97726,301.67,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,286.87,0.36,N,0
18.85077,94.24539,307.49,0.56,0.43,2024-11-23,1900,N,VIIRS,n,2,290.97,1.89,N,0
18.85276,94.24686,309.89,0.56,0.43,2024-11-23,1900,N,VIIRS,n,2,290.95,0.93,N,0
18.91009,98.44326,299.58,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,286.73,0.62,N,0
13.93331,99.68996,303.08,0.4,0.37,2024-11-23,1901,N,VIIRS,n,2,287.79,0.5,N,0
14.62681,101.0066,318.97,0.44,0.39,2024-11-23,1901,N,VIIRS,n,2,288.95,2.03,N,2
14.62923,101.09987,305.79,0.45,0.39,2024-11-23,1901,N,VIIRS,n,2,289.33,0.88,N,2
14.63273,101.07914,308.73,0.45,0.39,2024-11-23,1901,N,VIIRS,n,2,289.86,1.08,N,0
14.63344,101.075,315.48,0.45,0.39,2024-11-23,1901,N,VIIRS,n,2,290.24,1.87,N,2
14.6467,101.03969,308.27,0.44,0.39,2024-11-23,1901,N,VIIRS,n,2,289.17,1.28,N,2
14.65024,101.0403,311.04,0.44,0.39,2024-11-23,1901,N,VIIRS,n,2,289.51,1.33,N,2
14.67234,100.80173,308.13,0.43,0.38,2024-11-23,1901,N,VIIRS,n,2,291.34,1.64,N,2
12.71735,101.00886,331.56,0.44,0.46,2024-11-24,609,N,VIIRS,n,2,291.96,2.5,D,0
14.82877,100.20619,330.24,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,285.96,3.15,D,0
14.878,100.10421,334.92,0.47,0.47,2024-11-24,609,N,VIIRS,n,2,286.81,3.63,D,0
14.92315,100.66579,327.22,0.43,0.46,2024-11-24,609,N,VIIRS,n,2,268.81,3.86,D,0
14.92342,100.66573,328.77,0.43,0.46,2024-11-24,609,N,VIIRS,n,2,269.5,5.93,D,0
14.92899,100.26226,331.4,0.45,0.47,2024-11-24,609,N,VIIRS,n,2,282.69,3.02,D,0
14.93612,100.17752,329.95,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,288.35,3.62,D,0
14.93665,100.17379,328.59,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,288.07,4.02,D,0
15.04471,100.30167,330.31,0.45,0.47,2024-11-24,609,N,VIIRS,n,2,286.18,3.14,D,0
15.14176,100.0911,332.8,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,288.6,3.39,D,0
15.23173,100.25963,341.75,0.45,0.47,2024-11-24,609,N,VIIRS,n,2,277.72,6.47,D,0
15.62964,100.03869,332.5,0.46,0.47,2024-11-24,609,N,VIIRS,n,2,273.54,4.16,D,0
15.75795,100.36568,330.59,0.43,0.46,2024-11-24,609,N,VIIRS,n,2,280.78,3.98,D,0
15.86293,97.79781,334.41,0.63,0.54,2024-11-24,610,N,VIIRS,n,2,288.24,4.49,D,2
15.95626,99.87575,341.29,0.46,0.47,2024-11-24,610,N,VIIRS,n,2,282.51,3.81,D,0
15.99082,97.68855,334.79,0.32,0.54,2024-11-24,610,N,VIIRS,n,2,292.47,2.52,D,2
15.99098,97.68743,334.3,0.32,0.54,2024-11-24,610,N,VIIRS,n,2,291.38,2.57,D,2
16.00413,100.31047,341.74,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,285.62,4.98,D,0
16.15648,100.55171,329.53,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,286.44,2.19,D,0
16.20333,97.53584,328.33,0.32,0.55,2024-11-24,610,N,VIIRS,n,2,293.02,2.63,D,0
16.53751,100.35394,340.92,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,292.88,4.55,D,0
16.54484,97.54105,330.51,0.32,0.54,2024-11-24,610,N,VIIRS,n,2,291.77,2.07,D,0
16.61315,100.41634,330.22,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.68,2.42,D,0
16.62799,96.54443,335.41,0.37,0.58,2024-11-24,610,N,VIIRS,n,2,293.15,2.24,D,0
16.65974,100.52425,345.46,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,291.47,6.3,D,0
16.68116,96.70615,347.96,0.36,0.57,2024-11-24,610,N,VIIRS,n,2,292.63,4.45,D,0
16.71381,96.6781,329.7,0.36,0.57,2024-11-24,610,N,VIIRS,n,2,292.49,1.92,D,0
16.78114,95.97389,335.67,0.4,0.6,2024-11-24,610,N,VIIRS,n,2,291.19,3.6,D,0
16.78594,97.35294,329.76,0.32,0.55,2024-11-24,610,N,VIIRS,n,2,292.3,1.61,D,0
16.80025,100.39321,338.83,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,295.21,3,D,0
16.81556,95.97417,332.67,0.4,0.6,2024-11-24,610,N,VIIRS,n,2,290.64,3.08,D,0
16.90456,100.22267,332.75,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.84,2.33,D,0
16.92401,98.58141,342.24,0.54,0.51,2024-11-24,610,N,VIIRS,n,2,290.74,4.96,D,0
16.92567,98.578,327.08,0.54,0.51,2024-11-24,610,N,VIIRS,n,2,290.5,3.27,D,0
16.96414,98.62778,333.5,0.53,0.5,2024-11-24,610,N,VIIRS,n,2,290.85,4.06,D,0
17.02075,100.29371,331.22,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.13,1.43,D,0
17.02197,100.29446,329.15,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,292.76,1.03,D,0
17.03431,96.5218,332.34,0.36,0.58,2024-11-24,610,N,VIIRS,n,2,289.97,2,D,0
17.05423,97.24312,329.3,0.33,0.55,2024-11-24,610,N,VIIRS,n,2,293.76,1.9,D,0
17.06309,97.23486,328.41,0.33,0.55,2024-11-24,610,N,VIIRS,n,2,291.9,2.61,D,0
17.099,97.28436,339.38,0.32,0.55,2024-11-24,610,N,VIIRS,n,2,295.12,2.81,D,0
17.10256,97.28462,328.44,0.32,0.55,2024-11-24,610,N,VIIRS,n,2,294.41,2.74,D,0
17.10608,97.26703,333.23,0.32,0.55,2024-11-24,610,N,VIIRS,n,2,293.81,1.31,D,0
17.17379,97.14192,342.19,0.33,0.55,2024-11-24,610,N,VIIRS,n,2,292.86,4.03,D,0
17.17728,97.14254,335.68,0.33,0.55,2024-11-24,610,N,VIIRS,n,2,292.19,4.26,D,0
17.25929,100.00553,328.31,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,295.9,2.47,D,0
17.27861,96.95273,332.28,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,286.19,1.34,D,0
17.28054,96.9622,332.55,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,289.23,1.4,D,0
17.2951,100.61652,332.2,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,297.09,2.72,D,0
17.30927,96.81274,339.82,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,292.5,2.78,D,0
17.32021,96.81375,329.62,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,291.7,2.35,D,0
17.32387,99.66792,328.79,0.45,0.47,2024-11-24,610,N,VIIRS,n,2,293.92,2.88,D,0
17.32738,99.66284,331.77,0.45,0.47,2024-11-24,610,N,VIIRS,n,2,293.93,3.82,D,0
17.34921,96.68533,341.31,0.35,0.57,2024-11-24,610,N,VIIRS,n,2,291.31,2.95,D,0
17.35567,100.10298,329.91,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,298.58,3.55,D,0
17.36129,96.53008,328.11,0.36,0.57,2024-11-24,610,N,VIIRS,n,2,290.85,1.01,D,0
17.39224,96.76463,329.41,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,290.36,0.81,D,0
17.43665,96.55767,332.8,0.35,0.57,2024-11-24,610,N,VIIRS,n,2,290.76,1.87,D,0
17.43964,100.11111,334.96,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,298.26,5.15,D,0
17.47219,99.79647,342.24,0.44,0.46,2024-11-24,610,N,VIIRS,n,2,295.82,5.1,D,0
17.47359,99.79883,336.12,0.44,0.46,2024-11-24,610,N,VIIRS,n,2,295.43,5.37,D,0
17.47519,100.38557,331.67,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,295.47,5.17,D,0
17.47762,100.38481,339.36,0.4,0.45,2024-11-24,610,N,VIIRS,n,2,295.74,4.25,D,0
17.48426,100.14314,338.54,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,297.83,5.34,D,0
17.48498,100.14706,341.79,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.37,5.34,D,0
17.55444,100.29468,335.19,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,294.46,2.99,D,0
17.57052,99.50797,337.44,0.46,0.47,2024-11-24,610,N,VIIRS,n,2,291.76,4.55,D,0
17.63742,100.17491,339.68,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,295.46,3.07,D,0
17.63905,100.06481,349.81,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,297.04,5.42,D,0
17.63969,100.06474,350.47,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,297.71,8.07,D,0
17.64146,100.14986,330.9,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.53,2.19,D,0
17.65043,100.15215,334.48,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.88,3.52,D,0
17.65166,100.15184,337.57,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,296.16,4.28,D,0
17.68346,100.16177,340.57,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,295.94,2.75,D,0
17.68722,100.20526,327.22,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,296.79,2.03,D,0
17.87327,100.03641,339.19,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,293.18,4.75,D,0
17.93484,96.60974,332.03,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,293.69,2.9,D,0
17.93549,96.61298,340.32,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,293.69,2.9,D,0
17.94218,96.61349,329.7,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,293.25,2.21,D,0
17.9432,96.59774,327.12,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,293.5,2.1,D,0
17.96669,96.52308,352.72,0.35,0.57,2024-11-24,610,N,VIIRS,n,2,287.66,5.89,D,0
18.06254,96.67786,326.28,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,291.05,2.03,D,0
18.06318,96.68105,326.72,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,291.12,2.3,D,0
18.06398,96.67901,349.93,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,292.1,4.1,D,0
18.07721,96.63941,326.83,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,291.08,2.1,D,0
18.10056,96.70099,329.86,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,293.08,2.07,D,0
18.10351,100.1521,328.52,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,292.96,0.99,D,0
18.25951,100.22395,331.64,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,297.54,1.86,D,0
18.2778,96.61708,326.95,0.34,0.56,2024-11-24,610,N,VIIRS,n,2,294.86,2.36,D,0
18.2783,100.14133,333.26,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,301.42,4.11,D,0
18.29359,100.31891,341.88,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,295.84,3.56,D,0
18.30088,100.21969,327.31,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,296.54,2.96,D,0
18.33003,100.315,329.74,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,295.03,2.74,D,0
18.33063,100.31535,330.45,0.4,0.44,2024-11-24,610,N,VIIRS,n,2,294.81,2.43,D,0
18.35575,99.8772,333.57,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,295.82,3.68,D,0
18.35709,99.87711,333.89,0.42,0.45,2024-11-24,610,N,VIIRS,n,2,295.7,5.71,D,0
18.42295,96.70926,339.36,0.33,0.55,2024-11-24,610,N,VIIRS,n,2,294.57,3.15,D,0
18.44529,95.61378,325.34,0.39,0.59,2024-11-24,610,N,VIIRS,n,2,294.58,3.55,D,0
18.72238,99.57855,335.27,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,293.79,3.08,D,0
18.7946,99.5687,327.3,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,297.24,2.8,D,0
18.80794,99.5702,329.74,0.43,0.46,2024-11-24,610,N,VIIRS,n,2,296.81,3.94,D,0
19.09127,99.59904,332.22,0.42,0.46,2024-11-24,610,N,VIIRS,n,2,293.93,3.55,D,0
19.10037,99.60141,339.26,0.42,0.46,2024-11-24,610,N,VIIRS,n,2,295.37,6.24,D,0
19.18153,99.83038,330.77,0.41,0.45,2024-11-24,610,N,VIIRS,n,2,296.01,3.15,D,0
19.24331,100.23655,340.4,0.39,0.44,2024-11-24,610,N,VIIRS,n,2,296.19,4.62,D,0
19.42267,100.16508,332.54,0.39,0.44,2024-11-24,610,N,VIIRS,n,2,296.96,1.24,D,0
18.86833,96.3992,346.36,0.34,0.56,2024-11-24,611,N,VIIRS,n,2,298.98,2.54,D,0
18.86889,96.39728,340.35,0.34,0.56,2024-11-24,611,N,VIIRS,n,2,298.58,2.72,D,0
18.86956,96.4005,331.99,0.34,0.56,2024-11-24,611,N,VIIRS,n,2,298.51,2.72,D,0
18.87029,96.40887,331.65,0.34,0.56,2024-11-24,611,N,VIIRS,n,2,297.32,1.54,D,0
18.87346,96.39806,326.94,0.34,0.56,2024-11-24,611,N,VIIRS,n,2,297.55,2.54,D,0
19.49006,99.78059,328.52,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,298.12,2.07,D,0
19.50464,99.72123,332.95,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,299.16,3.66,D,0
19.50767,99.76093,325.51,0.41,0.45,2024-11-24,611,N,VIIRS,l,2,298.17,1.92,D,0
19.51722,99.99634,327.2,0.4,0.44,2024-11-24,611,N,VIIRS,n,2,299.02,2.27,D,0
19.52389,99.73342,325.98,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,294.68,0.92,D,0
19.52582,99.73294,325.28,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,297.14,0.93,D,0
19.62435,99.73701,340.69,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,298.62,4.96,D,0
19.629,99.71594,327.76,0.41,0.45,2024-11-24,611,N,VIIRS,n,2,297.67,2.29,D,0
19.71609,100.15129,330.04,0.39,0.44,2024-11-24,611,N,VIIRS,n,2,299.51,1.47,D,0
19.71748,100.1506,332.11,0.38,0.44,2024-11-24,611,N,VIIRS,n,2,299.43,1.55,D,0
19.98408,100.23809,333.51,0.57,0.43,2024-11-24,611,N,VIIRS,n,2,294.18,4.87,D,0
20.19466,96.56848,327.44,0.63,0.54,2024-11-24,611,N,VIIRS,n,2,297.12,5.25,D,0
20.28998,100.01726,326.92,0.38,0.43,2024-11-24,611,N,VIIRS,n,2,298.31,2.04,D,0
20.29198,100.02821,334.07,0.38,0.43,2024-11-24,611,N,VIIRS,n,2,297.34,2.14,D,0
20.31979,99.99975,326.93,0.38,0.44,2024-11-24,611,N,VIIRS,n,2,298.76,2.68,D,0
20.38649,99.99423,329.89,0.38,0.43,2024-11-24,611,N,VIIRS,n,2,296.75,1.09,D,0
20.40832,99.95561,331.26,0.39,0.44,2024-11-24,611,N,VIIRS,n,2,296.46,2.32,D,0
20.40899,99.95927,325.03,0.39,0.44,2024-11-24,611,N,VIIRS,l,2,296.87,3.48,D,0
22.10681,99.09955,340.94,0.4,0.45,2024-11-24,611,N,VIIRS,n,2,295.05,8.59,D,0
22.60078,99.12141,329.14,0.4,0.44,2024-11-24,611,N,VIIRS,n,2,297.87,5.15,D,0
23.10886,94.08747,326.66,0.39,0.59,2024-11-24,612,N,VIIRS,n,2,295.84,2.45,D,0
23.12138,94.09227,327.71,0.39,0.59,2024-11-24,612,N,VIIRS,n,2,295.2,2.78,D,0
23.16553,93.98411,333.16,0.4,0.6,2024-11-24,612,N,VIIRS,n,2,291.3,3.39,D,0
23.19494,94.08867,326.44,0.39,0.59,2024-11-24,612,N,VIIRS,n,2,295.46,1.32,D,0
24.38319,97.34827,331.68,0.47,0.47,2024-11-24,612,N,VIIRS,n,2,296.04,2.73,D,0
24.45666,98.83859,326.09,0.38,0.43,2024-11-24,612,N,VIIRS,n,2,290.35,3.75,D,0
24.48989,99.40494,329.56,0.53,0.42,2024-11-24,612,N,VIIRS,n,2,289.12,2.1,D,0
25.47748,97.34544,327.91,0.45,0.47,2024-11-24,612,N,VIIRS,n,2,296.39,2.65,D,0
25.76153,100.37889,348.05,0.46,0.39,2024-11-24,612,N,VIIRS,n,2,293.32,4.87,D,0
26.16511,100.41572,325.45,0.45,0.39,2024-11-24,612,N,VIIRS,l,2,300.2,3.27,D,0
20.82027,92.37357,327.6,0.57,0.69,2024-11-24,752,N,VIIRS,n,2,295.95,3.61,D,0
26.83628,92.18842,334.29,0.63,0.72,2024-11-24,753,N,VIIRS,n,2,287.99,5.34,D,0
26.9649,100.3575,303.27,0.39,0.44,2024-11-24,1838,N,VIIRS,n,2,276.99,1.16,N,2
23.89755,99.68571,296.56,0.39,0.44,2024-11-24,1839,N,VIIRS,n,2,285.61,0.7,N,2
25.47823,97.34769,300.74,0.57,0.52,2024-11-24,1839,N,VIIRS,n,2,287.16,1.01,N,0
26.0586,93.89143,298.89,0.47,0.64,2024-11-24,1839,N,VIIRS,n,2,284.54,0.69,N,0
26.06041,93.89214,298.66,0.47,0.64,2024-11-24,1839,N,VIIRS,n,2,284.6,0.36,N,0
21.57472,96.23567,303.41,0.6,0.53,2024-11-24,1840,N,VIIRS,n,2,292.01,1.16,N,2
21.649,94.67176,302.43,0.38,0.59,2024-11-24,1840,N,VIIRS,n,2,287.47,0.59,N,0
16.88002,99.97949,304.22,0.47,0.4,2024-11-24,1841,N,VIIRS,n,2,285.61,0.9,N,0
17.05065,100.68933,300.1,0.44,0.38,2024-11-24,1841,N,VIIRS,n,2,287.87,0.52,N,0
14.57029,100.76395,305.14,0.42,0.38,2024-11-24,1842,N,VIIRS,n,2,284.6,1.26,N,2
14.62847,101.09755,307.96,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,284.3,0.89,N,2
14.63129,101.07868,310.32,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,286.96,1.4,N,2
14.63185,101.07491,313.87,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,286.93,1.58,N,2
14.64783,101.03828,306.29,0.41,0.37,2024-11-24,1842,N,VIIRS,n,2,282.96,0.95,N,2
26.08565,93.95213,295.06,0.58,0.7,2024-11-24,2019,N,VIIRS,n,2,284.08,0.49,N,2
14.92783,100.79004,327.94,0.43,0.62,2024-11-25,551,N,VIIRS,n,2,285.79,1.14,D,0
17.23372,100.12462,330.79,0.43,0.62,2024-11-25,551,N,VIIRS,n,2,274.44,3.28,D,0
19.52346,100.11539,349.47,0.39,0.59,2024-11-25,552,N,VIIRS,n,2,292.88,6.4,D,0
19.52511,100.11624,337.05,0.38,0.59,2024-11-25,552,N,VIIRS,n,2,291.92,6.66,D,0
22.36108,97.19923,329.24,0.51,0.66,2024-11-25,553,N,VIIRS,n,2,292.62,3.28,D,0
22.59954,99.11928,328.27,0.39,0.59,2024-11-25,553,N,VIIRS,n,2,295.11,4.2,D,0
23.10708,96.01308,330.65,0.58,0.7,2024-11-25,553,N,VIIRS,n,2,293.38,3.8,D,0
23.82993,96.07876,332.51,0.56,0.68,2024-11-25,553,N,VIIRS,n,2,293.48,3.81,D,0
24.41571,97.34791,327.06,0.45,0.63,2024-11-25,553,N,VIIRS,n,2,290.78,4.1,D,0
24.9468,98.47348,325.51,0.38,0.59,2024-11-25,553,N,VIIRS,n,2,283.07,2.11,D,0
16.14427,95.57093,331.9,0.4,0.6,2024-11-25,731,N,VIIRS,n,2,292.2,4.53,D,0
16.70783,96.62952,337.62,0.48,0.64,2024-11-25,732,N,VIIRS,n,2,293.9,4.71,D,0
16.70995,96.62814,341.85,0.48,0.64,2024-11-25,732,N,VIIRS,n,2,293.93,5.14,D,0
16.93563,95.05922,337.85,0.38,0.59,2024-11-25,732,N,VIIRS,n,2,297.17,2.76,D,0
17.02301,97.24715,325.99,0.53,0.67,2024-11-25,732,N,VIIRS,n,2,291.54,3.62,D,0
17.10132,97.27043,328.97,0.53,0.67,2024-11-25,732,N,VIIRS,n,2,292.71,3.23,D,0
17.10461,97.2711,327.6,0.53,0.67,2024-11-25,732,N,VIIRS,n,2,293.24,2.85,D,0
17.15361,97.12289,328.62,0.52,0.67,2024-11-25,732,N,VIIRS,n,2,284.69,4.39,D,0
17.16509,97.11166,328.41,0.52,0.67,2024-11-25,732,N,VIIRS,n,2,283.6,4.69,D,0
17.18104,97.14558,328.4,0.52,0.67,2024-11-25,732,N,VIIRS,n,2,284.97,4.22,D,0
17.18828,97.15502,330.83,0.52,0.67,2024-11-25,732,N,VIIRS,n,2,283.08,2.8,D,0
17.19262,97.1542,342.86,0.52,0.67,2024-11-25,732,N,VIIRS,n,2,283.95,6.45,D,0
17.19453,97.15446,327.16,0.52,0.67,2024-11-25,732,N,VIIRS,n,2,283.3,2.8,D,0
17.19526,96.66319,333.58,0.48,0.65,2024-11-25,732,N,VIIRS,n,2,294.17,3.21,D,0
17.20131,96.66258,328.98,0.48,0.65,2024-11-25,732,N,VIIRS,n,2,293.77,3.21,D,0
17.28742,96.72087,329.33,0.49,0.65,2024-11-25,732,N,VIIRS,n,2,292.28,5.45,D,0
17.37575,96.67037,328.81,0.49,0.65,2024-11-25,732,N,VIIRS,n,2,294.39,3.67,D,0
17.39022,96.76349,326.93,0.49,0.65,2024-11-25,732,N,VIIRS,n,2,289.48,1.73,D,0
17.39094,96.76472,333.62,0.49,0.65,2024-11-25,732,N,VIIRS,n,2,289.15,3.61,D,0
17.66033,95.00853,333.03,0.38,0.59,2024-11-25,732,N,VIIRS,n,2,296.31,2.09,D,0
17.88629,95.20235,327.53,0.4,0.6,2024-11-25,732,N,VIIRS,n,2,294.51,1.68,D,0
18.84029,94.24313,326.04,0.35,0.57,2024-11-25,732,N,VIIRS,n,2,296.56,2.2,D,0
18.89117,93.6209,326.97,0.32,0.55,2024-11-25,732,N,VIIRS,n,2,301.08,1.41,D,0
23.35784,94.0852,334.42,0.39,0.59,2024-11-25,734,N,VIIRS,n,2,291.28,4.53,D,0
25.07232,97.5174,326.59,0.66,0.73,2024-11-25,734,N,VIIRS,n,2,290.55,4.16,D,0
25.20124,97.24557,326.77,0.64,0.72,2024-11-25,734,N,VIIRS,n,2,288.27,3.72,D,0
26.83632,93.23821,325.27,0.38,0.58,2024-11-25,735,N,VIIRS,n,2,290.3,2.33,D,0
26.83699,93.23721,331.49,0.38,0.58,2024-11-25,735,N,VIIRS,n,2,290.79,2.44,D,0
24.43774,98.49348,301.53,0.47,0.64,2024-11-25,1820,N,VIIRS,n,2,286.06,1.33,N,2
25.38126,99.30508,297.06,0.43,0.62,2024-11-25,1820,N,VIIRS,n,2,281.39,1.08,N,0
25.51781,100.72619,295.05,0.35,0.57,2024-11-25,1820,N,VIIRS,n,2,280.34,0.45,N,2
26.34965,100.63515,298.12,0.36,0.57,2024-11-25,1820,N,VIIRS,n,2,283.11,0.68,N,2
20.86873,96.38939,303.12,0.58,0.7,2024-11-25,1821,N,VIIRS,n,2,289.89,1.31,N,2
21.59295,96.22863,304.25,0.61,0.71,2024-11-25,1821,N,VIIRS,n,2,291.24,1.3,N,2
21.64974,94.66894,299.53,0.76,0.77,2024-11-25,1821,N,VIIRS,n,2,288.53,1.05,N,0
17.0435,98.46252,298.02,0.39,0.59,2024-11-25,1822,N,VIIRS,n,2,280.37,0.34,N,0
13.11211,100.90983,306.29,0.47,0.48,2024-11-25,1823,N,VIIRS,n,2,286.5,1.09,N,2
14.63049,101.07519,309.12,0.48,0.48,2024-11-25,1823,N,VIIRS,n,2,285.78,2.67,N,2
14.64866,101.03983,311.33,0.49,0.48,2024-11-25,1823,N,VIIRS,n,2,287.43,1.9,N,2
14.6744,100.80414,313.32,0.5,0.49,2024-11-25,1823,N,VIIRS,n,2,289.15,2.75,N,2
14.91599,100.66038,305.83,0.52,0.5,2024-11-25,1823,N,VIIRS,n,2,280.16,1.37,N,0
14.91996,100.66599,303.12,0.52,0.5,2024-11-25,1823,N,VIIRS,n,2,280.34,1.37,N,0
14.92059,100.66103,315.72,0.52,0.5,2024-11-25,1823,N,VIIRS,n,2,279.92,1.37,N,0
15.86248,97.79649,304.43,0.41,0.61,2024-11-25,1823,N,VIIRS,n,2,286.92,0.39,N,2
27.31925,95.26659,323.09,0.34,0.56,2024-11-25,2000,N,VIIRS,n,2,285.9,1.43,N,2
27.60646,95.40257,319.05,0.34,0.56,2024-11-25,2000,N,VIIRS,n,2,285.28,1.48,N,2
21.59094,96.2289,304.36,0.52,0.67,2024-11-25,2002,N,VIIRS,n,2,289.49,1.2,N,2
13.93533,100.17965,367,0.37,0.58,2024-11-26,712,N,VIIRS,h,2,294.35,12.75,D,0
14.07465,100.41192,331.11,0.38,0.59,2024-11-26,712,N,VIIRS,n,2,292.98,2.29,D,0
14.96272,100.27206,339.16,0.38,0.59,2024-11-26,712,N,VIIRS,n,2,286.99,3.37,D,0
15.13345,100.10106,336.61,0.38,0.58,2024-11-26,712,N,VIIRS,n,2,282.67,2.38,D,0
16.00293,101.15311,330.22,0.45,0.63,2024-11-26,712,N,VIIRS,n,2,279.63,2.69,D,0
16.16928,100.24631,327.8,0.39,0.6,2024-11-26,713,N,VIIRS,n,2,280.05,2.15,D,0
16.30389,100.61729,327.07,0.42,0.61,2024-11-26,713,N,VIIRS,n,2,284.71,1.76,D,0
16.63654,96.66829,338.5,0.47,0.47,2024-11-26,713,N,VIIRS,n,2,277.72,5.13,D,0
16.63699,96.66766,337.2,0.47,0.47,2024-11-26,713,N,VIIRS,n,2,277.31,5.73,D,0
16.67663,98.61284,336.87,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,293.84,6.2,D,0
16.68601,98.60583,330.77,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,293.62,4.52,D,0
16.70218,94.97301,340.51,0.55,0.43,2024-11-26,713,N,VIIRS,n,2,282.07,6.27,D,0
16.71859,99.66285,327.36,0.37,0.58,2024-11-26,713,N,VIIRS,n,2,284.66,1.82,D,0
16.79618,96.65887,327.54,0.47,0.48,2024-11-26,713,N,VIIRS,n,2,291.41,3.23,D,0
16.87263,100.2166,333.37,0.4,0.6,2024-11-26,713,N,VIIRS,n,2,280.45,3.04,D,0
16.95975,98.61086,335.21,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,291.34,7.19,D,0
16.9604,98.61682,341.47,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,292.31,14.98,D,0
16.96042,98.6112,336.65,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,291.25,8.94,D,0
