latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.24472,100.61943,304.83,0.41,0.61,2025-01-02,1812,N,VIIRS,n,2,293.28,1.18,N,0
15.24757,100.62148,304.9,0.41,0.61,2025-01-02,1812,N,VIIRS,n,2,292.51,0.94,N,0
15.29061,100.96513,301.6,0.39,0.59,2025-01-02,1812,N,VIIRS,n,2,291.2,0.83,N,0
15.41118,100.69227,299.42,0.41,0.6,2025-01-02,1812,N,VIIRS,n,2,289.2,0.35,N,0
24.52494,97.79716,299.71,0.37,0.58,2025-01-02,1949,N,VIIRS,n,2,283.17,1.15,N,2
24.60788,98.71398,295.17,0.42,0.61,2025-01-02,1949,N,VIIRS,n,2,280.59,0.63,N,2
25.38374,99.31005,302.59,0.44,0.62,2025-01-02,1949,N,VIIRS,n,2,278.85,0.85,N,2
25.38451,99.30944,299.31,0.44,0.62,2025-01-02,1949,N,VIIRS,n,2,279.02,0.67,N,2
25.51586,100.7243,296.34,0.53,0.67,2025-01-02,1949,N,VIIRS,n,2,275.26,0.83,N,2
26.05916,93.89473,295.66,0.4,0.45,2025-01-02,1949,N,VIIRS,n,2,285.54,0.35,N,2
26.08604,93.95187,298.87,0.41,0.45,2025-01-02,1949,N,VIIRS,n,2,286.35,0.49,N,2
26.21908,99.06146,296.32,0.41,0.61,2025-01-02,1949,N,VIIRS,n,2,271.59,0.77,N,0
27.22352,95.34678,298.86,0.47,0.47,2025-01-02,1949,N,VIIRS,n,2,284.56,0.88,N,0
27.26011,95.14863,297.11,0.45,0.47,2025-01-02,1949,N,VIIRS,n,2,285.06,0.47,N,2
27.31809,95.26797,303.55,0.46,0.47,2025-01-02,1949,N,VIIRS,n,2,284.98,0.69,N,2
27.37789,95.08819,296.45,0.45,0.47,2025-01-02,1949,N,VIIRS,n,2,284.39,0.47,N,2
27.46154,95.47585,295.2,0.47,0.48,2025-01-02,1949,N,VIIRS,n,2,283.71,0.36,N,2
27.46776,95.42136,315.24,0.46,0.47,2025-01-02,1949,N,VIIRS,n,2,284.7,1.81,N,2
27.46814,95.42348,316.39,0.46,0.47,2025-01-02,1949,N,VIIRS,n,2,285.28,1.7,N,2
27.60446,95.4028,313.55,0.46,0.47,2025-01-02,1949,N,VIIRS,n,2,285.02,0.7,N,2
21.59293,96.22815,307.91,0.34,0.56,2025-01-02,1950,N,VIIRS,n,2,284.77,0.71,N,2
21.83202,93.53329,304.53,0.46,0.47,2025-01-02,1950,N,VIIRS,n,2,281.04,1.59,N,0
22.15644,95.17188,300.89,0.57,0.52,2025-01-02,1950,N,VIIRS,n,2,288.27,1,N,0
22.15708,95.17114,305.94,0.57,0.52,2025-01-02,1950,N,VIIRS,n,2,288.12,1.08,N,0
22.16116,95.17301,300.79,0.57,0.52,2025-01-02,1950,N,VIIRS,n,2,288.27,0.76,N,0
23.51074,99.40873,315.64,0.49,0.65,2025-01-02,1950,N,VIIRS,n,2,277.56,3.31,N,0
23.51184,99.40407,319.17,0.49,0.65,2025-01-02,1950,N,VIIRS,n,2,278.83,4.47,N,0
23.51389,99.40637,350.17,0.49,0.65,2025-01-02,1950,N,VIIRS,n,2,280.4,5.93,N,0
20.18715,96.56599,328.44,0.38,0.59,2025-01-02,1951,N,VIIRS,n,2,287.32,2.24,N,0
11.22257,99.52842,355.78,0.39,0.44,2025-01-03,700,N,VIIRS,n,2,298.23,8.72,D,0
11.77701,99.68688,338.37,0.41,0.45,2025-01-03,700,N,VIIRS,n,2,299.92,4.15,D,0
12.85367,98.63993,329.88,0.55,0.43,2025-01-03,700,N,VIIRS,n,2,303.55,2.91,D,0
12.8576,98.63939,343.92,0.55,0.43,2025-01-03,700,N,VIIRS,n,2,305.08,2.91,D,0
13.17965,101.08392,338.04,0.53,0.5,2025-01-03,700,N,VIIRS,n,2,297.84,7.19,D,0
13.18332,101.08526,352.65,0.53,0.5,2025-01-03,700,N,VIIRS,n,2,301.11,18.34,D,0
13.18389,101.08989,340.42,0.53,0.5,2025-01-03,700,N,VIIRS,n,2,298.68,13.17,D,0
13.18489,101.08801,367,0.53,0.5,2025-01-03,700,N,VIIRS,h,2,301.16,23.27,D,0
13.23381,99.79648,335.76,0.43,0.46,2025-01-03,700,N,VIIRS,n,2,302.28,2.7,D,0
13.2371,99.79319,332.36,0.43,0.46,2025-01-03,700,N,VIIRS,n,2,301.28,1.85,D,0
13.39437,101.06423,339.63,0.53,0.5,2025-01-03,700,N,VIIRS,n,2,298.74,5.04,D,0
13.64726,99.61269,340.45,0.43,0.46,2025-01-03,700,N,VIIRS,n,2,302.99,8.74,D,0
13.64754,99.61551,353.84,0.43,0.46,2025-01-03,700,N,VIIRS,n,2,304.47,15.11,D,0
13.64777,99.61671,341.44,0.43,0.46,2025-01-03,700,N,VIIRS,n,2,302.42,8.74,D,0
13.98725,98.21684,333.09,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,302.36,6.81,D,0
13.98793,98.2218,342.2,0.54,0.42,2025-01-03,701,N,VIIRS,n,2,308.29,6.81,D,0
13.99181,98.22126,350.61,0.54,0.42,2025-01-03,701,N,VIIRS,n,2,307.93,6.81,D,0
13.99209,98.21892,333.76,0.54,0.42,2025-01-03,701,N,VIIRS,n,2,304.53,5.82,D,0
13.99274,98.22388,339.69,0.54,0.42,2025-01-03,701,N,VIIRS,n,2,306.34,5.82,D,0
14.07352,99.26038,342.74,0.41,0.45,2025-01-03,701,N,VIIRS,n,2,301.67,3.37,D,0
14.08962,99.2543,337.48,0.41,0.45,2025-01-03,701,N,VIIRS,n,2,303.06,1.96,D,0
14.09302,99.18406,343.5,0.41,0.45,2025-01-03,701,N,VIIRS,n,2,302.39,5.13,D,0
14.1252,99.26794,346.38,0.41,0.45,2025-01-03,701,N,VIIRS,n,2,303.11,13.27,D,0
14.13623,101.1513,344.43,0.55,0.51,2025-01-03,701,N,VIIRS,n,2,300.76,5.74,D,0
14.45124,99.83831,352.54,0.45,0.47,2025-01-03,701,N,VIIRS,n,2,306.91,13.28,D,0
14.4518,99.84278,330.6,0.45,0.47,2025-01-03,701,N,VIIRS,n,2,302.26,5.79,D,0
14.45504,99.83347,334.92,0.45,0.47,2025-01-03,701,N,VIIRS,n,2,302.91,4.24,D,0
14.45556,99.83759,343.51,0.45,0.47,2025-01-03,701,N,VIIRS,n,2,302.81,4.24,D,0
14.5567,100.2845,333.63,0.49,0.48,2025-01-03,701,N,VIIRS,n,2,299.39,2.55,D,0
14.70573,98.66228,328.39,0.39,0.44,2025-01-03,701,N,VIIRS,n,2,298.53,0.83,D,0
14.81514,98.06397,338.44,0.54,0.42,2025-01-03,701,N,VIIRS,n,2,304.94,5.03,D,0
14.83446,100.01164,335.04,0.47,0.48,2025-01-03,701,N,VIIRS,n,2,299.29,2.55,D,0
14.85889,99.92435,332.35,0.47,0.47,2025-01-03,701,N,VIIRS,l,2,306.06,5.03,D,0
14.91669,100.66932,345.11,0.52,0.5,2025-01-03,701,N,VIIRS,n,2,303.3,8.65,D,0
14.92184,100.67308,340.51,0.52,0.5,2025-01-03,701,N,VIIRS,n,2,303.34,8.2,D,0
15.06684,100.79231,342.61,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,304.11,11.91,D,0
15.12773,99.89883,333.26,0.47,0.48,2025-01-03,701,N,VIIRS,n,2,301.97,5.53,D,0
15.19647,97.81854,338.44,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,307.61,5.18,D,0
15.19713,97.82345,338.77,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,308.66,4.86,D,0
15.19779,97.82835,331.85,0.53,0.42,2025-01-03,701,N,VIIRS,l,2,306.53,4.86,D,0
15.20483,97.82237,347.37,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,302.43,14.33,D,0
15.21182,100.65606,342.21,0.52,0.5,2025-01-03,701,N,VIIRS,n,2,305.88,5.73,D,0
15.2279,100.86839,340.72,0.54,0.51,2025-01-03,701,N,VIIRS,n,2,303.47,3.1,D,0
15.25469,100.73677,336.1,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,303.68,4.57,D,0
15.27597,100.94951,330.1,0.55,0.51,2025-01-03,701,N,VIIRS,l,2,301.59,2.84,D,0
15.3575,97.76574,343.2,0.52,0.42,2025-01-03,701,N,VIIRS,n,2,308.03,10.06,D,0
15.40222,100.54228,330.06,0.52,0.5,2025-01-03,701,N,VIIRS,l,2,303.54,8,D,0
15.40281,100.54718,342.86,0.52,0.5,2025-01-03,701,N,VIIRS,n,2,308.04,8,D,0
15.51869,100.66061,333.66,0.53,0.5,2025-01-03,701,N,VIIRS,l,2,305.55,4.74,D,0
15.54161,97.8121,336.81,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,304.76,7.19,D,0
15.54219,100.73837,336.43,0.54,0.51,2025-01-03,701,N,VIIRS,n,2,303.26,4.99,D,0
15.56345,101.12185,354.37,0.57,0.52,2025-01-03,701,N,VIIRS,n,2,305.18,13.29,D,0
15.56623,100.74078,338.25,0.54,0.51,2025-01-03,701,N,VIIRS,n,2,304.78,3.45,D,0
15.60302,99.52361,352.02,0.45,0.47,2025-01-03,701,N,VIIRS,n,2,303.28,8.02,D,0
15.72793,100.76343,346.23,0.54,0.51,2025-01-03,701,N,VIIRS,n,2,301.7,5.75,D,0
15.72977,100.76154,341.25,0.54,0.51,2025-01-03,701,N,VIIRS,n,2,301.23,8.39,D,0
15.80892,95.51852,334.53,0.42,0.38,2025-01-03,701,N,VIIRS,n,2,304.81,5,D,0
15.81237,95.518,333.74,0.42,0.38,2025-01-03,701,N,VIIRS,n,2,300.91,5,D,0
15.83171,99.67771,331,0.46,0.47,2025-01-03,701,N,VIIRS,n,2,302.35,2.72,D,0
15.86055,100.52866,337.54,0.52,0.5,2025-01-03,701,N,VIIRS,n,2,308.07,3.31,D,0
15.9082,97.68929,346.98,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,309.31,12.38,D,0
15.91205,97.68875,335.62,0.53,0.42,2025-01-03,701,N,VIIRS,l,2,305.83,5.8,D,0
15.95506,100.66102,340.4,0.54,0.51,2025-01-03,701,N,VIIRS,n,2,305.1,4.22,D,0
16.03263,98.81404,333.02,0.41,0.45,2025-01-03,701,N,VIIRS,n,2,303.36,4.63,D,0
16.10761,100.64873,343.19,0.54,0.51,2025-01-03,701,N,VIIRS,n,2,306.52,9.49,D,0
16.11412,100.66312,330.18,0.54,0.51,2025-01-03,701,N,VIIRS,n,2,303.69,1.46,D,0
16.23888,95.1846,337.41,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,301.5,3.51,D,0
16.24231,95.18407,332.07,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,300.74,2.77,D,0
16.26167,97.59566,335.86,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,306.15,5.37,D,0
16.30741,100.49659,338.02,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,303.02,6.7,D,0
16.31768,100.465,338.56,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,302.41,4.28,D,0
16.3212,100.46668,344.48,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,301.26,6.21,D,0
16.32232,100.46442,330.93,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,299.25,4.28,D,0
16.32835,97.64461,338.44,0.53,0.42,2025-01-03,701,N,VIIRS,l,2,310.86,39.67,D,0
16.34269,100.4893,353.58,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,305.95,19.12,D,0
16.34327,100.49429,342.05,0.53,0.5,2025-01-03,701,N,VIIRS,n,2,304.99,17.57,D,0
16.38116,96.21706,330.44,0.45,0.39,2025-01-03,701,N,VIIRS,l,2,304.27,2.76,D,0
16.38234,96.22549,336.49,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,305.64,9.33,D,0
16.39303,98.59005,331.79,0.4,0.44,2025-01-03,701,N,VIIRS,n,2,297.42,2.33,D,0
16.4121,96.28162,333.72,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,304.64,2.44,D,0
16.42169,96.24561,335.75,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,304.91,6.85,D,0
16.42371,96.24614,353.78,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,307.13,7.07,D,0
16.42428,96.25038,343.45,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,306.27,4.91,D,0
16.42514,96.20278,336.84,0.45,0.39,2025-01-03,701,N,VIIRS,l,2,307.23,13.28,D,0
16.42527,96.24508,349.5,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,307.51,6.85,D,0
16.42587,96.24931,351.23,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,308.09,15.99,D,0
16.4273,96.24561,355.43,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,306.59,14.23,D,0
16.42787,96.24986,335.32,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,303.71,5.58,D,0
16.43902,98.77032,330.95,0.41,0.45,2025-01-03,701,N,VIIRS,n,2,302.41,2.93,D,0
16.46925,97.83828,330.06,0.55,0.42,2025-01-03,701,N,VIIRS,l,2,304.92,4.09,D,0
16.48772,95.21822,329.96,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,301.22,2.18,D,0
16.48934,96.27116,347.99,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,306.77,9.22,D,0
16.48992,96.27541,334.77,0.45,0.39,2025-01-03,701,N,VIIRS,l,2,305.01,2.99,D,0
16.51623,97.83179,333.23,0.55,0.42,2025-01-03,701,N,VIIRS,n,2,301.84,4.87,D,0
16.51692,97.83691,339.02,0.55,0.42,2025-01-03,701,N,VIIRS,n,2,305.32,4.87,D,0
16.5184,96.15157,347.55,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,305.63,8.18,D,0
16.51995,96.15013,335.07,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,304.58,8.85,D,0
16.52803,101.17596,331.45,0.59,0.53,2025-01-03,701,N,VIIRS,n,2,302.5,3.55,D,0
16.52808,96.44515,336.65,0.46,0.39,2025-01-03,701,N,VIIRS,n,2,306.6,2.36,D,0
16.53657,96.37338,335.13,0.46,0.39,2025-01-03,701,N,VIIRS,l,2,306.53,4.82,D,0
16.5839,97.80379,344.64,0.55,0.42,2025-01-03,701,N,VIIRS,n,2,304.41,12.54,D,0
16.58867,96.13261,336.28,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,303.6,2.73,D,0
16.59178,96.3141,345.66,0.46,0.39,2025-01-03,701,N,VIIRS,n,2,305.1,7.47,D,0
16.60333,95.36825,332.02,0.42,0.38,2025-01-03,701,N,VIIRS,n,2,300.03,3.73,D,0
16.60601,96.60972,331.3,0.47,0.4,2025-01-03,701,N,VIIRS,l,2,306.11,1.4,D,0
16.63038,98.51768,332.7,0.4,0.44,2025-01-03,701,N,VIIRS,l,2,303.52,3.6,D,0
16.63766,97.63361,330.47,0.53,0.42,2025-01-03,701,N,VIIRS,n,2,303.36,3.67,D,0
16.71701,95.04517,339.53,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,302.85,12.3,D,0
16.74059,98.40726,342.46,0.4,0.44,2025-01-03,701,N,VIIRS,n,2,305.04,2.82,D,0
16.76228,94.85064,343.42,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,302.08,4.69,D,0
16.77555,94.94209,346.67,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,302.45,6.41,D,0
16.77807,94.6701,336.65,0.4,0.37,2025-01-03,701,N,VIIRS,n,2,303.07,4.6,D,0
16.78443,94.64221,345.49,0.4,0.37,2025-01-03,701,N,VIIRS,n,2,300.15,5,D,0
16.78714,94.661,330.68,0.4,0.37,2025-01-03,701,N,VIIRS,n,2,300.93,1.81,D,0
16.79053,94.85376,330.3,0.41,0.37,2025-01-03,701,N,VIIRS,l,2,302.92,3.97,D,0
16.79057,99.05205,340.55,0.43,0.46,2025-01-03,701,N,VIIRS,n,2,299.95,6.01,D,0
16.79107,99.05616,336.35,0.43,0.46,2025-01-03,701,N,VIIRS,n,2,299.42,8.03,D,0
16.79112,99.05149,331.51,0.43,0.46,2025-01-03,701,N,VIIRS,n,2,297.58,3.54,D,0
16.79165,99.0556,341.47,0.43,0.46,2025-01-03,701,N,VIIRS,n,2,301.3,8.11,D,0
16.79729,94.65943,336.95,0.4,0.37,2025-01-03,701,N,VIIRS,n,2,303.39,4.31,D,0
16.80002,94.96939,334.47,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,302.63,2.84,D,0
16.80398,94.9727,331.08,0.41,0.37,2025-01-03,701,N,VIIRS,l,2,302.74,3.38,D,0
16.80455,94.87884,336.8,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,303.67,3.24,D,0
16.81245,94.88541,332.9,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,300.49,1.91,D,0
16.82034,95.08826,354.62,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,304.52,15.86,D,0
16.83148,94.82413,341.31,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,301.45,3.42,D,0
16.84421,94.88831,333.05,0.41,0.37,2025-01-03,701,N,VIIRS,n,2,302.69,1.62,D,0
16.89938,95.88403,338.52,0.44,0.38,2025-01-03,701,N,VIIRS,n,2,301.51,4.1,D,0
16.89997,95.88817,336.21,0.44,0.38,2025-01-03,701,N,VIIRS,n,2,300.65,4.1,D,0
16.92283,95.87666,346.71,0.44,0.38,2025-01-03,701,N,VIIRS,n,2,303.34,7.79,D,0
16.92637,95.87613,337.48,0.44,0.38,2025-01-03,701,N,VIIRS,n,2,300.7,7.79,D,0
16.92751,95.88442,335.12,0.44,0.38,2025-01-03,701,N,VIIRS,n,2,301.17,2.5,D,0
16.93333,96.00699,336.3,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,300.19,3.87,D,0
16.94441,95.92855,332.87,0.44,0.39,2025-01-03,701,N,VIIRS,n,2,300.81,6.54,D,0
16.97523,96.20851,336.11,0.46,0.39,2025-01-03,701,N,VIIRS,n,2,304.33,4.86,D,0
17.00465,95.97075,348.69,0.45,0.39,2025-01-03,701,N,VIIRS,n,2,306.62,18.33,D,0
17.08317,99.19721,332.54,0.45,0.47,2025-01-03,701,N,VIIRS,n,2,300.46,2.92,D,0
17.15059,100.25962,341.45,0.52,0.5,2025-01-03,701,N,VIIRS,n,2,307.56,8.95,D,0
17.15145,100.25735,346.78,0.52,0.5,2025-01-03,701,N,VIIRS,n,2,308.72,9.15,D,0
17.52537,99.85765,353,0.5,0.49,2025-01-03,701,N,VIIRS,n,2,304.52,7.12,D,0
16.97983,94.98168,332.95,0.41,0.37,2025-01-03,702,N,VIIRS,n,2,300.02,1.97,D,0
17.02626,95.01776,342.47,0.41,0.37,2025-01-03,702,N,VIIRS,n,2,303.29,3.41,D,0
17.06903,94.901,331.52,0.41,0.37,2025-01-03,702,N,VIIRS,n,2,299.19,2.45,D,0
17.06958,94.90484,331.09,0.41,0.37,2025-01-03,702,N,VIIRS,n,2,301.17,2.45,D,0
17.37941,95.79871,348.78,0.44,0.39,2025-01-03,702,N,VIIRS,n,2,305.53,15.45,D,0
17.47822,95.81091,335.23,0.44,0.39,2025-01-03,702,N,VIIRS,n,2,301.06,10.61,D,0
17.49034,94.87561,335.51,0.41,0.37,2025-01-03,702,N,VIIRS,n,2,301.6,4.55,D,0
17.51772,96.34828,332.13,0.47,0.4,2025-01-03,702,N,VIIRS,l,2,302.14,7.96,D,0
17.51796,96.35081,339,0.47,0.4,2025-01-03,702,N,VIIRS,n,2,302.52,9,D,0
17.52644,99.85555,342,0.5,0.49,2025-01-03,702,N,VIIRS,n,2,304.03,10.12,D,0
17.56459,94.90776,334.08,0.41,0.37,2025-01-03,702,N,VIIRS,n,2,301.85,2.86,D,0
17.59178,94.95118,337.49,0.41,0.37,2025-01-03,702,N,VIIRS,n,2,300.46,3.84,D,0
17.59464,94.94669,330.45,0.41,0.37,2025-01-03,702,N,VIIRS,l,2,300.65,3.84,D,0
17.77325,95.19737,330.63,0.42,0.38,2025-01-03,702,N,VIIRS,l,2,303.8,3.69,D,0
17.77382,95.20135,335.49,0.42,0.38,2025-01-03,702,N,VIIRS,n,2,304.56,6.45,D,0
17.77572,100.65102,342.28,0.57,0.52,2025-01-03,702,N,VIIRS,n,2,301.91,8.41,D,0
17.86648,95.16716,330.58,0.42,0.38,2025-01-03,702,N,VIIRS,n,2,304.77,2.62,D,0
17.9287,95.45538,338.98,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,304.26,20.89,D,0
18.13365,100.17736,343.18,0.53,0.5,2025-01-03,702,N,VIIRS,n,2,300.6,6.67,D,0
18.14289,95.86336,333.71,0.45,0.39,2025-01-03,702,N,VIIRS,n,2,302.09,3.75,D,0
18.1603,95.83032,334.5,0.45,0.39,2025-01-03,702,N,VIIRS,n,2,302.19,3.05,D,0
18.2887,95.2525,344.04,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,305.18,5.8,D,0
18.29219,95.25197,347.3,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,303.37,5.8,D,0
18.33471,95.16778,335.62,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,300.91,4.94,D,0
18.33819,95.16724,334.65,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,301.64,4.94,D,0
18.33875,95.1713,336.28,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,300.59,4.94,D,0
18.35038,98.25601,340.72,0.41,0.45,2025-01-03,702,N,VIIRS,n,2,297.24,6.13,D,0
18.36754,96.6244,334.8,0.49,0.41,2025-01-03,702,N,VIIRS,n,2,302.92,6.98,D,0
18.43199,96.52647,334.73,0.49,0.4,2025-01-03,702,N,VIIRS,n,2,303.97,4.27,D,0
18.43682,96.59225,333.87,0.49,0.41,2025-01-03,702,N,VIIRS,n,2,299.37,4.46,D,0
18.46483,96.54541,333.87,0.49,0.4,2025-01-03,702,N,VIIRS,l,2,303.97,7.33,D,0
18.50394,95.27494,336.11,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,299.49,3.17,D,0
18.57401,98.1297,328.11,0.4,0.44,2025-01-03,702,N,VIIRS,n,2,296.79,1.99,D,0
18.62774,95.76527,344.77,0.45,0.39,2025-01-03,702,N,VIIRS,n,2,302.76,13.56,D,0
18.62832,95.76957,329.43,0.45,0.39,2025-01-03,702,N,VIIRS,n,2,300.49,3.73,D,0
18.67398,95.43935,343.95,0.44,0.38,2025-01-03,702,N,VIIRS,n,2,305.44,6.73,D,0
18.86716,95.43336,345.67,0.44,0.38,2025-01-03,702,N,VIIRS,n,2,305.59,5.3,D,0
18.9245,97.29163,337.65,0.54,0.42,2025-01-03,702,N,VIIRS,n,2,301.09,5.04,D,0
19.01188,95.31036,341.49,0.44,0.38,2025-01-03,702,N,VIIRS,n,2,303.81,3.63,D,0
19.12704,99.8248,338.15,0.52,0.5,2025-01-03,702,N,VIIRS,n,2,297.09,5.47,D,0
19.12811,99.82294,329.4,0.52,0.5,2025-01-03,702,N,VIIRS,n,2,296.53,3.52,D,0
19.12851,96.53881,339.79,0.5,0.41,2025-01-03,702,N,VIIRS,n,2,296.82,9.44,D,0
19.27775,96.38467,329.56,0.49,0.4,2025-01-03,702,N,VIIRS,l,2,304.53,4.71,D,0
19.37339,96.3529,336.13,0.49,0.4,2025-01-03,702,N,VIIRS,n,2,299.61,3.87,D,0
19.46332,100.83559,340.81,0.61,0.54,2025-01-03,702,N,VIIRS,n,2,300.12,19.82,D,0
19.46783,100.83589,340.13,0.61,0.54,2025-01-03,702,N,VIIRS,n,2,298.25,56.5,D,0
19.46823,100.83449,341.11,0.61,0.54,2025-01-03,702,N,VIIRS,n,2,298.51,59.28,D,0
19.4722,100.15509,327.19,0.55,0.51,2025-01-03,702,N,VIIRS,n,2,296.94,3.34,D,0
19.61209,94.99477,331.29,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,300.19,4.51,D,0
19.69066,96.19371,340.2,0.49,0.4,2025-01-03,702,N,VIIRS,n,2,303.56,6.82,D,0
19.87819,93.71578,331.97,0.4,0.37,2025-01-03,702,N,VIIRS,l,2,301.98,11.87,D,0
19.92592,97.09871,337.85,0.55,0.42,2025-01-03,702,N,VIIRS,n,2,302.76,12.49,D,0
19.93374,97.09755,342.88,0.55,0.42,2025-01-03,702,N,VIIRS,n,2,302.85,10.76,D,0
19.93437,97.10256,338.53,0.55,0.42,2025-01-03,702,N,VIIRS,n,2,301.71,9.77,D,0
20.11342,100.34576,345.47,0.58,0.52,2025-01-03,702,N,VIIRS,n,2,301.19,9.82,D,0
20.11423,99.692,330.17,0.53,0.5,2025-01-03,702,N,VIIRS,n,2,292.23,4.6,D,0
20.17248,94.63316,330.57,0.42,0.38,2025-01-03,702,N,VIIRS,n,2,299.97,1.23,D,0
20.1882,96.56666,343.06,0.51,0.41,2025-01-03,702,N,VIIRS,n,2,300.76,14.05,D,0
20.21965,94.83916,333.32,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,302.31,2.34,D,0
20.2381,100.42045,329.73,0.59,0.53,2025-01-03,702,N,VIIRS,n,2,298.06,4.23,D,0
20.30906,94.7125,340.52,0.43,0.38,2025-01-03,702,N,VIIRS,n,2,302.63,2.99,D,0
20.32901,96.25977,344.03,0.5,0.41,2025-01-03,702,N,VIIRS,n,2,304.7,9.02,D,0
20.33597,94.71715,333.91,0.43,0.38,2025-01-03,702,N,VIIRS,l,2,304.58,5.22,D,0
20.43122,96.46262,334.98,0.51,0.41,2025-01-03,702,N,VIIRS,n,2,296.54,4.65,D,0
20.43246,96.46482,332.31,0.51,0.41,2025-01-03,702,N,VIIRS,n,2,297.02,4.92,D,0
20.79139,96.24446,331.25,0.5,0.41,2025-01-03,703,N,VIIRS,n,2,300.64,3.54,D,0
21.20879,96.32826,332.24,0.51,0.41,2025-01-03,703,N,VIIRS,n,2,299.01,3.84,D,0
21.49636,93.57919,339.91,0.4,0.37,2025-01-03,703,N,VIIRS,n,2,293.01,7.12,D,0
21.52135,95.13885,339.79,0.45,0.39,2025-01-03,703,N,VIIRS,n,2,302.55,5.81,D,0
21.52553,95.1427,331.25,0.45,0.39,2025-01-03,703,N,VIIRS,l,2,302.61,3.36,D,0
21.76339,99.67638,331.25,0.55,0.51,2025-01-03,703,N,VIIRS,n,2,297.08,5.37,D,0
21.76704,99.67699,326.58,0.55,0.51,2025-01-03,703,N,VIIRS,l,2,296.75,6.1,D,0
21.90213,99.66726,333.18,0.55,0.51,2025-01-03,703,N,VIIRS,n,2,296.46,5.45,D,0
21.97798,99.65845,338.71,0.55,0.51,2025-01-03,703,N,VIIRS,n,2,289.21,5.54,D,0
22.07023,95.3028,336.08,0.47,0.4,2025-01-03,703,N,VIIRS,n,2,301.21,3.4,D,0
22.1367,96.14629,333.85,0.51,0.41,2025-01-03,703,N,VIIRS,n,2,303.18,6.17,D,0
22.18165,94.98878,333.9,0.45,0.39,2025-01-03,703,N,VIIRS,n,2,303.53,3.02,D,0
22.23278,99.36868,329.64,0.53,0.5,2025-01-03,703,N,VIIRS,n,2,296.76,4.29,D,0
22.23463,98.09754,328.51,0.45,0.47,2025-01-03,703,N,VIIRS,n,2,295.31,8.29,D,0
22.23513,98.10203,340.45,0.45,0.47,2025-01-03,703,N,VIIRS,n,2,301.44,21.32,D,0
22.23686,98.10082,343.87,0.44,0.46,2025-01-03,703,N,VIIRS,n,2,303.32,48.41,D,0
22.23893,98.09699,329.97,0.45,0.47,2025-01-03,703,N,VIIRS,n,2,294.38,8.29,D,0
22.23943,98.10149,340.11,0.45,0.47,2025-01-03,703,N,VIIRS,n,2,293.72,21.32,D,0
22.27975,98.03467,338.49,0.44,0.46,2025-01-03,703,N,VIIRS,n,2,295.08,4.04,D,0
