latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.9097,98.69361,334.7,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,301.26,34.05,D,0
22.91032,98.05193,341.79,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,299.3,2.82,D,0
22.91071,94.8903,338.65,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,301.97,3.57,D,0
22.91072,95.00147,337.58,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.99,2.09,D,0
22.91274,98.68812,367,0.48,0.4,2023-03-09,652,N,VIIRS,l,2,331.61,52.84,D,0
22.91334,98.69284,350.82,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,312.69,34.05,D,0
22.91386,98.05126,343.32,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,308.34,34.24,D,0
22.91579,98.68269,330.03,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,300.33,47.69,D,0
22.91639,98.6874,367,0.48,0.4,2023-03-09,652,N,VIIRS,h,2,333.94,47.69,D,0
22.91686,94.53571,341.21,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.51,2.59,D,0
22.91698,98.69207,367,0.48,0.4,2023-03-09,652,N,VIIRS,h,2,345.41,117.49,D,0
22.91795,94.85056,345.6,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.87,9.21,D,0
22.91934,97.7725,345.17,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,307.8,6.61,D,0
22.92003,98.68668,351.51,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,311.77,47.69,D,0
22.92062,98.69129,342.02,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,299.83,117.49,D,0
22.92266,96.05515,338.17,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.84,2.71,D,0
22.92309,98.68134,367,0.47,0.4,2023-03-09,652,N,VIIRS,h,2,327.1,76.18,D,0
22.92367,98.68592,367,0.48,0.4,2023-03-09,652,N,VIIRS,l,2,330.36,76.18,D,0
22.92731,98.68514,331.53,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,303.88,76.18,D,0
22.93056,97.59098,336.03,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,304.58,4.67,D,0
22.93229,98.6657,345.62,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,307.28,7.21,D,0
22.93233,93.73159,345.54,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,313.4,5.44,D,0
22.93346,97.58617,332.11,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,304.2,2.63,D,0
22.93404,97.59037,340.21,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,304.47,4.67,D,0
22.93437,95.9482,330.91,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,304.9,1.65,D,0
22.93496,95.11597,338.7,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.96,2.74,D,0
22.93511,96.33073,333.1,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,301.82,2.23,D,0
22.93595,98.66517,341.26,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,303.66,9.16,D,0
22.93832,94.38904,344.37,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,308.99,2.82,D,0
22.93955,98.69321,333.07,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,298.82,2.68,D,0
22.94164,94.38844,350.84,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.65,12.16,D,0
22.94489,95.11421,339.85,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,308.25,2.63,D,0
22.94768,98.09513,346.6,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,305.74,10.52,D,0
22.94877,95.88361,332.21,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,306.58,1.93,D,0
22.95103,95.13229,335.99,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,307.86,3.46,D,0
22.95396,92.85507,340.08,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,305.27,58.33,D,0
22.95597,92.84592,367,0.42,0.37,2023-03-09,652,N,VIIRS,h,2,342.76,129.8,D,0
22.9562,98.70635,333.57,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,299.92,7.01,D,0
22.95735,92.85418,349.42,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,303.85,159.63,D,0
22.95789,94.28094,337.49,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.02,3.48,D,0
22.95875,92.8414,337.83,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,298.61,129.8,D,0
22.95932,98.70148,347.86,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,311.16,47.8,D,0
22.96073,92.85329,367,0.42,0.37,2023-03-09,652,N,VIIRS,h,2,331.78,159.63,D,0
22.96139,92.85725,342.58,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,299.87,30.63,D,0
22.96153,96.41892,331.89,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.36,14.7,D,0
22.96243,98.6966,353,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,306.61,9.13,D,0
22.96284,92.84472,367,0.42,0.37,2023-03-09,652,N,VIIRS,h,2,329.82,103.07,D,0
22.96305,98.7014,344.66,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,300.47,9.13,D,0
22.96321,94.01157,336.41,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306,2.96,D,0
22.96414,92.85257,367,0.42,0.37,2023-03-09,652,N,VIIRS,l,2,333.81,94.52,D,0
22.9649,96.41838,337.81,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.35,14.7,D,0
22.96683,95.85309,333.68,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,308.41,2.28,D,0
22.96758,92.85201,346.94,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,298.83,94.52,D,0
22.97187,94.08786,343.51,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.61,3.86,D,0
22.97225,94.39413,334.75,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,307.27,0.92,D,0
22.98037,93.63287,335.38,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.94,4.24,D,0
22.98071,95.83131,343.12,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.72,4,D,0
22.98118,95.15362,337.56,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.59,1.84,D,0
22.98434,97.43119,336.78,0.42,0.38,2023-03-09,652,N,VIIRS,n,2,301.28,3.96,D,0
22.99547,93.59801,343.34,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,304.03,3.78,D,0
23.00337,98.04928,336.65,0.45,0.39,2023-03-09,652,N,VIIRS,l,2,308.62,4.89,D,0
23.00458,92.84084,340.08,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,308.63,32.46,D,0
23.00636,93.9659,344.21,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.41,6.64,D,0
23.00753,93.4369,348.64,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,298.54,14.79,D,0
23.00801,92.84019,367,0.42,0.37,2023-03-09,652,N,VIIRS,l,2,330.17,32.46,D,0
23.00865,92.84406,332.53,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,297.5,32.46,D,0
23.00891,92.7814,338.75,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,298.71,5.42,D,0
23.00958,92.78546,334.78,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,298.74,5.42,D,0
23.01089,93.43624,367,0.4,0.37,2023-03-09,652,N,VIIRS,h,2,308.21,14.79,D,0
23.01133,96.45411,333.06,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.28,2.47,D,0
23.01144,92.83957,354.33,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,299.32,14.73,D,0
23.01156,92.78143,340.68,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,302.06,11.71,D,0
23.01171,93.43606,356.73,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,309.45,13.87,D,0
23.01236,92.78087,345.56,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,298.52,5.42,D,0
23.01446,93.43167,334.18,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,296.71,3.81,D,0
23.01507,93.43543,367,0.4,0.37,2023-03-09,652,N,VIIRS,h,2,307.55,13.87,D,0
23.01567,93.43912,342.44,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.68,13.87,D,0
23.01579,98.08762,335.02,0.45,0.39,2023-03-09,652,N,VIIRS,l,2,309.07,3.27,D,0
23.01639,93.49209,337.55,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,300.53,4.6,D,0
23.01701,93.49593,332.28,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.83,4.6,D,0
23.02317,94.39256,334.95,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,308.34,0.89,D,0
23.02474,97.9196,334.21,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,309.13,2.99,D,0
23.02677,94.00802,333.72,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.88,2.68,D,0
23.02709,98.19955,333.37,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,303.26,2.36,D,0
23.03596,93.28728,346.62,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.14,7.73,D,0
23.03656,93.29095,331.66,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,298.64,7.73,D,0
23.03695,93.74905,330.9,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,304.79,2.63,D,0
23.04116,94.90481,339.61,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.31,5.9,D,0
23.04527,94.95395,339.31,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,301.56,1.78,D,0
23.0475,96.38673,334.27,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.33,2.83,D,0
23.04756,94.39584,347.44,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,311.16,8.13,D,0
23.04866,96.7144,336.72,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.58,3.45,D,0
23.0503,92.90685,331.19,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,298.33,8.15,D,0
23.05087,96.38625,336.25,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.67,3.91,D,0
23.05303,94.96024,340.52,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.21,2.37,D,0
23.0536,94.96398,333.41,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.65,2.37,D,0
23.05419,94.39463,343.24,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.52,5.07,D,0
23.05595,94.40589,334.51,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,307.46,2.42,D,0
23.05795,96.87827,336.03,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,290.63,4.28,D,0
23.05873,94.99758,336.3,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,301.92,1.6,D,0
23.05902,93.70525,332.18,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.83,1.57,D,0
23.05975,94.32461,334.55,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.9,2.98,D,0
23.06158,93.75253,338.28,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,301.84,4.22,D,0
23.06282,97.98862,347.82,0.44,0.39,2023-03-09,652,N,VIIRS,n,2,300.05,8.71,D,0
23.06287,96.64388,335.14,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.37,3.11,D,0
23.0645,96.57942,333.36,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,301.56,4.52,D,0
23.06496,94.29263,333.05,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.76,1.43,D,0
23.06517,95.91784,337.12,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,309.66,2.68,D,0
23.06627,96.64335,336.86,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.32,3.11,D,0
23.06657,96.64329,330.01,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,302.52,2.59,D,0
23.0668,97.85583,338.17,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,306.07,2.77,D,0
23.06856,92.93187,367,0.41,0.37,2023-03-09,652,N,VIIRS,h,2,312.74,59.99,D,0
23.06996,96.64275,339.89,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,304.92,2.59,D,0
23.07032,97.85522,339.32,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,306.71,2.77,D,0
23.07199,92.9313,367,0.41,0.37,2023-03-09,652,N,VIIRS,l,2,329.05,50.49,D,0
23.07268,92.93545,340.4,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,295.78,14.53,D,0
23.0741,96.57391,336.34,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.21,3.08,D,0
23.07477,92.92683,355.39,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,302.9,50.49,D,0
23.07544,92.93083,352.64,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,312.62,50.49,D,0
23.07606,97.31173,330.17,0.42,0.38,2023-03-09,652,N,VIIRS,l,2,303.48,2.37,D,0
23.07613,92.93501,344.11,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,300.89,14.53,D,0
23.07619,92.37688,335.28,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,300.98,3.72,D,0
23.07821,92.92632,367,0.41,0.37,2023-03-09,652,N,VIIRS,h,2,340.65,72.06,D,0
23.07887,92.93028,356.27,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,298.76,72.06,D,0
23.07916,95.13209,332.73,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,307.54,1.82,D,0
23.08143,95.147,333.58,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,306.57,3.87,D,0
23.08199,95.15073,337.59,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,303.81,3.87,D,0
23.08216,97.99771,331.16,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,296.15,1.83,D,0
23.08217,92.75909,330.19,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,292.54,4.77,D,0
23.08283,92.76308,331.19,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,292.8,4.77,D,0
23.0838,94.13012,337.05,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.51,16.19,D,0
23.08652,94.12569,331.6,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,303.74,2.31,D,0
23.08716,96.74056,338.63,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.96,2.85,D,0
23.08772,94.1333,354.12,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,312.69,16.19,D,0
23.09104,94.1327,332.13,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,305.75,3,D,0
23.09302,95.9519,351.03,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,308.3,5.19,D,0
23.09464,93.58436,331.45,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.71,2.88,D,0
23.09693,95.88509,345.95,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,313.77,20.74,D,0
23.09809,94.52615,335.25,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,299.98,2.43,D,0
23.09848,96.50214,334.51,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.04,1.89,D,0
23.09911,96.45826,343.21,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.22,4.85,D,0
23.10018,96.73431,337.22,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.62,3.08,D,0
23.10241,95.15097,332.06,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,305.28,1.05,D,0
23.10248,96.4577,342.24,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,308.22,19.79,D,0
23.10495,98.03252,336.04,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,300.37,11.47,D,0
23.10572,95.15038,339.12,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.77,3.84,D,0
23.1111,94.36927,344.58,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,309.76,4.74,D,0
23.11135,97.23488,351.44,0.42,0.38,2023-03-09,652,N,VIIRS,n,2,301.54,11.03,D,0
23.11207,96.42831,335.94,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,305.37,1.95,D,0
23.11226,95.12623,341.5,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.72,3.09,D,0
23.11442,94.36867,333.87,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,308.8,2.4,D,0
23.11533,94.9453,332.32,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.91,3.31,D,0
23.11557,95.12564,333.68,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.75,1.7,D,0
23.11629,98.11732,334.28,0.45,0.39,2023-03-09,652,N,VIIRS,l,2,306.64,2.61,D,0
23.11741,97.30414,334.01,0.42,0.38,2023-03-09,652,N,VIIRS,n,2,302.99,1.82,D,0
23.11782,95.00626,338.25,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.46,1.8,D,0
23.11839,95.01,337.55,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.62,19.01,D,0
23.11871,93.58378,337.7,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,300.59,3.35,D,0
23.11888,94.30994,338,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.97,2.53,D,0
23.11896,95.01374,344.54,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,316.98,19.01,D,0
23.11921,94.94844,331.45,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.01,1.86,D,0
23.11922,92.89753,332.16,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,301.02,5.4,D,0
23.11931,93.58755,337.56,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,298.52,3.35,D,0
23.11993,93.59141,330.72,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.08,2.6,D,0
23.12113,95.00567,333.36,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,303.55,1.8,D,0
23.1217,95.00941,341.88,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,303.79,19.01,D,0
23.12227,95.01315,346.85,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.24,19.01,D,0
23.12239,98.38646,334.07,0.46,0.39,2023-03-09,652,N,VIIRS,l,2,305.12,4.39,D,0
23.12315,94.29356,336.17,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.27,1.91,D,0
23.12527,92.91284,367,0.41,0.37,2023-03-09,652,N,VIIRS,h,2,329.36,187.71,D,0
23.12551,96.47375,336.12,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,307.39,1.48,D,0
23.12604,98.38612,336.84,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,308.46,4.39,D,0
23.1272,95.62798,346.64,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,311.64,3.42,D,0
23.12855,98.23714,354.34,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,311.86,7.6,D,0
23.12917,98.24186,337.32,0.46,0.39,2023-03-09,652,N,VIIRS,l,2,309.16,7.6,D,0
23.13028,92.73769,349.81,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,305.97,30.22,D,0
23.13049,95.00017,344.8,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.11,3.5,D,0
23.13243,97.38713,329.93,0.42,0.38,2023-03-09,652,N,VIIRS,n,2,303.42,1.47,D,0
23.13277,98.24135,334.27,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,301.72,3.54,D,0
23.1338,94.99958,340,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.78,3.5,D,0
23.13449,98.22666,335.17,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,307.81,4.64,D,0
23.1351,98.23122,332.32,0.46,0.39,2023-03-09,652,N,VIIRS,l,2,305.79,4.64,D,0
23.13621,96.4521,335.98,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,308.31,4.5,D,0
23.13633,95.82777,346.26,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,308.8,3.77,D,0
23.13808,98.22611,335.74,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,304.66,7.93,D,0
23.13869,98.23068,347.25,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,306.86,7.93,D,0
23.14011,96.50319,336.39,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.63,1.2,D,0
23.14293,96.49874,338.19,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,310.63,3.34,D,0
23.14319,96.74348,303.69,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,303.74,23.21,D,0
23.14348,96.50264,338.93,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.46,3.34,D,0
23.14371,93.76131,346.64,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.58,7.66,D,0
23.14374,96.7474,337.87,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,307.18,31.06,D,0
23.1443,95.13587,335.2,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,307.2,2.55,D,0
23.14561,95.18939,338.81,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.57,2.78,D,0
23.14586,93.79628,351.73,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.64,17.19,D,0
23.14743,94.89009,330.14,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,303.85,2.4,D,0
23.14743,96.48204,346.49,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,305.87,5.01,D,0
23.148,94.89383,335.92,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,306.16,2.4,D,0
23.14905,96.58964,343.62,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,305.92,3.53,D,0
23.14941,95.03519,346.1,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.86,5.88,D,0
23.15081,96.48149,367,0.4,0.37,2023-03-09,652,N,VIIRS,h,2,308.93,5.01,D,0
23.15137,96.48537,333.37,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.29,5.01,D,0
23.15191,96.48148,344.98,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,310.23,18.55,D,0
23.15249,96.49316,341.44,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,309.11,3.31,D,0
23.15253,96.46147,337.17,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,307.99,1.95,D,0
23.15356,96.49315,334.97,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,308.49,2.48,D,0
23.15398,98.31799,340.13,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,307.3,5.82,D,0
23.15459,98.32264,332.04,0.46,0.39,2023-03-09,652,N,VIIRS,l,2,304.48,5.82,D,0
23.15528,96.48092,347.01,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,308.14,18.55,D,0
23.15754,98.31711,337.94,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,302.89,6.71,D,0
23.1603,95.04137,333.13,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,303.64,1.6,D,0
23.16312,99.88454,331.75,0.55,0.43,2023-03-09,652,N,VIIRS,n,2,304.86,6.6,D,0
23.16367,95.3092,332.26,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,305.04,4.69,D,0
23.16371,99.8895,334.88,0.55,0.43,2023-03-09,652,N,VIIRS,n,2,305.02,6.6,D,0
23.16379,99.88658,342.65,0.55,0.43,2023-03-09,652,N,VIIRS,n,2,305.92,11.42,D,0
23.16385,95.19769,338.73,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.15,3.64,D,0
23.16478,94.23929,340.1,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.94,4.4,D,0
23.16627,94.33567,335.03,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.83,3.03,D,0
23.16716,95.19711,342.12,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.37,2.91,D,0
23.1682,93.80706,340.67,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.6,4,D,0
23.16852,95.02839,333.97,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,304.42,2.27,D,0
23.16975,95.05889,335.8,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,299.16,1.19,D,0
23.17094,93.80275,338.86,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,303.51,4,D,0
23.1718,96.84737,339.32,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,300.96,4.18,D,0
23.17244,96.57785,340.65,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.66,4.86,D,0
23.17299,96.58175,333.58,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.17,6.25,D,0
23.1743,93.80235,330.78,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,305.23,3.93,D,0
23.17464,96.84283,335.79,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,300.98,3.89,D,0
23.17504,96.44975,343.6,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.78,4.28,D,0
23.17519,96.84671,336.33,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,302.45,4.18,D,0
23.17548,95.20717,338.23,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,303.22,3.3,D,0
23.17583,96.57729,333.19,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.61,4.86,D,0
23.17734,95.2645,339.59,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.2,4.94,D,0
23.18871,92.87581,344.34,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,298.45,12.28,D,0
23.19126,97.95231,348.91,0.44,0.39,2023-03-09,652,N,VIIRS,n,2,310.22,66.45,D,0
23.19216,98.37829,332.19,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,302.49,3.91,D,0
23.1934,98.18876,334.63,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,300.47,4.52,D,0
23.19407,97.7589,344.93,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,302.9,11.09,D,0
23.19449,95.17738,336.32,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,304.67,2.31,D,0
23.19467,94.95461,333.58,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.98,1.21,D,0
23.19693,92.66991,340.35,0.42,0.38,2023-03-09,652,N,VIIRS,n,2,288.16,28.15,D,0
23.19758,97.75825,350.81,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,304.55,120.66,D,0
23.19767,92.6744,356.4,0.42,0.38,2023-03-09,652,N,VIIRS,n,2,297.34,28.15,D,0
23.1978,95.1768,330.71,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,302.72,2.17,D,0
23.19782,94.27576,338.91,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.31,2.83,D,0
23.19874,97.76678,337.55,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,302.26,44.92,D,0
23.199,95.20734,335.05,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,303.77,2.28,D,0
23.20013,95.21482,348.11,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.01,4.39,D,0
23.20104,95.01876,339.28,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,301.6,3.54,D,0
23.20288,95.21049,343.3,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.69,3.32,D,0
23.20291,93.81676,333.52,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.46,6.93,D,0
23.20344,95.21424,334.91,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.93,3.32,D,0
23.2035,92.79491,334.57,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,294.52,23.93,D,0
23.2049,95.88575,334.59,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,306.93,1.12,D,0
