latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.95785,98.93776,338.96,0.39,0.44,2023-05-30,614,N,VIIRS,n,2,301.87,4.62,D,0
24.07457,97.0559,334.73,0.49,0.49,2023-05-30,614,N,VIIRS,n,2,297.46,4.42,D,0
24.07638,97.05228,337.6,0.49,0.49,2023-05-30,614,N,VIIRS,n,2,299.01,4.25,D,0
24.10092,98.54119,336.63,0.4,0.44,2023-05-30,614,N,VIIRS,n,2,300.64,3.79,D,0
24.19741,98.19891,341.78,0.42,0.45,2023-05-30,614,N,VIIRS,n,2,301.54,2.26,D,0
24.21636,99.51941,338.78,0.53,0.42,2023-05-30,614,N,VIIRS,l,2,310.83,5.39,D,0
24.22761,96.49686,331.84,0.53,0.5,2023-05-30,614,N,VIIRS,n,2,298.11,5.18,D,0
24.26112,97.12998,338.09,0.48,0.48,2023-05-30,614,N,VIIRS,n,2,297.74,3.21,D,0
24.28388,98.01622,332.48,0.43,0.46,2023-05-30,614,N,VIIRS,n,2,300.2,3.5,D,0
24.45365,98.23978,334.81,0.41,0.45,2023-05-30,614,N,VIIRS,n,2,300.82,2.03,D,0
24.4599,94.73333,331.26,0.34,0.56,2023-05-30,614,N,VIIRS,l,2,305.66,4.44,D,0
24.62532,97.73344,335.22,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,295.48,5.48,D,0
24.62609,97.73733,335.7,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,295.62,5.48,D,0
24.63543,97.7402,335.29,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,297.47,5.57,D,0
24.7636,95.80536,341.98,0.57,0.52,2023-05-30,614,N,VIIRS,n,2,298.52,6.93,D,0
24.83539,97.38297,337.91,0.46,0.47,2023-05-30,614,N,VIIRS,n,2,301.02,8.78,D,0
24.83629,97.38744,342.7,0.46,0.47,2023-05-30,614,N,VIIRS,n,2,302.49,17.84,D,0
24.96455,95.5338,336.63,0.59,0.53,2023-05-30,614,N,VIIRS,n,2,296.32,5,D,0
24.97793,97.30411,334.61,0.46,0.47,2023-05-30,614,N,VIIRS,n,2,303.9,4.22,D,0
24.97881,97.30858,331.97,0.46,0.47,2023-05-30,614,N,VIIRS,l,2,302.69,5.06,D,0
24.98268,97.27596,334.58,0.46,0.47,2023-05-30,614,N,VIIRS,n,2,304.23,5.03,D,0
25.10263,96.22643,355.13,0.53,0.5,2023-05-30,614,N,VIIRS,n,2,304.3,27.22,D,0
25.15761,97.53657,344.1,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,305.58,11.15,D,0
25.16183,97.53559,334.72,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,302.14,5.31,D,0
25.16594,97.51201,367,0.44,0.46,2023-05-30,614,N,VIIRS,h,2,301.32,14.06,D,0
25.1885,96.65038,343.43,0.5,0.49,2023-05-30,614,N,VIIRS,n,2,300.95,11.09,D,0
25.24979,97.57947,335.99,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,298.56,5.83,D,0
25.25056,97.5834,331.38,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,298.1,5.83,D,0
25.25324,97.57459,367,0.44,0.46,2023-05-30,614,N,VIIRS,h,2,300.58,13.82,D,0
25.25555,97.58647,336.17,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,298.63,3.77,D,0
25.2574,97.57341,335.39,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,297.48,2.94,D,0
25.27097,97.31284,332.42,0.45,0.47,2023-05-30,614,N,VIIRS,l,2,305.94,5.49,D,0
25.37057,98.46823,339.17,0.39,0.44,2023-05-30,614,N,VIIRS,n,2,302.6,3.71,D,0
24.76146,94.12927,330.15,0.36,0.57,2023-05-30,615,N,VIIRS,n,2,296.28,3.65,D,0
24.80616,94.20908,343.39,0.36,0.57,2023-05-30,615,N,VIIRS,n,2,295.19,4.71,D,0
25.10072,96.2255,349.37,0.53,0.5,2023-05-30,615,N,VIIRS,n,2,304,18.62,D,0
25.10168,96.23003,341.59,0.53,0.5,2023-05-30,615,N,VIIRS,n,2,301.59,18.62,D,0
25.14478,94.06302,337.85,0.36,0.57,2023-05-30,615,N,VIIRS,n,2,297.99,3.13,D,0
25.18501,96.64922,339.27,0.5,0.49,2023-05-30,615,N,VIIRS,n,2,300.15,5.46,D,0
25.1895,96.64837,343.67,0.5,0.49,2023-05-30,615,N,VIIRS,n,2,299.39,7.9,D,0
25.23107,96.25587,339.87,0.52,0.5,2023-05-30,615,N,VIIRS,n,2,302.6,5.42,D,0
25.26073,96.44671,348.83,0.51,0.49,2023-05-30,615,N,VIIRS,n,2,308.26,9.59,D,0
25.261,96.44376,344.04,0.51,0.49,2023-05-30,615,N,VIIRS,n,2,306.83,14.17,D,0
25.28072,96.47041,343.65,0.51,0.49,2023-05-30,615,N,VIIRS,n,2,307.11,8.11,D,0
25.35236,96.56747,344.13,0.5,0.49,2023-05-30,615,N,VIIRS,n,2,305.6,6.33,D,0
25.36556,96.96985,344.17,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,303.42,3.63,D,0
25.36611,96.97293,342.1,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,302.53,4.09,D,0
25.37552,96.53761,331.17,0.5,0.49,2023-05-30,615,N,VIIRS,l,2,304.69,4.56,D,0
25.41636,97.10746,332.47,0.46,0.47,2023-05-30,615,N,VIIRS,n,2,299.32,3.85,D,0
25.43059,97.56946,337.36,0.43,0.46,2023-05-30,615,N,VIIRS,n,2,304.06,5.72,D,0
25.43169,97.16089,332.43,0.46,0.47,2023-05-30,615,N,VIIRS,n,2,300.78,3.22,D,0
25.48697,97.09974,338.63,0.46,0.47,2023-05-30,615,N,VIIRS,n,2,299.25,8.33,D,0
25.48787,97.10428,341.58,0.46,0.47,2023-05-30,615,N,VIIRS,n,2,299.51,8.33,D,0
25.52273,92.79748,340.79,0.42,0.61,2023-05-30,615,N,VIIRS,n,2,296.22,5.41,D,0
25.62127,97.91886,346.93,0.41,0.45,2023-05-30,615,N,VIIRS,n,2,301.17,7.64,D,0
25.83381,96.60556,341.02,0.49,0.48,2023-05-30,615,N,VIIRS,n,2,303.5,3.47,D,0
25.83567,96.60188,333.13,0.49,0.48,2023-05-30,615,N,VIIRS,n,2,302.69,5,D,0
25.83663,96.60651,342.84,0.49,0.48,2023-05-30,615,N,VIIRS,n,2,306.29,5,D,0
25.8382,96.60442,339.51,0.49,0.48,2023-05-30,615,N,VIIRS,n,2,304.16,4.66,D,0
25.87025,93.35603,332.6,0.38,0.59,2023-05-30,615,N,VIIRS,n,2,291.67,2.29,D,0
25.87409,93.52077,332.73,0.37,0.58,2023-05-30,615,N,VIIRS,n,2,297.16,1.76,D,0
26.05101,96.87286,330.95,0.46,0.47,2023-05-30,615,N,VIIRS,n,2,302.12,3.36,D,0
26.0666,95.70741,343.4,0.54,0.51,2023-05-30,615,N,VIIRS,n,2,305.61,9.8,D,0
26.07028,93.24784,331.37,0.38,0.59,2023-05-30,615,N,VIIRS,n,2,295.88,2.79,D,0
26.11579,93.2392,335.22,0.38,0.59,2023-05-30,615,N,VIIRS,n,2,295.92,3.27,D,0
26.18236,96.53785,333.34,0.48,0.48,2023-05-30,615,N,VIIRS,l,2,303.73,2.57,D,0
26.21336,96.77701,336.94,0.47,0.47,2023-05-30,615,N,VIIRS,n,2,306.52,2.39,D,0
26.2301,96.79227,340.46,0.47,0.47,2023-05-30,615,N,VIIRS,n,2,304.53,5.28,D,0
26.26667,96.63624,332.66,0.47,0.48,2023-05-30,615,N,VIIRS,l,2,305.93,4.85,D,0
26.27061,96.63673,350.25,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,307.49,9.98,D,0
26.27102,96.63513,344.26,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,307.45,7.85,D,0
26.27197,96.63983,342.59,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,309.74,10.41,D,0
26.2856,96.64285,337.51,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,311.25,3.79,D,0
26.28749,96.60783,342.17,0.48,0.48,2023-05-30,615,N,VIIRS,n,2,305.84,5.32,D,0
26.28847,96.61254,336.83,0.48,0.48,2023-05-30,615,N,VIIRS,l,2,307.13,5.32,D,0
26.29138,96.62661,340.7,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,308.01,4.13,D,0
26.29205,96.22477,333.87,0.5,0.49,2023-05-30,615,N,VIIRS,l,2,305.53,3.09,D,0
26.3112,96.61181,335.65,0.48,0.48,2023-05-30,615,N,VIIRS,l,2,306.4,3.83,D,0
26.33834,96.56532,344.67,0.48,0.48,2023-05-30,615,N,VIIRS,n,2,307.35,9.55,D,0
26.35238,96.56675,342.26,0.48,0.48,2023-05-30,615,N,VIIRS,n,2,307.19,5.33,D,0
26.35798,96.6396,338.55,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,303.83,9.92,D,0
26.35893,96.64428,341.34,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,305.17,9.92,D,0
26.35961,96.57986,336.63,0.48,0.48,2023-05-30,615,N,VIIRS,l,2,308.63,8.74,D,0
26.36545,96.56345,341.74,0.48,0.48,2023-05-30,615,N,VIIRS,n,2,305.78,3.97,D,0
26.3655,96.56518,350.41,0.48,0.48,2023-05-30,615,N,VIIRS,n,2,307.7,7.57,D,0
26.36641,96.56819,342.83,0.48,0.48,2023-05-30,615,N,VIIRS,n,2,307.76,15.59,D,0
26.36981,96.56233,334.15,0.48,0.48,2023-05-30,615,N,VIIRS,l,2,307.56,3.97,D,0
26.36985,96.56406,348.7,0.48,0.48,2023-05-30,615,N,VIIRS,n,2,310.63,7.57,D,0
26.37293,93.33123,330.38,0.37,0.58,2023-05-30,615,N,VIIRS,n,2,291.69,2.55,D,0
26.39218,96.5833,333.08,0.48,0.48,2023-05-30,615,N,VIIRS,l,2,308.06,3.64,D,0
26.41157,100.49832,357.18,0.45,0.39,2023-05-30,615,N,VIIRS,n,2,320.4,29.05,D,0
26.42836,96.6924,333.51,0.47,0.48,2023-05-30,615,N,VIIRS,l,2,305.51,4.45,D,0
26.42931,96.69704,337.81,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,305.28,4.45,D,0
26.4522,100.47912,346.86,0.45,0.39,2023-05-30,615,N,VIIRS,n,2,318.8,14.1,D,0
26.45579,100.47875,353.58,0.45,0.39,2023-05-30,615,N,VIIRS,n,2,319.4,14.1,D,0
27.04328,98.65981,331.11,0.53,0.42,2023-05-30,615,N,VIIRS,n,2,299.32,5.96,D,0
27.15014,98.45766,336.23,0.54,0.42,2023-05-30,615,N,VIIRS,n,2,301.79,6.15,D,0
27.18489,97.45625,336.57,0.41,0.45,2023-05-30,615,N,VIIRS,n,2,299.99,3.87,D,0
27.19996,98.50934,329.15,0.54,0.42,2023-05-30,615,N,VIIRS,n,2,302.83,3.81,D,0
27.20072,98.50725,330.69,0.54,0.42,2023-05-30,615,N,VIIRS,n,2,302.5,2.03,D,0
27.25877,93.96805,333.48,0.33,0.55,2023-05-30,615,N,VIIRS,n,2,289.45,1.82,D,0
27.27636,98.5686,328.44,0.53,0.42,2023-05-30,615,N,VIIRS,n,2,302.23,2.87,D,0
27.28529,98.40128,332.52,0.55,0.42,2023-05-30,615,N,VIIRS,n,2,299.8,3.71,D,0
27.28556,98.40335,334.03,0.55,0.42,2023-05-30,615,N,VIIRS,n,2,300.68,4.31,D,0
27.28938,92.63702,367,0.39,0.59,2023-05-30,615,N,VIIRS,h,2,302.47,57.94,D,0
27.29323,92.62905,367,0.39,0.59,2023-05-30,615,N,VIIRS,h,2,296.88,17.69,D,0
27.29402,92.63239,367,0.39,0.59,2023-05-30,615,N,VIIRS,h,2,297.34,27.05,D,0
27.31032,98.60128,340.79,0.53,0.42,2023-05-30,615,N,VIIRS,n,2,302.5,7.63,D,0
27.33942,93.0057,367,0.37,0.58,2023-05-30,615,N,VIIRS,h,2,297.53,10.03,D,0
27.34299,93.00705,367,0.37,0.58,2023-05-30,615,N,VIIRS,h,2,297.5,18.52,D,0
27.3451,93.00607,336.39,0.37,0.58,2023-05-30,615,N,VIIRS,n,2,293.53,10.03,D,0
27.83993,96.19624,335.87,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,298.89,2.86,D,0
28.07481,99.90408,334.61,0.45,0.39,2023-05-30,615,N,VIIRS,l,2,308.28,7.43,D,0
28.10149,95.45909,339.9,0.51,0.49,2023-05-30,615,N,VIIRS,n,2,298.04,7.33,D,0
28.10153,95.45628,344.11,0.51,0.49,2023-05-30,615,N,VIIRS,n,2,298.06,7.17,D,0
28.48275,95.23656,341.53,0.52,0.5,2023-05-30,615,N,VIIRS,n,2,302.95,169.9,D,0
28.48717,95.23497,341.43,0.52,0.5,2023-05-30,615,N,VIIRS,n,2,299.58,111.98,D,0
28.48932,95.2451,341.44,0.52,0.5,2023-05-30,615,N,VIIRS,n,2,299.95,12.36,D,0
28.49231,95.23577,339.27,0.52,0.5,2023-05-30,615,N,VIIRS,n,2,297.61,6.07,D,0
28.49268,95.23846,350.67,0.52,0.5,2023-05-30,615,N,VIIRS,n,2,297.86,12.36,D,0
28.49488,94.80148,331.15,0.55,0.51,2023-05-30,615,N,VIIRS,n,2,298.96,9.1,D,0
28.52187,95.90297,349.14,0.47,0.48,2023-05-30,615,N,VIIRS,n,2,299.79,16.06,D,0
28.54295,95.20517,335.61,0.52,0.5,2023-05-30,615,N,VIIRS,n,2,304,8.01,D,0
28.50958,94.45908,334.62,0.58,0.52,2023-05-30,616,N,VIIRS,n,2,298.12,5.66,D,0
25.78551,93.41052,329.04,0.74,0.76,2023-05-30,755,N,VIIRS,n,2,289.66,3.55,D,0
26.09985,93.34899,367,0.73,0.76,2023-05-30,755,N,VIIRS,h,2,291.98,51.73,D,0
26.10322,93.34811,367,0.73,0.76,2023-05-30,755,N,VIIRS,h,2,291.94,36.72,D,0
26.10745,93.35663,367,0.73,0.76,2023-05-30,755,N,VIIRS,h,2,290.09,48.32,D,0
26.11078,93.35609,356.85,0.74,0.76,2023-05-30,755,N,VIIRS,l,2,289.86,36.72,D,0
27.28827,92.63218,327.79,0.68,0.74,2023-05-30,756,N,VIIRS,n,2,286.09,7.15,D,0
27.28862,92.62659,335.05,0.68,0.74,2023-05-30,756,N,VIIRS,n,2,286.8,5.14,D,0
27.28903,92.63416,329.01,0.68,0.74,2023-05-30,756,N,VIIRS,n,2,286.81,5.14,D,0
27.29525,92.6328,329.63,0.68,0.74,2023-05-30,756,N,VIIRS,n,2,285.19,8.87,D,0
27.29559,92.63972,333.82,0.68,0.74,2023-05-30,756,N,VIIRS,n,2,287.1,12.56,D,0
27.29599,92.63393,327.71,0.68,0.74,2023-05-30,756,N,VIIRS,n,2,286.1,5.14,D,0
27.29639,92.64132,326.02,0.68,0.74,2023-05-30,756,N,VIIRS,n,2,287.6,5.14,D,0
24.40605,99.30156,311.02,0.42,0.45,2023-05-30,1841,N,VIIRS,n,2,286.93,1.52,N,0
24.6069,98.71202,305.18,0.46,0.47,2023-05-30,1841,N,VIIRS,n,2,288.75,1.46,N,2
24.78845,98.25099,302.98,0.49,0.49,2023-05-30,1841,N,VIIRS,n,2,288.18,1.22,N,2
24.78978,98.25224,301.4,0.49,0.49,2023-05-30,1841,N,VIIRS,n,2,288.72,0.86,N,2
24.85485,95.88718,303.51,0.34,0.56,2023-05-30,1841,N,VIIRS,n,2,286.95,0.36,N,0
24.9163,99.09402,305.96,0.44,0.46,2023-05-30,1841,N,VIIRS,n,2,289.25,0.72,N,0
25.07076,99.28312,299.43,0.43,0.46,2023-05-30,1841,N,VIIRS,n,2,287.35,0.55,N,2
25.15912,99.25594,302.16,0.43,0.46,2023-05-30,1841,N,VIIRS,n,2,286.93,0.57,N,0
25.21598,98.83037,305.38,0.46,0.47,2023-05-30,1841,N,VIIRS,n,2,291.49,0.86,N,0
25.24498,97.57372,321.57,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.28,2.83,N,0
25.24869,97.58397,309.73,0.54,0.51,2023-05-30,1841,N,VIIRS,n,2,292.19,2.2,N,0
25.2492,97.57909,314.56,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.56,2.83,N,0
25.2497,97.57426,317.57,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,294.03,2.83,N,0
25.25025,97.56901,311.16,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.56,4.34,N,0
25.25499,97.56936,315.9,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.92,5.14,N,0
25.2592,97.57487,319.08,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.35,3.55,N,0
25.39396,97.10218,313.22,0.59,0.53,2023-05-30,1841,N,VIIRS,n,2,293.36,3.73,N,0
25.43312,97.15356,307.62,0.58,0.52,2023-05-30,1841,N,VIIRS,n,2,292.96,1.14,N,0
25.66735,96.78664,304.85,0.62,0.54,2023-05-30,1841,N,VIIRS,n,2,290.67,0.99,N,0
25.79529,99.10115,300.11,0.45,0.47,2023-05-30,1841,N,VIIRS,n,2,288.09,1.06,N,2
25.88648,97.67506,313.1,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,292.35,2.27,N,0
25.91571,99.8564,307.38,0.41,0.45,2023-05-30,1841,N,VIIRS,n,2,287.65,1.44,N,0
26.3783,96.56689,303.72,0.32,0.55,2023-05-30,1841,N,VIIRS,n,2,291.67,0.48,N,0
26.55997,97.06094,330,0.61,0.53,2023-05-30,1841,N,VIIRS,n,2,293.36,4.21,N,0
26.56044,97.056,325,0.61,0.53,2023-05-30,1841,N,VIIRS,n,2,294.01,4.21,N,0
26.5654,97.05648,305.78,0.61,0.53,2023-05-30,1841,N,VIIRS,n,2,292.89,4.21,N,0
26.66747,100.19559,301.36,0.4,0.44,2023-05-30,1841,N,VIIRS,n,2,289.36,0.73,N,2
26.96539,100.35799,304.56,0.39,0.44,2023-05-30,1841,N,VIIRS,n,2,289.18,0.94,N,2
27.28579,92.63821,306.47,0.58,0.7,2023-05-30,1841,N,VIIRS,n,2,287.18,3.37,N,0
27.29258,92.63387,337.95,0.58,0.7,2023-05-30,1841,N,VIIRS,n,2,288.87,3.37,N,0
27.31017,92.66786,298.99,0.58,0.7,2023-05-30,1841,N,VIIRS,n,2,286.09,0.83,N,0
27.56042,96.03715,302.49,0.36,0.57,2023-05-30,1841,N,VIIRS,n,2,290.85,0.44,N,2
20.58935,100.34493,305.09,0.5,0.41,2023-05-30,1842,N,VIIRS,n,2,291.99,1.29,N,0
21.45517,95.04023,332.38,0.36,0.57,2023-05-30,1842,N,VIIRS,n,2,282.46,3.13,N,0
22.16133,96.24026,306.7,0.61,0.53,2023-05-30,1842,N,VIIRS,n,2,290.16,4.9,N,2
22.35449,96.70306,304.87,0.57,0.52,2023-05-30,1842,N,VIIRS,n,2,289.36,1.64,N,2
22.66403,99.43741,338.7,0.39,0.44,2023-05-30,1842,N,VIIRS,n,2,284,6.33,N,0
22.88701,97.00786,301.99,0.56,0.51,2023-05-30,1842,N,VIIRS,n,2,284.56,0.73,N,0
23.01635,101.06892,304.71,0.49,0.4,2023-05-30,1842,N,VIIRS,n,2,289.95,0.59,N,0
23.04701,99.67522,310.31,0.38,0.44,2023-05-30,1842,N,VIIRS,n,2,280.5,1.19,N,0
23.09425,97.38215,309.21,0.53,0.5,2023-05-30,1842,N,VIIRS,n,2,286.36,2.46,N,2
23.24907,100.48543,303.04,0.52,0.42,2023-05-30,1842,N,VIIRS,n,2,278.41,0.94,N,0
23.71316,97.79028,307.94,0.51,0.49,2023-05-30,1842,N,VIIRS,n,2,288.16,0.88,N,0
23.7961,95.42863,306.27,0.36,0.57,2023-05-30,1842,N,VIIRS,n,2,288.84,0.94,N,0
24.24081,98.04681,311.95,0.5,0.49,2023-05-30,1842,N,VIIRS,n,2,285.88,1.96,N,0
24.30199,93.87773,300.76,0.45,0.63,2023-05-30,1842,N,VIIRS,n,2,286.19,1.03,N,0
24.6736,94.04395,301.22,0.45,0.63,2023-05-30,1842,N,VIIRS,n,2,287.02,0.79,N,0
17.64673,99.68178,308.02,0.5,0.41,2023-05-30,1843,N,VIIRS,n,2,290.98,1.63,N,0
18.84912,97.95374,304.02,0.43,0.46,2023-05-30,1843,N,VIIRS,n,2,280.38,0.79,N,0
14.53522,100.4619,305.32,0.43,0.38,2023-05-30,1844,N,VIIRS,n,2,282.64,0.81,N,2
15.71688,100.05205,341.02,0.46,0.39,2023-05-30,1844,N,VIIRS,n,2,295.35,41.44,N,0
15.80216,99.94928,330.06,0.46,0.39,2023-05-30,1844,N,VIIRS,n,2,291.88,7.25,N,0
16.17624,97.74379,338.79,0.41,0.45,2023-05-30,1844,N,VIIRS,n,2,263.3,4.01,N,0
16.17835,97.74506,329.1,0.41,0.45,2023-05-30,1844,N,VIIRS,n,2,263.02,2.93,N,0
13.11339,100.91035,304.1,0.4,0.37,2023-05-30,1845,N,VIIRS,n,2,280.8,1.98,N,2
27.31695,95.26327,303.93,0.65,0.73,2023-05-30,2021,N,VIIRS,n,2,284.48,2.56,N,2
27.32905,92.43436,304.3,0.44,0.63,2023-05-30,2021,N,VIIRS,n,2,284.81,1.68,N,0
27.32942,92.43259,322.51,0.44,0.63,2023-05-30,2021,N,VIIRS,n,2,286.22,3.52,N,0
27.33022,92.42966,314.24,0.44,0.63,2023-05-30,2021,N,VIIRS,n,2,286.34,2.83,N,0
27.55874,96.038,301.84,0.71,0.75,2023-05-30,2021,N,VIIRS,n,2,282.99,1.07,N,2
24.2994,93.87518,300.5,0.63,0.72,2023-05-30,2022,N,VIIRS,n,2,284.38,0.95,N,0
24.3031,93.87311,302.29,0.63,0.72,2023-05-30,2022,N,VIIRS,n,2,284.66,1.01,N,0
24.6753,94.04443,300.12,0.63,0.72,2023-05-30,2022,N,VIIRS,n,2,279.39,0.94,N,0
12.22512,99.88944,335.49,0.55,0.68,2023-05-31,552,N,VIIRS,n,2,289.51,7.5,D,0
14.12561,100.61065,336.6,0.46,0.63,2023-05-31,552,N,VIIRS,n,2,287.83,2.52,D,0
14.20556,100.31909,343.26,0.48,0.64,2023-05-31,552,N,VIIRS,n,2,288.44,5.43,D,0
14.2077,100.31691,330.49,0.48,0.64,2023-05-31,553,N,VIIRS,n,2,287.98,3.43,D,0
15.29215,100.13919,332.5,0.47,0.64,2023-05-31,553,N,VIIRS,n,2,289.71,2.73,D,0
16.56779,99.97072,337.63,0.45,0.63,2023-05-31,553,N,VIIRS,n,2,291.35,7.14,D,0
17.36588,100.1116,334.68,0.43,0.62,2023-05-31,553,N,VIIRS,n,2,295.03,4.66,D,0
17.36672,100.11561,332.4,0.43,0.62,2023-05-31,553,N,VIIRS,n,2,294.57,5.55,D,0
17.50613,100.12596,334.34,0.42,0.61,2023-05-31,553,N,VIIRS,n,2,295.16,2.88,D,0
17.55736,100.1041,351.37,0.42,0.61,2023-05-31,553,N,VIIRS,n,2,295.36,7.35,D,0
17.88768,101.14552,333.62,0.36,0.57,2023-05-31,554,N,VIIRS,n,2,293.69,1.49,D,0
18.07511,99.24361,340.6,0.47,0.64,2023-05-31,554,N,VIIRS,n,2,290.68,5.58,D,0
18.07733,99.24287,335.27,0.47,0.64,2023-05-31,554,N,VIIRS,n,2,291.15,7.38,D,0
18.07827,99.24728,329.71,0.47,0.64,2023-05-31,554,N,VIIRS,n,2,291.17,8.95,D,0
18.50344,98.59029,331.25,0.51,0.66,2023-05-31,554,N,VIIRS,n,2,290.73,10.41,D,0
18.5036,98.58704,346.65,0.51,0.66,2023-05-31,554,N,VIIRS,n,2,290.36,8.78,D,0
18.59873,100.93639,367,0.36,0.57,2023-05-31,554,N,VIIRS,h,2,295.58,10.3,D,0
20.24151,97.87008,331.74,0.52,0.67,2023-05-31,554,N,VIIRS,n,2,290.11,12,D,0
20.29266,100.02661,331.75,0.38,0.59,2023-05-31,554,N,VIIRS,n,2,295.23,2.43,D,0
20.89,100.53939,330.33,0.34,0.56,2023-05-31,554,N,VIIRS,n,2,290.59,2.71,D,0
20.9976,99.31919,337.86,0.41,0.6,2023-05-31,554,N,VIIRS,n,2,277.45,4.26,D,0
22.30577,100.43659,332.27,0.33,0.55,2023-05-31,555,N,VIIRS,n,2,297.47,2.02,D,0
22.5683,99.33709,330.57,0.38,0.58,2023-05-31,555,N,VIIRS,n,2,295.49,2.35,D,0
22.63825,97.81445,330.1,0.47,0.64,2023-05-31,555,N,VIIRS,n,2,297.16,3,D,0
22.71199,99.78912,338.28,0.35,0.57,2023-05-31,555,N,VIIRS,n,2,296.98,2.4,D,0
22.76473,99.55901,355.29,0.36,0.57,2023-05-31,555,N,VIIRS,n,2,301.77,5.59,D,0
22.79639,99.45089,355.93,0.37,0.58,2023-05-31,555,N,VIIRS,n,2,301.58,24.99,D,0
22.79695,99.45348,367,0.37,0.58,2023-05-31,555,N,VIIRS,h,2,295.91,22.41,D,0
22.80004,99.44925,367,0.37,0.58,2023-05-31,555,N,VIIRS,h,2,299.1,17.48,D,0
22.80058,99.4517,367,0.37,0.58,2023-05-31,555,N,VIIRS,h,2,295.76,21.86,D,0
22.80163,99.44952,367,0.37,0.58,2023-05-31,555,N,VIIRS,h,2,296.77,8.96,D,0
22.87718,99.95235,347.05,0.34,0.56,2023-05-31,555,N,VIIRS,n,2,289.16,3.77,D,0
23.03819,100.07047,334.15,0.33,0.55,2023-05-31,555,N,VIIRS,n,2,295.21,2.05,D,0
23.06974,100.03297,354.4,0.33,0.56,2023-05-31,555,N,VIIRS,n,2,297.01,9.3,D,0
23.07045,100.03623,367,0.33,0.56,2023-05-31,555,N,VIIRS,h,2,298.87,9.3,D,0
23.5498,99.50992,334.77,0.35,0.57,2023-05-31,555,N,VIIRS,n,2,303.76,3.01,D,0
23.60897,100.31781,333.2,0.62,0.54,2023-05-31,555,N,VIIRS,n,2,298.62,6.05,D,0
23.6715,99.34743,332.53,0.36,0.57,2023-05-31,555,N,VIIRS,n,2,300.43,3.08,D,0
23.80197,100.27518,330.97,0.62,0.54,2023-05-31,555,N,VIIRS,n,2,298.51,3.09,D,0
24.01199,99.77911,346.63,0.33,0.55,2023-05-31,555,N,VIIRS,n,2,303.98,2.17,D,0
24.06113,98.62794,333.96,0.39,0.59,2023-05-31,555,N,VIIRS,n,2,297.27,3.12,D,0
24.09808,100.41382,331.56,0.6,0.53,2023-05-31,555,N,VIIRS,n,2,301.47,4.58,D,0
24.09868,100.40656,334.99,0.6,0.53,2023-05-31,555,N,VIIRS,n,2,304.93,5.58,D,0
24.10793,99.98048,334.62,0.32,0.55,2023-05-31,555,N,VIIRS,n,2,301.06,1.6,D,0
24.1595,98.98833,333.96,0.37,0.58,2023-05-31,555,N,VIIRS,n,2,297.45,3.01,D,0
24.58672,97.60141,335.15,0.44,0.62,2023-05-31,556,N,VIIRS,n,2,293.46,2.66,D,0
24.58879,97.60106,338.61,0.44,0.62,2023-05-31,556,N,VIIRS,n,2,295.44,3.77,D,0
24.86871,97.27114,354.64,0.45,0.63,2023-05-31,556,N,VIIRS,n,2,293.13,17.14,D,0
24.86976,97.27558,349.78,0.45,0.63,2023-05-31,556,N,VIIRS,n,2,292.19,18.67,D,0
25.02985,96.23331,333.5,0.51,0.66,2023-05-31,556,N,VIIRS,n,2,288.41,2.52,D,0
25.16464,96.91561,340.18,0.46,0.64,2023-05-31,556,N,VIIRS,n,2,296.86,4.93,D,0
25.16671,96.91412,336.41,0.47,0.64,2023-05-31,556,N,VIIRS,n,2,297.27,4.57,D,0
25.16918,97.18269,333.26,0.45,0.63,2023-05-31,556,N,VIIRS,n,2,296.74,4.41,D,0
25.1981,96.4492,356.79,0.49,0.65,2023-05-31,556,N,VIIRS,n,2,293.5,13.9,D,0
