latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.67417,100.8006,307.4,0.39,0.44,2025-12-03,1834,N,VIIRS,n,2,296.03,1.39,N,2
14.67548,100.85264,306.17,0.39,0.44,2025-12-03,1834,N,VIIRS,n,2,294.65,1.27,N,2
13.11132,100.91035,306.62,0.55,0.43,2025-12-03,1835,N,VIIRS,n,2,292.96,2.16,N,0
13.56208,100.24708,304.87,0.41,0.45,2025-12-03,1835,N,VIIRS,n,2,293.31,1.2,N,0
13.7066,100.64791,319.61,0.39,0.44,2025-12-03,1835,N,VIIRS,n,2,293.14,1.4,N,0
14.24851,99.9886,304.59,0.43,0.46,2025-12-03,1835,N,VIIRS,n,2,292.61,1.1,N,0
26.08696,93.95288,299.97,0.38,0.59,2025-12-03,2012,N,VIIRS,n,2,288.61,0.35,N,2
26.35001,92.6451,298.28,0.63,0.54,2025-12-03,2012,N,VIIRS,n,2,288.2,0.62,N,0
26.76959,94.50559,296.04,0.4,0.6,2025-12-03,2012,N,VIIRS,n,2,285.65,0.66,N,0
26.775,94.50724,315.64,0.4,0.6,2025-12-03,2012,N,VIIRS,n,2,286.67,0.66,N,0
26.77533,94.50562,307.22,0.4,0.6,2025-12-03,2012,N,VIIRS,n,2,286.27,0.74,N,0
27.31966,95.2672,303.2,0.43,0.62,2025-12-03,2012,N,VIIRS,n,2,286.59,0.7,N,2
27.37671,95.33353,298.34,0.43,0.62,2025-12-03,2012,N,VIIRS,n,2,285.57,0.61,N,0
27.37813,95.08662,296.79,0.42,0.61,2025-12-03,2012,N,VIIRS,n,2,285.82,0.42,N,2
12.28452,93.86323,321.53,0.73,0.76,2025-12-03,2016,N,VIIRS,n,2,287.96,6.27,N,0
12.28593,93.86874,314.67,0.73,0.76,2025-12-03,2016,N,VIIRS,n,2,287.98,1.91,N,0
12.28735,93.86195,300.92,0.73,0.76,2025-12-03,2016,N,VIIRS,n,2,286.55,2.15,N,0
12.29248,93.86005,323.66,0.72,0.76,2025-12-03,2016,N,VIIRS,n,2,288.4,5.91,N,3
12.29365,93.85463,322.24,0.72,0.76,2025-12-03,2016,N,VIIRS,n,2,289.14,5.91,N,3
12.29381,93.86585,302.74,0.73,0.76,2025-12-03,2016,N,VIIRS,n,2,287.23,4.34,N,3
12.29513,93.85954,341.9,0.73,0.76,2025-12-03,2016,N,VIIRS,n,2,289.55,4.34,N,3
14.57513,100.89468,333.22,0.67,0.73,2025-12-04,543,N,VIIRS,n,2,288.36,7.41,D,0
15.3689,100.15532,334,0.71,0.75,2025-12-04,543,N,VIIRS,n,2,289.35,5.47,D,0
16.51168,100.00473,332.88,0.69,0.74,2025-12-04,544,N,VIIRS,n,2,289.65,5.11,D,0
17.465,100.02815,325.53,0.66,0.73,2025-12-04,544,N,VIIRS,n,2,294.2,3.62,D,0
17.46609,100.30786,331.81,0.63,0.72,2025-12-04,544,N,VIIRS,n,2,294.18,2.38,D,0
17.46811,100.30341,330.09,0.64,0.72,2025-12-04,544,N,VIIRS,n,2,294.83,4.05,D,0
17.51796,100.07481,351.17,0.66,0.73,2025-12-04,544,N,VIIRS,n,2,297.2,8.79,D,0
17.5189,100.07187,343.49,0.66,0.73,2025-12-04,544,N,VIIRS,n,2,296.76,10.46,D,0
17.5384,100.03414,327.85,0.66,0.73,2025-12-04,544,N,VIIRS,n,2,294.96,3.04,D,0
17.56326,100.08083,330.94,0.65,0.73,2025-12-04,544,N,VIIRS,n,2,295.77,4.85,D,0
17.63048,100.17592,336.38,0.64,0.72,2025-12-04,544,N,VIIRS,n,2,296.54,4.72,D,0
17.6337,100.17426,328.41,0.64,0.72,2025-12-04,544,N,VIIRS,n,2,296.43,6.08,D,0
18.25892,100.22973,330.38,0.62,0.71,2025-12-04,544,N,VIIRS,n,2,296.65,4.19,D,0
19.32941,100.90014,327.33,0.54,0.68,2025-12-04,544,N,VIIRS,n,2,296.75,3.45,D,0
19.60227,101.06759,337.49,0.52,0.67,2025-12-04,544,N,VIIRS,n,2,293.58,4.94,D,0
20.81127,100.33999,338,0.54,0.68,2025-12-04,545,N,VIIRS,n,2,290.53,4.66,D,0
21.91394,100.23993,367,0.52,0.67,2025-12-04,545,N,VIIRS,h,2,291.24,9.8,D,0
22.06247,99.66107,343.39,0.56,0.69,2025-12-04,545,N,VIIRS,n,2,290.73,7.68,D,0
22.06681,99.66321,346.27,0.56,0.69,2025-12-04,545,N,VIIRS,n,2,289.45,10.43,D,0
22.39178,99.95924,344.92,0.53,0.67,2025-12-04,545,N,VIIRS,n,2,289.63,6.35,D,0
22.50546,99.30346,367,0.58,0.69,2025-12-04,545,N,VIIRS,h,2,290.64,10.35,D,0
22.50578,99.30774,335.48,0.58,0.69,2025-12-04,545,N,VIIRS,n,2,290.04,10.57,D,0
26.66466,100.18185,335.79,0.41,0.61,2025-12-04,546,N,VIIRS,n,2,294.32,3.14,D,0
27.4756,100.80885,337.15,0.37,0.58,2025-12-04,547,N,VIIRS,n,2,289.66,4.47,D,0
27.47957,100.81066,337.49,0.37,0.58,2025-12-04,547,N,VIIRS,n,2,293,3.9,D,0
27.69051,96.2887,328.83,0.66,0.73,2025-12-04,547,N,VIIRS,n,2,291.84,3.4,D,0
14.6586,100.19268,329.49,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,290.34,2.29,D,0
14.65934,100.19503,334.62,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,290.37,3.48,D,0
15.86155,97.79698,338.34,0.35,0.57,2025-12-04,724,N,VIIRS,n,2,300.66,2.78,D,2
16.26962,95.04797,339.81,0.47,0.48,2025-12-04,724,N,VIIRS,n,2,300.32,3.6,D,0
16.27158,99.85818,328.39,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,292.26,3.74,D,0
16.28358,95.90451,339.23,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,300.69,4.21,D,0
16.31718,95.85093,330.52,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,299.54,4.1,D,0
16.35816,95.87646,338.93,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,298.48,5.97,D,0
16.36689,95.87025,346.55,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,300.34,10.35,D,0
16.37157,95.86967,351.97,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,300.61,10.35,D,0
16.37404,95.88988,337.58,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,300.47,3.22,D,0
16.37624,95.86909,351.14,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,299.99,12.3,D,0
16.37934,95.89436,340.18,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,300.89,6.2,D,0
16.44895,97.59986,330.27,0.35,0.56,2025-12-04,724,N,VIIRS,l,2,301.93,1.34,D,0
16.49186,94.93682,330.35,0.46,0.47,2025-12-04,724,N,VIIRS,n,2,299.32,5.42,D,0
16.49196,94.93788,341.19,0.47,0.47,2025-12-04,724,N,VIIRS,n,2,299.86,5.24,D,0
16.49555,95.81567,331.55,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,299.75,5.56,D,0
16.49756,95.81339,331.65,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,300.58,4.46,D,0
16.50681,99.85904,332.62,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,291.52,2.34,D,0
16.50694,99.85705,328.58,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,291.53,3.33,D,0
16.5338,95.83953,330.93,0.53,0.5,2025-12-04,724,N,VIIRS,n,2,298.06,3.22,D,0
16.59072,97.59037,329.14,0.35,0.57,2025-12-04,724,N,VIIRS,n,2,300.02,1.22,D,0
16.59712,99.76375,336.17,0.48,0.65,2025-12-04,724,N,VIIRS,n,2,293.16,3.78,D,0
16.59885,95.04138,331.43,0.47,0.48,2025-12-04,724,N,VIIRS,n,2,300.57,2.67,D,0
16.67874,98.61892,338.94,0.41,0.6,2025-12-04,724,N,VIIRS,n,2,298.3,7.13,D,0
16.68542,94.77589,330.01,0.46,0.47,2025-12-04,724,N,VIIRS,l,2,301.67,4.19,D,0
16.68639,94.77656,339.01,0.46,0.47,2025-12-04,724,N,VIIRS,n,2,302.43,4.28,D,0
16.71406,97.36384,347.49,0.34,0.56,2025-12-04,724,N,VIIRS,n,2,302.46,3.19,D,0
16.72634,100.01569,351.05,0.5,0.66,2025-12-04,724,N,VIIRS,n,2,291.61,6.57,D,0
16.72721,100.01498,346.77,0.5,0.66,2025-12-04,724,N,VIIRS,n,2,291.81,4.8,D,0
16.73688,95.04833,330.68,0.48,0.48,2025-12-04,724,N,VIIRS,n,2,300.6,2.45,D,0
16.74788,96.01026,341.93,0.55,0.51,2025-12-04,724,N,VIIRS,n,2,301.06,9.33,D,0
16.75445,97.39513,344.85,0.34,0.56,2025-12-04,724,N,VIIRS,n,2,303.53,4.49,D,0
16.76316,94.89532,329.82,0.47,0.47,2025-12-04,724,N,VIIRS,n,2,300.2,2.76,D,0
16.76381,95.23556,331.38,0.49,0.49,2025-12-04,724,N,VIIRS,n,2,300.05,5.87,D,0
16.76502,95.99225,338.33,0.55,0.51,2025-12-04,724,N,VIIRS,n,2,299.05,3.92,D,0
16.76673,97.36428,333.2,0.34,0.56,2025-12-04,724,N,VIIRS,n,2,302.49,1.62,D,0
16.76831,95.23499,332.03,0.49,0.49,2025-12-04,724,N,VIIRS,n,2,299.62,2.33,D,0
16.76914,95.98646,337.71,0.55,0.51,2025-12-04,724,N,VIIRS,n,2,300.95,3.99,D,0
16.77388,95.98587,330.93,0.55,0.51,2025-12-04,724,N,VIIRS,n,2,299.6,3.99,D,0
16.77572,96.00152,338.89,0.55,0.51,2025-12-04,724,N,VIIRS,n,2,299.21,6.85,D,0
16.78182,94.79498,329.44,0.46,0.47,2025-12-04,724,N,VIIRS,n,2,299.76,2.61,D,0
16.87216,98.61134,338.18,0.41,0.61,2025-12-04,724,N,VIIRS,n,2,297.89,2.75,D,0
16.88421,95.04852,336.3,0.48,0.48,2025-12-04,724,N,VIIRS,n,2,299.61,3.67,D,0
17.0119,97.08321,330.88,0.33,0.55,2025-12-04,724,N,VIIRS,l,2,302.28,2.75,D,0
17.05289,97.2155,336.26,0.33,0.55,2025-12-04,724,N,VIIRS,n,2,299.04,4.74,D,0
17.11066,97.15834,332.13,0.33,0.55,2025-12-04,724,N,VIIRS,n,2,299.43,3.41,D,0
17.17075,97.11609,335.44,0.33,0.55,2025-12-04,724,N,VIIRS,n,2,301.54,1.85,D,0
17.20288,95.1054,336.07,0.49,0.48,2025-12-04,724,N,VIIRS,n,2,300.49,4.46,D,0
17.2368,96.69909,329.7,0.62,0.54,2025-12-04,724,N,VIIRS,l,2,300.73,5.25,D,0
17.23682,96.70237,335.21,0.62,0.54,2025-12-04,724,N,VIIRS,n,2,301.42,4.31,D,0
17.29522,96.72548,342.9,0.62,0.54,2025-12-04,724,N,VIIRS,n,2,303.37,7.91,D,0
17.30797,96.74812,339.47,0.63,0.54,2025-12-04,724,N,VIIRS,n,2,300.05,5.74,D,0
17.40964,95.91232,331.55,0.55,0.51,2025-12-04,724,N,VIIRS,n,2,299.99,4.68,D,0
17.46302,100.14317,347.38,0.52,0.67,2025-12-04,724,N,VIIRS,n,2,294.41,6.97,D,0
17.50139,96.53533,341.76,0.61,0.53,2025-12-04,724,N,VIIRS,n,2,301.03,8.58,D,0
17.7152,100.21353,338.72,0.53,0.67,2025-12-04,724,N,VIIRS,n,2,296.66,5.18,D,0
17.66597,95.77796,333.78,0.55,0.51,2025-12-04,725,N,VIIRS,n,2,300.43,3.44,D,0
17.82418,95.72874,352.95,0.54,0.51,2025-12-04,725,N,VIIRS,n,2,302.61,10.35,D,0
17.92353,95.19361,356.56,0.5,0.49,2025-12-04,725,N,VIIRS,n,2,305.26,12.02,D,0
17.92409,95.19843,336.2,0.5,0.49,2025-12-04,725,N,VIIRS,n,2,302.5,12.02,D,0
17.92809,95.19303,329.14,0.5,0.49,2025-12-04,725,N,VIIRS,l,2,301.12,2.79,D,0
17.9429,95.20094,333.93,0.51,0.49,2025-12-04,725,N,VIIRS,n,2,301.03,4.05,D,0
18.20686,100.13886,325.06,0.53,0.67,2025-12-04,725,N,VIIRS,n,2,298.39,2.3,D,0
18.23994,100.2944,326.03,0.55,0.68,2025-12-04,725,N,VIIRS,l,2,298.07,3.12,D,0
18.2782,100.29111,350.84,0.55,0.68,2025-12-04,725,N,VIIRS,n,2,299.12,6.37,D,0
18.40734,99.75764,333.1,0.51,0.66,2025-12-04,725,N,VIIRS,n,2,298.63,3.96,D,0
18.40849,99.75687,332.24,0.51,0.66,2025-12-04,725,N,VIIRS,n,2,299.16,4.44,D,0
18.44519,100.17477,328.26,0.54,0.68,2025-12-04,725,N,VIIRS,n,2,299.11,2.36,D,0
18.44918,100.17327,326.08,0.54,0.68,2025-12-04,725,N,VIIRS,l,2,300.28,2.43,D,0
18.56405,95.5094,339.2,0.54,0.51,2025-12-04,725,N,VIIRS,n,2,302.16,5.34,D,0
18.56466,95.51456,338.03,0.54,0.51,2025-12-04,725,N,VIIRS,n,2,301.54,5.34,D,0
18.56875,95.50882,333.61,0.54,0.51,2025-12-04,725,N,VIIRS,n,2,301.55,5.34,D,0
18.85249,96.39186,335.14,0.62,0.54,2025-12-04,725,N,VIIRS,n,2,300.17,3.16,D,0
18.87203,98.72504,326.4,0.44,0.62,2025-12-04,725,N,VIIRS,n,2,295.33,2.8,D,0
18.91525,95.22741,340.34,0.52,0.5,2025-12-04,725,N,VIIRS,n,2,300.06,11.35,D,0
18.91761,96.38925,337.2,0.62,0.54,2025-12-04,725,N,VIIRS,n,2,300.39,4.29,D,0
18.99244,96.33011,335.27,0.62,0.54,2025-12-04,725,N,VIIRS,n,2,301.42,4.32,D,0
19.00193,96.46928,336.6,0.63,0.54,2025-12-04,725,N,VIIRS,n,2,299.15,3.94,D,0
19.00286,96.471,328.94,0.63,0.54,2025-12-04,725,N,VIIRS,n,2,298.87,6.89,D,0
19.00371,96.3429,341.09,0.62,0.54,2025-12-04,725,N,VIIRS,n,2,301.83,13.81,D,0
19.00432,96.34689,341.2,0.62,0.54,2025-12-04,725,N,VIIRS,n,2,301.66,7.74,D,0
19.32529,100.67409,337.2,0.6,0.7,2025-12-04,725,N,VIIRS,n,2,295.8,4.55,D,0
19.32738,100.67493,344.71,0.6,0.7,2025-12-04,725,N,VIIRS,n,2,295.97,6.69,D,0
19.33038,100.65567,339.66,0.59,0.7,2025-12-04,725,N,VIIRS,n,2,295.9,6.9,D,0
19.33234,100.65636,337.06,0.59,0.7,2025-12-04,725,N,VIIRS,n,2,295.79,7.05,D,0
19.4316,100.15757,343.63,0.55,0.68,2025-12-04,725,N,VIIRS,n,2,297.01,5.38,D,0
19.438,100.15702,336,0.55,0.68,2025-12-04,725,N,VIIRS,n,2,296.9,5.38,D,0
19.45821,100.85352,340.18,0.61,0.71,2025-12-04,725,N,VIIRS,n,2,297.69,5.58,D,0
19.46115,100.85569,333.47,0.61,0.71,2025-12-04,725,N,VIIRS,n,2,297.3,5.09,D,0
19.48926,100.36996,334.54,0.57,0.69,2025-12-04,725,N,VIIRS,n,2,295.31,3.6,D,0
19.74261,99.9073,326.67,0.54,0.68,2025-12-04,725,N,VIIRS,n,2,295.47,4.01,D,0
19.88189,99.75739,330.02,0.53,0.67,2025-12-04,725,N,VIIRS,n,2,293.57,2.72,D,0
20.10608,97.27252,331.78,0.37,0.58,2025-12-04,725,N,VIIRS,n,2,298.32,2.06,D,0
20.19779,94.68789,334.13,0.5,0.49,2025-12-04,725,N,VIIRS,n,2,296.53,3.09,D,0
20.19785,94.68555,335.41,0.5,0.49,2025-12-04,725,N,VIIRS,n,2,296.53,3.53,D,0
20.21033,94.71593,333.22,0.5,0.49,2025-12-04,725,N,VIIRS,n,2,297.24,5.43,D,0
20.21072,94.71851,332.26,0.5,0.49,2025-12-04,725,N,VIIRS,n,2,297.33,4.13,D,0
20.28221,99.72297,326.66,0.53,0.67,2025-12-04,725,N,VIIRS,n,2,292.53,4.24,D,0
20.28529,99.72338,328.55,0.53,0.67,2025-12-04,725,N,VIIRS,n,2,293.9,3.93,D,0
20.28552,100.04901,328.74,0.56,0.68,2025-12-04,725,N,VIIRS,n,2,294.49,4.54,D,0
20.28655,100.05059,334.93,0.56,0.69,2025-12-04,725,N,VIIRS,n,2,293.93,3.98,D,0
20.30595,97.4883,327.73,0.38,0.59,2025-12-04,725,N,VIIRS,n,2,296.36,2.02,D,0
20.32346,99.438,337.36,0.51,0.66,2025-12-04,725,N,VIIRS,n,2,293.04,3.98,D,0
20.35578,93.29694,331.06,0.41,0.45,2025-12-04,725,N,VIIRS,n,2,300.47,2.9,D,0
20.44367,93.28922,329.07,0.41,0.45,2025-12-04,725,N,VIIRS,n,2,296.07,2.12,D,0
20.46753,94.69515,338.88,0.51,0.49,2025-12-04,725,N,VIIRS,n,2,297.28,3.94,D,0
20.55031,97.3205,330.57,0.37,0.58,2025-12-04,725,N,VIIRS,n,2,293.42,1.73,D,0
21.52732,96.25616,353.89,0.33,0.55,2025-12-04,726,N,VIIRS,n,2,294.53,5.71,D,0
21.52762,96.25901,339.44,0.33,0.55,2025-12-04,726,N,VIIRS,n,2,293.75,7.05,D,0
21.52991,96.25772,344.34,0.33,0.55,2025-12-04,726,N,VIIRS,n,2,292.75,3.63,D,0
21.72499,96.11724,331.71,0.32,0.55,2025-12-04,726,N,VIIRS,n,2,294.27,2,D,0
21.79178,96.29048,331.47,0.33,0.55,2025-12-04,726,N,VIIRS,n,2,293.41,2.47,D,0
21.92709,100.06876,332.9,0.58,0.7,2025-12-04,726,N,VIIRS,n,2,292.2,4.14,D,0
22.24774,95.60491,329.32,0.61,0.53,2025-12-04,726,N,VIIRS,n,2,300.18,2.61,D,0
22.26572,99.8957,329.53,0.57,0.69,2025-12-04,726,N,VIIRS,n,2,289.86,4.64,D,0
22.32344,92.22582,328.57,0.57,0.43,2025-12-04,726,N,VIIRS,n,2,295.99,3,D,0
22.46189,99.63094,333.64,0.55,0.68,2025-12-04,726,N,VIIRS,n,2,289.95,4.33,D,0
22.46818,97.31968,332.34,0.39,0.6,2025-12-04,726,N,VIIRS,n,2,295.57,2.4,D,0
22.49931,95.38349,329.36,0.59,0.53,2025-12-04,726,N,VIIRS,n,2,297.64,3.01,D,0
22.53449,98.88976,329.03,0.5,0.65,2025-12-04,726,N,VIIRS,n,2,287,2.57,D,0
23.07641,95.40448,327.6,0.6,0.53,2025-12-04,726,N,VIIRS,n,2,298.54,5.39,D,0
23.24463,94.07793,340.41,0.5,0.49,2025-12-04,726,N,VIIRS,n,2,298.96,3.2,D,0
23.25854,97.83186,327.03,0.43,0.62,2025-12-04,726,N,VIIRS,n,2,294.22,2.16,D,0
23.27189,97.92397,331.41,0.44,0.62,2025-12-04,726,N,VIIRS,n,2,294.3,3.13,D,0
23.2953,98.14062,332.54,0.45,0.63,2025-12-04,726,N,VIIRS,n,2,296.99,4.88,D,0
23.30164,99.29363,329.91,0.54,0.68,2025-12-04,726,N,VIIRS,n,2,293.3,4.05,D,0
23.39194,94.03054,334.58,0.5,0.49,2025-12-04,726,N,VIIRS,n,2,296.69,4.56,D,0
23.40215,94.03968,335.16,0.5,0.49,2025-12-04,726,N,VIIRS,n,2,298.02,3.72,D,0
24.29418,93.71769,328.37,0.49,0.49,2025-12-04,726,N,VIIRS,n,2,296.7,1.67,D,0
24.44743,96.18366,326.09,0.35,0.57,2025-12-04,726,N,VIIRS,n,2,297.34,1.59,D,0
24.58441,93.74722,337.79,0.5,0.49,2025-12-04,727,N,VIIRS,n,2,299.3,4.01,D,0
25.71252,92.32844,336.97,0.42,0.45,2025-12-04,727,N,VIIRS,n,2,294.56,3.54,D,0
25.9947,92.80487,325.1,0.45,0.47,2025-12-04,727,N,VIIRS,n,2,297.63,1.64,D,0
26.68928,92.98829,340.83,0.47,0.48,2025-12-04,727,N,VIIRS,n,2,299.55,4.04,D,0
27.26939,93.3594,328.44,0.51,0.49,2025-12-04,727,N,VIIRS,n,2,289.74,2.84,D,0
27.26974,94.34177,326.32,0.58,0.52,2025-12-04,727,N,VIIRS,l,2,298.43,4.56,D,0
27.34231,94.34975,328.2,0.58,0.52,2025-12-04,727,N,VIIRS,n,2,296.96,3.87,D,0
27.63748,94.92929,326.55,0.32,0.54,2025-12-04,727,N,VIIRS,l,2,297.66,1.52,D,0
27.65662,94.9368,333.03,0.32,0.55,2025-12-04,727,N,VIIRS,n,2,297.81,4.07,D,0
27.65867,94.93701,342.35,0.32,0.54,2025-12-04,727,N,VIIRS,n,2,297.61,3.5,D,0
27.69283,96.29139,326.62,0.39,0.59,2025-12-04,727,N,VIIRS,n,2,297.87,2.38,D,0
27.99943,95.31255,330.69,0.34,0.56,2025-12-04,727,N,VIIRS,n,2,296.07,3.3,D,0
28.06076,97.62773,340.28,0.47,0.64,2025-12-04,727,N,VIIRS,n,2,290.65,7.14,D,0
28.06432,97.62041,337.74,0.47,0.64,2025-12-04,727,N,VIIRS,n,2,289.15,5.09,D,0
28.09396,95.49709,330.21,0.35,0.57,2025-12-04,727,N,VIIRS,n,2,294.65,2.9,D,0
28.12821,94.15781,325.58,0.58,0.52,2025-12-04,727,N,VIIRS,n,2,292.27,4.11,D,0
28.35396,94.03999,327.47,0.57,0.52,2025-12-04,728,N,VIIRS,n,2,290.53,3.86,D,0
24.91739,99.09422,297.72,0.67,0.74,2025-12-04,1813,N,VIIRS,n,2,282.24,1.04,N,2
24.91798,99.09373,298.08,0.67,0.74,2025-12-04,1813,N,VIIRS,n,2,281.59,1.22,N,2
25.78725,100.37221,297.26,0.57,0.69,2025-12-04,1813,N,VIIRS,n,2,277.37,0.97,N,2
17.30219,97.06085,299.64,0.76,0.77,2025-12-04,1815,N,VIIRS,n,2,288.78,0.35,N,0
24.91636,99.09589,303.4,0.43,0.62,2025-12-04,1953,N,VIIRS,n,2,281.38,1.19,N,2
25.38331,99.30965,303.72,0.43,0.62,2025-12-04,1953,N,VIIRS,n,2,280.76,1.22,N,2
25.78549,100.37046,296.84,0.49,0.65,2025-12-04,1953,N,VIIRS,n,2,276.36,0.77,N,0
26.77344,94.50767,309.82,0.42,0.45,2025-12-04,1953,N,VIIRS,n,2,286.73,0.65,N,0
27.31852,95.26436,309.59,0.45,0.47,2025-12-04,1953,N,VIIRS,n,2,286.91,1.45,N,2
27.3682,94.89839,304.19,0.43,0.46,2025-12-04,1953,N,VIIRS,n,2,286.12,0.74,N,0
27.36886,94.89768,315.25,0.43,0.46,2025-12-04,1953,N,VIIRS,n,2,286.2,0.71,N,0
27.36906,94.8941,305.94,0.43,0.46,2025-12-04,1953,N,VIIRS,n,2,286.46,1.2,N,0
27.6032,95.40105,298.47,0.45,0.47,2025-12-04,1953,N,VIIRS,n,2,286.18,0.48,N,2
27.60428,95.4032,303.54,0.45,0.47,2025-12-04,1953,N,VIIRS,n,2,286.74,0.9,N,2
20.98639,98.14745,297.45,0.46,0.63,2025-12-04,1954,N,VIIRS,n,2,284.12,0.17,N,0
21.5915,96.22762,313.41,0.34,0.56,2025-12-04,1954,N,VIIRS,n,2,291.22,1.03,N,2
21.64692,97.07858,296.26,0.38,0.59,2025-12-04,1954,N,VIIRS,n,2,286.17,0.5,N,0
21.6495,97.07857,311.42,0.38,0.59,2025-12-04,1954,N,VIIRS,n,2,286.3,1.02,N,0
21.65224,97.07994,298.23,0.38,0.59,2025-12-04,1954,N,VIIRS,n,2,286.04,0.57,N,0
22.4752,97.02439,295.18,0.36,0.57,2025-12-04,1954,N,VIIRS,n,2,284.47,0.3,N,0
17.30202,97.05901,299.94,0.46,0.64,2025-12-04,1955,N,VIIRS,n,2,289.45,0.48,N,0
18.53814,97.96591,310.72,0.5,0.66,2025-12-04,1955,N,VIIRS,n,2,288.54,2.24,N,0
18.53919,97.96529,331.1,0.5,0.66,2025-12-04,1955,N,VIIRS,n,2,289.06,3.4,N,0
18.54407,97.96757,318.18,0.5,0.66,2025-12-04,1955,N,VIIRS,n,2,289.01,2.24,N,0
18.54513,97.96687,300.67,0.5,0.66,2025-12-04,1955,N,VIIRS,n,2,288.54,0.66,N,0
12.28713,93.86352,307.32,0.35,0.57,2025-12-04,1957,N,VIIRS,n,2,295.34,2.35,N,0
12.29214,93.8656,336.4,0.35,0.57,2025-12-04,1957,N,VIIRS,n,2,295.63,8.2,N,3
12.29279,93.86226,367,0.35,0.57,2025-12-04,1957,N,VIIRS,h,2,298.08,8.2,N,3
12.29333,93.85945,314.95,0.35,0.57,2025-12-04,1957,N,VIIRS,n,2,292.66,8.81,N,3
15.96196,95.03062,336.84,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,297.01,2.52,D,0
16.04763,98.42778,339.82,0.38,0.43,2025-12-05,705,N,VIIRS,n,2,295.24,6.3,D,0
16.12554,95.61196,335.53,0.42,0.38,2025-12-05,705,N,VIIRS,n,2,298.93,3.04,D,0
16.13841,95.5778,334.71,0.42,0.38,2025-12-05,705,N,VIIRS,n,2,297.31,3.28,D,0
16.16976,95.52493,333.27,0.42,0.38,2025-12-05,705,N,VIIRS,n,2,298.47,3.18,D,0
16.31656,94.856,329.8,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,297.99,1.73,D,0
16.32036,94.88235,344.3,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,299.38,5.09,D,0
16.35026,95.90564,335.38,0.43,0.38,2025-12-05,705,N,VIIRS,n,2,299.93,3.07,D,0
16.35421,95.93414,335.58,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,298.48,3.41,D,0
16.3563,95.87155,330.72,0.43,0.38,2025-12-05,705,N,VIIRS,n,2,298.27,2.09,D,0
16.38375,95.88815,333.74,0.43,0.38,2025-12-05,705,N,VIIRS,n,2,298.43,2.41,D,0
16.38907,95.87491,330.04,0.43,0.38,2025-12-05,705,N,VIIRS,n,2,297.87,4.91,D,0
16.39478,95.91558,330.39,0.43,0.38,2025-12-05,705,N,VIIRS,n,2,298.21,2.1,D,0
16.40016,100.44215,332.63,0.52,0.5,2025-12-05,705,N,VIIRS,n,2,291.88,4.81,D,0
16.45441,96.08281,336.4,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,298.5,3.79,D,0
16.45619,97.58688,335.86,0.52,0.42,2025-12-05,705,N,VIIRS,n,2,298.72,6.13,D,0
16.45819,97.58479,334.51,0.52,0.42,2025-12-05,705,N,VIIRS,n,2,298.91,3.74,D,0
16.47155,96.10144,331.03,0.44,0.39,2025-12-05,705,N,VIIRS,n,2,296.3,2.3,D,0
16.49765,95.39185,336.62,0.42,0.37,2025-12-05,705,N,VIIRS,n,2,298.19,4.49,D,0
16.55691,100.34978,343.31,0.51,0.5,2025-12-05,705,N,VIIRS,n,2,287.51,4.84,D,0
16.56485,96.31174,332.45,0.45,0.39,2025-12-05,705,N,VIIRS,n,2,297.79,2.4,D,0
16.61992,96.60329,330.49,0.47,0.4,2025-12-05,705,N,VIIRS,n,2,300.08,1.28,D,0
16.62556,95.11472,348.3,0.41,0.37,2025-12-05,705,N,VIIRS,n,2,301.65,9.69,D,0
16.65182,94.76482,332.26,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,299.48,1.98,D,0
16.65732,94.99635,340.97,0.41,0.37,2025-12-05,705,N,VIIRS,n,2,299.23,3.71,D,0
16.66605,95.05755,330.09,0.41,0.37,2025-12-05,705,N,VIIRS,n,2,300.69,1.51,D,0
16.6669,94.79713,337.42,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,298.18,3.33,D,0
16.67737,94.96597,329.94,0.41,0.37,2025-12-05,705,N,VIIRS,n,2,299.3,2.36,D,0
16.68201,94.8295,332.49,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,299.39,5.44,D,0
