latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.8913,100.05641,326.2,0.45,0.47,2022-11-22,656,N,VIIRS,n,2,298.1,2.97,D,0
21.5485,94.42862,337.09,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,302.64,3.82,D,0
21.86767,96.25473,340.39,0.43,0.38,2022-11-22,657,N,VIIRS,n,2,302.25,4.06,D,0
21.87117,96.2542,337.9,0.43,0.38,2022-11-22,657,N,VIIRS,n,2,299.64,3.36,D,0
21.88449,95.15926,331.27,0.4,0.37,2022-11-22,657,N,VIIRS,l,2,305.09,1.72,D,0
22.1135,95.89535,332.58,0.42,0.38,2022-11-22,657,N,VIIRS,l,2,303.15,1.96,D,0
22.43258,92.94194,332.22,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,299.26,4.48,D,0
22.48803,97.37186,339.26,0.49,0.4,2022-11-22,657,N,VIIRS,n,2,300.65,4.82,D,0
22.53929,97.41795,335.91,0.49,0.4,2022-11-22,657,N,VIIRS,n,2,301.63,3.66,D,0
22.54143,97.79835,339.92,0.51,0.41,2022-11-22,657,N,VIIRS,n,2,306.06,11.1,D,0
22.60783,99.40903,327.02,0.42,0.45,2022-11-22,657,N,VIIRS,n,2,300.07,1.73,D,0
22.80206,94.01398,335.53,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,303.65,2.91,D,0
22.82548,92.6388,332.49,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,299.18,3.07,D,0
22.8519,95.42499,333.22,0.41,0.37,2022-11-22,657,N,VIIRS,n,2,299.65,1.77,D,0
22.87181,95.49597,355,0.41,0.37,2022-11-22,657,N,VIIRS,n,2,306.79,24.96,D,0
22.87237,95.49999,337,0.41,0.37,2022-11-22,657,N,VIIRS,n,2,300.34,3.45,D,0
22.8758,95.49944,344.68,0.41,0.37,2022-11-22,657,N,VIIRS,n,2,298.57,12.07,D,0
22.89558,94.05167,325.61,0.39,0.36,2022-11-22,657,N,VIIRS,l,2,299.8,1.14,D,0
22.90278,94.05428,335.74,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,301.77,3.98,D,0
22.91771,94.04015,349.57,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,303.02,5.68,D,0
22.92103,94.03957,336,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,302.89,5.68,D,0
23.19059,93.96893,346.8,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,302.36,5.39,D,0
23.19278,93.99982,333.82,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,300.65,2.12,D,0
23.19391,93.96835,346.34,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,299.22,5.39,D,0
23.2432,94.00238,325.21,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,298.82,1.43,D,0
23.26126,92.84917,334.21,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,303.06,4.85,D,0
23.31485,100.63654,343.87,0.51,0.49,2022-11-22,657,N,VIIRS,n,2,302.99,7.66,D,0
23.72802,95.90759,326.61,0.43,0.38,2022-11-22,657,N,VIIRS,l,2,299.06,2.24,D,0
23.73627,95.88899,331.41,0.43,0.38,2022-11-22,657,N,VIIRS,n,2,297.26,2.67,D,0
23.76311,95.90206,327.6,0.43,0.38,2022-11-22,657,N,VIIRS,n,2,295.4,1.93,D,0
23.78181,95.90775,334.79,0.43,0.38,2022-11-22,657,N,VIIRS,n,2,295.69,4.05,D,0
23.78305,93.83382,331.67,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,300.27,4.08,D,0
23.78532,95.90719,338.77,0.43,0.38,2022-11-22,657,N,VIIRS,n,2,293.24,5.01,D,0
23.78587,95.90798,332.95,0.43,0.38,2022-11-22,657,N,VIIRS,n,2,291.24,2.93,D,0
23.98836,94.22564,327.89,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,299.55,1.92,D,0
24.25826,93.80605,337,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,297.7,5.62,D,0
24.26756,99.42413,334.43,0.44,0.46,2022-11-22,657,N,VIIRS,n,2,302.12,2.92,D,0
24.30393,93.67731,328.86,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,300.27,1.74,D,0
24.35591,93.66396,334.36,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,298.78,4.85,D,0
24.51164,93.73411,326.85,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,300.1,1.73,D,0
24.71743,94.03686,331.3,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,299.94,3.8,D,0
24.89867,94.42789,338.5,0.4,0.37,2022-11-22,657,N,VIIRS,n,2,301.48,6.87,D,0
24.89921,94.43166,343.03,0.4,0.37,2022-11-22,657,N,VIIRS,n,2,302.17,6.87,D,0
24.93456,93.71453,332.12,0.39,0.36,2022-11-22,657,N,VIIRS,n,2,299.99,3.21,D,0
25.06499,97.523,325.67,0.53,0.42,2022-11-22,657,N,VIIRS,l,2,297.35,4.16,D,0
25.06632,97.52039,332.49,0.53,0.42,2022-11-22,657,N,VIIRS,n,2,297.33,3.98,D,0
25.0955,96.36768,326.46,0.46,0.39,2022-11-22,657,N,VIIRS,l,2,299.46,3.71,D,0
25.14275,97.37672,330.4,0.52,0.41,2022-11-22,657,N,VIIRS,n,2,300.26,4.88,D,0
25.1459,97.33947,330.55,0.52,0.41,2022-11-22,657,N,VIIRS,n,2,299.56,3.4,D,0
25.18064,96.42231,331.26,0.47,0.4,2022-11-22,657,N,VIIRS,n,2,299.8,2.41,D,0
25.1976,96.43869,334.94,0.47,0.4,2022-11-22,657,N,VIIRS,n,2,300.58,3.5,D,0
25.22366,96.4967,330.51,0.47,0.4,2022-11-22,657,N,VIIRS,n,2,299.8,1.77,D,0
25.25295,96.52111,336.74,0.47,0.4,2022-11-22,657,N,VIIRS,n,2,300.22,5.58,D,0
25.26518,96.52892,327.75,0.47,0.4,2022-11-22,657,N,VIIRS,n,2,298.7,2.34,D,0
25.26792,96.52996,346.67,0.47,0.4,2022-11-22,657,N,VIIRS,n,2,300.49,9.15,D,0
25.26884,96.52837,344.63,0.47,0.4,2022-11-22,657,N,VIIRS,n,2,300.21,6.52,D,0
25.45456,96.83217,328.36,0.49,0.4,2022-11-22,657,N,VIIRS,n,2,297.4,2.13,D,0
25.22609,92.65887,339.3,0.38,0.36,2022-11-22,658,N,VIIRS,n,2,295.76,4.12,D,0
25.30064,92.43786,330.67,0.38,0.36,2022-11-22,658,N,VIIRS,n,2,300.3,1.64,D,0
25.40221,94.54398,325.62,0.4,0.37,2022-11-22,658,N,VIIRS,n,2,297.78,1.18,D,0
25.64919,96.31792,327.64,0.47,0.4,2022-11-22,658,N,VIIRS,l,2,301.4,1.65,D,0
25.87488,96.63793,327.01,0.49,0.4,2022-11-22,658,N,VIIRS,l,2,301.17,2.83,D,0
25.95359,93.69945,333.83,0.39,0.36,2022-11-22,658,N,VIIRS,n,2,301.62,1.66,D,0
26.05452,94.37877,332.52,0.4,0.37,2022-11-22,658,N,VIIRS,n,2,298.97,3.22,D,0
26.05846,94.45609,333.83,0.41,0.37,2022-11-22,658,N,VIIRS,n,2,300.5,7.03,D,0
26.10192,92.71998,339.05,0.38,0.36,2022-11-22,658,N,VIIRS,n,2,303.65,5.36,D,0
26.26948,96.66215,325.18,0.49,0.41,2022-11-22,658,N,VIIRS,n,2,295.85,1.8,D,0
26.44024,96.74509,330.74,0.5,0.41,2022-11-22,658,N,VIIRS,n,2,295.9,2.46,D,0
26.60758,97.93611,331.6,0.39,0.44,2022-11-22,658,N,VIIRS,n,2,297.9,3.19,D,0
26.71793,93.59813,343.69,0.39,0.36,2022-11-22,658,N,VIIRS,n,2,302.88,80.02,D,0
26.92521,93.29941,330.62,0.39,0.36,2022-11-22,658,N,VIIRS,n,2,299.4,3.08,D,0
26.94713,95.13858,325.9,0.43,0.38,2022-11-22,658,N,VIIRS,n,2,295.83,1.71,D,0
27.20472,97.55237,339.92,0.56,0.43,2022-11-22,658,N,VIIRS,n,2,294.03,7.61,D,0
27.31919,95.26598,335.31,0.44,0.38,2022-11-22,658,N,VIIRS,n,2,297.75,2.79,D,0
27.35708,94.63553,338.67,0.42,0.38,2022-11-22,658,N,VIIRS,n,2,301.25,3.44,D,0
27.50096,97.75492,348.04,0.39,0.44,2022-11-22,658,N,VIIRS,n,2,297.6,9.22,D,0
27.55247,97.74004,343.14,0.39,0.44,2022-11-22,658,N,VIIRS,n,2,296.86,3.91,D,0
27.60546,95.40237,327.64,0.45,0.39,2022-11-22,658,N,VIIRS,n,2,295.69,2.17,D,2
27.68759,94.98376,330.42,0.43,0.38,2022-11-22,658,N,VIIRS,n,2,297.79,4.22,D,0
27.82125,96.21672,325.19,0.49,0.4,2022-11-22,658,N,VIIRS,n,2,297.56,0.83,D,0
28.064,96.60442,329.57,0.51,0.41,2022-11-22,658,N,VIIRS,n,2,294.92,7.26,D,0
28.06637,96.60117,333.21,0.51,0.41,2022-11-22,658,N,VIIRS,n,2,293.41,6.22,D,0
28.06713,96.59845,331.82,0.51,0.41,2022-11-22,658,N,VIIRS,n,2,293.41,4.43,D,0
28.17241,96.64599,329.96,0.52,0.41,2022-11-22,658,N,VIIRS,n,2,289.09,6.62,D,0
28.19614,96.49545,329.57,0.51,0.41,2022-11-22,658,N,VIIRS,n,2,293.19,4.02,D,0
24.40162,98.44619,304.59,0.5,0.41,2022-11-22,1924,N,VIIRS,n,2,286.38,1.19,N,0
24.40203,98.44447,298.9,0.5,0.41,2022-11-22,1924,N,VIIRS,n,2,285.48,1.14,N,0
24.52296,97.79865,305.12,0.47,0.4,2022-11-22,1924,N,VIIRS,n,2,286.98,0.88,N,2
24.52327,97.79633,303.82,0.47,0.4,2022-11-22,1924,N,VIIRS,n,2,287.06,1.32,N,2
24.54072,97.74123,297.4,0.47,0.39,2022-11-22,1924,N,VIIRS,n,2,286.25,0.98,N,0
24.54136,97.7388,301.12,0.47,0.39,2022-11-22,1924,N,VIIRS,n,2,287.16,1,N,0
24.61094,99.72305,302.57,0.39,0.44,2022-11-22,1924,N,VIIRS,n,2,281.95,0.92,N,2
24.78902,98.24983,301.92,0.49,0.4,2022-11-22,1924,N,VIIRS,n,2,285.13,0.92,N,2
24.97045,94.56779,313.71,0.38,0.36,2022-11-22,1924,N,VIIRS,n,2,286.94,0.92,N,0
25.07365,99.28357,307.11,0.54,0.42,2022-11-22,1924,N,VIIRS,n,2,282.85,1.25,N,0
25.2888,100.54973,299.9,0.42,0.45,2022-11-22,1924,N,VIIRS,n,2,281.47,0.59,N,2
25.51638,100.72459,297.05,0.43,0.46,2022-11-22,1924,N,VIIRS,n,2,279.88,0.51,N,2
26.08582,93.95345,301.39,0.39,0.36,2022-11-22,1924,N,VIIRS,n,2,289.4,0.4,N,0
27.30954,95.3174,298.21,0.38,0.36,2022-11-22,1924,N,VIIRS,n,2,286.68,0.2,N,0
27.31758,95.26715,329.12,0.38,0.36,2022-11-22,1924,N,VIIRS,n,2,289.04,2.98,N,0
27.46001,95.4776,299.06,0.39,0.36,2022-11-22,1924,N,VIIRS,n,2,286.09,0.18,N,0
27.46776,95.53526,297.06,0.39,0.36,2022-11-22,1924,N,VIIRS,n,2,286.24,0.22,N,0
27.46875,95.42334,303.47,0.39,0.36,2022-11-22,1924,N,VIIRS,n,2,287.82,0.56,N,2
27.48278,95.12366,297.33,0.38,0.36,2022-11-22,1924,N,VIIRS,n,2,286.65,0.25,N,0
27.55789,96.04028,315.28,0.39,0.36,2022-11-22,1924,N,VIIRS,n,2,285.53,1.42,N,2
27.60446,95.40164,328.2,0.38,0.36,2022-11-22,1924,N,VIIRS,n,2,287.99,1.92,N,2
21.50666,96.31062,309,0.44,0.38,2022-11-22,1925,N,VIIRS,n,2,295.51,1.23,N,0
21.56959,94.44038,334.4,0.39,0.36,2022-11-22,1925,N,VIIRS,n,2,292.82,3.73,N,0
21.57291,94.441,336.78,0.39,0.36,2022-11-22,1925,N,VIIRS,n,2,293.88,3.26,N,0
21.57877,97.23467,299.9,0.48,0.4,2022-11-22,1925,N,VIIRS,n,2,288.1,0.55,N,0
21.59277,96.23037,308.48,0.44,0.38,2022-11-22,1925,N,VIIRS,n,2,294.54,0.88,N,0
21.82342,97.65464,297.03,0.5,0.41,2022-11-22,1925,N,VIIRS,n,2,286.15,0.98,N,0
21.82404,97.65688,299.39,0.5,0.41,2022-11-22,1925,N,VIIRS,n,2,285.92,0.91,N,0
22.0038,100.20056,296.69,0.46,0.47,2022-11-22,1925,N,VIIRS,n,2,283.89,0.37,N,0
22.0055,100.19868,302.83,0.46,0.47,2022-11-22,1925,N,VIIRS,n,2,284.36,0.83,N,0
22.13485,97.25794,299.97,0.48,0.4,2022-11-22,1925,N,VIIRS,n,2,288.13,0.64,N,0
22.35468,96.70259,309.48,0.45,0.39,2022-11-22,1925,N,VIIRS,n,2,290.48,1.41,N,2
22.51748,99.97826,295.23,0.44,0.46,2022-11-22,1925,N,VIIRS,n,2,284.05,0.58,N,2
22.83195,98.05514,297.78,0.51,0.41,2022-11-22,1925,N,VIIRS,n,2,287.35,0.67,N,0
22.86702,95.49073,313.56,0.4,0.37,2022-11-22,1925,N,VIIRS,n,2,292.68,1.25,N,0
22.86768,95.48683,308.82,0.4,0.37,2022-11-22,1925,N,VIIRS,n,2,291.96,1.25,N,0
22.8704,95.49139,311.04,0.4,0.37,2022-11-22,1925,N,VIIRS,n,2,292.24,0.97,N,0
22.87106,95.48749,307.77,0.4,0.37,2022-11-22,1925,N,VIIRS,n,2,291.95,0.97,N,0
22.87311,95.49596,312.53,0.4,0.37,2022-11-22,1925,N,VIIRS,n,2,292.3,1.3,N,0
23.34657,99.40759,305.65,0.39,0.44,2022-11-22,1925,N,VIIRS,n,2,286.24,0.99,N,2
24.17536,96.55701,305.21,0.42,0.38,2022-11-22,1925,N,VIIRS,n,2,287.8,0.75,N,0
24.40625,97.25149,315.14,0.45,0.39,2022-11-22,1925,N,VIIRS,n,2,287.99,1.43,N,0
24.40797,97.25504,310.47,0.45,0.39,2022-11-22,1925,N,VIIRS,n,2,287.68,1.33,N,0
14.0321,100.57798,301.31,0.34,0.56,2022-11-22,1927,N,VIIRS,n,2,279.49,0.32,N,0
15.86124,97.79671,305.65,0.42,0.45,2022-11-22,1927,N,VIIRS,n,2,290.5,0.38,N,0
15.99013,97.68904,302.67,0.41,0.45,2022-11-22,1927,N,VIIRS,n,2,284.81,0.86,N,2
16.41772,97.72748,304.98,0.41,0.45,2022-11-22,1927,N,VIIRS,n,2,291.74,0.94,N,0
