latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.60622,100.37623,367,0.38,0.58,2021-12-30,548,N,VIIRS,h,2,291.78,8.85,D,0
23.60874,100.375,367,0.38,0.58,2021-12-30,548,N,VIIRS,h,2,290.98,16.03,D,0
23.60946,100.37827,338.21,0.38,0.58,2021-12-30,548,N,VIIRS,n,2,285.54,13.19,D,0
26.47822,95.09274,346.27,0.67,0.74,2021-12-30,549,N,VIIRS,n,2,286.66,22.85,D,0
26.47952,95.09767,367,0.67,0.74,2021-12-30,549,N,VIIRS,h,2,290.22,22.85,D,0
26.48019,95.09165,333.73,0.67,0.74,2021-12-30,549,N,VIIRS,n,2,285.12,19.05,D,0
26.48154,95.09665,367,0.67,0.74,2021-12-30,549,N,VIIRS,h,2,291.54,44.5,D,0
26.51274,94.94139,327.32,0.68,0.74,2021-12-30,549,N,VIIRS,n,2,285.55,5.13,D,0
26.51336,94.94577,330.09,0.68,0.74,2021-12-30,549,N,VIIRS,n,2,285.94,6.42,D,0
26.61319,95.0993,333.06,0.67,0.73,2021-12-30,549,N,VIIRS,n,2,286.81,6.57,D,0
26.82756,95.02577,367,0.66,0.73,2021-12-30,549,N,VIIRS,h,2,290.1,13.57,D,0
26.82905,95.03133,337.52,0.66,0.73,2021-12-30,549,N,VIIRS,n,2,287.7,13.57,D,0
27.16506,100.87007,356.05,0.59,0.53,2021-12-30,549,N,VIIRS,n,2,286.93,16.63,D,0
27.16611,100.87485,332.63,0.59,0.53,2021-12-30,549,N,VIIRS,n,2,278.3,16.63,D,0
27.16997,100.86943,337.1,0.59,0.53,2021-12-30,549,N,VIIRS,n,2,277.31,16.63,D,0
12.27913,99.07037,329.02,0.49,0.65,2021-12-30,725,N,VIIRS,n,2,291.49,2.52,D,0
12.27978,99.07049,327.44,0.49,0.65,2021-12-30,725,N,VIIRS,n,2,291.37,2.71,D,0
12.91256,98.62924,327.87,0.47,0.64,2021-12-30,726,N,VIIRS,n,2,293.43,3.01,D,0
14.12532,100.88368,328.53,0.68,0.74,2021-12-30,726,N,VIIRS,n,2,287.28,7.44,D,0
14.17166,100.93932,336.04,0.69,0.74,2021-12-30,726,N,VIIRS,n,2,288.62,11.62,D,0
14.17307,100.93897,335.93,0.69,0.74,2021-12-30,726,N,VIIRS,n,2,288.68,5.98,D,0
14.42764,98.00541,327.3,0.45,0.63,2021-12-30,726,N,VIIRS,n,2,292.42,1.85,D,0
14.56503,99.36197,335.4,0.55,0.68,2021-12-30,726,N,VIIRS,n,2,291.43,7.06,D,0
14.63123,101.05743,343.69,0.71,0.75,2021-12-30,726,N,VIIRS,n,2,288.57,6.75,D,0
14.63538,101.05408,339.7,0.71,0.75,2021-12-30,726,N,VIIRS,n,2,288.9,6.94,D,0
15.10635,100.01267,335.94,0.62,0.71,2021-12-30,726,N,VIIRS,n,2,288.87,3.64,D,0
15.10911,100.00974,330.84,0.61,0.71,2021-12-30,726,N,VIIRS,n,2,288.83,2.95,D,0
15.67663,100.59782,339.51,0.68,0.74,2021-12-30,726,N,VIIRS,n,2,291.62,8.99,D,0
15.80129,94.95095,329.45,0.58,0.52,2021-12-30,727,N,VIIRS,n,2,294.33,2.09,D,0
16.09844,95.72092,329.02,0.33,0.55,2021-12-30,727,N,VIIRS,n,2,293.54,1.9,D,0
16.23658,95.0303,329.93,0.6,0.53,2021-12-30,727,N,VIIRS,n,2,293.7,4.38,D,0
16.39548,96.05962,336.56,0.35,0.57,2021-12-30,727,N,VIIRS,n,2,294.07,3.95,D,0
16.39642,96.05835,341.97,0.35,0.57,2021-12-30,727,N,VIIRS,n,2,293.93,4.88,D,0
16.45152,96.08369,367,0.35,0.57,2021-12-30,727,N,VIIRS,h,2,293.34,6.56,D,0
16.45189,96.08704,353.57,0.35,0.57,2021-12-30,727,N,VIIRS,n,2,293.28,6.56,D,0
16.49617,96.492,338.38,0.38,0.58,2021-12-30,727,N,VIIRS,n,2,294.09,1.8,D,0
16.55777,99.86089,334.34,0.63,0.72,2021-12-30,727,N,VIIRS,n,2,290.57,6.37,D,0
16.56165,99.85788,338.44,0.62,0.72,2021-12-30,727,N,VIIRS,n,2,289.51,7.78,D,0
16.56797,97.94648,367,0.47,0.64,2021-12-30,727,N,VIIRS,h,2,294.2,11.17,D,0
16.57862,97.99102,330.28,0.47,0.64,2021-12-30,727,N,VIIRS,n,2,292.43,1,D,0
16.70533,98.00392,333.63,0.48,0.64,2021-12-30,727,N,VIIRS,n,2,293.02,5.77,D,0
16.70919,98.00491,338.51,0.47,0.64,2021-12-30,727,N,VIIRS,n,2,293.15,4.88,D,0
16.77327,94.81738,331.99,0.59,0.53,2021-12-30,727,N,VIIRS,n,2,293.65,5.14,D,0
16.7761,94.81612,336.21,0.59,0.53,2021-12-30,727,N,VIIRS,n,2,293.65,3.51,D,0
16.78399,94.79823,340.49,0.59,0.52,2021-12-30,727,N,VIIRS,n,2,294.23,7.58,D,0
16.78592,94.79898,336.38,0.58,0.52,2021-12-30,727,N,VIIRS,n,2,293.72,3.94,D,0
16.80986,94.87539,331.79,0.59,0.53,2021-12-30,727,N,VIIRS,n,2,295.1,3.54,D,0
16.81225,94.87415,347.28,0.59,0.53,2021-12-30,727,N,VIIRS,n,2,296.46,7.69,D,0
16.81651,94.86795,329.97,0.59,0.53,2021-12-30,727,N,VIIRS,n,2,294.28,7.69,D,0
16.87684,95.90206,367,0.35,0.56,2021-12-30,727,N,VIIRS,h,2,293.92,8.88,D,0
16.90274,95.84914,347.81,0.34,0.56,2021-12-30,727,N,VIIRS,n,2,292.97,5.19,D,0
16.90319,95.84929,367,0.34,0.56,2021-12-30,727,N,VIIRS,h,2,293.35,6.1,D,0
16.98244,95.99168,346.15,0.35,0.57,2021-12-30,727,N,VIIRS,n,2,293.97,3.65,D,0
17.00104,95.91847,351.19,0.35,0.57,2021-12-30,727,N,VIIRS,n,2,294.1,3.72,D,0
17.02856,96.26495,341.8,0.37,0.58,2021-12-30,727,N,VIIRS,n,2,294.59,4.23,D,0
17.0606,96.23844,331.59,0.37,0.58,2021-12-30,727,N,VIIRS,n,2,295.14,2.16,D,0
17.07506,96.27242,345.65,0.37,0.58,2021-12-30,727,N,VIIRS,n,2,295.79,4.8,D,0
17.08046,96.27182,330.55,0.37,0.58,2021-12-30,727,N,VIIRS,n,2,295.19,2.53,D,0
17.10742,96.26882,331.29,0.37,0.58,2021-12-30,727,N,VIIRS,n,2,296.06,2.66,D,0
17.28547,96.78927,348.62,0.4,0.6,2021-12-30,727,N,VIIRS,n,2,294.35,7.4,D,0
17.53141,95.78264,337.66,0.35,0.57,2021-12-30,727,N,VIIRS,n,2,294.82,2.28,D,0
17.5317,95.78386,349.41,0.35,0.56,2021-12-30,727,N,VIIRS,n,2,295.47,3.17,D,0
17.59358,100.34792,336.37,0.69,0.74,2021-12-30,727,N,VIIRS,n,2,289.44,6.54,D,0
17.59713,96.63848,331.13,0.4,0.6,2021-12-30,727,N,VIIRS,n,2,291.8,2.11,D,0
17.66122,96.34824,347.55,0.38,0.59,2021-12-30,727,N,VIIRS,n,2,292.54,7.2,D,0
17.78824,95.19668,332.66,0.32,0.55,2021-12-30,727,N,VIIRS,n,2,294.63,2.67,D,0
17.78988,95.19746,349.58,0.32,0.55,2021-12-30,727,N,VIIRS,n,2,295.5,4.26,D,0
18.05634,95.18645,344.34,0.32,0.55,2021-12-30,727,N,VIIRS,n,2,295.97,3.59,D,0
18.33745,95.02626,330.61,0.63,0.54,2021-12-30,727,N,VIIRS,n,2,295.43,4.46,D,0
18.41495,98.22893,336.71,0.52,0.66,2021-12-30,727,N,VIIRS,n,2,290.4,6.38,D,0
18.41691,95.23569,343.23,0.33,0.55,2021-12-30,727,N,VIIRS,n,2,299.17,3.73,D,0
18.41725,95.23886,343.44,0.33,0.55,2021-12-30,727,N,VIIRS,n,2,297.73,3.73,D,0
18.4262,95.25468,335.61,0.33,0.55,2021-12-30,727,N,VIIRS,n,2,298,1.77,D,0
18.42653,95.25784,331.06,0.33,0.55,2021-12-30,727,N,VIIRS,n,2,297.92,3.12,D,0
18.43027,98.20145,327.34,0.51,0.66,2021-12-30,727,N,VIIRS,n,2,288.96,3.31,D,0
18.58916,98.24522,336.76,0.52,0.67,2021-12-30,727,N,VIIRS,n,2,290.49,4.1,D,0
18.66022,95.26557,352.2,0.33,0.55,2021-12-30,727,N,VIIRS,n,2,295.56,11.5,D,0
18.66055,95.26875,367,0.33,0.55,2021-12-30,727,N,VIIRS,h,2,296.67,11.5,D,0
18.84271,95.3895,341,0.34,0.56,2021-12-30,727,N,VIIRS,n,2,297.94,2.75,D,0
18.85585,95.36499,338.74,0.34,0.56,2021-12-30,727,N,VIIRS,n,2,297.46,2.54,D,0
19.74107,93.57275,332.6,0.53,0.5,2021-12-30,728,N,VIIRS,n,2,301.99,5.26,D,0
19.7432,93.57061,343.54,0.53,0.5,2021-12-30,728,N,VIIRS,n,2,304.16,8.56,D,0
19.74574,93.57218,349.33,0.53,0.5,2021-12-30,728,N,VIIRS,n,2,301.48,8.2,D,0
20.12865,93.09496,331.9,0.5,0.49,2021-12-30,728,N,VIIRS,n,2,304.72,4.1,D,0
20.19307,93.2158,334.32,0.51,0.49,2021-12-30,728,N,VIIRS,n,2,302.63,3.49,D,0
20.39539,93.04064,349.2,0.5,0.49,2021-12-30,728,N,VIIRS,n,2,303.53,7.57,D,0
20.46836,92.62884,326.4,0.47,0.48,2021-12-30,728,N,VIIRS,l,2,299.02,2.08,D,0
20.73623,92.40579,326.79,0.46,0.47,2021-12-30,728,N,VIIRS,l,2,301.18,1.73,D,0
22.58913,99.55703,328.43,0.69,0.74,2021-12-30,728,N,VIIRS,n,2,290.32,9.22,D,0
22.59421,99.55348,342.74,0.69,0.74,2021-12-30,728,N,VIIRS,n,2,290.73,10.02,D,0
22.76923,94.09058,326.76,0.62,0.54,2021-12-30,728,N,VIIRS,n,2,297.93,2.53,D,0
22.69905,93.42847,336.4,0.57,0.52,2021-12-30,729,N,VIIRS,n,2,297.68,6.22,D,0
23.15197,93.9787,329.96,0.62,0.54,2021-12-30,729,N,VIIRS,n,2,296.53,4.74,D,0
23.16385,93.99619,340.39,0.62,0.54,2021-12-30,729,N,VIIRS,n,2,296.33,6.19,D,0
23.17361,93.99896,330.66,0.62,0.54,2021-12-30,729,N,VIIRS,n,2,296.85,4.77,D,0
23.17387,93.99506,332.71,0.62,0.54,2021-12-30,729,N,VIIRS,n,2,296.84,7.39,D,0
23.17802,93.9921,343.72,0.62,0.54,2021-12-30,729,N,VIIRS,n,2,298.86,16.62,D,0
23.17824,93.98822,339.26,0.62,0.54,2021-12-30,729,N,VIIRS,n,2,297.32,7.39,D,0
23.17887,93.99447,337.2,0.62,0.54,2021-12-30,729,N,VIIRS,n,2,297.01,7.39,D,0
23.28935,94.04945,325.61,0.63,0.54,2021-12-30,729,N,VIIRS,n,2,298.54,2.6,D,0
23.29024,94.04951,327.75,0.63,0.54,2021-12-30,729,N,VIIRS,n,2,298.74,3.27,D,0
23.32399,94.03916,325.73,0.63,0.54,2021-12-30,729,N,VIIRS,n,2,296.6,2,D,0
23.37431,94.03339,330.66,0.63,0.54,2021-12-30,729,N,VIIRS,n,2,296.79,6.12,D,0
23.37619,94.05235,325.44,0.63,0.54,2021-12-30,729,N,VIIRS,l,2,297.02,4.48,D,0
23.61044,100.37082,326.26,0.79,0.78,2021-12-30,729,N,VIIRS,n,2,285.48,18.09,D,0
24.81171,94.0909,328.66,0.33,0.55,2021-12-30,729,N,VIIRS,n,2,292.58,3.29,D,0
25.14524,94.45168,367,0.35,0.57,2021-12-30,729,N,VIIRS,h,2,296.28,4.79,D,0
25.14546,94.45433,327.9,0.35,0.57,2021-12-30,729,N,VIIRS,n,2,292.39,4.79,D,0
25.22654,94.52599,328.4,0.36,0.57,2021-12-30,729,N,VIIRS,n,2,296.05,3.18,D,0
25.29588,97.3871,342.32,0.54,0.68,2021-12-30,729,N,VIIRS,n,2,294.01,5.66,D,0
25.38788,96.94192,333.44,0.5,0.66,2021-12-30,729,N,VIIRS,n,2,292.4,6.11,D,0
25.54881,94.30075,367,0.35,0.57,2021-12-30,729,N,VIIRS,h,2,292.28,10.91,D,0
25.54965,94.30238,367,0.35,0.57,2021-12-30,729,N,VIIRS,h,2,291.71,10.05,D,0
25.55834,97.29831,326.48,0.53,0.67,2021-12-30,729,N,VIIRS,n,2,294.05,2.88,D,0
25.67978,94.66799,341.01,0.37,0.58,2021-12-30,729,N,VIIRS,n,2,293.35,5.11,D,0
25.68247,94.6653,333.34,0.37,0.58,2021-12-30,729,N,VIIRS,n,2,291.87,2.45,D,0
25.68284,94.66944,327.04,0.37,0.58,2021-12-30,729,N,VIIRS,n,2,291.48,2.45,D,0
26.33858,96.64328,326.06,0.49,0.65,2021-12-30,729,N,VIIRS,n,2,290.87,3.31,D,0
26.48389,95.0958,325.85,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,287.02,4.28,D,0
26.53592,95.04491,335.66,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,274.74,68.97,D,0
26.53621,95.0484,346.78,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,284.49,68.97,D,0
26.53646,95.05145,357.04,0.4,0.6,2021-12-30,730,N,VIIRS,l,2,281.42,25.86,D,0
26.53672,95.05471,327.32,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,273.97,25.86,D,0
26.53963,95.03659,336.91,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,273.9,24.19,D,0
26.53998,95.04121,344.11,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,281.9,24.19,D,0
26.5403,95.04552,335.06,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,294.98,55.96,D,0
26.54056,95.04891,338.33,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,288.17,55.96,D,0
26.5408,95.0521,356.85,0.4,0.6,2021-12-30,730,N,VIIRS,l,2,278.44,24.29,D,0
26.54085,95.03667,338.97,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,274.69,79.39,D,0
26.54106,95.0555,336.84,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,273.21,24.29,D,0
26.54187,95.04907,353.67,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,284.34,68.97,D,0
26.54214,95.05231,356.81,0.4,0.6,2021-12-30,730,N,VIIRS,l,2,276.51,25.86,D,0
26.54241,95.05571,335.17,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,273.18,25.86,D,0
26.54528,95.03726,328.38,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,272.12,24.19,D,0
26.54561,95.04162,351.24,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,278.24,24.19,D,0
26.54593,95.04588,356.36,0.4,0.6,2021-12-30,730,N,VIIRS,l,2,278.65,55.96,D,0
26.54622,95.04962,356.23,0.4,0.6,2021-12-30,730,N,VIIRS,l,2,273.95,55.96,D,0
26.54648,95.05312,327.76,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,271.64,24.29,D,0
26.54686,95.0416,357.01,0.4,0.6,2021-12-30,730,N,VIIRS,l,2,275.03,13.18,D,0
26.54721,95.04575,357.02,0.4,0.6,2021-12-30,730,N,VIIRS,l,2,275.78,11.41,D,0
26.54751,95.04948,345.6,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,273.17,11.41,D,0
26.61216,95.10343,351.86,0.4,0.6,2021-12-30,730,N,VIIRS,n,2,268.87,9.33,D,0
26.74689,94.7205,351.24,0.38,0.59,2021-12-30,730,N,VIIRS,n,2,281.36,7.56,D,0
26.74753,94.71632,348.17,0.38,0.59,2021-12-30,730,N,VIIRS,n,2,282.68,12.64,D,0
26.74783,94.72016,356.84,0.38,0.59,2021-12-30,730,N,VIIRS,l,2,287.06,12.64,D,0
26.75332,94.71988,346.08,0.38,0.59,2021-12-30,730,N,VIIRS,n,2,279.24,12.64,D,0
26.93659,95.52563,331.58,0.43,0.62,2021-12-30,730,N,VIIRS,n,2,284.75,6.57,D,0
26.93706,95.53211,326.59,0.43,0.62,2021-12-30,730,N,VIIRS,n,2,288.48,4.26,D,0
26.9927,95.48306,327.61,0.43,0.62,2021-12-30,730,N,VIIRS,n,2,279.28,5.02,D,0
26.99701,95.48331,345.74,0.43,0.62,2021-12-30,730,N,VIIRS,n,2,280.82,8.82,D,0
26.99827,95.48022,335.34,0.43,0.62,2021-12-30,730,N,VIIRS,n,2,280.02,6.07,D,0
26.99858,95.48457,334.16,0.43,0.62,2021-12-30,730,N,VIIRS,n,2,279.2,5.02,D,0
24.91495,99.09454,296.22,0.53,0.67,2021-12-30,1815,N,VIIRS,n,2,279.65,1.13,N,2
25.07321,99.28777,301.08,0.52,0.67,2021-12-30,1815,N,VIIRS,n,2,279.01,1.15,N,0
25.07485,99.28805,295.26,0.52,0.67,2021-12-30,1815,N,VIIRS,n,2,279.26,1.44,N,0
25.28847,100.55117,296.61,0.43,0.62,2021-12-30,1815,N,VIIRS,n,2,279.96,1.34,N,2
25.78661,100.37632,298.35,0.45,0.63,2021-12-30,1815,N,VIIRS,n,2,278.53,0.58,N,2
26.34933,100.63358,297.13,0.44,0.62,2021-12-30,1815,N,VIIRS,n,2,281.5,0.73,N,2
27.20748,100.7107,295.79,0.44,0.63,2021-12-30,1815,N,VIIRS,n,2,274.74,1.91,N,0
27.21272,100.71913,296.98,0.44,0.63,2021-12-30,1815,N,VIIRS,n,2,274.15,0.81,N,0
21.55231,97.22465,298.19,0.64,0.72,2021-12-30,1816,N,VIIRS,n,2,283.97,1.27,N,0
21.55685,97.22521,296.1,0.64,0.72,2021-12-30,1816,N,VIIRS,n,2,283.88,0.86,N,0
21.76969,100.85648,319.23,0.38,0.59,2021-12-30,1816,N,VIIRS,n,2,284.54,1.86,N,0
18.04533,100.70934,301.36,0.35,0.57,2021-12-30,1817,N,VIIRS,n,2,288.38,0.61,N,0
18.3284,100.48203,300.48,0.36,0.58,2021-12-30,1817,N,VIIRS,n,2,286.89,0.41,N,0
18.33074,100.48051,303.45,0.36,0.58,2021-12-30,1817,N,VIIRS,n,2,287.54,0.57,N,0
18.38291,100.96869,298.65,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,286.92,0.48,N,0
18.38326,100.9656,302.79,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,287.06,0.89,N,0
18.38377,100.96828,300.17,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,286.89,0.36,N,0
18.38409,100.96518,299.31,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,286.86,0.54,N,0
18.57545,98.2356,297.36,0.52,0.66,2021-12-30,1817,N,VIIRS,n,2,278.5,1.31,N,0
18.57624,98.23653,300.65,0.51,0.66,2021-12-30,1817,N,VIIRS,n,2,277.16,1.71,N,0
19.57637,101.02117,298.58,0.35,0.57,2021-12-30,1817,N,VIIRS,n,2,285.15,0.49,N,0
13.91541,99.30879,314.15,0.38,0.59,2021-12-30,1818,N,VIIRS,n,2,283.85,1.2,N,0
13.91587,99.30751,308.25,0.38,0.59,2021-12-30,1818,N,VIIRS,n,2,283.83,1.24,N,0
13.96677,99.15552,301.71,0.39,0.6,2021-12-30,1818,N,VIIRS,n,2,283.36,0.5,N,0
13.97231,99.15607,315.04,0.39,0.6,2021-12-30,1818,N,VIIRS,n,2,280.38,0.91,N,0
14.62708,101.09781,303.59,0.59,0.53,2021-12-30,1818,N,VIIRS,n,2,287.95,1.16,N,2
14.62981,101.07584,300.29,0.6,0.53,2021-12-30,1818,N,VIIRS,n,2,283.9,0.69,N,2
14.6347,101.07657,299.97,0.6,0.53,2021-12-30,1818,N,VIIRS,n,2,284.61,0.65,N,2
14.67375,100.80195,309.23,0.62,0.54,2021-12-30,1818,N,VIIRS,n,2,285.74,1.75,N,2
14.74034,100.92487,295.27,0.61,0.54,2021-12-30,1818,N,VIIRS,n,2,273.93,0.96,N,0
15.32054,100.86333,305.09,0.63,0.54,2021-12-30,1818,N,VIIRS,n,2,289.84,1.7,N,0
15.3209,100.86253,309.8,0.63,0.54,2021-12-30,1818,N,VIIRS,n,2,289.95,1.38,N,0
15.37373,97.95348,303.23,0.49,0.65,2021-12-30,1818,N,VIIRS,n,2,289.77,1.31,N,0
15.48728,100.73961,301.85,0.32,0.55,2021-12-30,1818,N,VIIRS,n,2,289.93,0.67,N,0
15.98949,97.68745,305.31,0.52,0.67,2021-12-30,1818,N,VIIRS,n,2,289.37,0.95,N,2
15.99136,97.6872,302.74,0.52,0.67,2021-12-30,1818,N,VIIRS,n,2,288.69,0.57,N,2
16.01255,95.54742,295.38,0.72,0.75,2021-12-30,1818,N,VIIRS,n,2,280.22,1.19,N,0
16.0167,95.54949,300.39,0.72,0.75,2021-12-30,1818,N,VIIRS,n,2,283.44,0.79,N,0
16.56465,99.91058,301.36,0.38,0.59,2021-12-30,1818,N,VIIRS,n,2,288.89,0.59,N,0
16.71627,98.50863,302.09,0.47,0.64,2021-12-30,1818,N,VIIRS,n,2,287.67,0.44,N,0
17.26026,97.14564,301.61,0.58,0.7,2021-12-30,1818,N,VIIRS,n,2,288.44,0.58,N,2
17.30634,97.06075,301.71,0.59,0.7,2021-12-30,1818,N,VIIRS,n,2,287.76,1.21,N,0
10.60795,98.52723,322.77,0.39,0.59,2021-12-30,1819,N,VIIRS,n,2,283.39,4.77,N,0
10.60839,98.52367,352.2,0.39,0.59,2021-12-30,1819,N,VIIRS,n,2,284.36,9.04,N,0
10.60846,98.52682,342.99,0.39,0.59,2021-12-30,1819,N,VIIRS,n,2,283.75,5.76,N,0
10.60892,98.52327,335.42,0.39,0.59,2021-12-30,1819,N,VIIRS,n,2,284.08,7.71,N,0
12.7002,101.1438,301.54,0.56,0.51,2021-12-30,1819,N,VIIRS,n,2,282.43,1.4,N,2
12.72733,101.12133,303.74,0.56,0.51,2021-12-30,1819,N,VIIRS,n,2,282.07,0.89,N,0
25.78565,100.37431,297.65,0.62,0.71,2021-12-30,1955,N,VIIRS,n,2,277.76,0.98,N,2
25.79716,99.10644,296.28,0.52,0.67,2021-12-30,1955,N,VIIRS,n,2,278.35,2.92,N,2
25.79824,99.10348,301.39,0.52,0.67,2021-12-30,1955,N,VIIRS,n,2,279.63,1.97,N,2
25.80515,99.10017,318.09,0.52,0.67,2021-12-30,1955,N,VIIRS,n,2,280.45,3.41,N,0
25.8053,99.10107,314.26,0.52,0.67,2021-12-30,1955,N,VIIRS,n,2,279.76,1.97,N,0
27.31559,95.26507,296.09,0.56,0.52,2021-12-30,1955,N,VIIRS,n,2,283.6,0.39,N,0
27.46953,95.42406,309.08,0.57,0.52,2021-12-30,1955,N,VIIRS,n,2,284.32,1.41,N,2
27.61871,100.96183,303.09,0.6,0.71,2021-12-30,1955,N,VIIRS,n,2,271.61,1.9,N,0
24.43604,98.4953,300.62,0.51,0.66,2021-12-30,1956,N,VIIRS,n,2,283.51,1.25,N,2
24.52243,97.79618,303.13,0.46,0.64,2021-12-30,1956,N,VIIRS,n,2,284.15,1.49,N,2
24.54183,97.74075,296.35,0.46,0.63,2021-12-30,1956,N,VIIRS,n,2,283.92,0.78,N,0
24.61337,95.20726,298.29,0.32,0.54,2021-12-30,1956,N,VIIRS,n,2,284.72,0.66,N,0
17.30156,97.0628,297.65,0.58,0.7,2021-12-30,1958,N,VIIRS,n,2,284.72,0.38,N,0
12.28057,93.86514,307.85,0.45,0.63,2021-12-30,2000,N,VIIRS,n,2,289.74,1.72,N,1
12.28629,93.86669,321.31,0.45,0.63,2021-12-30,2000,N,VIIRS,n,2,290.98,1.72,N,0
21.15224,101.11298,345.22,0.75,0.77,2021-12-31,529,N,VIIRS,n,2,284.78,11.2,D,0
21.15507,101.11066,338.46,0.75,0.77,2021-12-31,529,N,VIIRS,n,2,284.82,6.91,D,0
26.91037,100.70755,336.43,0.59,0.7,2021-12-31,530,N,VIIRS,n,2,286.77,6.33,D,0
26.91149,100.71187,325.44,0.59,0.7,2021-12-31,530,N,VIIRS,n,2,287.63,6.33,D,0
27.29303,100.83026,339.42,0.57,0.69,2021-12-31,530,N,VIIRS,n,2,286.5,7.9,D,0
27.29419,100.83468,343.75,0.57,0.69,2021-12-31,530,N,VIIRS,n,2,288.21,15.33,D,0
27.29753,100.83132,356.68,0.57,0.69,2021-12-31,530,N,VIIRS,n,2,286.71,13.8,D,0
10.60894,98.52254,342.14,0.41,0.45,2021-12-31,706,N,VIIRS,n,2,291.13,4.06,D,0
12.9174,101.16896,347.64,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,295.39,3.66,D,0
12.91778,101.1721,331.03,0.33,0.56,2021-12-31,707,N,VIIRS,n,2,295.14,4.36,D,0
13.07583,101.06478,367,0.33,0.55,2021-12-31,707,N,VIIRS,h,2,298.78,10.11,D,0
13.09785,101.03159,347.51,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,296.72,3.67,D,0
13.22085,101.17448,344.6,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,293.91,4.6,D,0
14.18354,101.08528,350.95,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,291.12,4.8,D,0
14.20809,99.83955,341.64,0.56,0.52,2021-12-31,707,N,VIIRS,n,2,295.87,19.8,D,0
14.20872,99.84483,340.06,0.57,0.52,2021-12-31,707,N,VIIRS,n,2,294.46,17.83,D,0
14.5098,100.88395,339.41,0.33,0.56,2021-12-31,707,N,VIIRS,n,2,294.21,1.72,D,0
14.54177,101.05891,329.32,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,294.83,1.64,D,0
14.58178,101.03815,330.69,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,293.94,3.41,D,0
14.69122,99.62357,342.36,0.55,0.51,2021-12-31,707,N,VIIRS,n,2,296.04,8.41,D,0
14.69196,99.62537,343.75,0.55,0.51,2021-12-31,707,N,VIIRS,n,2,295.17,5.4,D,0
14.75585,100.14543,336.58,0.6,0.53,2021-12-31,707,N,VIIRS,n,2,294.8,3.8,D,0
14.75699,100.14251,335.22,0.6,0.53,2021-12-31,707,N,VIIRS,n,2,294.36,4.08,D,0
14.80321,99.66606,333.14,0.56,0.51,2021-12-31,707,N,VIIRS,n,2,295.3,3.8,D,0
14.80347,99.66479,336.76,0.56,0.51,2021-12-31,707,N,VIIRS,n,2,295.56,3.94,D,0
14.87383,99.72578,334.66,0.57,0.52,2021-12-31,707,N,VIIRS,n,2,294.29,3.28,D,0
14.87862,99.72514,354.7,0.57,0.52,2021-12-31,707,N,VIIRS,n,2,294.72,15.22,D,0
14.88342,99.72452,345.82,0.57,0.52,2021-12-31,707,N,VIIRS,n,2,295.51,15.22,D,0
14.9032,100.65235,332.64,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,298.4,1.97,D,0
14.93757,100.85367,334.97,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.54,2.79,D,0
14.93832,100.86001,330.1,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.12,2.64,D,0
14.93909,100.85361,353.62,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.86,5.82,D,0
14.94275,100.85305,340.38,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,295.46,2.79,D,0
15.15534,100.89732,332.49,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.3,2.33,D,0
15.15579,100.89571,330.59,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.11,2.62,D,0
15.33168,101.14379,335.55,0.36,0.57,2021-12-31,707,N,VIIRS,n,2,288.55,2.29,D,0
15.38216,97.79529,335.49,0.43,0.46,2021-12-31,707,N,VIIRS,n,2,299.91,3.16,D,0
15.53057,100.9321,349.52,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,289.41,5.24,D,0
