latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.02276,100.49335,331.56,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,301.29,35,D,0
23.02332,100.49734,335.15,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,302.17,35,D,0
23.02675,100.4967,336.89,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,305.39,35,D,0
23.04287,100.79472,335.53,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,297.69,8.59,D,0
23.05041,100.79774,336.44,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,301.28,6.9,D,0
23.05274,100.78872,338.67,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,303.56,7.05,D,0
23.14608,100.4623,332.73,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,295.34,2.22,D,0
23.16922,100.93053,335.01,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,299.56,7.12,D,0
23.17693,100.90794,346.15,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,303.9,5.67,D,0
23.17991,100.90343,349.67,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,308.21,5.69,D,0
23.18044,100.90742,340.77,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,302.73,5.69,D,0
23.18124,100.8605,345.86,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,299.14,45.71,D,0
23.18244,100.86923,330.67,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,294.85,4.74,D,0
23.18344,100.90303,332.89,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,299.89,5.69,D,0
23.18414,100.85555,335.17,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,302.31,9.45,D,0
23.18534,100.86426,338.76,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,301.32,45.71,D,0
23.18594,100.86867,347.39,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,298.35,4.74,D,0
23.18765,100.85505,354.08,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,306.78,16.12,D,0
23.18824,100.8593,348.99,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,306.69,35.83,D,0
23.18943,100.86802,330.5,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,298.07,3.88,D,0
23.18972,100.94938,337.86,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,300.61,3.59,D,0
23.19034,100.95395,353.63,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,302.39,23.53,D,0
23.19114,100.85437,342.6,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,302.69,16.12,D,0
23.19291,100.86732,346.67,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,298.77,3.88,D,0
23.19325,100.94893,339.01,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,305.51,7.75,D,0
23.19388,100.95354,349.27,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,304.8,10.64,D,0
23.1952,100.85795,339.77,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,302.06,10.04,D,0
23.19548,100.85847,346.46,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,299.29,12.99,D,0
23.19579,100.86221,352.68,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,298.37,10.04,D,0
23.19604,100.86275,346.98,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,297.62,12.99,D,0
23.1987,100.85734,333.97,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,294.12,10.04,D,0
23.19928,100.86159,338.55,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,298.56,10.04,D,0
23.19954,100.86214,335.12,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,298.91,12.99,D,0
23.20095,100.95265,336.37,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,298.91,5.22,D,0
23.20216,100.93515,330.99,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,298.69,5.4,D,0
23.21036,100.91694,337.32,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,295.72,5.42,D,0
23.21329,100.91196,357.04,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,301.19,26.29,D,0
23.21387,100.91628,348.37,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,288.19,5.42,D,0
23.21679,100.91131,350.39,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,287.16,8.17,D,0
23.21738,100.91572,339.79,0.44,0.38,2023-06-03,639,N,VIIRS,n,2,285.47,2.74,D,0
23.27279,100.62801,331.77,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,297.35,3.27,D,0
23.27467,100.62712,340.25,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,302.17,5.88,D,0
23.27627,100.62747,333.72,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,301.66,3.27,D,0
23.6059,100.78675,348.43,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,301.58,18.1,D,0
23.60644,100.79081,354.9,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,292.1,18.1,D,0
23.60993,100.79015,333.73,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,280.99,2.9,D,0
23.62145,99.57146,335.75,0.4,0.37,2023-06-03,639,N,VIIRS,n,2,303.19,6.05,D,0
24.08708,100.52077,338.3,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,299.77,4.02,D,0
24.43322,99.87399,331.05,0.41,0.37,2023-06-03,639,N,VIIRS,n,2,301.03,4.64,D,0
24.48761,93.89162,337.32,0.49,0.4,2023-06-03,639,N,VIIRS,n,2,299.83,6.77,D,0
24.48845,93.89639,336.65,0.49,0.4,2023-06-03,639,N,VIIRS,n,2,299.53,8.02,D,0
24.48969,93.89297,356.23,0.49,0.4,2023-06-03,639,N,VIIRS,n,2,302.97,18.29,D,0
24.49128,93.89083,349.4,0.49,0.4,2023-06-03,639,N,VIIRS,n,2,300.37,6.77,D,0
24.51539,93.8875,343.77,0.49,0.4,2023-06-03,639,N,VIIRS,n,2,300.14,4.45,D,0
24.56227,93.93664,342.36,0.48,0.4,2023-06-03,639,N,VIIRS,n,2,301.95,8.71,D,0
24.70516,94.02058,336.9,0.48,0.4,2023-06-03,639,N,VIIRS,n,2,301.48,5.47,D,0
25.53746,96.43215,336.07,0.39,0.36,2023-06-03,640,N,VIIRS,n,2,296.82,7.16,D,0
25.70289,93.7652,337.06,0.48,0.4,2023-06-03,640,N,VIIRS,n,2,303.62,7.34,D,0
25.92225,93.56265,333.52,0.48,0.4,2023-06-03,640,N,VIIRS,n,2,302.4,7.7,D,0
25.92309,93.5674,334.47,0.48,0.4,2023-06-03,640,N,VIIRS,n,2,303.33,7.7,D,0
25.99968,93.23925,330.86,0.5,0.41,2023-06-03,640,N,VIIRS,n,2,301.35,2.89,D,0
26.33636,93.3157,333.92,0.49,0.4,2023-06-03,640,N,VIIRS,n,2,299.81,3.24,D,0
27.93722,97.67351,344.34,0.39,0.36,2023-06-03,640,N,VIIRS,n,2,294.47,8.93,D,0
24.77274,98.9248,315.69,0.38,0.36,2023-06-03,1906,N,VIIRS,n,2,287.17,1.83,N,0
24.78792,98.24915,301.18,0.39,0.36,2023-06-03,1906,N,VIIRS,n,2,288.45,0.8,N,2
25.29047,100.54856,308.15,0.4,0.37,2023-06-03,1906,N,VIIRS,n,2,291.68,1.36,N,2
25.4115,98.8452,299.7,0.38,0.36,2023-06-03,1906,N,VIIRS,n,2,288.26,0.23,N,0
25.51635,100.72489,307.02,0.4,0.37,2023-06-03,1906,N,VIIRS,n,2,289.13,1.09,N,2
25.79488,99.10266,302,0.38,0.36,2023-06-03,1906,N,VIIRS,n,2,286.9,0.94,N,2
25.79818,99.10329,302.09,0.38,0.36,2023-06-03,1906,N,VIIRS,n,2,287.74,1.43,N,2
25.80663,100.95751,305.33,0.4,0.37,2023-06-03,1906,N,VIIRS,n,2,291.56,0.83,N,0
25.83974,101.02933,300.57,0.4,0.37,2023-06-03,1906,N,VIIRS,n,2,288.67,0.41,N,0
26.05962,93.89153,304.73,0.39,0.44,2023-06-03,1906,N,VIIRS,n,2,292.52,3.23,N,0
26.07681,93.36385,339.3,0.42,0.45,2023-06-03,1906,N,VIIRS,n,2,292.33,5.17,N,0
26.07821,93.36246,337.37,0.42,0.45,2023-06-03,1906,N,VIIRS,n,2,292.33,4.37,N,0
26.5832,97.05777,303.86,0.42,0.38,2023-06-03,1906,N,VIIRS,n,2,290.76,0.84,N,0
26.66946,100.19402,304.59,0.39,0.36,2023-06-03,1906,N,VIIRS,n,2,290.39,1.03,N,2
26.77226,94.50697,305.52,0.55,0.43,2023-06-03,1906,N,VIIRS,n,2,294.08,1.11,N,0
26.98614,94.81045,308.42,0.53,0.42,2023-06-03,1906,N,VIIRS,n,2,294.52,0.88,N,0
27.15712,94.93176,317.93,0.53,0.42,2023-06-03,1906,N,VIIRS,n,2,294.4,1.52,N,0
27.19002,95.37389,311.49,0.5,0.41,2023-06-03,1906,N,VIIRS,n,2,294.08,1.33,N,0
27.2661,95.12394,310.23,0.52,0.41,2023-06-03,1906,N,VIIRS,n,2,293.54,0.79,N,2
27.26807,95.12304,308.41,0.52,0.41,2023-06-03,1906,N,VIIRS,n,2,293.29,1.1,N,2
27.31859,95.26487,316.53,0.51,0.41,2023-06-03,1906,N,VIIRS,n,2,293.44,1.93,N,2
27.37773,95.08922,305.57,0.52,0.42,2023-06-03,1906,N,VIIRS,n,2,293.46,0.46,N,2
27.39054,100.85209,301.54,0.39,0.36,2023-06-03,1906,N,VIIRS,n,2,288.51,0.66,N,0
27.5572,96.03936,312.23,0.47,0.4,2023-06-03,1906,N,VIIRS,n,2,292.61,1.67,N,2
27.60476,95.39971,311.79,0.51,0.41,2023-06-03,1906,N,VIIRS,n,2,292.95,1.13,N,2
21.99069,97.24649,315.84,0.39,0.36,2023-06-03,1907,N,VIIRS,n,2,288.83,1.51,N,0
23.16706,100.92585,306.44,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,282.25,8.66,N,0
23.16777,100.92177,344.7,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,287.34,8.66,N,0
23.17119,100.92249,309.41,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,282.98,1.04,N,0
23.17188,100.9185,302.36,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,283.84,0.57,N,0
23.17531,100.91917,302.82,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,283.72,0.57,N,0
23.17942,100.91588,306.5,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,284.48,0.71,N,0
23.18283,100.91663,315.13,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,285.4,0.71,N,0
23.19439,100.89063,320.98,0.42,0.37,2023-06-03,1907,N,VIIRS,n,2,285.11,2.14,N,0
23.19713,100.89533,302.97,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,284.53,1.87,N,0
23.1977,100.37753,312.98,0.4,0.37,2023-06-03,1907,N,VIIRS,n,2,288.2,1.61,N,0
23.19784,100.89117,345.25,0.42,0.37,2023-06-03,1907,N,VIIRS,n,2,286.79,6.05,N,0
23.20058,100.89584,324.25,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,285.01,1.87,N,0
23.2013,100.89167,334.7,0.42,0.37,2023-06-03,1907,N,VIIRS,n,2,286.71,6.05,N,0
23.20404,100.89636,334.02,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,286.38,6.28,N,0
23.20457,100.93454,333.76,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,287.41,4.81,N,0
23.20475,100.8922,344.21,0.42,0.37,2023-06-03,1907,N,VIIRS,n,2,287.62,5.75,N,0
23.20664,100.94317,305,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,285.86,3.39,N,0
23.20734,100.93908,338.83,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,286.74,3.39,N,0
23.20803,100.93506,337.05,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,289.49,4.81,N,0
23.20819,100.89281,321.34,0.42,0.37,2023-06-03,1907,N,VIIRS,n,2,285.47,5.75,N,0
23.2087,100.93116,312.67,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,287.41,4.81,N,0
23.20937,100.94792,333.61,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,286.32,7.06,N,0
23.21008,100.94379,342.3,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,288.38,11.17,N,0
23.2108,100.9396,349.97,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,292.51,11.17,N,0
23.21149,100.93555,309.09,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,287.27,1.73,N,0
23.21281,100.94855,337.9,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,289.3,7.06,N,0
23.21352,100.94444,337.46,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,288.01,11.17,N,0
23.21425,100.94018,321.69,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,287.12,11.17,N,0
23.21625,100.94917,303.42,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,286.04,0.9,N,0
23.21696,100.94505,304.87,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,286.45,0.68,N,0
23.21769,100.9408,303.34,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,286.61,0.68,N,0
23.22657,100.95108,309.49,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,287.14,1.53,N,0
23.23212,100.89783,329.24,0.42,0.37,2023-06-03,1907,N,VIIRS,n,2,284.53,2.06,N,0
23.23557,100.89835,322.77,0.42,0.37,2023-06-03,1907,N,VIIRS,n,2,285.56,2.06,N,0
23.2363,100.89408,307.59,0.42,0.37,2023-06-03,1907,N,VIIRS,n,2,284.4,2.06,N,0
23.24384,100.93293,313.7,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,287.43,9.74,N,0
23.24454,100.92879,317.65,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,290.75,9.74,N,0
23.24522,100.92487,343.66,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,291.48,28.51,N,0
23.24796,100.92952,330.27,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,287.88,5.95,N,0
23.24864,100.92554,331.93,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,294.77,33.14,N,0
23.33838,100.99645,313,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,284.01,1.01,N,0
23.34713,99.40741,304.31,0.39,0.36,2023-06-03,1907,N,VIIRS,n,2,289.14,0.77,N,2
23.37819,100.9628,304.93,0.42,0.38,2023-06-03,1907,N,VIIRS,n,2,286.34,0.56,N,0
23.3911,100.47818,303.61,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.84,1.56,N,0
23.39384,100.4826,302.26,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,286.95,1.56,N,0
23.39449,100.47875,329.87,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.88,1.56,N,0
23.39513,100.47495,305.18,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.27,10.79,N,0
23.39577,100.47114,337.07,0.4,0.37,2023-06-03,1907,N,VIIRS,n,2,292.22,10.79,N,0
23.39641,100.46733,356.68,0.4,0.37,2023-06-03,1907,N,VIIRS,n,2,294.05,39.24,N,0
23.39913,100.47191,341.67,0.4,0.37,2023-06-03,1907,N,VIIRS,n,2,291.59,5,N,0
23.39977,100.4681,348.22,0.4,0.37,2023-06-03,1907,N,VIIRS,n,2,292.66,9.02,N,0
23.4747,96.05895,309.79,0.43,0.38,2023-06-03,1907,N,VIIRS,n,2,285.99,0.96,N,0
23.52275,100.27766,329.3,0.4,0.37,2023-06-03,1907,N,VIIRS,n,2,289.89,2.88,N,0
23.52339,100.27383,304.46,0.4,0.37,2023-06-03,1907,N,VIIRS,n,2,289.15,2.55,N,0
23.531,100.60264,310.16,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.34,0.84,N,0
23.53843,100.60001,300.92,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.17,0.65,N,0
23.53912,100.5991,303.96,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.41,0.91,N,0
23.5425,100.59982,308.17,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.5,0.91,N,0
23.61526,100.79102,305.6,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.21,0.68,N,0
23.61841,100.79042,325.84,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.34,2.72,N,0
23.63875,100.81538,307.74,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.69,1.43,N,0
23.63941,100.81149,324.62,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,289.05,1.43,N,0
23.6428,100.81221,302.34,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.51,1.43,N,0
23.6482,100.86308,337.36,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,289.97,4.31,N,0
23.64886,100.85921,345.89,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,290.83,7.39,N,0
23.65226,100.85989,318.69,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,289.6,1.38,N,0
23.65906,100.55241,300.44,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.27,0.41,N,0
23.69937,100.74801,356.18,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.91,25.91,N,0
23.70209,100.75263,306.3,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,286.09,25.91,N,0
23.70279,100.7485,345.78,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,308.07,25.91,N,0
23.70325,100.78745,310.98,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,289.22,1.12,N,0
23.70347,100.74444,333.58,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.04,10.15,N,0
23.70551,100.75316,315.58,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.28,4.2,N,0
23.7062,100.74904,339.25,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.82,4.2,N,0
23.70688,100.74498,309.81,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,285.67,1.04,N,0
23.74173,100.76831,330.18,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,289.44,2.64,N,0
23.74243,100.76421,328.2,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.81,2.64,N,0
23.74312,100.76017,307.22,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.01,0.79,N,0
23.74508,100.76923,305.04,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.6,2.64,N,0
23.74578,100.76512,310.15,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,288.34,2.64,N,0
23.96362,100.65619,308.2,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.8,1.03,N,0
23.96384,100.65929,298.31,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.45,0.59,N,0
23.96452,100.65528,307.43,0.41,0.37,2023-06-03,1907,N,VIIRS,n,2,287.96,0.94,N,0
24.2643,93.87416,309.31,0.56,0.43,2023-06-03,1907,N,VIIRS,n,2,291.05,2.29,N,0
24.26825,93.87476,354.68,0.56,0.43,2023-06-03,1907,N,VIIRS,n,2,299.96,29.96,N,0
24.26892,93.86935,329.98,0.56,0.43,2023-06-03,1907,N,VIIRS,n,2,292.14,29.96,N,0
17.73687,100.16285,309.23,0.44,0.39,2023-06-03,1908,N,VIIRS,n,2,291.66,2.33,N,0
17.79516,100.26665,307.45,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,290.76,1.65,N,0
17.79592,100.26224,326.7,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,291.52,3.71,N,0
17.79947,100.26283,306.16,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,291.29,1.32,N,0
17.80301,100.26349,309.81,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,291.2,1.32,N,0
17.80382,100.25875,313.69,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,290.73,1.32,N,0
18.88376,99.18743,304.41,0.4,0.37,2023-06-03,1908,N,VIIRS,n,2,290.06,0.65,N,0
19.58789,99.18611,302.59,0.4,0.37,2023-06-03,1908,N,VIIRS,n,2,288.61,0.42,N,0
20.06597,99.91412,325.23,0.41,0.37,2023-06-03,1908,N,VIIRS,n,2,286.67,2.04,N,0
20.62431,98.07555,300.09,0.38,0.36,2023-06-03,1908,N,VIIRS,n,2,283.29,0.56,N,0
15.72404,100.22556,306.44,0.47,0.4,2023-06-03,1909,N,VIIRS,n,2,277,0.82,N,3
15.80672,100.09712,307.94,0.46,0.39,2023-06-03,1909,N,VIIRS,n,2,281.04,1.46,N,0
15.81032,100.09778,313.16,0.46,0.39,2023-06-03,1909,N,VIIRS,n,2,282.67,1.46,N,0
16.22529,97.87424,306.36,0.39,0.36,2023-06-03,1909,N,VIIRS,n,2,287.22,0.78,N,2
13.11296,100.90953,305.63,0.55,0.43,2023-06-03,1910,N,VIIRS,n,2,285.48,2.46,N,2
9.46493,99.06104,328.69,0.53,0.5,2023-06-04,616,N,VIIRS,n,2,290.47,2.65,D,0
13.74973,99.88834,332.23,0.4,0.44,2023-06-04,617,N,VIIRS,n,2,292.11,3.71,D,0
14.14495,101.03696,338.24,0.51,0.41,2023-06-04,617,N,VIIRS,n,2,294.43,7.26,D,0
14.14872,101.03629,340.61,0.51,0.41,2023-06-04,617,N,VIIRS,n,2,292.83,7.26,D,0
15.14739,100.43687,331.91,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,295.32,4.18,D,0
15.14799,100.43379,334.02,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,296.34,3.95,D,0
15.36219,99.75648,342.7,0.38,0.44,2023-06-04,618,N,VIIRS,n,2,291.44,2.29,D,0
15.60944,100.4098,335.58,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,296.83,3.36,D,0
15.71634,99.52233,343.33,0.39,0.44,2023-06-04,618,N,VIIRS,n,2,287.07,3.69,D,0
15.72654,100.22868,336.42,0.54,0.42,2023-06-04,618,N,VIIRS,n,2,291.06,2.62,D,0
15.91748,100.28477,333.42,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,294.33,4.16,D,0
15.92723,100.13446,336.22,0.54,0.42,2023-06-04,618,N,VIIRS,n,2,294.43,3.77,D,0
16.10247,100.05497,330.88,0.54,0.42,2023-06-04,618,N,VIIRS,n,2,296.56,2.62,D,0
16.11558,99.96893,332.88,0.55,0.42,2023-06-04,618,N,VIIRS,n,2,295.94,5.87,D,0
16.20944,100.53841,337.29,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,297.66,3.19,D,0
16.32665,100.72649,339.69,0.49,0.41,2023-06-04,618,N,VIIRS,n,2,290,5.76,D,0
16.67964,100.30016,335.34,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,292.42,5.76,D,0
17.43502,100.18366,334.09,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,296.28,5.24,D,0
17.49703,100.07468,330.6,0.52,0.41,2023-06-04,618,N,VIIRS,n,2,297.97,1.58,D,0
17.57243,100.1498,331.75,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,296.94,4.18,D,0
17.69404,100.18076,334.66,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,297.43,4.61,D,0
17.69473,100.18378,339.41,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,298.77,4.56,D,0
17.69715,99.58867,330.04,0.54,0.42,2023-06-04,619,N,VIIRS,n,2,293.73,2.77,D,0
18.02528,99.67426,346.92,0.53,0.42,2023-06-04,619,N,VIIRS,n,2,294.6,9.99,D,0
18.07392,99.24104,333.52,0.56,0.43,2023-06-04,619,N,VIIRS,n,2,297.97,2.62,D,0
18.07737,99.24339,336.69,0.56,0.43,2023-06-04,619,N,VIIRS,n,2,298.29,6.88,D,0
18.07786,99.2403,336.07,0.56,0.43,2023-06-04,619,N,VIIRS,n,2,297.53,2.62,D,0
18.30252,98.7148,331.87,0.4,0.44,2023-06-04,619,N,VIIRS,n,2,297.8,2.24,D,0
18.43549,99.53715,339.08,0.53,0.42,2023-06-04,619,N,VIIRS,n,2,297.91,6.04,D,0
18.48835,100.2186,334.35,0.49,0.4,2023-06-04,619,N,VIIRS,n,2,296.01,4.84,D,0
18.84933,101.05439,330.11,0.45,0.39,2023-06-04,619,N,VIIRS,l,2,296.23,3.82,D,0
18.99665,100.2947,336.15,0.48,0.4,2023-06-04,619,N,VIIRS,n,2,299.43,5.75,D,0
19.061,100.80548,331.68,0.45,0.39,2023-06-04,619,N,VIIRS,n,2,296.79,4.57,D,0
19.39696,100.00755,332.8,0.49,0.4,2023-06-04,619,N,VIIRS,l,2,304.02,7.39,D,0
19.75138,100.28769,333.5,0.47,0.4,2023-06-04,619,N,VIIRS,n,2,298.35,4.08,D,0
20.12826,99.59221,337.91,0.5,0.41,2023-06-04,619,N,VIIRS,n,2,302.67,6.88,D,0
20.27462,99.63276,337.87,0.5,0.41,2023-06-04,619,N,VIIRS,n,2,298.71,3.93,D,0
20.386,99.99378,336.35,0.48,0.4,2023-06-04,619,N,VIIRS,n,2,299.2,5.73,D,0
20.38614,99.99229,336.33,0.48,0.4,2023-06-04,619,N,VIIRS,l,2,298.96,6.03,D,0
20.39913,99.9396,332.05,0.48,0.4,2023-06-04,619,N,VIIRS,n,2,296.62,1.26,D,0
20.82267,100.39754,339.18,0.45,0.39,2023-06-04,619,N,VIIRS,n,2,300.98,9.38,D,0
21.28082,100.07329,329.19,0.46,0.39,2023-06-04,619,N,VIIRS,l,2,298.11,8.74,D,0
21.48392,101.12023,336.84,0.42,0.38,2023-06-04,619,N,VIIRS,n,2,293.1,4.6,D,0
21.48729,101.11926,333.75,0.42,0.38,2023-06-04,619,N,VIIRS,n,2,291.86,4.6,D,0
22.01437,92.1808,334.52,0.43,0.62,2023-06-04,620,N,VIIRS,n,2,293.83,3.39,D,0
22.61215,100.85162,332.66,0.42,0.37,2023-06-04,620,N,VIIRS,l,2,295.1,12.47,D,0
23.33336,100.67916,335.78,0.42,0.37,2023-06-04,620,N,VIIRS,n,2,297.34,17.87,D,0
23.52808,100.60361,334.77,0.42,0.37,2023-06-04,620,N,VIIRS,n,2,295.61,4.05,D,0
23.54459,100.57995,331.68,0.42,0.38,2023-06-04,620,N,VIIRS,l,2,295.85,3.01,D,0
23.57681,100.81517,336.91,0.41,0.37,2023-06-04,620,N,VIIRS,l,2,302.72,29.83,D,0
23.61218,100.7957,343.56,0.41,0.37,2023-06-04,620,N,VIIRS,n,2,308.66,6.39,D,0
23.61287,100.79987,338.55,0.41,0.37,2023-06-04,620,N,VIIRS,n,2,303.96,6.39,D,0
23.61828,100.79013,340.88,0.41,0.37,2023-06-04,620,N,VIIRS,n,2,304.19,14.01,D,0
23.62778,100.80526,331.96,0.41,0.37,2023-06-04,620,N,VIIRS,n,2,302.31,3.12,D,0
23.7025,100.75023,330.69,0.41,0.37,2023-06-04,620,N,VIIRS,l,2,298,3.04,D,0
23.70593,100.74973,337.48,0.41,0.37,2023-06-04,620,N,VIIRS,n,2,300.49,3.04,D,0
23.74311,100.7624,356.57,0.41,0.37,2023-06-04,620,N,VIIRS,n,2,305.54,14.29,D,0
23.78547,99.04531,343.76,0.48,0.4,2023-06-04,620,N,VIIRS,n,2,296.27,15.29,D,0
24.0963,100.71669,332.37,0.41,0.37,2023-06-04,620,N,VIIRS,l,2,299.89,4.04,D,0
24.41398,98.51172,338.11,0.5,0.41,2023-06-04,620,N,VIIRS,n,2,298.87,3.48,D,0
24.42552,98.5545,330.41,0.49,0.4,2023-06-04,620,N,VIIRS,l,2,301.64,6.2,D,0
