latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.94622,95.39146,338.67,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,302.2,6.26,D,0
15.94672,95.39632,338.2,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,301.38,2.87,D,0
15.96249,95.54938,331.32,0.52,0.67,2024-04-04,739,N,VIIRS,n,2,300.98,3.73,D,0
15.9896,95.20865,342.94,0.5,0.65,2024-04-04,739,N,VIIRS,n,2,299.21,6.09,D,0
16.01554,95.65807,350.47,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,298.58,4.34,D,0
16.0178,95.6559,335.55,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,298.7,4.78,D,0
16.01833,95.66099,336.51,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,298.72,7.93,D,0
16.08356,95.70295,334.32,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,295.34,2.99,D,0
16.11988,97.67066,344.14,0.72,0.75,2024-04-04,739,N,VIIRS,n,2,298.71,7.63,D,0
16.12555,95.67812,336.82,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,299.39,2.85,D,0
16.12864,95.67859,334.4,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,299.55,3.15,D,0
16.21731,95.63835,335.95,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,298.25,4.73,D,0
16.21914,95.59186,336.12,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,299.71,6.93,D,0
16.21994,95.63857,336.66,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,298.25,3.24,D,0
16.23821,95.15856,335.48,0.49,0.65,2024-04-04,739,N,VIIRS,n,2,300.14,3.75,D,0
16.2387,95.16331,331.54,0.49,0.65,2024-04-04,739,N,VIIRS,n,2,301.31,3.75,D,0
16.26849,94.90635,334,0.48,0.64,2024-04-04,739,N,VIIRS,n,2,300.53,2.62,D,0
16.28577,95.75143,336.91,0.54,0.68,2024-04-04,739,N,VIIRS,n,2,297.96,3.59,D,0
16.2882,94.74461,336.83,0.47,0.64,2024-04-04,739,N,VIIRS,n,2,301.08,3.8,D,0
16.30676,96.02912,350.55,0.56,0.69,2024-04-04,739,N,VIIRS,n,2,297.66,7.14,D,0
16.33311,94.4455,331.38,0.45,0.63,2024-04-04,739,N,VIIRS,n,2,299.94,1.67,D,0
16.35005,95.47281,331.26,0.52,0.67,2024-04-04,739,N,VIIRS,n,2,298.21,3.83,D,0
16.35481,94.26011,341.21,0.43,0.62,2024-04-04,739,N,VIIRS,n,2,300.03,7,D,0
16.36399,95.80861,334.14,0.55,0.68,2024-04-04,739,N,VIIRS,n,2,298.03,6.61,D,0
16.37346,95.45535,335.98,0.52,0.67,2024-04-04,739,N,VIIRS,n,2,298.25,5.26,D,0
16.41453,98.07063,330.13,0.77,0.77,2024-04-04,739,N,VIIRS,n,2,295.9,6.63,D,0
16.43499,95.52229,331.64,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,297.62,6.58,D,0
16.49882,95.16831,336.06,0.5,0.66,2024-04-04,739,N,VIIRS,n,2,300.13,2.66,D,0
16.52485,95.56565,331.29,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,298.62,0.92,D,0
16.54855,98.23895,331.95,0.79,0.78,2024-04-04,739,N,VIIRS,n,2,297.25,4.97,D,0
16.55115,95.64091,332.45,0.54,0.68,2024-04-04,739,N,VIIRS,n,2,298.18,4.19,D,0
16.58475,95.65852,343.08,0.54,0.68,2024-04-04,739,N,VIIRS,n,2,298.89,6.92,D,0
16.58869,95.56969,367,0.53,0.67,2024-04-04,739,N,VIIRS,h,2,299.42,6,D,0
16.59022,95.58504,339.53,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,299.71,4.12,D,0
16.59652,95.58444,343.28,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,299.18,6.25,D,0
16.62442,95.24767,330.85,0.51,0.66,2024-04-04,739,N,VIIRS,l,2,300.99,1.8,D,0
16.64395,95.5123,367,0.53,0.67,2024-04-04,739,N,VIIRS,h,2,299.62,13.25,D,0
16.64598,95.33975,333.23,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,300.98,5.84,D,0
16.65797,95.52632,331.32,0.53,0.67,2024-04-04,739,N,VIIRS,n,2,300.45,3.47,D,0
16.68869,95.34636,336.28,0.52,0.66,2024-04-04,739,N,VIIRS,n,2,302.3,4.38,D,0
16.68991,95.34044,353.2,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,302.39,7.05,D,0
16.69042,95.34538,330.46,0.51,0.66,2024-04-04,739,N,VIIRS,l,2,302.4,12.81,D,0
16.69396,95.33582,339.31,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,302.19,6.82,D,0
16.69443,95.34077,367,0.52,0.66,2024-04-04,739,N,VIIRS,h,2,303.45,6.82,D,0
16.69612,95.33981,355.63,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,303.07,7.05,D,0
16.70017,95.33518,330.07,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,302.43,6.82,D,0
16.70182,95.33426,334.62,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,302.71,5.06,D,0
16.70685,95.33952,331.76,0.52,0.66,2024-04-04,739,N,VIIRS,n,2,300.78,7.64,D,0
16.70752,95.3287,330.2,0.51,0.66,2024-04-04,739,N,VIIRS,l,2,302.32,4.76,D,0
16.70853,95.3386,334.94,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,300.62,5.06,D,0
16.71423,95.33305,334.64,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,301.46,5.02,D,0
16.7166,97.27726,367,0.69,0.74,2024-04-04,739,N,VIIRS,h,2,300.16,18.02,D,0
16.73134,95.95029,352.32,0.56,0.69,2024-04-04,739,N,VIIRS,n,2,300.3,7.53,D,0
16.77294,95.24833,332.95,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,301.19,4.59,D,0
16.81503,94.53275,353.7,0.46,0.63,2024-04-04,739,N,VIIRS,n,2,302.41,10.44,D,0
16.81738,94.53262,351.64,0.46,0.63,2024-04-04,739,N,VIIRS,n,2,301.12,8.45,D,0
16.87534,95.47203,330.14,0.53,0.67,2024-04-04,739,N,VIIRS,l,2,301.34,2.64,D,0
16.88343,95.29883,333.64,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,303.46,3.66,D,0
17.0379,98.15959,333.01,0.79,0.78,2024-04-04,739,N,VIIRS,n,2,299.06,4.29,D,0
17.03849,98.15897,333.45,0.79,0.78,2024-04-04,739,N,VIIRS,n,2,298.56,7.15,D,0
17.11896,98.06261,331.02,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.65,4.78,D,0
17.1527,98.02762,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,298.46,46.19,D,0
17.15321,98.02538,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,298.87,31.82,D,0
17.15323,98.03373,346.33,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,298.99,46.19,D,0
17.15371,98.03919,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,297.12,68.31,D,0
17.15373,98.03173,350.75,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,298.12,56.73,D,0
17.15421,98.03762,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,299.33,56.73,D,0
17.16548,97.56616,338.69,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,298.55,7.61,D,0
17.18994,97.93788,332.34,0.77,0.77,2024-04-04,739,N,VIIRS,n,2,296.88,21.84,D,0
17.19065,97.94636,367,0.77,0.77,2024-04-04,739,N,VIIRS,h,2,297.29,21.84,D,0
17.19791,97.94577,367,0.77,0.77,2024-04-04,739,N,VIIRS,h,2,297.69,21.84,D,0
17.19855,97.95326,347.08,0.77,0.77,2024-04-04,739,N,VIIRS,n,2,295.98,49.73,D,0
17.2044,98.02267,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,297.89,21.73,D,0
17.21068,98.01012,340.46,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.17,7.63,D,0
17.26664,97.95969,343.24,0.77,0.77,2024-04-04,739,N,VIIRS,n,2,296.37,14.38,D,0
17.28362,97.92226,334.16,0.77,0.77,2024-04-04,739,N,VIIRS,n,2,295.89,2.9,D,0
17.28535,97.92057,331.7,0.77,0.77,2024-04-04,739,N,VIIRS,n,2,295.91,9.8,D,0
17.31572,95.48463,367,0.53,0.67,2024-04-04,739,N,VIIRS,h,2,307.55,16.5,D,0
17.31746,97.53716,356.42,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,298.52,34.81,D,0
17.32043,97.53059,338.16,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,297.16,35.3,D,0
17.32103,97.5378,367,0.73,0.76,2024-04-04,739,N,VIIRS,h,2,300.29,35.3,D,0
17.32457,97.53659,367,0.73,0.76,2024-04-04,739,N,VIIRS,h,2,299.55,34.81,D,0
17.32914,97.99709,340.04,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.52,7.02,D,0
17.35477,97.51347,367,0.72,0.76,2024-04-04,739,N,VIIRS,h,2,298.92,18.21,D,0
17.36188,97.51297,341.04,0.72,0.76,2024-04-04,739,N,VIIRS,n,2,297.71,8.07,D,0
17.3647,97.54604,336.91,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,298.58,5.85,D,0
17.38599,97.37988,367,0.71,0.75,2024-04-04,739,N,VIIRS,h,2,297.96,15.91,D,0
17.39085,97.37849,367,0.71,0.75,2024-04-04,739,N,VIIRS,h,2,298.21,15.63,D,0
17.43039,97.47884,346.91,0.72,0.76,2024-04-04,739,N,VIIRS,n,2,297.93,10.62,D,0
17.43456,97.47667,351.44,0.72,0.76,2024-04-04,739,N,VIIRS,n,2,298.37,6.82,D,0
17.43536,97.53459,335.12,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,300.04,9.12,D,0
17.43888,97.97628,332.82,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,297.76,12.5,D,0
17.43924,97.53291,354.02,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,300.69,13.46,D,0
17.43943,97.98328,349.6,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,298.66,12.5,D,0
17.44248,97.53403,348.07,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,299.57,9.12,D,0
17.44299,97.95415,354.49,0.77,0.78,2024-04-04,739,N,VIIRS,n,2,297.51,55.27,D,0
17.44366,97.96191,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,297.76,55.27,D,0
17.44426,97.96898,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,303.83,498.56,D,0
17.44439,97.95321,355.16,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,297.29,50.76,D,0
17.44501,97.96101,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,298.26,138.01,D,0
17.4454,97.9824,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,311.34,198.87,D,0
17.44557,97.96809,346.04,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,306.4,138.01,D,0
17.44605,97.99001,335.25,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.9,198.87,D,0
17.4461,97.97469,208,0.78,0.78,2024-04-04,739,N,VIIRS,l,2,311.23,310.5,D,0
17.44625,94.92255,343.09,0.49,0.65,2024-04-04,739,N,VIIRS,n,2,302.59,4.19,D,0
17.44665,97.98169,356.81,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,312.62,310.5,D,0
17.44729,97.98977,343.49,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.96,98.64,D,0
17.45214,97.97525,367,0.78,0.78,2024-04-04,739,N,VIIRS,l,2,327.7,498.56,D,0
17.45231,95.7505,351.82,0.56,0.69,2024-04-04,739,N,VIIRS,n,2,305.98,10.51,D,0
17.4528,97.96679,352.1,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,299.23,138.01,D,0
17.45298,97.98508,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,302.44,198.87,D,0
17.45341,97.97432,208,0.78,0.78,2024-04-04,739,N,VIIRS,l,2,320.74,310.5,D,0
17.45361,95.74773,350.53,0.56,0.69,2024-04-04,739,N,VIIRS,n,2,305.41,12.24,D,0
17.45373,97.99387,345.15,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.83,198.87,D,0
17.45422,97.98462,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,301.19,310.5,D,0
17.45494,97.99362,345.47,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.79,98.64,D,0
17.45755,98.0385,337.86,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,286.24,11.21,D,0
17.45761,98.02724,330.29,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,289.37,7.72,D,0
17.45811,98.04507,338.34,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,283.96,11.21,D,0
17.45842,98.03745,340.88,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,285.55,7.72,D,0
17.45878,97.96716,333.17,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,298.09,20.51,D,0
17.45891,97.95145,341.32,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.5,354.74,D,0
17.45965,97.97726,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,298.25,20.51,D,0
17.46229,98.00793,332.16,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,292.77,14.19,D,0
17.46318,98.01823,344.71,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,288.99,15.59,D,0
17.46341,98.00771,337.28,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,291.87,14.48,D,0
17.46403,97.94313,208,0.77,0.78,2024-04-04,739,N,VIIRS,l,2,301.97,456.85,D,0
17.46421,98.01769,348.69,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,287.8,14.48,D,0
17.46423,98.03044,335.9,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,285.98,15.59,D,0
17.46538,97.9587,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,296.75,941.26,D,0
17.46542,97.94125,208,0.77,0.78,2024-04-04,739,N,VIIRS,l,2,301.41,354.74,D,0
17.46614,97.95008,208,0.78,0.78,2024-04-04,739,N,VIIRS,l,2,322.81,354.74,D,0
17.46618,97.96786,331.11,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.68,20.51,D,0
17.46674,97.95766,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,296.59,255.29,D,0
17.46749,97.96691,334.67,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,296.3,255.29,D,0
17.47006,97.99886,332.08,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,291.56,15.83,D,0
17.47009,98.01303,354.25,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,288.38,14.19,D,0
17.47059,97.93427,330.02,0.77,0.78,2024-04-04,739,N,VIIRS,n,2,297.12,127.48,D,0
17.47113,97.94051,208,0.77,0.78,2024-04-04,739,N,VIIRS,l,2,308.62,127.48,D,0
17.47113,98.01225,353.95,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,288.13,14.48,D,0
17.4719,97.94935,367,0.77,0.78,2024-04-04,739,N,VIIRS,h,2,299.29,187.49,D,0
17.47259,97.93921,208,0.77,0.78,2024-04-04,739,N,VIIRS,l,2,307.4,210.71,D,0
17.47269,97.95835,341.85,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,295.82,187.49,D,0
17.47329,97.94795,367,0.78,0.78,2024-04-04,739,N,VIIRS,h,2,298.43,210.71,D,0
17.47406,97.95739,334.64,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,295.8,51.34,D,0
17.47838,97.93961,367,0.77,0.78,2024-04-04,739,N,VIIRS,h,2,296.98,127.48,D,0
17.51266,95.10515,337.64,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,303.32,3.35,D,0
17.51394,95.10685,335.42,0.51,0.66,2024-04-04,739,N,VIIRS,n,2,303.14,2.76,D,0
17.52475,97.13283,367,0.69,0.74,2024-04-04,739,N,VIIRS,h,2,297.87,19.1,D,0
17.5272,97.55494,352.79,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,302.46,23.37,D,0
17.52782,97.56203,336.96,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,299.68,40.89,D,0
17.53006,97.55184,350.62,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,300.28,33.33,D,0
17.53013,94.96075,346.75,0.5,0.66,2024-04-04,739,N,VIIRS,n,2,301.89,6.03,D,0
17.53065,97.559,367,0.73,0.76,2024-04-04,739,N,VIIRS,h,2,301.06,33.33,D,0
17.5307,97.13572,367,0.69,0.74,2024-04-04,739,N,VIIRS,h,2,297.72,25.33,D,0
17.53433,97.55441,330.01,0.73,0.76,2024-04-04,739,N,VIIRS,n,2,299.3,23.37,D,0
17.54184,97.10237,351.13,0.69,0.74,2024-04-04,739,N,VIIRS,n,2,299.32,51.17,D,0
17.54241,97.10902,355.76,0.69,0.74,2024-04-04,739,N,VIIRS,n,2,298.07,49.76,D,0
17.56683,96.27804,342,0.61,0.71,2024-04-04,739,N,VIIRS,n,2,302.39,5.79,D,0
17.63466,97.7663,340.13,0.76,0.77,2024-04-04,739,N,VIIRS,n,2,299.71,9.24,D,0
17.63515,97.772,342.26,0.76,0.77,2024-04-04,739,N,VIIRS,n,2,300.55,9.24,D,0
17.63704,97.76561,334.96,0.76,0.77,2024-04-04,739,N,VIIRS,n,2,299.48,9.06,D,0
17.63745,97.77081,350.11,0.76,0.77,2024-04-04,739,N,VIIRS,n,2,301.03,13.77,D,0
17.67014,97.21484,341.36,0.7,0.75,2024-04-04,739,N,VIIRS,n,2,297.5,7.82,D,0
17.67297,94.59348,348.48,0.47,0.64,2024-04-04,739,N,VIIRS,n,2,299.22,4.94,D,0
17.67652,97.20708,336.25,0.7,0.75,2024-04-04,739,N,VIIRS,n,2,297.25,23.32,D,0
17.67726,97.21555,367,0.7,0.75,2024-04-04,739,N,VIIRS,h,2,299.83,46.04,D,0
17.67896,94.59279,342.71,0.47,0.64,2024-04-04,739,N,VIIRS,n,2,298.96,7.15,D,0
17.70281,96.25885,332.14,0.61,0.71,2024-04-04,739,N,VIIRS,n,2,300.41,2.37,D,0
17.72455,95.57166,352.39,0.55,0.68,2024-04-04,739,N,VIIRS,n,2,307.79,5.57,D,0
17.74635,97.35637,356.05,0.71,0.75,2024-04-04,739,N,VIIRS,n,2,302.49,92.87,D,0
17.75008,97.35089,342.62,0.71,0.75,2024-04-04,739,N,VIIRS,n,2,297.62,59.86,D,0
17.75055,97.35647,356.08,0.71,0.75,2024-04-04,739,N,VIIRS,n,2,305.59,229,D,0
17.75342,97.35587,356.27,0.71,0.75,2024-04-04,739,N,VIIRS,n,2,298.59,92.87,D,0
17.75388,97.36101,330.68,0.71,0.75,2024-04-04,739,N,VIIRS,n,2,297.09,97.02,D,0
17.75497,98.04491,331.88,0.79,0.78,2024-04-04,739,N,VIIRS,n,2,299.06,4.54,D,0
17.81987,97.93449,338.61,0.78,0.78,2024-04-04,739,N,VIIRS,n,2,300.01,6.87,D,0
17.83194,97.72737,330.49,0.76,0.77,2024-04-04,739,N,VIIRS,l,2,301.01,8.37,D,0
17.85423,97.73325,353.26,0.76,0.77,2024-04-04,739,N,VIIRS,n,2,304.2,40.87,D,0
17.85607,97.72605,343.75,0.76,0.77,2024-04-04,739,N,VIIRS,n,2,303.29,55.3,D,0
17.8565,97.73151,367,0.76,0.77,2024-04-04,739,N,VIIRS,h,2,315.27,139.74,D,0
17.86083,97.72545,346.72,0.76,0.77,2024-04-04,739,N,VIIRS,n,2,302.89,40.87,D,0
17.86133,97.73122,367,0.76,0.77,2024-04-04,739,N,VIIRS,h,2,311.4,40.87,D,0
17.91021,98.04539,348.19,0.79,0.78,2024-04-04,739,N,VIIRS,n,2,299.73,13.52,D,0
17.91068,98.04507,350.92,0.8,0.78,2024-04-04,739,N,VIIRS,n,2,299.88,11.78,D,0
17.95364,97.76243,331.2,0.76,0.77,2024-04-04,739,N,VIIRS,l,2,301.52,3.51,D,0
17.95564,97.70005,333.73,0.76,0.77,2024-04-04,739,N,VIIRS,n,2,299.66,6.5,D,0
17.67513,94.59339,367,0.47,0.64,2024-04-04,740,N,VIIRS,h,2,298.86,11.69,D,0
17.77749,95.22277,338.21,0.52,0.67,2024-04-04,740,N,VIIRS,n,2,305.91,4.19,D,0
17.79793,95.65269,335.37,0.56,0.68,2024-04-04,740,N,VIIRS,n,2,303.9,2.84,D,0
17.85582,95.25103,331.98,0.52,0.67,2024-04-04,740,N,VIIRS,l,2,303.8,4.61,D,0
17.86032,95.25254,338.3,0.52,0.67,2024-04-04,740,N,VIIRS,n,2,303.91,7.92,D,0
17.86207,95.25043,337.97,0.52,0.67,2024-04-04,740,N,VIIRS,n,2,304.61,6.17,D,0
17.90785,95.08989,334.43,0.51,0.66,2024-04-04,740,N,VIIRS,n,2,301.71,2.23,D,0
17.94773,97.85489,331.01,0.77,0.78,2024-04-04,740,N,VIIRS,n,2,298.8,4.13,D,0
17.95777,97.70315,331.67,0.76,0.77,2024-04-04,740,N,VIIRS,n,2,299.19,9.51,D,0
17.95955,94.92449,331.41,0.5,0.66,2024-04-04,740,N,VIIRS,n,2,297.98,3.06,D,0
17.97157,95.9782,331.28,0.59,0.7,2024-04-04,740,N,VIIRS,l,2,302.39,4.98,D,0
17.98462,95.97666,340.27,0.59,0.7,2024-04-04,740,N,VIIRS,n,2,303.38,6.6,D,0
18.04386,95.41853,344.83,0.54,0.68,2024-04-04,740,N,VIIRS,n,2,307.41,6.36,D,0
18.04577,97.77656,333.08,0.77,0.77,2024-04-04,740,N,VIIRS,n,2,298.32,8.67,D,0
18.07848,95.58152,367,0.55,0.68,2024-04-04,740,N,VIIRS,h,2,311.01,10.28,D,0
18.07898,95.58688,337.68,0.55,0.68,2024-04-04,740,N,VIIRS,n,2,308.23,10.28,D,0
18.08039,95.58134,367,0.55,0.68,2024-04-04,740,N,VIIRS,h,2,311.33,13.37,D,0
18.08086,95.58672,339.99,0.55,0.68,2024-04-04,740,N,VIIRS,n,2,309.05,13.93,D,0
18.08941,95.36163,334.67,0.54,0.68,2024-04-04,740,N,VIIRS,l,2,306.8,4.11,D,0
18.09024,95.06129,337.78,0.51,0.66,2024-04-04,740,N,VIIRS,n,2,302.82,29.36,D,0
18.09073,95.06642,367,0.51,0.66,2024-04-04,740,N,VIIRS,h,2,308.63,29.36,D,0
18.09692,95.0658,330.28,0.51,0.66,2024-04-04,740,N,VIIRS,n,2,302.4,4.05,D,0
18.10495,97.78645,332.22,0.77,0.77,2024-04-04,740,N,VIIRS,n,2,301.02,7.02,D,0
18.10967,97.66444,335.53,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,303.09,8.46,D,0
18.11243,97.02332,367,0.69,0.74,2024-04-04,740,N,VIIRS,h,2,299.36,23.68,D,0
18.11683,97.6632,338.78,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,302.44,7.99,D,0
18.11767,97.01689,336.43,0.69,0.74,2024-04-04,740,N,VIIRS,n,2,296.82,17.71,D,0
18.11846,97.02654,367,0.69,0.74,2024-04-04,740,N,VIIRS,h,2,297.61,33.14,D,0
18.11928,97.02155,350,0.69,0.74,2024-04-04,740,N,VIIRS,n,2,296.9,14.42,D,0
18.11955,97.78628,333,0.77,0.77,2024-04-04,740,N,VIIRS,n,2,300.24,9.33,D,0
18.12718,95.32086,345.35,0.53,0.67,2024-04-04,740,N,VIIRS,n,2,305.54,3.21,D,0
18.13295,97.29254,343.98,0.72,0.75,2024-04-04,740,N,VIIRS,n,2,297.39,53.2,D,0
18.13314,97.77366,331.29,0.77,0.77,2024-04-04,740,N,VIIRS,n,2,298.68,5.53,D,0
18.13337,97.29781,367,0.72,0.75,2024-04-04,740,N,VIIRS,h,2,300.8,53.2,D,0
18.13348,95.32027,344.49,0.53,0.67,2024-04-04,740,N,VIIRS,n,2,305.68,3.76,D,0
18.13666,97.30118,367,0.72,0.75,2024-04-04,740,N,VIIRS,h,2,297.34,104.55,D,0
18.14004,97.29227,356.28,0.72,0.75,2024-04-04,740,N,VIIRS,n,2,297.02,53.2,D,0
18.14052,97.2982,367,0.72,0.75,2024-04-04,740,N,VIIRS,h,2,296.88,53.2,D,0
18.16048,97.64039,332.73,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,302.22,9.02,D,0
18.16345,97.78687,330.35,0.77,0.77,2024-04-04,740,N,VIIRS,n,2,299.72,8.77,D,0
18.16395,97.79287,352.43,0.77,0.77,2024-04-04,740,N,VIIRS,n,2,300.47,8.77,D,0
18.1649,97.79095,367,0.77,0.77,2024-04-04,740,N,VIIRS,h,2,301.4,18.23,D,0
18.16521,97.6344,348.31,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,303.25,12.21,D,0
18.16704,97.63149,367,0.75,0.77,2024-04-04,740,N,VIIRS,h,2,303.44,9.02,D,0
18.16791,97.64257,331.24,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,302.29,9.02,D,0
18.17276,97.63792,348.03,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,302.55,9.12,D,0
18.17333,97.26469,350.28,0.71,0.75,2024-04-04,740,N,VIIRS,n,2,301.24,180.67,D,0
18.17335,95.89441,347.93,0.58,0.7,2024-04-04,740,N,VIIRS,n,2,307.58,8.16,D,0
18.17382,97.27064,367,0.71,0.75,2024-04-04,740,N,VIIRS,h,2,298.63,67.78,D,0
18.17385,95.89997,340.42,0.58,0.7,2024-04-04,740,N,VIIRS,n,2,307.67,9.26,D,0
18.17523,97.64349,342.33,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,302.56,6.94,D,0
18.17986,95.8937,348.73,0.58,0.7,2024-04-04,740,N,VIIRS,n,2,307.38,8.16,D,0
18.18002,97.00864,355.19,0.69,0.74,2024-04-04,740,N,VIIRS,n,2,297.95,15.9,D,0
18.18005,97.63827,331.22,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,301.02,9.12,D,0
18.18036,95.89928,336,0.58,0.7,2024-04-04,740,N,VIIRS,n,2,306.14,9.26,D,0
18.18044,97.01355,349.75,0.69,0.74,2024-04-04,740,N,VIIRS,n,2,298.23,51.96,D,0
18.18075,97.64643,347.82,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,301.91,19.83,D,0
18.18082,97.2693,367,0.71,0.75,2024-04-04,740,N,VIIRS,h,2,295.77,67.78,D,0
18.18089,97.01886,367,0.69,0.74,2024-04-04,740,N,VIIRS,h,2,303.26,51.96,D,0
18.18249,97.64358,341.62,0.75,0.77,2024-04-04,740,N,VIIRS,n,2,301,6.94,D,0
18.18499,97.23412,367,0.71,0.75,2024-04-04,740,N,VIIRS,h,2,298.82,25.77,D,0
18.19039,97.21402,340.27,0.71,0.75,2024-04-04,740,N,VIIRS,n,2,296.76,8.9,D,0
18.19094,97.22048,330.43,0.71,0.75,2024-04-04,740,N,VIIRS,n,2,296.61,21.1,D,0
18.20047,97.18655,339.91,0.71,0.75,2024-04-04,740,N,VIIRS,n,2,298.46,24.34,D,0
18.20201,97.18393,367,0.71,0.75,2024-04-04,740,N,VIIRS,h,2,300.45,43.6,D,0
18.20688,97.17818,354.55,0.71,0.75,2024-04-04,740,N,VIIRS,n,2,298.42,38.3,D,0
18.20754,97.18644,346.67,0.71,0.75,2024-04-04,740,N,VIIRS,n,2,298.05,24.34,D,0
18.20907,97.1838,343.57,0.71,0.75,2024-04-04,740,N,VIIRS,n,2,297.4,35.67,D,0
