latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.45034,98.36304,311.12,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.03,1.02,N,0
19.45064,97.7075,304.36,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,290.93,2.22,N,0
19.45096,98.35847,302.69,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.87,1.02,N,0
19.45296,100.7634,307.12,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.93,0.78,N,0
19.45376,100.54715,319.06,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,291,1.61,N,0
19.45432,100.5433,327.77,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,290.66,1.99,N,0
19.45446,97.74005,313.09,0.54,0.42,2023-04-01,1850,N,VIIRS,n,2,291.84,3.76,N,0
19.45459,100.94254,308.24,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.17,1.25,N,0
19.45473,98.35899,307.07,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.35,0.93,N,0
19.45485,97.73891,314.48,0.54,0.42,2023-04-01,1850,N,VIIRS,n,2,292.55,3.34,N,0
19.45488,100.53951,306.86,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,289.77,1.99,N,0
19.45708,99.55078,310.06,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,293.66,1.76,N,0
19.46001,100.55209,305.73,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,289.47,1.24,N,0
19.46035,99.07253,309.86,0.47,0.39,2023-04-01,1850,N,VIIRS,n,2,293.52,2.22,N,0
19.46057,100.5483,311.96,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,289.03,1.24,N,0
19.46091,100.75668,332.38,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.49,3.04,N,0
19.46113,100.5445,324.89,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,289.93,9.74,N,0
19.46136,100.75577,337.69,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.85,2.3,N,0
19.46147,100.75293,322.3,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.75,3.04,N,0
19.46153,97.71886,303.97,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,291.46,2.37,N,0
19.46163,97.71513,312.33,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,292.03,3.81,N,0
19.4617,100.5406,302.25,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,289.74,9.74,N,0
19.46187,98.30659,313.09,0.51,0.41,2023-04-01,1850,N,VIIRS,n,2,291.56,1.69,N,0
19.4619,100.75206,310.7,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,291.94,2.3,N,0
19.46203,99.89427,311.81,0.43,0.38,2023-04-01,1850,N,VIIRS,n,2,292.37,1.15,N,0
19.46217,97.7141,316.15,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,292.16,3.7,N,0
19.46228,100.56036,305.91,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,290.81,0.51,N,0
19.46456,100.54491,344.05,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,297.99,9.74,N,0
19.46554,97.71574,330.26,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,293.28,3.81,N,0
19.46602,98.78891,304.69,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,291.7,0.71,N,0
19.46858,100.54134,326.66,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.11,3.01,N,0
19.46916,100.53744,338.11,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.08,3.81,N,0
19.46975,100.53342,334.23,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.7,3.81,N,0
19.46979,100.7457,312.86,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.18,1.95,N,0
19.47036,100.74177,310.08,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.92,1.12,N,0
19.47147,99.18301,304.88,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.3,1.01,N,0
19.47376,100.74225,313.45,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.36,1.12,N,0
19.47458,99.18134,314.5,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,294.07,2.37,N,0
19.47505,99.18381,306.01,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.69,0.88,N,0
19.47521,99.17692,308.57,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.59,1.41,N,0
19.47566,99.17938,309.26,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.77,0.88,N,0
19.47603,98.37182,308.07,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.87,1.26,N,0
19.47614,98.37369,306.28,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.9,1.27,N,0
19.47626,99.17494,306.01,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.46,1.7,N,0
19.47716,100.74274,334.24,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.73,4.22,N,0
19.4785,97.73888,310.32,0.54,0.42,2023-04-01,1850,N,VIIRS,n,2,292.01,3.53,N,0
19.47924,99.18014,304.69,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.23,0.88,N,0
19.47979,98.90646,306.44,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,293.94,0.99,N,0
19.48042,98.90191,304.78,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.31,0.99,N,0
19.48156,101.01634,305.04,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.36,1.2,N,0
19.48164,99.16257,311.8,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.57,1.5,N,0
19.48166,98.70192,304.76,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,292.48,1,N,0
19.48186,100.52251,315.25,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.68,1.47,N,0
19.48222,99.26554,309.35,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,291.72,1.3,N,0
19.48246,100.51849,306.73,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.54,1.47,N,0
19.48307,97.73428,313.48,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,292.64,3.28,N,0
19.48374,97.72916,313.62,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,293.26,3.28,N,0
19.48395,100.74374,320.17,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.95,1.79,N,0
19.48468,100.52707,309.91,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.48,1.86,N,0
19.48735,100.74422,317.83,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.45,1.79,N,0
19.48773,98.90311,304.2,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,293.66,1.05,N,0
19.48801,99.51143,321.3,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,295.12,2.91,N,0
19.48811,100.52753,320.03,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.99,1.86,N,0
19.48832,97.72454,309.35,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,292.73,4.67,N,0
19.4887,100.52354,309.4,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.7,2.27,N,0
19.48958,100.75272,310.08,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.17,1.15,N,0
19.49017,100.7487,307.92,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.21,1.15,N,0
19.49143,98.90339,310.55,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.48,1.05,N,0
19.49154,97.73041,315.34,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,292.38,3.06,N,0
19.49357,100.8196,316.08,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.72,1.36,N,0
19.49414,100.81576,305.45,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.98,1.43,N,0
19.49513,98.90366,306.7,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.59,1.24,N,0
19.49514,100.48019,312.6,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.15,1.96,N,0
19.49572,100.47626,311.82,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.91,2.14,N,0
19.4958,100.54353,319.74,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.49,2.91,N,0
19.49664,99.18762,307.6,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.03,1.59,N,0
19.49701,100.39629,316.35,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.91,2.01,N,0
19.49836,94.54221,305.88,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,293.53,1.38,N,0
19.49919,100.54423,320.01,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.05,2.42,N,0
19.49924,100.42878,310.1,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.76,1.69,N,0
19.49929,100.40466,318.56,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.53,1.74,N,0
19.49988,100.40065,307.68,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.52,1.74,N,0
19.50047,100.39666,318.56,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.74,2.01,N,0
19.50112,99.62283,311.6,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,292.93,1.37,N,0
19.50465,99.62342,303.71,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,292.85,1.37,N,0
19.50469,98.18528,303.32,0.52,0.41,2023-04-01,1850,N,VIIRS,n,2,291.84,0.57,N,0
19.50575,98.18355,306.52,0.52,0.41,2023-04-01,1850,N,VIIRS,n,2,291.87,0.97,N,0
19.50577,98.90246,306.38,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.14,2.09,N,0
19.50616,98.90491,313.67,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.67,1.69,N,0
19.50706,99.68202,308.74,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,294.85,1.33,N,0
19.50719,99.68139,306.53,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,294.69,1.42,N,0
19.50909,99.92239,310.49,0.43,0.38,2023-04-01,1850,N,VIIRS,n,2,294.12,2.01,N,0
19.50984,98.90533,304.35,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,293.25,0.48,N,0
19.51002,99.68653,317.86,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,295.4,1.33,N,0
19.51016,99.68591,323.22,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,296.11,1.42,N,0
19.5106,99.6825,309.88,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,295.81,1.33,N,0
19.51073,99.68188,306.15,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,295.65,1.42,N,0
19.51164,100.76789,303.6,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.03,0.63,N,0
19.5132,98.74664,301.44,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,290.69,19.27,N,0
19.51375,98.92625,314.63,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.67,2.44,N,0
19.51385,98.74193,336.75,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,297.81,19.27,N,0
19.51689,98.7472,301.68,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,290.02,0.61,N,0
19.51755,98.74247,303.98,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,290.32,0.61,N,0
19.51837,101.06954,306.19,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.62,1.93,N,0
19.51893,101.06583,330.31,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.58,1.93,N,0
19.51949,101.0621,306.3,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.3,1.07,N,0
19.52415,99.91698,304.19,0.43,0.38,2023-04-01,1850,N,VIIRS,n,2,290.85,0.85,N,0
19.52814,100.53741,318.76,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.45,2.13,N,0
19.5284,98.92837,310.28,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.19,2.22,N,0
19.52885,100.97733,311.47,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.15,1.14,N,0
19.52933,100.99701,307.56,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.44,1.22,N,0
19.53045,99.15653,308.97,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.26,1.8,N,0
19.531,101.00887,305.62,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.19,2.09,N,0
19.53137,97.73064,307.37,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,292.3,4.16,N,0
19.53155,101.0052,325.2,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.6,2.09,N,0
19.53157,100.53789,321.6,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.33,2.13,N,0
19.5322,100.97798,306.3,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.83,1.28,N,0
19.53243,101.00846,320.77,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.22,1.18,N,0
19.53269,100.99765,306.94,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.1,1.22,N,0
19.53276,100.97424,315.71,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.06,1.28,N,0
19.53297,101.00481,311.97,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.21,1.18,N,0
19.53405,99.15717,315.27,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,294.2,1.8,N,0
19.53565,98.98447,305.09,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,293.34,1.47,N,0
19.53579,101.00906,308.88,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.22,1.18,N,0
19.53634,101.0054,310.29,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.98,1.18,N,0
19.54027,100.97889,313.49,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.37,1.65,N,0
19.54129,100.44732,316.69,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.66,1.58,N,0
19.54466,100.4482,312.02,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.1,1.58,N,0
19.54589,100.96425,306.91,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.07,0.97,N,0
19.55017,98.76784,303.85,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,291.5,2.31,N,0
19.55049,94.54966,315.34,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,294.56,2.85,N,0
19.55081,98.76303,325.07,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,293.07,2.31,N,0
19.55154,94.54024,305.63,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,293.99,1.41,N,0
19.55207,94.53555,305.7,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,293.89,1.41,N,0
19.5526,94.53085,346.92,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,299.24,13.48,N,0
19.55309,94.52648,320.04,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,294.3,13.48,N,0
19.55477,94.55497,308.53,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,294.54,2.37,N,0
19.55484,101.06654,304.15,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.88,0.88,N,0
19.55531,94.55018,325.48,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,295.31,3.82,N,0
19.55583,94.54553,316.98,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,294.78,3.82,N,0
19.55636,94.54085,307.93,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,293.35,1.88,N,0
19.55646,99.23389,314.71,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.14,1.08,N,0
19.55658,100.96204,308.78,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.58,1.27,N,0
19.5569,94.53603,309.01,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,293.63,1.88,N,0
19.56009,99.23423,303.59,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.03,1.08,N,0
19.56011,94.55091,332.47,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,295.61,3.82,N,0
19.56062,94.54637,320.64,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,294.83,3.82,N,0
19.56075,99.22959,306.4,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,292.66,1.08,N,0
19.56116,94.54163,311.8,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,293.84,1.88,N,0
19.56176,100.45113,303.92,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.58,1.39,N,0
19.56237,100.44698,337.8,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.55,2.19,N,0
19.56297,100.44284,315.28,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.46,2.19,N,0
19.56359,99.63969,327.08,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,296.87,3.49,N,0
19.56414,99.63579,306.48,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,295.66,2.01,N,0
19.56636,100.44366,307.72,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.35,2.19,N,0
19.56769,99.63628,320.94,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,296.46,2.01,N,0
19.568,98.14724,308.26,0.52,0.41,2023-04-01,1850,N,VIIRS,n,2,293.11,1.59,N,0
19.56874,98.14176,315.32,0.52,0.41,2023-04-01,1850,N,VIIRS,n,2,292.76,1.59,N,0
19.5711,98.15322,304.3,0.52,0.41,2023-04-01,1850,N,VIIRS,n,2,292.78,1.08,N,0
19.57122,99.6368,315.21,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,296.26,1.62,N,0
19.57177,99.633,310.08,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,295.23,1.62,N,0
19.5752,100.88297,320.65,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.41,2.72,N,0
19.57661,98.9308,303.73,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,292.55,0.76,N,0
19.57686,100.87175,311.82,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.66,1.54,N,0
19.57909,100.85667,315.17,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.22,2.03,N,0
19.58047,98.2564,309.86,0.51,0.41,2023-04-01,1850,N,VIIRS,n,2,291.49,1.17,N,0
19.58248,100.85722,324.63,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295,3.21,N,0
19.59045,101.17342,306.79,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.47,0.94,N,0
19.59097,99.54845,305.6,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.3,1.91,N,0
19.59381,101.17391,307.78,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.92,0.94,N,0
19.59438,101.17016,309.56,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.89,0.94,N,0
19.59496,101.16631,307.99,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.66,1.99,N,0
19.59585,98.30952,305.62,0.51,0.41,2023-04-01,1850,N,VIIRS,n,2,290.66,0.98,N,0
19.59663,98.30787,302.32,0.51,0.41,2023-04-01,1850,N,VIIRS,n,2,290.89,1.18,N,0
19.59723,100.63831,314.99,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.12,1.71,N,0
19.60091,94.53577,305.05,0.57,0.52,2023-04-01,1850,N,VIIRS,n,2,293.39,0.91,N,0
19.60117,97.95718,300.26,0.53,0.42,2023-04-01,1850,N,VIIRS,n,2,289.23,0.45,N,0
19.60175,99.01781,302.2,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,291.3,0.74,N,0
19.60175,100.46517,311.55,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.42,1.91,N,0
19.6021,99.01672,302.37,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,291.78,0.82,N,0
19.60235,99.01349,303.47,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,291.5,2.1,N,0
19.60269,99.01239,302.67,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,291.96,1.08,N,0
19.60361,100.42886,312.17,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.49,2.25,N,0
19.60702,100.42953,319.24,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.22,2.66,N,0
19.60729,99.61212,308.23,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,294.57,1.72,N,0
19.61753,100.42601,321.47,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.07,2.7,N,0
19.61792,100.42705,319.7,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.99,2.8,N,0
19.6181,100.422,339.59,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.65,4.8,N,0
19.61852,100.42305,342.28,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,296.32,4.14,N,0
19.61912,100.419,312.22,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.03,4.14,N,0
19.62039,100.43044,321.58,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.79,2.7,N,0
19.62097,100.42645,321.66,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.35,2.7,N,0
19.62154,100.42246,334.76,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,297.52,4.8,N,0
19.62212,100.41842,333.46,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.45,4.8,N,0
19.62332,99.42271,307.64,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.1,1.97,N,0
19.6239,99.39274,318.34,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.98,2.92,N,0
19.62415,100.87992,307.4,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.2,1.82,N,0
19.62435,98.21043,303.37,0.52,0.41,2023-04-01,1850,N,VIIRS,n,2,291.52,1.31,N,0
19.62582,100.89193,328.16,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.58,1.77,N,0
19.62687,99.39757,311.05,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.25,1.3,N,0
19.62695,100.88437,318.72,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.4,2.15,N,0
19.62758,99.28828,309.61,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,290.81,2.12,N,0
19.62807,98.55608,302.83,0.49,0.41,2023-04-01,1850,N,VIIRS,n,2,290.86,0.78,N,0
19.62859,98.05824,303.7,0.53,0.42,2023-04-01,1850,N,VIIRS,n,2,292.02,1.6,N,0
19.62918,100.89257,315.23,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.87,1.77,N,0
19.62965,98.06646,305.77,0.52,0.42,2023-04-01,1850,N,VIIRS,n,2,291.75,2.37,N,0
19.62975,100.88881,307.75,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.02,1.77,N,0
19.63032,100.88494,322.49,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.08,2.15,N,0
19.6306,99.29295,314.91,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,291.53,1.56,N,0
19.63176,94.50882,309.77,0.58,0.52,2023-04-01,1850,N,VIIRS,n,2,292.78,1.66,N,0
19.6322,98.04765,303.74,0.53,0.42,2023-04-01,1850,N,VIIRS,n,2,291.14,0.65,N,0
19.63357,94.50735,306.17,0.58,0.52,2023-04-01,1850,N,VIIRS,n,2,292.4,1.61,N,0
19.63367,98.04932,309.05,0.53,0.42,2023-04-01,1850,N,VIIRS,n,2,291.27,1.18,N,0
19.63688,98.26223,305.8,0.51,0.41,2023-04-01,1850,N,VIIRS,n,2,290.68,1.42,N,0
19.63692,98.05441,306.06,0.53,0.42,2023-04-01,1850,N,VIIRS,n,2,292.06,1.18,N,0
19.63701,99.40337,316.61,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,291.85,1.08,N,0
19.64094,97.71698,305.38,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,292.7,2.14,N,0
19.64162,97.71182,306.23,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,291.56,1.74,N,0
19.64227,97.70693,309.63,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,292.65,1.74,N,0
19.6429,97.7021,307.05,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,292.01,2.68,N,0
19.64411,97.72317,312.76,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,293.21,2.14,N,0
19.64424,97.69193,304.03,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,288.46,2.48,N,0
19.64616,97.70771,312.95,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,292.35,1.74,N,0
19.64623,99.23392,314.12,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,292.64,1.77,N,0
19.64728,97.72943,304.82,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,289.59,2.16,N,0
19.65394,94.4854,311.39,0.58,0.52,2023-04-01,1850,N,VIIRS,n,2,291.59,1.89,N,0
19.65691,101.08271,305.24,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.35,1.03,N,0
19.65748,99.42602,306.62,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,289.32,0.79,N,0
19.66082,101.03336,312.34,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.11,1.67,N,0
19.66087,97.6873,322.94,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,293.19,7.19,N,0
19.66105,99.42656,300.63,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,286.32,0.79,N,0
19.66232,99.27638,308.43,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.7,1.27,N,0
19.66288,99.27236,308.87,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.22,1.27,N,0
19.6639,97.68913,312.62,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,293.22,6.56,N,0
19.66515,99.39687,303.69,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,289.65,1.74,N,0
19.66531,97.67792,306.23,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,292.81,4.03,N,0
19.66574,99.39265,325.68,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,291.66,1.74,N,0
19.66626,97.67689,306.9,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,292.84,4.33,N,0
19.66632,99.38843,312.26,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,290.7,1.3,N,0
19.66654,99.29849,309.17,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,292.51,0.88,N,0
19.66794,99.29659,305.61,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,292.61,1.02,N,0
19.66815,99.40165,303,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,287.4,0.44,N,0
19.66872,99.39757,324.21,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,288.72,1.75,N,0
19.66874,99.63204,316.57,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,296.1,2.54,N,0
19.66996,94.51773,306.81,0.58,0.52,2023-04-01,1850,N,VIIRS,n,2,293.48,2.53,N,0
19.67172,99.40225,304.95,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,284.55,0.44,N,0
19.67229,99.39816,304.04,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,286.35,1.75,N,0
19.67478,94.5184,318.95,0.58,0.52,2023-04-01,1850,N,VIIRS,n,2,293.8,1.79,N,0
19.6753,94.51374,307.85,0.58,0.52,2023-04-01,1850,N,VIIRS,n,2,292.56,1.79,N,0
