latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.55259,95.09176,299.52,0.51,0.41,2022-02-03,1900,N,VIIRS,n,2,289.34,0.8,N,0
19.55407,97.55838,301.43,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,288.74,0.52,N,0
19.56565,97.38499,301.81,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,287.09,0.7,N,0
19.568,99.32989,301.65,0.38,0.36,2022-02-03,1900,N,VIIRS,n,2,284.59,0.83,N,0
19.57404,99.33469,320.7,0.38,0.36,2022-02-03,1900,N,VIIRS,n,2,286.63,1.8,N,0
19.57418,97.37453,298.61,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,287.7,0.83,N,0
19.58635,100.56499,296.85,0.39,0.37,2022-02-03,1900,N,VIIRS,n,2,285.25,0.16,N,0
19.62209,95.11389,303.99,0.51,0.41,2022-02-03,1900,N,VIIRS,n,2,291.2,1.26,N,0
19.63045,97.44292,299.88,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,288.26,0.56,N,0
19.63103,97.43898,300.16,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,288.11,0.75,N,0
19.63386,97.44351,301.57,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,288.61,0.56,N,0
19.65857,94.77301,295.81,0.53,0.42,2022-02-03,1900,N,VIIRS,n,2,285.16,0.42,N,0
19.66619,97.55598,307.4,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,286.89,0.77,N,0
19.68383,97.57735,296.69,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,286.68,0.49,N,0
19.68434,97.57453,307.1,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,285.69,0.87,N,0
19.68439,97.57348,306.3,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,285.43,0.75,N,0
19.68984,98.07458,297.17,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,283.63,0.44,N,0
19.72633,95.08076,310.18,0.51,0.41,2022-02-03,1900,N,VIIRS,n,2,290.84,1.99,N,0
19.74502,97.42051,299.38,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,287.69,0.27,N,0
19.76827,97.47677,306.61,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,289.23,1.85,N,0
19.77106,97.48151,311.57,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,289.82,1.46,N,0
19.77447,97.48209,303.91,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,288.11,0.68,N,0
19.81101,97.47093,310.92,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,289.1,1.51,N,0
19.8126,98.64709,295.47,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,284.93,0.31,N,0
19.81382,97.47575,317.23,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,290.23,1.69,N,0
19.81441,97.47163,318.59,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,291.52,1.69,N,0
19.81591,98.64771,308.88,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,287.14,1.25,N,0
19.81648,98.64399,306.47,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,286.63,0.83,N,0
19.81722,97.47646,317.48,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,290.44,1.69,N,0
19.81752,98.65945,301.56,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,287.88,0.77,N,0
19.81809,98.65573,306.92,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,287.43,0.77,N,0
19.8182,96.405,305.04,0.45,0.39,2022-02-03,1900,N,VIIRS,n,2,289.31,1.03,N,0
19.81866,98.65203,310.78,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,287.93,1.25,N,0
19.81979,98.64462,307.08,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,287.35,0.83,N,0
19.82036,98.64089,299.4,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,286.41,0.83,N,0
19.82094,98.63715,306.35,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,285.95,1.06,N,0
19.82482,98.63406,307.53,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,287.08,1.31,N,0
19.82596,98.62663,296.14,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,285.02,0.96,N,0
19.84115,97.57557,317.64,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,290.62,1.99,N,0
19.85187,98.63142,302.25,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,286.19,0.56,N,0
19.87829,97.72643,299.6,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.67,0.56,N,0
19.88111,95.04478,301.67,0.52,0.41,2022-02-03,1900,N,VIIRS,n,2,289.65,1.15,N,0
19.88167,97.72708,300.48,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.45,0.56,N,0
19.88263,98.07137,305.76,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.56,0.89,N,0
19.90538,98.48113,297.09,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,286.4,0.83,N,0
19.90815,98.48537,300.31,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,286.8,0.48,N,0
19.91024,98.00183,310.95,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.96,0.94,N,0
19.91131,98.0177,299.04,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,287.99,0.85,N,0
19.92474,98.0201,308.71,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,289.1,0.88,N,0
19.94611,97.40325,308.3,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,288.57,1.66,N,0
19.94874,98.05431,300.28,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.99,0.5,N,0
19.95741,97.44631,297.98,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,286.84,0.82,N,0
19.95796,96.28041,302.42,0.45,0.39,2022-02-03,1900,N,VIIRS,n,2,290.27,1.16,N,0
19.95864,96.27564,305.43,0.45,0.39,2022-02-03,1900,N,VIIRS,n,2,290.25,1.27,N,0
19.96722,97.40277,303.5,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,287.03,1.08,N,0
19.97552,96.02239,296.77,0.47,0.39,2022-02-03,1900,N,VIIRS,n,2,285.55,0.52,N,0
19.97615,98.10152,318.37,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,290.39,1.96,N,0
19.98003,98.09864,300.62,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.43,0.77,N,0
19.98336,98.09938,314.65,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.75,0.77,N,0
19.98455,98.11443,304.53,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,289.68,0.99,N,0
19.99565,98.20088,301.41,0.39,0.37,2022-02-03,1900,N,VIIRS,n,2,288.85,0.72,N,0
20.01289,97.75999,306.54,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,290.65,1.21,N,0
20.0157,97.7645,307,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,290.57,1.3,N,0
20.04569,97.72592,304.24,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,289.39,0.62,N,0
20.04852,97.73033,301.03,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.53,0.39,N,0
20.05105,98.8123,300.56,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,283.89,0.88,N,0
20.05192,97.73082,300.45,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.84,0.39,N,0
20.07107,97.71882,302.45,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,289.92,0.91,N,0
20.09111,98.07766,296.25,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,285.92,0.5,N,0
20.1248,96.85818,296.36,0.43,0.38,2022-02-03,1900,N,VIIRS,n,2,281.76,0.42,N,0
20.1387,98.59499,299.44,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,287.73,0.88,N,0
20.14145,98.59936,303.29,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,288.79,0.64,N,0
20.21232,95.67392,301.73,0.49,0.4,2022-02-03,1900,N,VIIRS,n,2,290.5,0.45,N,0
20.22549,95.60403,300.16,0.49,0.4,2022-02-03,1900,N,VIIRS,n,2,289.99,0.5,N,0
20.22802,97.67154,303.04,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,286.41,0.74,N,0
20.23198,97.66828,297.46,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,286.94,0.35,N,0
20.24834,98.67413,299.4,0.39,0.36,2022-02-03,1900,N,VIIRS,n,2,287.29,0.39,N,0
20.37008,97.93489,298.12,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,288.11,0.32,N,0
20.39214,96.99819,306.17,0.43,0.38,2022-02-03,1900,N,VIIRS,n,2,284.26,0.84,N,0
20.48964,96.25643,300.7,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,289.1,0.69,N,0
20.49795,96.27616,300.56,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,289.52,0.77,N,0
20.50511,96.27762,308.15,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,290.93,2.08,N,0
20.54897,97.55132,301.24,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,280.79,0.62,N,0
20.55126,97.55448,295.21,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,279.18,0.31,N,0
20.66968,96.272,302.85,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,291.12,1.06,N,0
20.76175,96.438,304.55,0.45,0.39,2022-02-03,1900,N,VIIRS,n,2,287.44,0.82,N,0
20.80429,98.18833,309.37,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,284.39,0.87,N,0
20.84332,96.33522,310.16,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,287,0.99,N,0
20.84598,99.92335,295.18,0.38,0.36,2022-02-03,1900,N,VIIRS,n,2,283.6,0.15,N,0
20.90384,97.62543,295.37,0.41,0.37,2022-02-03,1900,N,VIIRS,n,2,281.75,0.19,N,0
20.95976,98.07669,306.96,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,281.01,1.02,N,0
20.98514,98.04552,298.53,0.4,0.37,2022-02-03,1900,N,VIIRS,n,2,283.5,0.54,N,0
21.02415,97.032,295.2,0.43,0.38,2022-02-03,1900,N,VIIRS,n,2,279.66,0.21,N,0
21.07069,96.90675,314.51,0.44,0.38,2022-02-03,1900,N,VIIRS,n,2,280.18,1.82,N,0
21.11885,96.32808,298.68,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,287.57,0.73,N,0
21.12445,96.88007,296.81,0.44,0.38,2022-02-03,1900,N,VIIRS,n,2,281.16,0.64,N,0
21.32764,97.09687,297.5,0.43,0.38,2022-02-03,1900,N,VIIRS,n,2,279.54,0.54,N,0
21.32881,96.85662,296.44,0.44,0.39,2022-02-03,1900,N,VIIRS,n,2,280.38,0.63,N,0
21.34176,96.51415,295.09,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,285.08,0.24,N,0
21.40552,96.43071,302,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,287.11,0.67,N,0
21.42244,96.41501,300.6,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,288.34,0.76,N,0
21.43441,96.46217,309.12,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,288.12,1.26,N,0
21.45304,96.92171,315.22,0.44,0.38,2022-02-03,1900,N,VIIRS,n,2,280.12,1.85,N,0
21.45657,96.92227,324.12,0.44,0.38,2022-02-03,1900,N,VIIRS,n,2,281.99,1.85,N,0
21.46049,96.40716,300.63,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,288.62,0.72,N,0
21.46112,96.40264,303.05,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,289.29,1.13,N,0
21.46802,96.49323,298.42,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,286.99,0.77,N,0
21.49513,96.40157,298.14,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,287.73,0.55,N,0
21.52213,96.42075,304.68,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,289.01,1.27,N,0
21.52271,96.4165,314.53,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,289.06,1.27,N,0
21.5539,97.22415,295.16,0.43,0.38,2022-02-03,1900,N,VIIRS,n,2,279.87,0.73,N,0
21.5545,97.21999,303.24,0.43,0.38,2022-02-03,1900,N,VIIRS,n,2,279.93,0.73,N,0
21.57744,96.23322,302.41,0.47,0.4,2022-02-03,1900,N,VIIRS,n,2,290.58,1.07,N,2
21.62239,96.94152,295.38,0.44,0.38,2022-02-03,1900,N,VIIRS,n,2,280.57,0.34,N,0
21.67559,96.52251,298.57,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,287.38,0.66,N,0
21.67898,96.46486,298.67,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,288.31,0.61,N,0
21.6816,96.50516,308.65,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,288.04,0.86,N,0
21.68287,96.46802,305.57,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,288.75,1.27,N,0
21.68715,96.4912,299.91,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,289.19,0.61,N,0
21.69653,96.28133,301.64,0.47,0.4,2022-02-03,1900,N,VIIRS,n,2,289.91,0.77,N,0
21.69719,96.27633,306.02,0.47,0.4,2022-02-03,1900,N,VIIRS,n,2,290.4,1.05,N,0
21.69726,96.27892,312.72,0.47,0.4,2022-02-03,1900,N,VIIRS,n,2,291.09,1.61,N,0
21.70514,96.32883,300.29,0.47,0.4,2022-02-03,1900,N,VIIRS,n,2,289.28,0.54,N,0
21.71654,96.57358,299.11,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,287.4,1.17,N,0
21.77329,96.26556,304.8,0.47,0.4,2022-02-03,1900,N,VIIRS,n,2,290.5,1.04,N,0
21.78244,96.4968,313.9,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,291.19,1.76,N,0
21.78298,96.49471,310.85,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,289.62,2.16,N,0
21.78616,96.2534,312.93,0.47,0.4,2022-02-03,1900,N,VIIRS,n,2,291.41,2.81,N,0
21.78818,96.45587,298.74,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,288.13,0.76,N,0
21.81485,96.53238,298.3,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,288.12,0.58,N,0
21.81594,96.52431,298,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,287.08,0.75,N,0
21.85293,96.49687,314.27,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,288.3,1.93,N,0
21.85652,96.49764,299.1,0.46,0.39,2022-02-03,1900,N,VIIRS,n,2,287.48,0.86,N,0
21.85907,96.9716,311.74,0.44,0.39,2022-02-03,1900,N,VIIRS,n,2,279.07,1,N,0
21.90098,96.98253,302.4,0.44,0.39,2022-02-03,1900,N,VIIRS,n,2,279.84,0.89,N,0
21.92344,96.97729,302.64,0.44,0.39,2022-02-03,1900,N,VIIRS,n,2,280.24,0.93,N,0
21.95481,96.23774,301.68,0.48,0.4,2022-02-03,1900,N,VIIRS,n,2,289.43,0.78,N,0
21.95546,96.23286,299.98,0.48,0.4,2022-02-03,1900,N,VIIRS,n,2,289.81,0.78,N,0
22.02929,95.22929,323.49,0.54,0.42,2022-02-03,1900,N,VIIRS,n,2,288.49,6.3,N,0
22.02997,95.22406,315.68,0.54,0.42,2022-02-03,1900,N,VIIRS,n,2,285.98,6.3,N,0
14.19081,99.80871,302.51,0.41,0.37,2022-02-03,1901,N,VIIRS,n,2,291.48,0.29,N,0
14.22415,99.77589,303.37,0.41,0.37,2022-02-03,1901,N,VIIRS,n,2,292.54,0.59,N,0
14.24496,99.26634,305.88,0.39,0.37,2022-02-03,1901,N,VIIRS,n,2,293.29,0.74,N,0
14.32354,99.22742,307.03,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.43,0.79,N,0
14.35766,99.3263,311.27,0.4,0.37,2022-02-03,1901,N,VIIRS,n,2,292.95,1.29,N,0
14.36056,98.93313,307.05,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.61,1.02,N,0
14.36115,98.92945,310.81,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.69,1.66,N,0
14.42232,98.02962,302.29,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,290.64,0.52,N,0
14.42563,98.03017,301.1,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,290.14,0.52,N,0
14.45674,99.76513,304.78,0.4,0.37,2022-02-03,1901,N,VIIRS,n,2,292.91,0.65,N,0
14.46013,99.76569,304.21,0.4,0.37,2022-02-03,1901,N,VIIRS,n,2,293.13,0.65,N,0
14.47465,99.23015,315.73,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.67,1.51,N,0
14.47558,98.89314,312.27,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.72,1.27,N,0
14.48715,98.98376,302.77,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,290.65,0.73,N,0
14.48991,98.9879,303.64,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.36,0.73,N,0
14.53441,100.46175,307.17,0.42,0.38,2022-02-03,1901,N,VIIRS,n,2,292.63,1.65,N,2
14.63633,99.15701,304.57,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.64,0.85,N,0
14.64302,99.15809,310.04,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.86,0.72,N,0
14.64419,98.98061,304.68,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.06,0.91,N,0
14.64811,98.9775,307.16,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.36,1.28,N,0
14.65203,99.14471,304.11,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.29,0.71,N,0
14.66318,99.13934,304.68,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.92,0.5,N,0
14.7731,97.90868,303.49,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,292.37,0.57,N,0
14.77687,99.84184,305.11,0.4,0.37,2022-02-03,1901,N,VIIRS,n,2,291.79,0.54,N,0
14.79249,98.64489,306.39,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.35,1.01,N,0
14.79306,98.64131,309.77,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.98,1.14,N,0
14.80518,98.99258,301.86,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,290.64,0.85,N,0
14.85856,100.11125,309.19,0.41,0.37,2022-02-03,1901,N,VIIRS,n,2,292.79,0.92,N,0
14.89301,99.70785,304.59,0.4,0.37,2022-02-03,1901,N,VIIRS,n,2,291.96,0.57,N,0
15.86018,97.79587,303.86,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,290.92,0.58,N,0
15.87229,99.3278,312.58,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,293.42,1.33,N,0
15.87562,99.32837,328.38,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,294.27,2.55,N,0
15.93932,99.358,303.33,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.68,0.64,N,0
15.98886,97.68717,329.73,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.13,2.96,N,2
15.99112,97.68702,334.28,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.22,2.93,N,2
16.04766,98.11312,301.85,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,291.25,0.26,N,2
16.10379,100.66266,308.76,0.42,0.38,2022-02-03,1901,N,VIIRS,n,2,292.81,1.38,N,0
16.10444,100.65878,313.22,0.42,0.38,2022-02-03,1901,N,VIIRS,n,2,293.07,1.38,N,0
16.14625,97.9379,301.33,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.17,0.35,N,0
16.1907,98.71341,302.72,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,289.47,1.44,N,0
16.19457,98.7104,327.21,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,290.05,1.44,N,0
16.20584,98.7895,316.13,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,289.66,1.09,N,0
16.41195,97.72946,301.51,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.02,0.45,N,0
16.41306,97.7222,303.22,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.6,1.57,N,0
16.41528,97.73001,303.51,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.98,0.45,N,0
16.41696,97.71912,306.59,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,293.26,0.95,N,0
16.41743,97.72988,308.86,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.05,0.85,N,0
16.41798,97.72624,302.99,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.94,1.09,N,0
16.41908,97.71898,317.02,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,293.02,1.35,N,0
16.44073,98.67436,303.63,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,290.92,0.96,N,0
16.64273,98.59453,304.26,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,290.43,0.6,N,0
16.79823,99.11057,302.71,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.65,0.84,N,0
16.82661,97.75951,325.02,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,294.21,2.89,N,0
16.92324,97.63218,307.92,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,290.78,0.75,N,0
16.92659,97.63273,311.11,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.28,0.84,N,0
16.9858,100.56032,310.13,0.41,0.37,2022-02-03,1901,N,VIIRS,n,2,291.97,1.58,N,0
17.10625,98.26949,300.79,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,290.12,0.34,N,0
17.11262,99.15635,305.2,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,293.97,0.94,N,0
17.12952,99.28535,313.57,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.91,1.26,N,0
17.14932,99.47818,306.39,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,293.75,0.94,N,0
17.1912,99.57899,302.79,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.83,0.49,N,0
17.19179,99.57536,301.99,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,291.76,0.49,N,0
17.2581,97.14466,319.12,0.4,0.37,2022-02-03,1901,N,VIIRS,n,2,289.46,1.17,N,2
17.31158,99.20452,315.69,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,293.72,1.39,N,0
17.38764,99.49333,302.09,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,292.05,0.24,N,0
17.40327,98.25548,300.79,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,287.51,0.36,N,0
17.4762,94.84805,304.36,0.5,0.41,2022-02-03,1901,N,VIIRS,n,2,290.01,0.81,N,0
17.47645,94.8455,306.12,0.5,0.41,2022-02-03,1901,N,VIIRS,n,2,290.7,0.73,N,0
17.50812,99.69347,306.21,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,293.47,1.07,N,0
17.59134,100.47404,314.79,0.4,0.37,2022-02-03,1901,N,VIIRS,n,2,292.03,1.46,N,0
17.59454,94.99613,318.44,0.49,0.4,2022-02-03,1901,N,VIIRS,n,2,287.62,1.15,N,0
17.61285,99.85757,310.2,0.39,0.36,2022-02-03,1901,N,VIIRS,n,2,293.22,1.49,N,0
17.66967,98.69603,304.2,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,292.23,0.9,N,3
17.68495,96.92394,305.79,0.41,0.37,2022-02-03,1901,N,VIIRS,n,2,286.62,1.12,N,0
17.71534,98.7072,302.45,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,291.6,0.32,N,0
17.94959,98.74683,307.17,0.38,0.36,2022-02-03,1901,N,VIIRS,n,2,291.47,0.65,N,0
18.30058,95.02965,308.77,0.5,0.41,2022-02-03,1901,N,VIIRS,n,2,289.27,1.24,N,0
18.30434,95.03017,298.57,0.5,0.41,2022-02-03,1901,N,VIIRS,n,2,287.59,0.71,N,0
12.44635,98.88553,303.46,0.4,0.37,2022-02-03,1902,N,VIIRS,n,2,291.32,0.54,N,0
13.11305,100.90948,310.74,0.46,0.39,2022-02-03,1902,N,VIIRS,n,2,292.79,1.46,N,2
13.51539,101.03111,305.27,0.46,0.39,2022-02-03,1902,N,VIIRS,n,2,292.47,2.08,N,0
13.78679,99.28062,304.22,0.4,0.37,2022-02-03,1902,N,VIIRS,n,2,291.86,0.71,N,0
13.78805,99.28024,303.5,0.4,0.37,2022-02-03,1902,N,VIIRS,n,2,291.94,0.61,N,0
13.98391,99.12603,304.04,0.39,0.36,2022-02-03,1902,N,VIIRS,n,2,292.73,0.53,N,0
14.05542,99.82481,312.63,0.41,0.37,2022-02-03,1902,N,VIIRS,n,2,291.78,0.69,N,0
14.12011,99.836,302.79,0.41,0.37,2022-02-03,1902,N,VIIRS,n,2,291.72,0.38,N,0
14.16492,98.20559,305.88,0.38,0.36,2022-02-03,1902,N,VIIRS,n,2,290.72,0.43,N,0
14.21267,99.11617,304.68,0.39,0.36,2022-02-03,1902,N,VIIRS,n,2,292.64,0.51,N,0
14.21661,99.11306,305.52,0.39,0.36,2022-02-03,1902,N,VIIRS,n,2,293.05,0.91,N,0
14.23974,99.07586,305.31,0.39,0.36,2022-02-03,1902,N,VIIRS,n,2,292.69,0.71,N,0
14.24089,99.06875,312.61,0.39,0.36,2022-02-03,1902,N,VIIRS,n,2,293.61,1.95,N,0
8.96354,99.44712,330.96,0.32,0.55,2022-02-04,608,N,VIIRS,n,2,289.67,2.75,D,0
12.83687,98.64902,331.65,0.63,0.54,2022-02-04,609,N,VIIRS,n,2,295.03,8.14,D,0
12.97723,98.60326,335.36,0.63,0.54,2022-02-04,609,N,VIIRS,n,2,294.86,10.61,D,0
12.97727,98.60108,343.6,0.63,0.54,2022-02-04,609,N,VIIRS,n,2,294.93,8.46,D,0
13.24402,98.56927,341.08,0.62,0.54,2022-02-04,610,N,VIIRS,n,2,293.68,6.17,D,0
13.599,100.76485,335.08,0.44,0.46,2022-02-04,610,N,VIIRS,n,2,295.78,1.61,D,0
13.64142,98.33267,327.07,0.32,0.54,2022-02-04,610,N,VIIRS,n,2,296.61,1.69,D,0
13.64197,98.33561,329.27,0.32,0.54,2022-02-04,610,N,VIIRS,n,2,295.94,1.69,D,0
13.77158,101.12631,339.27,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,295.41,3.92,D,0
13.7724,101.12606,339.72,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,295.21,4.08,D,0
13.93994,100.56389,330.85,0.45,0.47,2022-02-04,610,N,VIIRS,n,2,295.15,1.8,D,0
14.01644,98.1627,327.61,0.32,0.55,2022-02-04,610,N,VIIRS,l,2,298.28,2.5,D,0
14.11915,101.17351,342.64,0.41,0.45,2022-02-04,610,N,VIIRS,n,2,296.18,13.14,D,0
14.1429,100.97102,353.33,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,296.64,6.58,D,0
14.64747,98.96873,332.08,0.56,0.51,2022-02-04,610,N,VIIRS,n,2,295.17,4.66,D,0
14.64842,98.97384,334.58,0.55,0.51,2022-02-04,610,N,VIIRS,n,2,295.63,4.66,D,0
14.66552,99.14369,330.35,0.54,0.51,2022-02-04,610,N,VIIRS,n,2,293.57,4.69,D,0
14.72337,101.11666,336.4,0.4,0.45,2022-02-04,610,N,VIIRS,n,2,297.58,2.86,D,0
