latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.19106,97.32325,299.78,0.32,0.55,2024-01-20,1835,N,VIIRS,n,2,282.55,0.47,N,0
22.33901,96.46781,296.77,0.37,0.58,2024-01-20,1835,N,VIIRS,n,2,279.12,0.37,N,0
23.11124,96.66831,298.52,0.36,0.58,2024-01-20,1835,N,VIIRS,n,2,285.06,0.63,N,0
15.99205,97.68763,302.62,0.51,0.49,2024-01-20,1836,N,VIIRS,n,2,290.56,0.71,N,2
16.18444,98.85394,303.8,0.43,0.46,2024-01-20,1836,N,VIIRS,n,2,288.26,0.61,N,0
16.22434,97.87339,301.51,0.5,0.49,2024-01-20,1836,N,VIIRS,n,2,290.23,0.71,N,2
16.22952,99.42499,304.64,0.4,0.44,2024-01-20,1836,N,VIIRS,n,2,291.16,1.23,N,0
16.34487,94.56685,302.57,0.41,0.61,2024-01-20,1836,N,VIIRS,n,2,290.2,0.66,N,0
16.73573,101.12888,310.87,0.49,0.4,2024-01-20,1836,N,VIIRS,n,2,291.16,1.98,N,0
16.83516,100.28246,305.97,0.54,0.42,2024-01-20,1836,N,VIIRS,n,2,292.02,0.72,N,0
16.92256,98.559,304.4,0.46,0.47,2024-01-20,1836,N,VIIRS,n,2,288.59,1.13,N,0
16.92692,98.55959,328.06,0.46,0.47,2024-01-20,1836,N,VIIRS,n,2,288.92,3.01,N,0
17.17678,100.2862,306.38,0.55,0.42,2024-01-20,1836,N,VIIRS,n,2,294.41,1.77,N,0
17.20396,99.73629,320.38,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,291.59,2.04,N,0
17.20801,99.73688,303.4,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,288.51,0.27,N,0
17.22305,99.21112,303.78,0.42,0.45,2024-01-20,1836,N,VIIRS,n,2,292.81,1.13,N,0
17.30973,100.12616,310.55,0.56,0.43,2024-01-20,1836,N,VIIRS,n,2,290.82,1.09,N,0
17.31369,100.12673,301.89,0.56,0.43,2024-01-20,1836,N,VIIRS,n,2,291.32,0.8,N,0
17.59154,94.98923,300.27,0.4,0.6,2024-01-20,1836,N,VIIRS,n,2,286.47,0.7,N,0
17.59193,94.98547,303.11,0.4,0.6,2024-01-20,1836,N,VIIRS,n,2,286.23,0.7,N,0
17.67683,100.56718,301.77,0.53,0.42,2024-01-20,1836,N,VIIRS,n,2,291.34,0.94,N,0
17.67747,100.56242,304.84,0.53,0.42,2024-01-20,1836,N,VIIRS,n,2,292.7,0.94,N,0
17.71478,100.52033,302.84,0.54,0.42,2024-01-20,1836,N,VIIRS,n,2,291.44,0.82,N,0
17.8486,98.81393,304.95,0.45,0.47,2024-01-20,1836,N,VIIRS,n,2,290.37,0.8,N,0
17.85471,100.81523,307.79,0.52,0.41,2024-01-20,1836,N,VIIRS,n,2,292.84,1.4,N,0
17.90925,100.77092,311.42,0.52,0.42,2024-01-20,1836,N,VIIRS,n,2,293.77,1.53,N,0
17.91169,100.76974,305.26,0.52,0.42,2024-01-20,1836,N,VIIRS,n,2,293.49,0.96,N,0
18.05054,95.0758,301.69,0.4,0.6,2024-01-20,1836,N,VIIRS,n,2,286.44,0.58,N,0
18.05096,95.07196,299.42,0.4,0.6,2024-01-20,1836,N,VIIRS,n,2,286.32,0.72,N,0
18.05487,95.07542,307.9,0.4,0.6,2024-01-20,1836,N,VIIRS,n,2,287.63,0.83,N,0
18.13066,95.05344,301.33,0.4,0.6,2024-01-20,1836,N,VIIRS,n,2,290.36,0.85,N,0
18.19877,98.9081,306.75,0.45,0.47,2024-01-20,1836,N,VIIRS,n,2,290.31,0.62,N,0
18.2661,100.10748,301.38,0.38,0.43,2024-01-20,1836,N,VIIRS,n,2,290.76,0.47,N,0
18.3523,100.08238,305.69,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,291.88,1.13,N,0
18.37156,100.09202,302.04,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,290.1,0.43,N,0
18.45612,99.91154,302.16,0.4,0.44,2024-01-20,1836,N,VIIRS,n,2,291.15,0.86,N,0
18.51954,100.03036,304.59,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,289.2,0.65,N,0
18.55276,100.16116,312.17,0.38,0.44,2024-01-20,1836,N,VIIRS,n,2,289.72,1.17,N,0
18.55678,100.16178,305.32,0.38,0.44,2024-01-20,1836,N,VIIRS,n,2,288.91,1,N,0
18.55725,100.15805,300.83,0.38,0.44,2024-01-20,1836,N,VIIRS,n,2,287.93,0.36,N,0
18.61196,94.89338,303.65,0.42,0.61,2024-01-20,1836,N,VIIRS,n,2,290.81,0.78,N,0
18.68027,99.99905,298.98,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,288.38,0.35,N,0
18.75761,95.44162,330.29,0.39,0.59,2024-01-20,1836,N,VIIRS,n,2,286.59,1.85,N,0
18.758,95.43775,305.05,0.39,0.59,2024-01-20,1836,N,VIIRS,n,2,286.81,1.85,N,0
18.75807,95.43961,337.6,0.39,0.59,2024-01-20,1836,N,VIIRS,n,2,288.13,3.58,N,0
18.76655,95.40784,317.29,0.39,0.59,2024-01-20,1836,N,VIIRS,n,2,286.6,1.57,N,0
18.76685,95.40965,315.97,0.39,0.59,2024-01-20,1836,N,VIIRS,n,2,286.72,1.08,N,0
18.82101,100.1897,301.77,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,288.39,0.63,N,0
18.84966,99.6373,307.01,0.42,0.45,2024-01-20,1836,N,VIIRS,n,2,286.82,0.54,N,0
18.85382,99.6379,304.13,0.42,0.45,2024-01-20,1836,N,VIIRS,n,2,287.21,0.52,N,0
18.86362,99.62737,299.57,0.42,0.45,2024-01-20,1836,N,VIIRS,n,2,287.93,0.56,N,0
18.8678,99.62795,301.43,0.42,0.45,2024-01-20,1836,N,VIIRS,n,2,288.03,0.56,N,0
18.88089,95.1691,306.76,0.4,0.6,2024-01-20,1836,N,VIIRS,n,2,289.25,1.55,N,0
18.95056,95.30143,297.87,0.4,0.6,2024-01-20,1836,N,VIIRS,n,2,285.64,0.66,N,0
18.9565,95.29835,302.67,0.4,0.6,2024-01-20,1836,N,VIIRS,n,2,284.02,0.66,N,0
18.99124,100.21609,299.63,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,288.4,0.4,N,0
19.02299,100.22421,299.25,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,287.88,1.46,N,0
19.06217,100.27494,298.83,0.38,0.43,2024-01-20,1836,N,VIIRS,n,2,288.74,0.68,N,0
19.12001,95.0967,299.25,0.41,0.61,2024-01-20,1836,N,VIIRS,n,2,288.22,0.85,N,0
19.12287,95.09444,304.66,0.41,0.61,2024-01-20,1836,N,VIIRS,n,2,288.83,1.01,N,0
19.12565,95.09752,298.12,0.41,0.61,2024-01-20,1836,N,VIIRS,n,2,287.98,0.58,N,0
19.12605,95.09341,297.29,0.41,0.61,2024-01-20,1836,N,VIIRS,n,2,287.21,0.58,N,0
19.12809,95.09922,300.23,0.41,0.61,2024-01-20,1836,N,VIIRS,n,2,288.53,1.01,N,0
19.16657,97.27676,308.36,0.59,0.53,2024-01-20,1836,N,VIIRS,n,2,290.2,1.38,N,0
19.16784,97.26557,308.73,0.59,0.53,2024-01-20,1836,N,VIIRS,n,2,288.72,2.18,N,0
19.27039,100.06564,300.07,0.4,0.44,2024-01-20,1836,N,VIIRS,n,2,289.91,0.81,N,0
19.30925,99.95836,308.94,0.4,0.44,2024-01-20,1836,N,VIIRS,n,2,290.88,2.29,N,0
19.4272,95.16396,305.93,0.41,0.61,2024-01-20,1836,N,VIIRS,n,2,288.78,0.99,N,0
19.49586,95.13174,303.89,0.41,0.61,2024-01-20,1836,N,VIIRS,n,2,290.87,1.04,N,0
19.59825,96.14207,302.1,0.36,0.57,2024-01-20,1836,N,VIIRS,n,2,286.41,0.56,N,0
13.11255,100.91125,308.23,0.46,0.39,2024-01-20,1837,N,VIIRS,n,2,293.73,1.25,N,2
13.78083,99.89225,304.23,0.52,0.42,2024-01-20,1837,N,VIIRS,n,2,290.33,1.06,N,0
14.10538,99.06197,306.1,0.39,0.44,2024-01-20,1837,N,VIIRS,n,2,293.28,1.44,N,0
14.10594,99.05779,316.06,0.39,0.44,2024-01-20,1837,N,VIIRS,n,2,293.38,1.44,N,0
14.16529,99.20354,313.2,0.39,0.44,2024-01-20,1837,N,VIIRS,n,2,292.09,1.07,N,0
14.17254,99.481,304.1,0.56,0.43,2024-01-20,1837,N,VIIRS,n,2,291.23,0.7,N,0
14.45398,99.36227,306.7,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,294.01,1.94,N,0
14.45626,99.36595,325.11,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,295.49,2.69,N,0
14.45696,99.36089,309.09,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,294.77,2.69,N,0
14.45728,99.3681,318.19,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,295.09,3.12,N,0
14.45794,99.36314,305.59,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,294.76,1.88,N,0
14.4827,99.36084,304.18,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,292.59,1.85,N,0
14.50915,99.64077,303.21,0.55,0.43,2024-01-20,1837,N,VIIRS,n,2,293.07,0.75,N,0
14.59207,99.37863,305.46,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,294.78,2.06,N,0
14.61997,99.16972,301.38,0.39,0.44,2024-01-20,1837,N,VIIRS,n,2,289.46,0.15,N,0
14.62437,101.00323,308.39,0.47,0.4,2024-01-20,1837,N,VIIRS,n,2,291.31,1.07,N,0
14.62802,101.00378,312.71,0.47,0.4,2024-01-20,1837,N,VIIRS,n,2,291.08,1.07,N,0
14.62937,101.0972,310.74,0.46,0.39,2024-01-20,1837,N,VIIRS,n,2,294.62,1.99,N,2
14.6296,99.37268,305.06,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,293.31,1.52,N,0
14.6311,99.17922,309.41,0.39,0.44,2024-01-20,1837,N,VIIRS,n,2,291.37,1.21,N,0
14.63124,98.16007,304.28,0.45,0.47,2024-01-20,1837,N,VIIRS,n,2,290.77,0.79,N,0
14.63158,99.17567,316.99,0.39,0.44,2024-01-20,1837,N,VIIRS,n,2,292.39,1.21,N,0
14.63206,99.17209,311.96,0.39,0.44,2024-01-20,1837,N,VIIRS,n,2,292.28,1.81,N,0
14.63248,101.07581,324.54,0.46,0.39,2024-01-20,1837,N,VIIRS,n,2,296.75,3.72,N,2
14.64846,101.04241,304.8,0.47,0.39,2024-01-20,1837,N,VIIRS,n,2,290.87,0.66,N,2
14.64851,101.04113,317.61,0.47,0.39,2024-01-20,1837,N,VIIRS,n,2,293.59,1.44,N,2
14.6491,101.03806,312.96,0.47,0.39,2024-01-20,1837,N,VIIRS,n,2,292.94,1.48,N,2
14.67175,100.80379,311.45,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,295.12,1.49,N,2
14.67637,100.84992,305.95,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,295,1.19,N,2
14.69049,99.62356,336.71,0.56,0.43,2024-01-20,1837,N,VIIRS,n,2,295.85,12.31,N,0
14.69442,99.62426,305.59,0.56,0.43,2024-01-20,1837,N,VIIRS,n,2,293.92,1.56,N,0
14.76443,99.72446,308.18,0.55,0.43,2024-01-20,1837,N,VIIRS,n,2,293.13,5.24,N,0
14.76512,99.71935,329.53,0.55,0.43,2024-01-20,1837,N,VIIRS,n,2,293.27,5.24,N,0
14.76905,99.71992,329.72,0.55,0.43,2024-01-20,1837,N,VIIRS,n,2,293.64,5.24,N,0
14.85597,99.78177,305.54,0.55,0.42,2024-01-20,1837,N,VIIRS,n,2,292.9,1.11,N,0
14.99551,99.51428,305.54,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,294.19,2.05,N,0
15.04467,99.65936,331.84,0.56,0.43,2024-01-20,1837,N,VIIRS,n,2,294.63,4.18,N,0
15.04686,99.66093,312.73,0.56,0.43,2024-01-20,1837,N,VIIRS,n,2,294.1,1.34,N,0
15.04754,99.6558,308.12,0.56,0.43,2024-01-20,1837,N,VIIRS,n,2,294.09,1.34,N,0
15.07491,99.3799,306.63,0.39,0.44,2024-01-20,1837,N,VIIRS,n,2,293,1.1,N,0
15.0877,99.49504,305.23,0.57,0.43,2024-01-20,1837,N,VIIRS,n,2,294.47,2.21,N,0
15.23846,101.05002,306.37,0.47,0.4,2024-01-20,1837,N,VIIRS,n,2,294.64,1.23,N,0
15.25892,100.9582,303.92,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,292.65,0.53,N,0
15.42713,100.89186,321.3,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,294,2.27,N,0
15.42836,100.89416,317.08,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,293.43,1.77,N,0
15.5101,100.7039,309.18,0.5,0.41,2024-01-20,1837,N,VIIRS,n,2,292.47,1.46,N,0
15.58627,100.32333,312.05,0.52,0.41,2024-01-20,1837,N,VIIRS,n,2,293.28,1.92,N,0
15.86316,97.79374,311.3,0.5,0.49,2024-01-20,1837,N,VIIRS,n,2,290.65,2.29,N,0
10.2305,98.77412,302.38,0.55,0.43,2024-01-20,1838,N,VIIRS,n,2,279.88,0.82,N,0
10.23148,98.77169,304.84,0.55,0.42,2024-01-20,1838,N,VIIRS,n,2,280.21,0.69,N,0
10.96541,99.35459,309.97,0.52,0.41,2024-01-20,1838,N,VIIRS,n,2,290.7,1.56,N,0
26.7753,94.50507,297.54,0.5,0.65,2024-01-20,2014,N,VIIRS,n,2,281.4,0.75,N,0
26.78475,94.67095,296.82,0.51,0.66,2024-01-20,2014,N,VIIRS,n,2,283.16,0.76,N,2
26.78508,94.67004,299.02,0.51,0.66,2024-01-20,2014,N,VIIRS,n,2,282.94,0.64,N,2
27.55856,96.03887,298.62,0.58,0.7,2024-01-20,2014,N,VIIRS,n,2,279.84,0.51,N,2
13.92102,99.64616,331.84,0.66,0.73,2024-01-21,545,N,VIIRS,l,2,303.01,7.81,D,0
14.18043,100.89946,340.4,0.54,0.68,2024-01-21,545,N,VIIRS,n,2,296.75,5.38,D,0
14.81713,99.64983,339.73,0.63,0.72,2024-01-21,545,N,VIIRS,n,2,302.09,5.69,D,0
14.82004,99.65134,330.43,0.63,0.72,2024-01-21,545,N,VIIRS,l,2,301.83,3.05,D,0
14.87496,99.69374,367,0.63,0.72,2024-01-21,545,N,VIIRS,h,2,301.87,14.3,D,0
15.05095,100.9119,333.52,0.52,0.67,2024-01-21,545,N,VIIRS,n,2,298.35,3.69,D,0
15.05103,100.91354,345.28,0.52,0.67,2024-01-21,545,N,VIIRS,n,2,299.16,12.43,D,0
15.05194,100.91666,330.43,0.52,0.67,2024-01-21,545,N,VIIRS,n,2,298.23,3.69,D,0
15.18542,100.9158,332.7,0.52,0.67,2024-01-21,545,N,VIIRS,n,2,295.95,4.47,D,0
15.78035,101.14646,354.13,0.49,0.65,2024-01-21,546,N,VIIRS,n,2,295.95,4.1,D,0
15.78348,101.14472,343.13,0.49,0.65,2024-01-21,546,N,VIIRS,n,2,296.55,6.22,D,0
16.19204,100.6964,334.13,0.51,0.66,2024-01-21,546,N,VIIRS,n,2,297.6,3.76,D,0
16.20621,100.70325,332.65,0.51,0.66,2024-01-21,546,N,VIIRS,n,2,294.53,1.44,D,0
16.20622,100.70229,330.2,0.51,0.66,2024-01-21,546,N,VIIRS,n,2,295.13,1.64,D,0
16.20777,100.12474,333.34,0.55,0.68,2024-01-21,546,N,VIIRS,n,2,298.21,6.28,D,0
16.21043,100.12183,350.8,0.55,0.68,2024-01-21,546,N,VIIRS,n,2,298.75,8.11,D,0
16.47481,97.7433,332.89,0.77,0.77,2024-01-21,546,N,VIIRS,n,2,298.16,6.22,D,0
16.53481,100.08117,330.49,0.55,0.68,2024-01-21,546,N,VIIRS,n,2,298.78,2.58,D,0
16.56064,97.89048,352.56,0.75,0.77,2024-01-21,546,N,VIIRS,n,2,302.08,9.42,D,0
16.56427,97.88794,367,0.75,0.77,2024-01-21,546,N,VIIRS,h,2,302.53,17.06,D,0
16.56604,97.88161,336.01,0.75,0.77,2024-01-21,546,N,VIIRS,n,2,301.81,10.94,D,0
16.56766,97.88877,346.14,0.75,0.77,2024-01-21,546,N,VIIRS,n,2,300.39,12.05,D,0
16.62468,97.82806,329.08,0.76,0.77,2024-01-21,546,N,VIIRS,n,2,301.95,3.82,D,0
16.73347,97.96442,335.52,0.74,0.76,2024-01-21,546,N,VIIRS,n,2,299.26,7.92,D,0
16.73508,97.97141,339.53,0.74,0.76,2024-01-21,546,N,VIIRS,n,2,299.64,7.92,D,0
17.63103,100.20775,351,0.51,0.66,2024-01-21,546,N,VIIRS,n,2,300.46,8.25,D,0
17.63134,100.20643,355.77,0.51,0.66,2024-01-21,546,N,VIIRS,n,2,300.53,8.7,D,0
17.96863,100.67364,342.86,0.47,0.64,2024-01-21,546,N,VIIRS,n,2,300.01,6.8,D,0
18.22301,99.51104,330.26,0.55,0.68,2024-01-21,546,N,VIIRS,n,2,301.07,3.28,D,0
18.2256,99.50723,336.04,0.55,0.68,2024-01-21,546,N,VIIRS,n,2,300.07,3.87,D,0
18.43514,99.5341,326.89,0.54,0.68,2024-01-21,546,N,VIIRS,n,2,301.77,13.06,D,0
18.43826,99.53699,367,0.55,0.68,2024-01-21,546,N,VIIRS,h,2,308.42,22.98,D,0
18.44138,99.53273,353.49,0.54,0.68,2024-01-21,546,N,VIIRS,n,2,301.1,13.06,D,0
18.4426,99.53811,367,0.54,0.68,2024-01-21,546,N,VIIRS,h,2,303.14,36.74,D,0
18.44447,99.53555,367,0.55,0.68,2024-01-21,546,N,VIIRS,h,2,299.83,20.74,D,0
18.69275,99.99834,331.66,0.5,0.66,2024-01-21,546,N,VIIRS,n,2,300.02,3.03,D,0
18.69375,100.00283,338.04,0.5,0.66,2024-01-21,546,N,VIIRS,n,2,301.73,7.69,D,0
18.9239,100.60714,325.53,0.46,0.63,2024-01-21,546,N,VIIRS,n,2,294.66,3.08,D,0
18.87338,99.63551,332.96,0.53,0.67,2024-01-21,547,N,VIIRS,l,2,303.16,3.54,D,0
18.92228,99.68381,327.41,0.52,0.67,2024-01-21,547,N,VIIRS,l,2,300.86,3.97,D,0
18.92337,99.68721,348.18,0.52,0.67,2024-01-21,547,N,VIIRS,n,2,301.97,8.6,D,0
18.92826,99.68023,331.54,0.52,0.67,2024-01-21,547,N,VIIRS,l,2,302.17,10.53,D,0
18.92832,99.68211,355.28,0.52,0.67,2024-01-21,547,N,VIIRS,n,2,301.95,10.48,D,0
18.92942,99.68552,345.18,0.52,0.67,2024-01-21,547,N,VIIRS,n,2,300.99,8.6,D,0
18.92951,99.68739,326.19,0.52,0.67,2024-01-21,547,N,VIIRS,l,2,301.16,8.81,D,0
19.02135,100.22223,325.27,0.48,0.65,2024-01-21,547,N,VIIRS,l,2,299.11,2.37,D,0
19.10863,100.00872,333.65,0.49,0.65,2024-01-21,547,N,VIIRS,n,2,302.29,5.39,D,0
19.10955,100.00701,336.02,0.49,0.65,2024-01-21,547,N,VIIRS,n,2,301.77,3.19,D,0
19.17708,97.26058,325.64,0.73,0.76,2024-01-21,547,N,VIIRS,l,2,298.84,6.93,D,0
19.18223,97.25822,333.32,0.73,0.76,2024-01-21,547,N,VIIRS,n,2,298.51,10.28,D,0
19.59002,100.82004,341.76,0.43,0.62,2024-01-21,547,N,VIIRS,n,2,298.52,4.7,D,0
19.59236,100.81944,346.07,0.43,0.62,2024-01-21,547,N,VIIRS,n,2,298.66,4.23,D,0
19.64277,100.14671,325.22,0.47,0.64,2024-01-21,547,N,VIIRS,l,2,298.62,3.16,D,0
19.69146,97.13049,325.97,0.72,0.76,2024-01-21,547,N,VIIRS,n,2,297.99,2.85,D,0
19.69411,97.13206,325.68,0.72,0.76,2024-01-21,547,N,VIIRS,l,2,298.23,3.48,D,0
19.77602,99.93678,338.49,0.48,0.65,2024-01-21,547,N,VIIRS,n,2,299.95,4.05,D,0
19.83598,100.12288,325.21,0.47,0.64,2024-01-21,547,N,VIIRS,l,2,295.5,4.68,D,0
20.02619,100.70859,336.14,0.43,0.62,2024-01-21,547,N,VIIRS,n,2,296.39,4.99,D,0
20.03489,98.97533,329.5,0.55,0.68,2024-01-21,547,N,VIIRS,n,2,300.31,4.76,D,0
20.03842,96.91974,337.69,0.73,0.76,2024-01-21,547,N,VIIRS,n,2,296.23,6.25,D,0
20.04746,97.16523,340.43,0.71,0.75,2024-01-21,547,N,VIIRS,n,2,300.21,8.26,D,0
20.04811,97.16664,335.99,0.71,0.75,2024-01-21,547,N,VIIRS,n,2,299.99,8.03,D,0
20.0886,100.31164,340.07,0.45,0.63,2024-01-21,547,N,VIIRS,n,2,297.36,4.32,D,0
20.13035,96.91545,349.2,0.73,0.76,2024-01-21,547,N,VIIRS,n,2,298.5,17.99,D,0
20.13186,96.91047,327.1,0.73,0.76,2024-01-21,547,N,VIIRS,l,2,297.27,8.21,D,0
20.13324,96.9162,354.75,0.73,0.76,2024-01-21,547,N,VIIRS,n,2,299.97,8.21,D,0
20.13597,96.90837,340.43,0.73,0.76,2024-01-21,547,N,VIIRS,n,2,297.69,17.15,D,0
20.13732,96.91384,367,0.73,0.76,2024-01-21,547,N,VIIRS,h,2,301.97,17.99,D,0
20.14302,96.9071,355.81,0.73,0.76,2024-01-21,547,N,VIIRS,n,2,297.75,12.8,D,0
20.20962,97.32755,332.65,0.69,0.74,2024-01-21,547,N,VIIRS,n,2,296.65,5.11,D,0
20.21008,97.32961,331.29,0.69,0.74,2024-01-21,547,N,VIIRS,n,2,296.74,5.46,D,0
20.23845,100.14541,344.27,0.46,0.63,2024-01-21,547,N,VIIRS,n,2,298.59,8.05,D,0
20.24923,100.30167,341.14,0.45,0.63,2024-01-21,547,N,VIIRS,n,2,292.65,4.07,D,0
20.24961,100.30147,336.64,0.45,0.63,2024-01-21,547,N,VIIRS,n,2,292.21,3.53,D,0
20.24996,100.30489,325.15,0.45,0.63,2024-01-21,547,N,VIIRS,n,2,291.67,4.07,D,0
20.25031,100.3047,331.13,0.45,0.63,2024-01-21,547,N,VIIRS,n,2,292.36,3.53,D,0
20.36856,99.99323,325.62,0.47,0.64,2024-01-21,547,N,VIIRS,n,2,298.97,1.92,D,0
20.43904,97.93822,336.1,0.62,0.72,2024-01-21,547,N,VIIRS,n,2,291.64,6.07,D,0
20.61481,97.53729,325.55,0.65,0.73,2024-01-21,547,N,VIIRS,n,2,295.21,3.53,D,0
20.68099,97.30681,367,0.68,0.74,2024-01-21,547,N,VIIRS,h,2,293.38,38.88,D,0
20.8345,97.22314,338.83,0.68,0.74,2024-01-21,547,N,VIIRS,n,2,298.09,8.22,D,0
20.8405,97.22134,339.65,0.68,0.74,2024-01-21,547,N,VIIRS,n,2,298.05,15.26,D,0
20.84133,97.22184,332.78,0.68,0.74,2024-01-21,547,N,VIIRS,n,2,297.47,6.22,D,0
20.93581,96.90276,325.07,0.7,0.75,2024-01-21,547,N,VIIRS,n,2,293.68,2.95,D,0
21.09394,98.60825,349.84,0.55,0.68,2024-01-21,547,N,VIIRS,n,2,292.12,10.89,D,0
21.30485,98.18095,329.2,0.58,0.7,2024-01-21,547,N,VIIRS,n,2,292.25,3.95,D,0
21.66073,99.29617,333.05,0.49,0.65,2024-01-21,547,N,VIIRS,n,2,290.14,3.74,D,0
22.53524,100.4539,334.42,0.39,0.6,2024-01-21,547,N,VIIRS,n,2,291.31,3.41,D,0
22.48181,95.67014,328.29,0.77,0.77,2024-01-21,548,N,VIIRS,n,2,291.97,4.41,D,0
22.52355,99.30017,330.74,0.47,0.64,2024-01-21,548,N,VIIRS,n,2,287,4.41,D,0
22.54315,95.71816,328.23,0.76,0.77,2024-01-21,548,N,VIIRS,n,2,290.77,3.95,D,0
22.54649,95.71597,339.13,0.76,0.77,2024-01-21,548,N,VIIRS,n,2,290.33,7.54,D,0
25.65496,98.35399,327.41,0.46,0.63,2024-01-21,548,N,VIIRS,n,2,285.95,2.41,D,0
27.0058,101.15823,353.9,0.58,0.52,2024-01-21,549,N,VIIRS,n,2,292.81,23.35,D,0
12.36299,98.73765,333.22,0.47,0.64,2024-01-21,725,N,VIIRS,n,2,303.52,4.03,D,0
13.20755,99.7537,334.12,0.56,0.69,2024-01-21,725,N,VIIRS,n,2,295.74,5.33,D,0
13.67901,98.31686,339.96,0.45,0.63,2024-01-21,726,N,VIIRS,n,2,308.72,4.09,D,0
13.94531,98.18532,336.76,0.45,0.63,2024-01-21,726,N,VIIRS,n,2,306.75,3.89,D,0
13.95703,98.18401,342.28,0.45,0.63,2024-01-21,726,N,VIIRS,n,2,309.08,5.33,D,0
13.96289,98.18336,350.59,0.45,0.63,2024-01-21,726,N,VIIRS,n,2,306.46,5.33,D,0
13.99948,99.41772,330.63,0.54,0.68,2024-01-21,726,N,VIIRS,n,2,299.58,2.53,D,0
14.00346,99.06387,337.03,0.51,0.66,2024-01-21,726,N,VIIRS,n,2,305.93,7.05,D,0
14.00395,99.06855,367,0.52,0.66,2024-01-21,726,N,VIIRS,h,2,306.52,7.05,D,0
14.00514,99.06536,367,0.51,0.66,2024-01-21,726,N,VIIRS,h,2,307.99,15.04,D,0
14.00569,99.07027,342.84,0.51,0.66,2024-01-21,726,N,VIIRS,n,2,304.04,14.02,D,0
14.01009,99.0673,333.83,0.52,0.66,2024-01-21,726,N,VIIRS,n,2,302.3,7.05,D,0
14.0174,99.01804,332.82,0.51,0.66,2024-01-21,726,N,VIIRS,n,2,301.12,5.98,D,0
14.06077,99.5538,340.47,0.56,0.68,2024-01-21,726,N,VIIRS,n,2,302.34,5.79,D,0
14.06589,99.55477,331.63,0.55,0.68,2024-01-21,726,N,VIIRS,l,2,301.67,6.9,D,0
14.10214,99.05837,348.14,0.52,0.67,2024-01-21,726,N,VIIRS,n,2,305.39,6.41,D,0
14.10303,99.05701,337.9,0.52,0.66,2024-01-21,726,N,VIIRS,n,2,304.08,4.49,D,0
14.10342,99.06059,336.37,0.52,0.66,2024-01-21,726,N,VIIRS,n,2,304.67,7.41,D,0
14.10372,99.0735,339.7,0.52,0.67,2024-01-21,726,N,VIIRS,n,2,304.3,5.69,D,0
14.10534,99.07781,332.62,0.52,0.67,2024-01-21,726,N,VIIRS,l,2,303.67,4.6,D,0
14.19488,99.0015,350.89,0.51,0.66,2024-01-21,726,N,VIIRS,n,2,303.71,8.03,D,0
14.19617,99.00076,348.11,0.51,0.66,2024-01-21,726,N,VIIRS,n,2,302.99,8.98,D,0
14.20727,99.39387,344.17,0.54,0.68,2024-01-21,726,N,VIIRS,n,2,301.48,3.94,D,0
14.22891,99.126,339.14,0.52,0.67,2024-01-21,726,N,VIIRS,n,2,302.25,4,D,0
14.26662,99.38831,335.46,0.55,0.68,2024-01-21,726,N,VIIRS,n,2,301.26,2.9,D,0
14.28747,99.40379,341.89,0.55,0.68,2024-01-21,726,N,VIIRS,n,2,305.12,6.33,D,0
14.43841,99.34961,333.41,0.54,0.68,2024-01-21,726,N,VIIRS,n,2,301.76,4.34,D,0
14.45434,99.37823,337.26,0.55,0.68,2024-01-21,726,N,VIIRS,n,2,306.49,5.36,D,0
14.45621,99.37617,339.09,0.55,0.68,2024-01-21,726,N,VIIRS,n,2,306.22,6.93,D,0
14.58747,99.37892,367,0.55,0.68,2024-01-21,726,N,VIIRS,h,2,309.41,14.21,D,0
14.62619,99.44166,337.78,0.55,0.68,2024-01-21,726,N,VIIRS,n,2,304.35,4.93,D,0
14.68507,99.63062,334.04,0.57,0.69,2024-01-21,726,N,VIIRS,n,2,302.76,4.46,D,0
