latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.30413,99.54397,339.1,0.44,0.39,2024-02-08,648,N,VIIRS,n,2,309.89,5.7,D,0
15.30469,99.54805,346.47,0.44,0.39,2024-02-08,648,N,VIIRS,n,2,313.98,17.12,D,0
15.30767,99.54346,340.17,0.44,0.39,2024-02-08,648,N,VIIRS,n,2,309.91,5.7,D,0
15.30824,99.54754,339.47,0.44,0.39,2024-02-08,648,N,VIIRS,n,2,311.9,17.12,D,0
15.31858,100.93563,335.63,0.52,0.41,2024-02-08,648,N,VIIRS,n,2,307.03,8.19,D,0
15.3224,100.93508,334.85,0.52,0.41,2024-02-08,648,N,VIIRS,l,2,308.66,3.89,D,0
15.33979,99.48831,340.8,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,310.12,8.7,D,0
15.45077,100.3476,335.07,0.48,0.4,2024-02-08,648,N,VIIRS,l,2,307.22,3.07,D,0
15.46888,100.76864,335.99,0.51,0.41,2024-02-08,648,N,VIIRS,l,2,309.12,2.42,D,0
15.47329,100.77283,336.36,0.51,0.41,2024-02-08,648,N,VIIRS,l,2,307.87,3.99,D,0
15.51412,100.59031,335.2,0.5,0.41,2024-02-08,648,N,VIIRS,l,2,307.7,2.59,D,0
15.52733,97.80717,348.81,0.39,0.36,2024-02-08,648,N,VIIRS,n,2,306.24,4.73,D,0
15.56366,100.3047,339.83,0.48,0.4,2024-02-08,648,N,VIIRS,n,2,308.92,2.31,D,0
15.56555,100.74666,332.06,0.51,0.41,2024-02-08,648,N,VIIRS,l,2,306.62,3.06,D,0
15.56663,100.74964,332.47,0.51,0.41,2024-02-08,648,N,VIIRS,l,2,307.39,3.89,D,0
15.57234,100.76316,334.72,0.51,0.41,2024-02-08,648,N,VIIRS,l,2,306.05,2.33,D,0
15.57374,100.75033,337.44,0.51,0.41,2024-02-08,648,N,VIIRS,l,2,308.67,5.26,D,0
15.57558,100.76434,342.79,0.51,0.41,2024-02-08,648,N,VIIRS,n,2,306.2,6.23,D,0
15.57938,100.76389,342.62,0.51,0.41,2024-02-08,648,N,VIIRS,n,2,306.9,6.23,D,0
15.60242,99.33797,334.43,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,308.6,4.97,D,0
15.60299,99.34205,352.57,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,310.5,4.97,D,0
15.60538,99.33334,335.72,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,307.84,3.78,D,0
15.60595,99.33742,343.56,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,312.18,9.54,D,0
15.60651,99.34148,355.79,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,313.36,9.54,D,0
15.60947,99.33686,333.07,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,307.93,9.54,D,0
15.61003,99.34093,351.4,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,311.69,9.54,D,0
15.65719,100.6828,337.42,0.5,0.41,2024-02-08,648,N,VIIRS,l,2,307.74,3.39,D,0
15.66166,98.42053,345.14,0.41,0.37,2024-02-08,648,N,VIIRS,n,2,310.36,186.13,D,0
15.66507,98.42001,367,0.41,0.37,2024-02-08,648,N,VIIRS,l,2,359.44,186.13,D,0
15.66848,98.41949,339.08,0.41,0.37,2024-02-08,648,N,VIIRS,n,2,304.07,10.07,D,0
15.68016,100.20292,349.17,0.48,0.4,2024-02-08,648,N,VIIRS,n,2,307.64,9.28,D,0
15.68523,100.05432,336.68,0.47,0.4,2024-02-08,648,N,VIIRS,n,2,305.35,2.81,D,0
15.68827,98.41301,340.01,0.41,0.37,2024-02-08,648,N,VIIRS,n,2,305.53,3.31,D,0
15.72453,101.09076,340.66,0.53,0.42,2024-02-08,648,N,VIIRS,n,2,309.38,3.84,D,0
15.72541,101.08787,340.6,0.53,0.42,2024-02-08,648,N,VIIRS,n,2,309.48,6.44,D,0
15.74026,101.11115,334.19,0.53,0.42,2024-02-08,648,N,VIIRS,l,2,309.17,4.23,D,0
15.77335,99.3758,340.06,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,313.78,5.03,D,0
15.81956,99.32349,341.66,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,308.73,9.29,D,0
15.85363,100.1712,338.27,0.48,0.4,2024-02-08,648,N,VIIRS,n,2,304.33,8.03,D,0
15.86138,99.31339,337.14,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,308.14,4.63,D,0
15.89691,100.72485,339.29,0.51,0.41,2024-02-08,648,N,VIIRS,n,2,310.6,2.8,D,0
15.89724,99.3122,339.79,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,310.76,9.49,D,0
15.89781,99.3162,333.61,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,307.58,9.49,D,0
15.90078,99.31177,356.73,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,312.86,9.49,D,0
15.90135,99.31574,336.93,0.44,0.38,2024-02-08,648,N,VIIRS,l,2,307.41,9.49,D,0
15.90191,99.34521,341.02,0.44,0.38,2024-02-08,648,N,VIIRS,n,2,310.93,5.45,D,0
15.90646,100.65081,349.72,0.51,0.41,2024-02-08,648,N,VIIRS,n,2,309.58,6.56,D,0
15.91586,100.4353,338.82,0.49,0.41,2024-02-08,648,N,VIIRS,n,2,309.06,2.91,D,0
15.91834,100.82929,333.11,0.52,0.41,2024-02-08,648,N,VIIRS,l,2,306.93,1.47,D,0
15.94761,100.78599,340.87,0.52,0.41,2024-02-08,648,N,VIIRS,n,2,309.9,3.53,D,0
15.97658,98.70089,336.19,0.42,0.37,2024-02-08,648,N,VIIRS,l,2,308.3,5.11,D,0
15.99026,97.6889,338.01,0.39,0.36,2024-02-08,648,N,VIIRS,n,2,305.02,5.12,D,2
15.99833,100.90268,337.21,0.52,0.42,2024-02-08,648,N,VIIRS,l,2,309.72,16.02,D,0
16.02883,100.98325,338.51,0.53,0.42,2024-02-08,648,N,VIIRS,l,2,310.81,4.71,D,0
16.02959,100.9808,336.41,0.53,0.42,2024-02-08,648,N,VIIRS,l,2,308.97,7.19,D,0
16.03665,100.9746,332.29,0.53,0.42,2024-02-08,648,N,VIIRS,l,2,306.91,2.24,D,0
16.03728,100.97948,344.92,0.53,0.42,2024-02-08,648,N,VIIRS,n,2,309.04,18.12,D,0
16.04095,100.50956,348.24,0.5,0.41,2024-02-08,648,N,VIIRS,n,2,308.77,5.69,D,0
16.0447,100.50903,348.64,0.5,0.41,2024-02-08,648,N,VIIRS,n,2,310.15,5.69,D,0
16.06232,100.03975,332.33,0.47,0.4,2024-02-08,648,N,VIIRS,n,2,305.46,2.9,D,0
16.09468,100.03056,346.1,0.47,0.4,2024-02-08,648,N,VIIRS,n,2,305.69,8.38,D,0
16.12538,98.59185,334.22,0.41,0.37,2024-02-08,648,N,VIIRS,n,2,302.98,2.54,D,0
16.1693,100.66166,343.62,0.51,0.41,2024-02-08,648,N,VIIRS,n,2,312.32,7.24,D,0
16.1922,100.92034,346.88,0.53,0.42,2024-02-08,648,N,VIIRS,n,2,314.94,11.02,D,0
16.23813,100.72198,338.59,0.52,0.41,2024-02-08,648,N,VIIRS,l,2,311.55,7.18,D,0
16.30523,100.47208,339.21,0.5,0.41,2024-02-08,648,N,VIIRS,n,2,310.58,5.53,D,0
16.31528,100.46111,334.11,0.5,0.41,2024-02-08,648,N,VIIRS,l,2,307.62,3.53,D,0
15.82826,95.42429,332.6,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,302.85,2.27,D,0
15.85842,94.7123,335.75,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,303.24,3.46,D,0
15.86791,95.56783,341.68,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.97,5.43,D,0
15.88185,95.56924,333.25,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,307.5,1.43,D,0
15.88469,95.58747,344.16,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,309.57,4.8,D,0
15.89933,94.66212,340.31,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,306.4,7.28,D,0
15.9231,94.74435,334.6,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,304.63,3.94,D,0
15.92623,95.04597,330.71,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,304.04,1.11,D,0
15.92824,94.64533,346.21,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,304.71,2.87,D,0
15.93106,94.43043,337.05,0.42,0.38,2024-02-08,649,N,VIIRS,n,2,302.77,3.64,D,0
15.94278,95.35555,335.89,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,307.18,8.2,D,0
15.94769,95.05,334.15,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,305.72,3.28,D,0
15.96633,94.86163,347.13,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,307,6.27,D,0
15.96972,94.86105,331.69,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,304.5,6.27,D,0
15.99399,94.70853,330.32,0.41,0.37,2024-02-08,649,N,VIIRS,l,2,304.71,2.86,D,0
15.99663,94.8329,346.89,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,304.02,4.44,D,0
15.99902,95.62762,340.52,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,310.31,7.74,D,0
15.99959,95.63126,350.48,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,314.34,7.74,D,0
16.00293,95.63071,341.4,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,307.02,7.74,D,0
16.00496,95.45406,335.38,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,307.84,4.27,D,0
16.00554,95.45771,350.34,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,310.77,4.27,D,0
16.00578,97.69035,336.24,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,305.66,3.5,D,0
16.01086,94.55199,337.29,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,306.18,4.96,D,0
16.01108,95.44927,338.25,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,310.54,11.98,D,0
16.0149,94.55525,336.78,0.41,0.37,2024-02-08,649,N,VIIRS,l,2,307.34,4.96,D,0
16.01552,94.5591,335.03,0.41,0.37,2024-02-08,649,N,VIIRS,l,2,307.86,3.26,D,0
16.01614,94.56296,334.45,0.41,0.37,2024-02-08,649,N,VIIRS,l,2,307.12,3.26,D,0
16.01765,95.42561,336.89,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,308.04,3.12,D,0
16.01919,97.68827,337.1,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,308.04,3.23,D,0
16.02158,95.4287,346.37,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,307.69,4.28,D,0
16.03022,95.61459,341.73,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,309.3,10.28,D,0
16.03058,95.44224,344.53,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.93,3.05,D,0
16.035,97.65581,340.26,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,307.31,3.2,D,0
16.04035,95.50443,339.43,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,307.87,3.82,D,0
16.04109,95.42166,341.71,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.89,3.82,D,0
16.04166,95.42533,337.12,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.91,7.37,D,0
16.04233,94.92194,335.11,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,306.4,2.4,D,0
16.04444,95.4211,338.58,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.04,3.82,D,0
16.04501,95.42477,340.77,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.41,7.37,D,0
16.04559,95.42843,348.72,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,311.68,7.37,D,0
16.04836,95.4242,335.32,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,309.83,2.22,D,0
16.04893,95.42787,334.65,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,307.22,2.22,D,0
16.05171,95.42365,334.58,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,307.48,2.22,D,0
16.05772,94.99641,333.33,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,303.79,1.89,D,0
16.06335,95.27026,330.53,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,304.43,1.3,D,0
16.06637,94.83263,330.51,0.41,0.37,2024-02-08,649,N,VIIRS,l,2,303.96,2.09,D,0
16.06873,95.35673,335.12,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,309.95,5.82,D,0
16.0693,95.3604,345.5,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,309.85,17.34,D,0
16.07131,95.43915,350.03,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.65,3.61,D,0
16.07208,95.35616,348.59,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,310.25,5.46,D,0
16.07265,95.35984,335.41,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,305.85,4.36,D,0
16.07408,95.43492,347.36,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.6,3.61,D,0
16.07466,95.43858,338.26,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,306.63,3.61,D,0
16.07543,95.3556,343.31,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,308.72,5.46,D,0
16.0758,95.44591,337.15,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,308.03,3.42,D,0
16.07681,95.35493,339.88,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,308.04,4.72,D,0
16.07915,95.44534,339.67,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,309.51,6.72,D,0
16.08126,95.41491,349.13,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,311.58,7.21,D,0
16.09052,95.694,344.25,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.77,48.16,D,0
16.09385,95.69344,367,0.39,0.36,2024-02-08,649,N,VIIRS,h,2,331.75,48.16,D,0
16.09718,95.69289,335.66,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.06,11.58,D,0
16.09781,95.07398,331.61,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,303.65,2.5,D,0
16.09952,97.6982,346.33,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,311.4,16.44,D,0
16.09995,95.68871,346.18,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,312.99,56.29,D,0
16.10272,95.68452,337.37,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,308.8,3.72,D,0
16.10287,97.69768,340.81,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,306.93,5.24,D,0
16.10367,94.95776,333.99,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,306.21,2.83,D,0
16.10605,95.68396,336.7,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,308.98,3.72,D,0
16.10717,95.69122,338,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,307.52,2.69,D,0
16.11163,94.96412,332.91,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,306.37,3.09,D,0
16.1189,94.76586,333.39,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,303.46,4.43,D,0
16.12392,95.28275,344.06,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,304.78,5.39,D,0
16.12671,95.19115,343.81,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,306.72,5.72,D,0
16.12824,95.35381,336.27,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,305.68,5.61,D,0
16.13915,95.20433,332.48,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,305.7,2.02,D,0
16.14221,95.77032,338.51,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.12,12.5,D,0
16.151,95.32354,340.56,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,306.8,6.19,D,0
16.1577,95.21259,345.94,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,305.46,4.01,D,0
16.15816,95.1935,335.55,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,305.59,5.25,D,0
16.15874,95.19721,340.92,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,306.21,5.25,D,0
16.15975,95.19363,347.33,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,306.77,7.99,D,0
16.16034,95.19734,334.58,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,306.96,7.99,D,0
16.18022,95.35635,337.07,0.39,0.37,2024-02-08,649,N,VIIRS,n,2,307.47,3.88,D,0
16.20755,95.21214,334.86,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,304.89,3.52,D,0
16.20857,95.19677,334.65,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,303.1,2.08,D,0
16.22617,95.91568,331.62,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,305.54,1.49,D,3
16.24448,95.96808,339.9,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,308.21,1.03,D,0
16.26541,95.82053,333.06,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,306.14,2.38,D,0
16.30558,98.46533,331.91,0.41,0.37,2024-02-08,649,N,VIIRS,l,2,303.88,4.93,D,0
16.30614,98.46924,333.73,0.41,0.37,2024-02-08,649,N,VIIRS,l,2,305.75,4.93,D,0
16.3182,97.85589,335.08,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,307.33,2.02,D,0
16.32048,96.02213,335.43,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,309.39,1.97,D,0
16.32104,96.02573,341.61,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,310.21,2.14,D,0
16.32321,94.99742,337.08,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,305.2,4.16,D,0
16.32493,96.11723,341.49,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,311.7,3.57,D,0
16.32787,97.82782,333.69,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,303.64,1.64,D,0
16.32841,97.83154,336,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,307.91,2.13,D,0
16.32896,97.83524,333.12,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,306.91,2.13,D,0
16.34262,95.12029,338.87,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,304.64,3.11,D,0
16.37292,94.88875,334.4,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,306.21,5.69,D,0
16.37352,94.89251,336.11,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,307.41,5.69,D,0
16.37507,94.25396,339.14,0.42,0.38,2024-02-08,649,N,VIIRS,n,2,305.01,6.65,D,0
16.37571,94.25791,330.09,0.42,0.38,2024-02-08,649,N,VIIRS,l,2,302.44,2.7,D,0
16.3763,94.88816,338.48,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,305.59,5.9,D,0
16.38019,96.0344,336.25,0.39,0.36,2024-02-08,649,N,VIIRS,l,2,308.69,3.43,D,0
16.38351,96.03384,348.84,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,310.45,3.43,D,0
16.39504,98.91036,334.94,0.43,0.38,2024-02-08,649,N,VIIRS,n,2,297.95,3.88,D,0
16.39727,96.1679,337.75,0.38,0.36,2024-02-08,649,N,VIIRS,l,2,312.71,2.91,D,0
16.40174,96.06403,343.02,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,310.84,3.84,D,0
16.42868,97.91841,345.85,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,311.32,2.59,D,0
16.4449,99.34435,337.2,0.44,0.39,2024-02-08,649,N,VIIRS,n,2,311.1,2.93,D,0
16.44729,99.34439,335.29,0.44,0.39,2024-02-08,649,N,VIIRS,l,2,309.98,2.29,D,0
16.45493,97.80739,339.55,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,310.97,2.9,D,0
16.45556,94.70753,332.39,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,303.37,2.58,D,0
16.4583,97.80686,338.41,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,307.79,2.9,D,0
16.45997,97.89029,336.86,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,311.35,4.15,D,0
16.4605,97.89402,347.93,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,312.69,8.34,D,0
16.46104,97.89775,341.42,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,308.76,8.34,D,0
16.46388,97.89349,339.87,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,305.99,8.34,D,0
16.49413,97.81647,336.75,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,311.16,2.81,D,0
16.49467,97.82018,348.76,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,312.94,10.13,D,0
16.4975,97.81593,335.69,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,307.64,2.82,D,0
16.49804,97.81964,338.61,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,310.8,3.87,D,0
16.50203,97.70533,335.09,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,306.22,1.78,D,0
16.50519,97.84516,346.6,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,317.72,44.58,D,0
16.50802,97.84092,342.21,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,314.51,55.72,D,0
16.52348,96.2422,344.41,0.38,0.36,2024-02-08,649,N,VIIRS,n,2,312.71,3.84,D,0
16.56244,98.82661,332.23,0.43,0.38,2024-02-08,649,N,VIIRS,n,2,306.37,2.65,D,0
16.56308,97.95836,334.49,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,307.89,1.59,D,0
16.57592,94.67179,330.74,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,300.91,2.31,D,0
16.57601,98.77216,348.14,0.42,0.38,2024-02-08,649,N,VIIRS,n,2,313.88,5.08,D,0
16.57982,97.80352,342.18,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,309.41,2.58,D,0
16.58073,96.59679,334.24,0.38,0.36,2024-02-08,649,N,VIIRS,n,2,307.75,1.22,D,0
16.58357,98.56376,339.91,0.42,0.37,2024-02-08,649,N,VIIRS,l,2,313.73,5.14,D,0
16.58744,94.7438,333.68,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,304.05,1.95,D,0
16.5888,98.55096,350.87,0.42,0.37,2024-02-08,649,N,VIIRS,n,2,313.83,11.66,D,0
16.6092,96.36008,337.94,0.38,0.36,2024-02-08,649,N,VIIRS,n,2,312.19,1.88,D,0
16.60999,98.01304,354.34,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,309.73,6.73,D,0
16.61337,98.01251,336.25,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,311.23,6.35,D,0
16.61386,101.06927,333.69,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,306.24,3.91,D,0
16.61392,98.01627,338.47,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,308.34,9.51,D,0
16.61682,97.70287,339.88,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,307.62,8.36,D,0
16.63808,97.82489,338.98,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,312.83,5.31,D,0
16.65614,100.7202,332.89,0.52,0.42,2024-02-08,649,N,VIIRS,l,2,307.23,5.77,D,0
16.65674,101.06238,335.35,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,308.28,4.33,D,0
16.65962,96.71599,348.73,0.38,0.36,2024-02-08,649,N,VIIRS,n,2,307.02,4.61,D,0
16.67227,96.73235,333.99,0.38,0.36,2024-02-08,649,N,VIIRS,l,2,307.32,1.45,D,3
16.67504,96.72823,336.52,0.38,0.36,2024-02-08,649,N,VIIRS,l,2,306.64,2.16,D,3
16.67863,96.63931,337.31,0.38,0.36,2024-02-08,649,N,VIIRS,n,2,310.67,3.73,D,0
16.6789,96.73129,338.35,0.38,0.36,2024-02-08,649,N,VIIRS,n,2,307.91,3.96,D,3
16.69306,101.00622,339.31,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,310.42,4.22,D,0
16.70683,98.98525,333.19,0.43,0.38,2024-02-08,649,N,VIIRS,n,2,305.1,3.86,D,0
16.71217,97.97381,346.34,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,308.98,5.83,D,0
16.71556,97.97328,338.69,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,311.57,5.17,D,0
16.7204,99.28802,341.75,0.44,0.39,2024-02-08,649,N,VIIRS,l,2,315.57,7.67,D,0
16.72808,99.29104,346.48,0.44,0.39,2024-02-08,649,N,VIIRS,n,2,309.85,5.53,D,0
16.72866,99.2952,338,0.44,0.39,2024-02-08,649,N,VIIRS,l,2,311.55,6.16,D,0
16.73303,97.97442,339.34,0.4,0.37,2024-02-08,649,N,VIIRS,l,2,312.45,5.41,D,0
16.73637,99.29842,352.22,0.45,0.39,2024-02-08,649,N,VIIRS,n,2,312.43,13.9,D,0
16.73695,99.30263,334.76,0.45,0.39,2024-02-08,649,N,VIIRS,l,2,309.38,7.5,D,0
16.74658,98.62775,334.93,0.42,0.38,2024-02-08,649,N,VIIRS,n,2,308.58,4.86,D,0
16.74704,99.29687,348.27,0.45,0.39,2024-02-08,649,N,VIIRS,n,2,313.95,18.54,D,0
16.75534,101.08759,334.19,0.55,0.42,2024-02-08,649,N,VIIRS,l,2,304.66,2.81,D,0
16.78703,101.11878,333.77,0.55,0.43,2024-02-08,649,N,VIIRS,n,2,305.97,4.12,D,0
16.78708,101.11607,334.95,0.55,0.43,2024-02-08,649,N,VIIRS,l,2,306.91,6.56,D,0
16.78995,99.2195,336.07,0.44,0.39,2024-02-08,649,N,VIIRS,n,2,308.62,3.32,D,0
16.79348,99.21886,338.36,0.44,0.39,2024-02-08,649,N,VIIRS,n,2,308.76,3.32,D,0
16.81232,97.96585,355.15,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,309.88,10.97,D,0
16.81526,97.41836,332.12,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,300.92,3.26,D,0
16.81579,97.42197,336.23,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,300.25,5.83,D,0
16.81621,96.03088,340.28,0.38,0.36,2024-02-08,649,N,VIIRS,n,2,307.37,3.3,D,0
16.82296,98.06464,339.59,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,309.13,4.25,D,0
16.82404,98.07224,345.62,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,312.2,18.1,D,0
16.82636,98.06412,341.96,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,306.63,4.25,D,0
16.83207,98.0555,340,0.4,0.37,2024-02-08,649,N,VIIRS,n,2,308.42,5.07,D,0
16.83261,98.05928,367,0.4,0.37,2024-02-08,649,N,VIIRS,h,2,309.25,14.54,D,0
16.84002,98.20922,332.06,0.41,0.37,2024-02-08,649,N,VIIRS,n,2,301.12,3.97,D,0
16.84188,95.91515,337.03,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,304.55,2.61,D,0
16.86155,99.47512,342.41,0.45,0.39,2024-02-08,649,N,VIIRS,n,2,312.43,6.67,D,0
16.86213,99.47935,337.01,0.45,0.39,2024-02-08,649,N,VIIRS,l,2,309.8,6.67,D,0
16.86514,99.47458,347.91,0.45,0.39,2024-02-08,649,N,VIIRS,n,2,313.62,6.67,D,0
16.89504,99.50509,341.2,0.46,0.39,2024-02-08,649,N,VIIRS,l,2,313.29,8.22,D,0
16.93279,98.44355,333.13,0.42,0.37,2024-02-08,649,N,VIIRS,n,2,305.29,2.67,D,0
16.95582,95.81805,335.69,0.39,0.36,2024-02-08,649,N,VIIRS,n,2,304.95,3.27,D,0
16.96205,98.45137,333.67,0.42,0.37,2024-02-08,649,N,VIIRS,l,2,304.32,4.7,D,0
16.96261,98.45528,337.87,0.42,0.37,2024-02-08,649,N,VIIRS,n,2,306.19,8.02,D,0
