latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.036,96.9865,348.63,0.46,0.64,2022-01-09,600,N,VIIRS,n,2,303.42,7.86,D,0
20.03672,96.90764,335.28,0.47,0.64,2022-01-09,600,N,VIIRS,n,2,303.74,8.6,D,0
20.0397,96.97571,332.91,0.46,0.64,2022-01-09,600,N,VIIRS,n,2,301.36,6.55,D,0
20.05008,97.159,330.74,0.45,0.63,2022-01-09,600,N,VIIRS,n,2,302.37,3.41,D,0
20.05051,97.15942,329.52,0.45,0.63,2022-01-09,600,N,VIIRS,n,2,302.2,2.84,D,0
20.0511,96.97198,338.87,0.46,0.64,2022-01-09,600,N,VIIRS,n,2,300.72,7.23,D,0
20.05209,96.97641,352.81,0.46,0.64,2022-01-09,600,N,VIIRS,n,2,301.67,9.7,D,0
20.05306,96.98077,349.26,0.46,0.64,2022-01-09,600,N,VIIRS,n,2,301.71,9.7,D,0
20.05402,96.98507,327.3,0.46,0.64,2022-01-09,600,N,VIIRS,l,2,299.66,3.3,D,0
20.05977,96.98341,328.98,0.46,0.64,2022-01-09,600,N,VIIRS,n,2,299.75,2.05,D,0
20.06576,97.01032,367,0.46,0.64,2022-01-09,600,N,VIIRS,h,2,302.8,8.78,D,0
20.21802,95.85256,337.37,0.54,0.68,2022-01-09,600,N,VIIRS,n,2,298.44,4.18,D,0
20.22731,96.89777,335.3,0.46,0.64,2022-01-09,600,N,VIIRS,n,2,299.48,3.85,D,0
20.22838,96.89702,331.06,0.47,0.64,2022-01-09,600,N,VIIRS,n,2,299.55,3.65,D,0
20.37564,99.49352,332.91,0.63,0.54,2022-01-09,600,N,VIIRS,n,2,295.77,8.75,D,0
20.37681,99.49918,339.12,0.63,0.54,2022-01-09,600,N,VIIRS,n,2,298.49,13.74,D,0
20.38062,99.49253,330.28,0.63,0.54,2022-01-09,600,N,VIIRS,n,2,295.51,7.45,D,0
20.38174,99.49798,338.6,0.63,0.54,2022-01-09,600,N,VIIRS,n,2,295.61,9.7,D,0
20.49267,97.4415,339.96,0.42,0.61,2022-01-09,600,N,VIIRS,n,2,297.29,5.94,D,0
20.52625,97.46046,331.41,0.42,0.61,2022-01-09,600,N,VIIRS,n,2,297.16,3.2,D,0
20.59386,93.07931,330.54,0.78,0.78,2022-01-09,600,N,VIIRS,n,2,297.64,6.16,D,0
20.63029,96.8921,345.6,0.46,0.63,2022-01-09,600,N,VIIRS,n,2,296.95,4.18,D,0
20.63052,96.89146,342.32,0.46,0.63,2022-01-09,600,N,VIIRS,n,2,296.94,3.39,D,0
20.84099,96.96912,346.15,0.45,0.63,2022-01-09,600,N,VIIRS,n,2,302.96,7.29,D,0
20.84681,96.85896,336.67,0.45,0.63,2022-01-09,600,N,VIIRS,n,2,301.75,2.85,D,0
20.84719,96.8593,335.65,0.45,0.63,2022-01-09,600,N,VIIRS,n,2,301.19,3.31,D,0
20.84968,96.95397,328.21,0.45,0.63,2022-01-09,600,N,VIIRS,l,2,302.77,4.81,D,0
20.86258,98.01168,332.76,0.38,0.59,2022-01-09,600,N,VIIRS,n,2,298.78,3.34,D,0
20.91285,100.64735,342.99,0.52,0.5,2022-01-09,600,N,VIIRS,n,2,294.78,7.37,D,0
20.92423,97.7647,329.1,0.4,0.6,2022-01-09,600,N,VIIRS,n,2,299.62,2.02,D,0
20.92771,96.97501,330.9,0.44,0.63,2022-01-09,600,N,VIIRS,n,2,303.4,11.64,D,0
20.9287,96.97945,367,0.44,0.63,2022-01-09,600,N,VIIRS,h,2,307.5,29.1,D,0
20.99604,96.98518,326.37,0.44,0.63,2022-01-09,600,N,VIIRS,l,2,301.25,2.74,D,0
20.99661,96.98521,328.66,0.44,0.63,2022-01-09,600,N,VIIRS,l,2,302.04,2.64,D,0
20.99701,96.98959,328.17,0.44,0.63,2022-01-09,600,N,VIIRS,n,2,301.53,3.4,D,0
21.08368,98.02771,327.13,0.38,0.59,2022-01-09,600,N,VIIRS,n,2,299.34,1.98,D,0
21.16229,96.94261,333.93,0.44,0.62,2022-01-09,600,N,VIIRS,n,2,300.25,3.52,D,0
21.17797,97.53497,326.24,0.41,0.6,2022-01-09,600,N,VIIRS,n,2,296.42,3.28,D,0
21.21198,99.87985,338.75,0.58,0.52,2022-01-09,600,N,VIIRS,n,2,295.34,7.49,D,0
21.24504,99.84695,335.71,0.58,0.52,2022-01-09,600,N,VIIRS,n,2,298.06,5.26,D,0
21.34746,97.18362,327.1,0.42,0.61,2022-01-09,600,N,VIIRS,n,2,295.5,2.1,D,0
21.46779,98.11172,327.14,0.37,0.58,2022-01-09,600,N,VIIRS,n,2,297.07,1.06,D,0
21.4704,98.11005,329.49,0.37,0.58,2022-01-09,600,N,VIIRS,n,2,296.47,2.41,D,0
21.51598,99.37045,343.11,0.61,0.54,2022-01-09,600,N,VIIRS,n,2,297.18,26.68,D,0
21.51699,99.36799,329.42,0.61,0.54,2022-01-09,600,N,VIIRS,n,2,296.01,19.62,D,0
21.51831,99.3743,340.25,0.61,0.54,2022-01-09,600,N,VIIRS,n,2,298.21,27.92,D,0
21.52104,99.37025,349.65,0.61,0.54,2022-01-09,600,N,VIIRS,n,2,298.3,26.68,D,0
21.93094,97.21809,327.24,0.41,0.61,2022-01-09,600,N,VIIRS,n,2,297.5,1.93,D,0
21.93733,97.22066,330.74,0.41,0.61,2022-01-09,600,N,VIIRS,n,2,298.05,3.02,D,0
21.93827,97.22487,331.7,0.41,0.61,2022-01-09,600,N,VIIRS,n,2,295,3.02,D,0
21.97741,98.21489,327.11,0.35,0.57,2022-01-09,600,N,VIIRS,n,2,293.54,2.5,D,0
22.0283,97.44826,330.86,0.39,0.6,2022-01-09,600,N,VIIRS,n,2,298.84,2.32,D,0
22.03376,97.44709,326.71,0.39,0.6,2022-01-09,600,N,VIIRS,l,2,299.11,2.26,D,0
22.08401,97.44174,327.31,0.39,0.6,2022-01-09,600,N,VIIRS,n,2,297.28,1.62,D,0
22.0846,97.44115,325.86,0.39,0.6,2022-01-09,600,N,VIIRS,n,2,296.88,1.28,D,0
22.08479,97.44533,337.96,0.39,0.6,2022-01-09,600,N,VIIRS,n,2,298.88,6.09,D,0
22.0854,97.44473,337.68,0.39,0.6,2022-01-09,600,N,VIIRS,n,2,298.87,5.98,D,0
22.08702,97.40076,325.67,0.4,0.6,2022-01-09,600,N,VIIRS,l,2,299.42,4.56,D,0
22.09874,97.40192,340.97,0.4,0.6,2022-01-09,600,N,VIIRS,n,2,296.82,5.63,D,0
22.1103,97.47957,339.79,0.39,0.59,2022-01-09,600,N,VIIRS,n,2,296.57,4.18,D,0
22.13045,97.44177,327.78,0.39,0.6,2022-01-09,600,N,VIIRS,l,2,298.17,2.85,D,0
22.13053,100.15641,325.8,0.53,0.5,2022-01-09,600,N,VIIRS,n,2,293.15,2.89,D,0
22.139,97.42876,336.32,0.39,0.6,2022-01-09,600,N,VIIRS,n,2,300.72,4.43,D,0
22.13981,97.43245,329.21,0.39,0.6,2022-01-09,600,N,VIIRS,n,2,298.57,4.65,D,0
22.33448,95.66996,344.33,0.5,0.66,2022-01-09,600,N,VIIRS,n,2,296.57,4.32,D,0
22.33611,95.67124,337.51,0.5,0.66,2022-01-09,600,N,VIIRS,n,2,295.74,6.49,D,0
22.51733,99.2943,337.98,0.59,0.53,2022-01-09,600,N,VIIRS,n,2,292.96,8.59,D,0
22.51864,99.30058,338.55,0.59,0.53,2022-01-09,600,N,VIIRS,n,2,295.4,9.85,D,0
22.52078,96.54535,330.53,0.44,0.62,2022-01-09,600,N,VIIRS,n,2,292.47,3.23,D,0
22.52215,96.54543,328.3,0.44,0.62,2022-01-09,600,N,VIIRS,n,2,291.78,2.49,D,0
22.61229,95.32213,331.59,0.52,0.67,2022-01-09,600,N,VIIRS,n,2,295.31,2.09,D,0
22.62595,98.4153,328.42,0.33,0.56,2022-01-09,600,N,VIIRS,l,2,298.6,2.68,D,0
23.08276,97.06055,330.85,0.4,0.6,2022-01-09,600,N,VIIRS,n,2,290.46,3.34,D,0
23.08328,97.05985,334.82,0.4,0.6,2022-01-09,600,N,VIIRS,n,2,290.09,3.37,D,0
23.28125,97.22781,327.18,0.38,0.59,2022-01-09,600,N,VIIRS,n,2,290.56,3.75,D,0
23.34618,99.70952,327.16,0.54,0.51,2022-01-09,600,N,VIIRS,n,2,299.78,2.73,D,0
23.44242,100.58132,342.95,0.47,0.48,2022-01-09,600,N,VIIRS,n,2,315.29,70.75,D,0
23.44284,100.29423,328.33,0.49,0.49,2022-01-09,600,N,VIIRS,n,2,294.8,3.81,D,0
23.71021,99.07352,332.18,0.58,0.52,2022-01-09,600,N,VIIRS,n,2,291.42,8.97,D,0
23.95349,98.67014,330.25,0.61,0.53,2022-01-09,601,N,VIIRS,n,2,291,4.5,D,0
25.00444,98.52732,336.7,0.59,0.53,2022-01-09,601,N,VIIRS,n,2,292.51,4.64,D,0
25.02793,97.3746,325.16,0.34,0.56,2022-01-09,601,N,VIIRS,n,2,292.98,2.29,D,0
25.2179,96.86102,340.21,0.37,0.58,2022-01-09,601,N,VIIRS,n,2,294.38,4.42,D,0
25.21961,96.86144,340.45,0.37,0.58,2022-01-09,601,N,VIIRS,n,2,296.2,5.18,D,0
25.22313,96.85956,348.58,0.37,0.58,2022-01-09,601,N,VIIRS,n,2,297.67,4.42,D,0
25.22485,96.85999,338.9,0.37,0.58,2022-01-09,601,N,VIIRS,n,2,297.4,5.18,D,0
25.22847,94.51573,325.2,0.51,0.66,2022-01-09,601,N,VIIRS,n,2,294.5,3.09,D,0
25.31765,96.39645,328.36,0.39,0.59,2022-01-09,601,N,VIIRS,n,2,292.71,4.67,D,0
25.32119,96.38713,327.55,0.39,0.59,2022-01-09,601,N,VIIRS,n,2,294.23,2.55,D,0
25.32262,96.39754,351.26,0.39,0.59,2022-01-09,601,N,VIIRS,n,2,295.67,5.45,D,0
25.36766,99.82262,342.1,0.48,0.48,2022-01-09,601,N,VIIRS,n,2,290.75,10.96,D,0
25.37187,99.91094,332.34,0.48,0.48,2022-01-09,601,N,VIIRS,n,2,288.64,4.39,D,0
25.39818,99.81447,343.49,0.48,0.48,2022-01-09,601,N,VIIRS,n,2,292.19,10.45,D,0
25.3991,99.81902,338.93,0.48,0.48,2022-01-09,601,N,VIIRS,n,2,292,10.45,D,0
25.4025,99.8131,347.45,0.48,0.48,2022-01-09,601,N,VIIRS,n,2,290.17,10.45,D,0
25.41073,99.81263,338.32,0.48,0.48,2022-01-09,601,N,VIIRS,n,2,291.11,6.91,D,0
25.41211,99.81521,325.65,0.48,0.48,2022-01-09,601,N,VIIRS,n,2,288.75,7.39,D,0
25.61417,96.65977,342.25,0.37,0.58,2022-01-09,601,N,VIIRS,n,2,294.24,4.47,D,0
25.61655,96.65955,341.46,0.37,0.58,2022-01-09,601,N,VIIRS,n,2,293.16,4.41,D,0
25.95411,96.59042,330.52,0.37,0.58,2022-01-09,601,N,VIIRS,n,2,290.02,2.85,D,0
26.03109,99.0761,332.71,0.52,0.5,2022-01-09,601,N,VIIRS,n,2,295.86,26.27,D,0
26.03482,99.07431,339.14,0.52,0.5,2022-01-09,601,N,VIIRS,n,2,298.97,32.72,D,0
26.03583,99.07909,329.9,0.52,0.5,2022-01-09,601,N,VIIRS,n,2,285.54,20.32,D,0
26.03601,99.07694,345.66,0.52,0.5,2022-01-09,601,N,VIIRS,n,2,294.72,26.27,D,0
26.65321,100.43857,331.12,0.42,0.45,2022-01-09,601,N,VIIRS,n,2,289.88,4.44,D,0
26.70928,101.1089,337.73,0.39,0.44,2022-01-09,601,N,VIIRS,n,2,292.78,4.8,D,0
26.71325,101.10799,347.12,0.39,0.44,2022-01-09,601,N,VIIRS,n,2,291.9,4.8,D,0
27.19498,101.07063,327.07,0.57,0.43,2022-01-09,601,N,VIIRS,n,2,292.59,4.1,D,0
27.19657,101.07146,342.29,0.57,0.43,2022-01-09,601,N,VIIRS,n,2,296.37,9.7,D,0
27.19901,101.07021,327.35,0.57,0.43,2022-01-09,601,N,VIIRS,n,2,291.47,5.56,D,0
27.20086,101.05856,342.57,0.57,0.43,2022-01-09,601,N,VIIRS,n,2,293.55,7.89,D,0
27.20198,101.0643,326.96,0.57,0.43,2022-01-09,601,N,VIIRS,n,2,287.36,7.89,D,0
27.5604,101.05467,334.58,0.56,0.43,2022-01-09,601,N,VIIRS,n,2,289.75,5.86,D,0
27.85044,101.17482,343.05,0.55,0.43,2022-01-09,601,N,VIIRS,n,2,292.62,7.61,D,0
27.29286,92.3333,340.5,0.61,0.71,2022-01-09,602,N,VIIRS,n,2,280.88,9.81,D,0
27.29498,92.33507,335.09,0.62,0.71,2022-01-09,602,N,VIIRS,n,2,280.01,8.75,D,0
28.0917,95.56764,325.78,0.38,0.59,2022-01-09,602,N,VIIRS,n,2,289.55,1.96,D,0
28.0931,95.5667,333.86,0.38,0.59,2022-01-09,602,N,VIIRS,n,2,291.29,9.08,D,0
28.09702,95.56613,367,0.38,0.59,2022-01-09,602,N,VIIRS,h,2,296.71,17.05,D,0
28.09842,95.56519,367,0.38,0.59,2022-01-09,602,N,VIIRS,h,2,293.91,9.08,D,0
16.0179,97.93633,344.64,0.74,0.76,2022-01-09,739,N,VIIRS,n,2,302.02,8.27,D,0
16.02089,97.93679,348.27,0.74,0.76,2022-01-09,739,N,VIIRS,n,2,301.48,11.74,D,0
16.02505,97.93572,345.03,0.74,0.76,2022-01-09,739,N,VIIRS,n,2,300.72,8.27,D,0
16.31724,94.77461,349.64,0.46,0.64,2022-01-09,739,N,VIIRS,n,2,302.98,4.96,D,0
16.32035,94.77419,348.96,0.46,0.64,2022-01-09,739,N,VIIRS,n,2,303.08,5.9,D,0
16.51343,96.3897,336.52,0.59,0.7,2022-01-09,739,N,VIIRS,n,2,300.59,4.59,D,0
16.59727,96.44911,339.35,0.6,0.71,2022-01-09,739,N,VIIRS,n,2,302.07,3.78,D,0
16.7185,95.23811,340.25,0.5,0.66,2022-01-09,739,N,VIIRS,n,2,301.24,5.39,D,0
16.83222,94.95458,354.66,0.48,0.65,2022-01-09,739,N,VIIRS,n,2,301.23,6.27,D,0
17.60326,94.92538,332.12,0.49,0.65,2022-01-09,739,N,VIIRS,n,2,297.1,3.86,D,0
17.60361,94.92326,330.05,0.49,0.65,2022-01-09,739,N,VIIRS,n,2,297.05,1.98,D,0
18.10741,95.15231,330.78,0.51,0.66,2022-01-09,740,N,VIIRS,n,2,297.39,2.89,D,0
18.49791,95.24312,336.81,0.53,0.67,2022-01-09,740,N,VIIRS,n,2,301.46,3.42,D,0
18.97725,97.3119,346.74,0.72,0.76,2022-01-09,740,N,VIIRS,n,2,303.14,12.86,D,0
18.98016,97.31267,347.74,0.72,0.76,2022-01-09,740,N,VIIRS,n,2,302.88,8.77,D,0
19.61545,96.94989,334.18,0.7,0.75,2022-01-09,740,N,VIIRS,n,2,298.49,7.9,D,0
19.97735,97.08089,348.67,0.72,0.75,2022-01-09,740,N,VIIRS,n,2,303.56,10.36,D,0
19.97987,97.08185,349.09,0.72,0.75,2022-01-09,740,N,VIIRS,n,2,302.07,11.89,D,0
20.02096,96.90579,341.35,0.7,0.75,2022-01-09,740,N,VIIRS,n,2,302.73,9.84,D,0
20.03385,96.98228,329.8,0.71,0.75,2022-01-09,740,N,VIIRS,l,2,302.9,5.77,D,0
20.03438,96.98924,343.9,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,301.96,5.77,D,0
20.05405,96.96905,345.55,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,303.22,8.66,D,0
20.05458,96.97594,335.6,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,302.05,8.66,D,0
20.05462,93.13139,336.57,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,301,2.45,D,0
20.05513,96.98301,338.03,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,301.96,11.08,D,0
20.0597,96.98365,332.11,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,300.55,10.79,D,0
20.06432,97.01022,334.17,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,302.3,11.55,D,0
20.06822,97.00375,352.1,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,301.89,15.2,D,0
20.06869,97.01039,346.98,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,301.68,15.2,D,0
20.06915,97.01671,346.24,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,300.67,17.85,D,0
20.07083,97.00285,367,0.71,0.75,2022-01-09,740,N,VIIRS,h,2,304.69,28.91,D,0
20.07134,97.00946,341.58,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,299.85,15.48,D,0
20.07184,97.01577,344.82,0.71,0.75,2022-01-09,740,N,VIIRS,n,2,300.64,15.48,D,0
20.07461,93.05855,334.33,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,303.93,2.51,D,0
20.07487,97.74422,327.55,0.79,0.78,2022-01-09,740,N,VIIRS,n,2,301.62,4.48,D,0
20.07525,97.00311,367,0.71,0.75,2022-01-09,740,N,VIIRS,h,2,300.96,22.07,D,0
20.07549,93.05878,332.56,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,303.59,2.43,D,0
20.07549,97.74355,326.99,0.79,0.78,2022-01-09,740,N,VIIRS,n,2,301.15,5.19,D,0
20.10242,93.05566,354.7,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,303.3,5.43,D,0
20.10836,93.05895,334.28,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,301.13,5.72,D,0
20.11392,93.05837,367,0.4,0.6,2022-01-09,740,N,VIIRS,h,2,302.58,5.72,D,0
20.14594,93.0982,349.39,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,303.13,4.67,D,0
20.14632,93.10208,329.12,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,298.81,4.13,D,0
20.20794,96.72228,353.03,0.69,0.74,2022-01-09,740,N,VIIRS,n,2,297.14,13.63,D,0
20.27838,93.10127,337.16,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,299.94,2.99,D,0
20.2798,93.10126,337.54,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,299.49,2.89,D,0
20.32273,97.36472,329.39,0.76,0.77,2022-01-09,740,N,VIIRS,n,2,299.49,5.3,D,0
20.35872,93.79433,332.43,0.45,0.63,2022-01-09,740,N,VIIRS,n,2,296.63,3.23,D,0
20.35922,93.79362,331.09,0.45,0.63,2022-01-09,740,N,VIIRS,n,2,296.48,3.46,D,0
20.5473,92.55,332.12,0.37,0.58,2022-01-09,740,N,VIIRS,n,2,299.68,1.85,D,0
20.58502,92.99651,367,0.4,0.6,2022-01-09,740,N,VIIRS,h,2,303.4,9.04,D,0
20.58672,92.99754,367,0.4,0.6,2022-01-09,740,N,VIIRS,h,2,302.18,11.59,D,0
20.58924,93.08031,333.72,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,302.86,4.3,D,0
20.59256,93.07887,328.77,0.4,0.6,2022-01-09,740,N,VIIRS,l,2,302.32,3.31,D,0
20.60083,93.08312,325.53,0.4,0.6,2022-01-09,740,N,VIIRS,l,2,299.99,2.14,D,0
20.66611,92.49651,341.03,0.37,0.58,2022-01-09,740,N,VIIRS,n,2,300.57,4.13,D,0
20.6688,94.96246,348.05,0.53,0.67,2022-01-09,740,N,VIIRS,n,2,302.99,5.78,D,0
20.67182,94.96532,336.39,0.53,0.67,2022-01-09,740,N,VIIRS,n,2,302.84,6.81,D,0
20.68649,92.99796,344.19,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,302.97,8.73,D,0
20.691,92.9992,367,0.4,0.6,2022-01-09,740,N,VIIRS,h,2,303.16,7.33,D,0
20.84763,93.00605,334.82,0.4,0.6,2022-01-09,740,N,VIIRS,n,2,301.45,3.67,D,0
20.9287,96.9794,335.11,0.72,0.76,2022-01-09,740,N,VIIRS,n,2,302.54,8.42,D,0
21.10606,92.33465,353.87,0.37,0.58,2022-01-09,740,N,VIIRS,n,2,302.4,5.94,D,0
21.39259,96.432,334.44,0.67,0.74,2022-01-09,740,N,VIIRS,n,2,298.45,4.79,D,0
21.39288,96.4337,341.5,0.67,0.74,2022-01-09,740,N,VIIRS,n,2,298.13,7.3,D,0
21.93222,97.21236,329,0.76,0.77,2022-01-09,741,N,VIIRS,n,2,296.29,5.03,D,0
22.08442,97.39753,349.19,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,298.04,13.86,D,0
22.0853,97.3969,346.15,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,297.23,14.85,D,0
22.0921,97.388,326.33,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,294.8,8.5,D,0
22.09849,97.38822,326.62,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,295.42,6.55,D,0
22.12321,97.42694,327.65,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,295.61,4.85,D,0
22.12389,97.42607,328.1,0.79,0.78,2022-01-09,741,N,VIIRS,n,2,295.94,4.19,D,0
22.30101,95.68829,344.21,0.62,0.71,2022-01-09,741,N,VIIRS,n,2,295.7,5.62,D,0
22.73669,96.02147,327.72,0.65,0.73,2022-01-09,741,N,VIIRS,n,2,293.73,2.06,D,0
23.26242,94.02885,335.23,0.5,0.65,2022-01-09,741,N,VIIRS,n,2,296.51,2.5,D,0
23.74766,96.25161,332.07,0.69,0.74,2022-01-09,741,N,VIIRS,n,2,293.75,9.31,D,0
23.74945,96.25412,346.19,0.69,0.74,2022-01-09,741,N,VIIRS,n,2,294.33,5.82,D,0
23.77124,92.69462,342.48,0.41,0.61,2022-01-09,741,N,VIIRS,n,2,295.31,3.48,D,0
24.47307,92.47611,332.13,0.41,0.6,2022-01-09,741,N,VIIRS,n,2,296.07,2.27,D,0
24.61727,93.5965,329.96,0.48,0.65,2022-01-09,741,N,VIIRS,n,2,294.29,3.72,D,0
24.63,93.68916,332.5,0.49,0.65,2022-01-09,741,N,VIIRS,n,2,293.4,3.03,D,0
25.06332,92.24466,339.04,0.4,0.6,2022-01-09,742,N,VIIRS,n,2,298.99,5.04,D,0
25.06364,92.2487,326.28,0.4,0.6,2022-01-09,742,N,VIIRS,n,2,297.24,4.71,D,0
25.0647,92.24448,335.47,0.4,0.6,2022-01-09,742,N,VIIRS,n,2,297.76,4.67,D,0
25.22069,96.8623,336.04,0.77,0.78,2022-01-09,742,N,VIIRS,n,2,293.44,10.5,D,0
25.50304,92.26588,327.19,0.41,0.6,2022-01-09,742,N,VIIRS,n,2,292.63,1.62,D,0
25.55134,94.6832,328.89,0.58,0.69,2022-01-09,742,N,VIIRS,n,2,300.97,6.77,D,0
25.64394,96.60506,339.03,0.75,0.77,2022-01-09,742,N,VIIRS,n,2,291.37,6.93,D,0
25.69098,92.44609,332.62,0.42,0.61,2022-01-09,742,N,VIIRS,n,2,293.1,3,D,0
25.69302,92.44424,330.51,0.42,0.61,2022-01-09,742,N,VIIRS,n,2,293.02,2.58,D,0
25.7125,93.58302,333.74,0.49,0.65,2022-01-09,742,N,VIIRS,n,2,295.39,3.73,D,0
26.02084,93.00009,335.61,0.46,0.63,2022-01-09,742,N,VIIRS,n,2,295.87,3.21,D,0
26.03728,93.06001,344.09,0.46,0.64,2022-01-09,742,N,VIIRS,n,2,295.48,3.67,D,0
26.17933,93.15861,345.7,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,295.2,5.1,D,0
26.18564,93.12121,346.95,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,295.53,5.69,D,0
26.18834,93.11961,353.55,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,295.11,6.02,D,0
26.18871,93.12438,337.08,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,294.71,6.02,D,0
26.1916,93.12071,350.94,0.47,0.64,2022-01-09,742,N,VIIRS,n,2,294.34,5.86,D,0
26.9086,92.25033,341.48,0.42,0.61,2022-01-09,742,N,VIIRS,n,2,293.78,3.49,D,0
26.93648,94.22794,325.21,0.55,0.68,2022-01-09,742,N,VIIRS,n,2,291.29,4.91,D,0
27.04455,94.09078,347.47,0.54,0.68,2022-01-09,742,N,VIIRS,n,2,292.12,15.93,D,0
27.38689,94.35567,335.52,0.57,0.69,2022-01-09,742,N,VIIRS,n,2,293.51,6.58,D,0
27.38724,94.35889,334.83,0.57,0.69,2022-01-09,742,N,VIIRS,n,2,292.55,5.43,D,0
27.46186,95.28468,346.79,0.65,0.73,2022-01-09,742,N,VIIRS,n,2,289.88,8.77,D,0
27.46259,95.28196,348.1,0.65,0.73,2022-01-09,742,N,VIIRS,n,2,289.4,10.3,D,0
27.90156,95.35838,338.34,0.66,0.73,2022-01-09,742,N,VIIRS,n,2,291.8,6.16,D,0
27.90159,95.35527,333.68,0.66,0.73,2022-01-09,742,N,VIIRS,n,2,291.41,6.61,D,0
28.09773,95.55981,325.09,0.68,0.74,2022-01-09,742,N,VIIRS,n,2,288.16,4.95,D,0
28.09805,95.56703,327.24,0.68,0.74,2022-01-09,742,N,VIIRS,n,2,290.25,4.95,D,0
28.09905,95.56224,341.32,0.68,0.74,2022-01-09,742,N,VIIRS,n,2,289.81,6.67,D,0
25.78705,100.37524,295.1,0.57,0.52,2022-01-09,1827,N,VIIRS,n,2,277.81,1.24,N,2
25.79685,99.10442,301.58,0.35,0.56,2022-01-09,1827,N,VIIRS,n,2,279.11,1.37,N,2
25.80247,99.10058,312.31,0.35,0.56,2022-01-09,1827,N,VIIRS,n,2,278.05,1.69,N,2
25.80286,99.09636,297.14,0.35,0.56,2022-01-09,1827,N,VIIRS,n,2,276.11,1.69,N,0
25.96169,95.91053,295.8,0.55,0.68,2022-01-09,1827,N,VIIRS,n,2,284.32,0.43,N,0
26.0316,99.08378,312.72,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,279.2,1.33,N,0
26.03186,99.08094,307.2,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,278.65,1.33,N,0
26.03288,99.06977,324,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,277.8,3.34,N,0
26.038,99.07178,327.04,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,279.02,3.34,N,0
26.03826,99.06889,325.75,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,277.02,6.81,N,0
26.96647,100.35723,297.28,0.59,0.53,2022-01-09,1827,N,VIIRS,n,2,277.62,0.79,N,0
27.3168,95.2653,313.67,0.61,0.71,2022-01-09,1827,N,VIIRS,n,2,282.58,1.93,N,0
27.46509,95.42089,298.55,0.6,0.71,2022-01-09,1827,N,VIIRS,n,2,281.96,1.03,N,2
27.46851,95.42577,298.44,0.6,0.71,2022-01-09,1827,N,VIIRS,n,2,282.16,1.01,N,2
27.46886,95.41944,298.76,0.6,0.71,2022-01-09,1827,N,VIIRS,n,2,282.14,1.01,N,2
27.4717,95.42139,302.15,0.6,0.71,2022-01-09,1827,N,VIIRS,n,2,282.41,1.03,N,2
27.55557,96.04041,300.95,0.55,0.68,2022-01-09,1827,N,VIIRS,n,2,281.02,0.75,N,2
27.55686,96.04114,296.47,0.55,0.68,2022-01-09,1827,N,VIIRS,n,2,280.82,0.52,N,2
22.3389,97.15283,295.28,0.42,0.61,2022-01-09,1828,N,VIIRS,n,2,283.39,0.3,N,0
22.35449,96.70196,301.58,0.45,0.63,2022-01-09,1828,N,VIIRS,n,2,287.15,1.12,N,2
22.62992,100.73508,305.85,0.5,0.49,2022-01-09,1828,N,VIIRS,n,2,284.66,1.07,N,2
23.59324,97.53182,301.81,0.41,0.61,2022-01-09,1828,N,VIIRS,n,2,281.54,0.86,N,0
23.91826,100.00199,298.97,0.58,0.52,2022-01-09,1828,N,VIIRS,n,2,278.56,0.76,N,0
