latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.73245,97.26147,346.18,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,315.85,9.76,D,0
19.73392,97.34988,342.48,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,308.09,8.32,D,0
19.73578,94.57101,340.46,0.48,0.4,2024-03-10,708,N,VIIRS,n,2,312.16,1.39,D,0
19.73623,97.3318,345.77,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,307.51,6.05,D,0
19.73804,97.96322,334.53,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,301.13,5.87,D,0
19.73853,97.9675,341.62,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,303,7.86,D,0
19.73983,97.36285,335.89,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,305.1,4.08,D,0
19.74257,97.3485,334.08,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,307.17,3.32,D,0
19.74367,95.21755,348.92,0.51,0.41,2024-03-10,708,N,VIIRS,l,2,321.05,16.83,D,0
19.74603,95.79559,335.09,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,308.61,5.68,D,0
19.75033,97.5314,342.78,0.47,0.47,2024-03-10,708,N,VIIRS,n,2,304.6,5.26,D,0
19.75047,98.49059,332.52,0.54,0.51,2024-03-10,708,N,VIIRS,n,2,300.51,5.69,D,0
19.75502,94.95146,348.25,0.5,0.41,2024-03-10,708,N,VIIRS,n,2,315.71,29.86,D,0
19.75725,97.36099,338.3,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,309.23,3.18,D,0
19.75778,97.36551,347.65,0.46,0.47,2024-03-10,708,N,VIIRS,n,2,310.93,9.99,D,0
19.7589,96.974,331.05,0.43,0.46,2024-03-10,708,N,VIIRS,l,2,305.17,4.67,D,0
19.75915,95.45805,348.27,0.53,0.42,2024-03-10,708,N,VIIRS,l,2,319.47,11.77,D,0
19.75939,94.95573,338.66,0.5,0.41,2024-03-10,708,N,VIIRS,l,2,313.58,5.19,D,0
19.76158,97.36029,339.08,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,306.91,3.18,D,0
19.76188,98.99069,348.74,0.58,0.52,2024-03-10,708,N,VIIRS,n,2,307.43,15.52,D,0
19.76236,95.45248,344.08,0.53,0.42,2024-03-10,708,N,VIIRS,l,2,318.31,10.12,D,0
19.7628,96.3749,343.82,0.4,0.44,2024-03-10,708,N,VIIRS,l,2,314.09,48.99,D,0
19.76301,95.45752,347.54,0.53,0.42,2024-03-10,708,N,VIIRS,l,2,319.47,31.96,D,0
19.76371,95.77682,336.07,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,309.61,4.31,D,0
19.76558,96.36386,336.45,0.4,0.44,2024-03-10,708,N,VIIRS,l,2,308.5,2.99,D,0
19.76593,97.35984,333.07,0.45,0.47,2024-03-10,708,N,VIIRS,l,2,307.95,2.9,D,0
19.76647,97.36437,347.62,0.46,0.47,2024-03-10,708,N,VIIRS,n,2,312.62,15.83,D,0
19.76673,98.99019,341.99,0.58,0.52,2024-03-10,708,N,VIIRS,n,2,302.54,9.98,D,0
19.76765,97.94211,335.25,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,299.78,6.98,D,0
19.77134,98.95754,344.16,0.58,0.52,2024-03-10,708,N,VIIRS,n,2,307.86,8.99,D,0
19.77259,98.95476,330.47,0.57,0.52,2024-03-10,708,N,VIIRS,l,2,304.59,7.97,D,0
19.77321,98.96027,346.87,0.58,0.52,2024-03-10,708,N,VIIRS,n,2,307.33,7.97,D,0
19.77446,96.96645,341.92,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,303.69,6.12,D,0
19.77459,97.74514,339.82,0.48,0.48,2024-03-10,708,N,VIIRS,n,2,305.62,6.16,D,0
19.77514,96.96616,343.93,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,303.07,10.96,D,0
19.77526,94.81401,347.44,0.49,0.4,2024-03-10,708,N,VIIRS,n,2,313.85,7.5,D,0
19.77618,98.95708,340.36,0.58,0.52,2024-03-10,708,N,VIIRS,n,2,304.7,8.99,D,0
19.7762,97.37212,338.44,0.46,0.47,2024-03-10,708,N,VIIRS,l,2,312.42,3.14,D,0
19.77675,97.76418,336.12,0.48,0.48,2024-03-10,708,N,VIIRS,n,2,301.94,3.63,D,0
19.77795,97.34957,344.25,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,307.29,5.5,D,0
19.77826,97.73759,333.58,0.48,0.48,2024-03-10,708,N,VIIRS,l,2,305.72,2.88,D,0
19.77828,94.89539,338.99,0.49,0.41,2024-03-10,708,N,VIIRS,l,2,313.51,1.91,D,0
19.7785,97.35425,341.94,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,308.49,5.98,D,0
19.78234,96.127,343.39,0.38,0.43,2024-03-10,708,N,VIIRS,n,2,309.21,2.69,D,0
19.78286,97.35381,347.87,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,311.2,7.71,D,0
19.78324,96.13441,335.1,0.38,0.43,2024-03-10,708,N,VIIRS,l,2,308.18,5.01,D,0
19.78338,97.35817,343.86,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,311.65,7.71,D,0
19.78565,96.95181,346.74,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,306.33,4.41,D,0
19.78636,96.12642,333.46,0.38,0.43,2024-03-10,708,N,VIIRS,l,2,307.27,2.69,D,0
19.78723,97.3534,343.62,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,312.22,7.71,D,0
19.79248,96.82839,337.87,0.42,0.45,2024-03-10,708,N,VIIRS,n,2,304.61,2.44,D,0
19.79311,97.36578,352.38,0.46,0.47,2024-03-10,708,N,VIIRS,n,2,315.19,10.69,D,0
19.79365,97.3703,346.4,0.46,0.47,2024-03-10,708,N,VIIRS,n,2,313.14,19.65,D,0
19.79421,97.60192,333.73,0.47,0.48,2024-03-10,708,N,VIIRS,l,2,305.12,4.69,D,0
19.79447,95.76701,347.09,0.55,0.43,2024-03-10,708,N,VIIRS,n,2,312.85,12.47,D,0
19.79592,97.35232,345.72,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,313.22,14.03,D,0
19.79643,97.35661,354.58,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,315.49,14.03,D,0
19.79748,97.36537,367,0.46,0.47,2024-03-10,708,N,VIIRS,h,2,313.19,10.69,D,0
19.79774,95.76128,336.43,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,311.42,5.57,D,0
19.80036,98.68478,333.82,0.55,0.51,2024-03-10,708,N,VIIRS,n,2,301.96,5.87,D,0
19.80309,97.13911,349.88,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,311.87,9.81,D,0
19.80767,96.99291,345.32,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,314.52,9.12,D,0
19.81193,96.99251,344.9,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,314.97,7.74,D,0
19.81578,97.06188,348.39,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,312.45,15.13,D,0
19.81814,98.84752,332.79,0.57,0.52,2024-03-10,708,N,VIIRS,n,2,299.15,2.54,D,0
19.81833,97.158,333.29,0.44,0.46,2024-03-10,708,N,VIIRS,l,2,306.72,3.18,D,0
19.8188,97.16205,343.26,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,309.52,6.6,D,0
19.81935,95.96494,337.28,0.56,0.43,2024-03-10,708,N,VIIRS,n,2,307.28,2.55,D,0
19.82397,97.28246,345.18,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,315.1,19.71,D,0
19.82446,97.28676,367,0.45,0.47,2024-03-10,708,N,VIIRS,l,2,331.63,82.49,D,0
19.82731,97.27335,340.89,0.45,0.47,2024-03-10,708,N,VIIRS,l,2,312.67,4.35,D,0
19.82734,97.16055,367,0.44,0.46,2024-03-10,708,N,VIIRS,h,2,314.7,27.71,D,0
19.8288,97.28623,343.95,0.45,0.47,2024-03-10,708,N,VIIRS,l,2,317.34,57.62,D,0
19.8293,97.29057,352.94,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,312.54,57.62,D,0
19.82931,98.90539,354.59,0.57,0.52,2024-03-10,708,N,VIIRS,n,2,306.44,26.23,D,0
19.8298,97.29494,350.76,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,316.68,27,D,0
19.83031,97.29935,342.95,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,309.59,27,D,0
19.83195,95.75398,336.77,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,310.63,5.2,D,0
19.83213,97.27711,335.17,0.45,0.47,2024-03-10,708,N,VIIRS,l,2,310.1,7.94,D,0
19.83246,95.75137,339.36,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,312.86,4.37,D,0
19.83307,96.34262,337.08,0.4,0.44,2024-03-10,708,N,VIIRS,l,2,309.51,3.07,D,0
19.83339,98.89803,342.88,0.57,0.52,2024-03-10,708,N,VIIRS,n,2,305.83,20.33,D,0
19.83411,98.90458,347.88,0.57,0.52,2024-03-10,708,N,VIIRS,n,2,315.09,93.01,D,0
19.83477,100.48691,331.38,0.36,0.58,2024-03-10,708,N,VIIRS,n,2,300.36,3.92,D,0
19.83638,95.75075,342.49,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,313.37,4.37,D,0
19.83646,97.27657,347.45,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,310.03,6.04,D,0
19.83696,97.28088,341.38,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,310.77,6.04,D,0
19.83712,96.34186,337.27,0.4,0.44,2024-03-10,708,N,VIIRS,n,2,306.96,3.07,D,0
19.84163,96.34484,333.15,0.4,0.44,2024-03-10,708,N,VIIRS,l,2,305.75,3.33,D,0
19.84245,95.74184,342.85,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,313.23,7.53,D,0
19.84356,95.74445,341.41,0.55,0.43,2024-03-10,708,N,VIIRS,n,2,312.66,6.09,D,0
19.84824,94.63512,342.38,0.48,0.4,2024-03-10,708,N,VIIRS,l,2,316.72,4.12,D,0
19.84896,95.91144,336.84,0.56,0.43,2024-03-10,708,N,VIIRS,l,2,307.38,2.02,D,0
19.85126,97.17866,350.8,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,308.05,10.93,D,0
19.85137,95.91391,332.53,0.56,0.43,2024-03-10,708,N,VIIRS,l,2,305.98,3.71,D,0
19.8516,95.07519,350.64,0.5,0.41,2024-03-10,708,N,VIIRS,n,2,318.26,11.84,D,0
19.85178,95.07721,349.2,0.5,0.41,2024-03-10,708,N,VIIRS,n,2,317.35,9.51,D,0
19.85209,97.68809,347.97,0.48,0.48,2024-03-10,708,N,VIIRS,n,2,304.2,8.54,D,0
19.85256,98.23487,343.9,0.52,0.5,2024-03-10,708,N,VIIRS,n,2,304.41,14.3,D,0
19.85305,98.23924,346.86,0.52,0.5,2024-03-10,708,N,VIIRS,n,2,308.43,14.3,D,0
19.85341,98.45604,330.01,0.54,0.5,2024-03-10,708,N,VIIRS,l,2,304.56,3.56,D,0
19.85364,97.68682,350.34,0.48,0.48,2024-03-10,708,N,VIIRS,n,2,304.09,6.23,D,0
19.858,97.19869,343,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,307.87,4.5,D,0
19.85875,96.81252,332.07,0.42,0.45,2024-03-10,708,N,VIIRS,l,2,304.48,2.22,D,0
19.85949,96.81283,331.06,0.42,0.45,2024-03-10,708,N,VIIRS,l,2,304.08,2.81,D,0
19.86016,97.29143,344.84,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,313.08,7.6,D,0
19.86067,97.29578,342.71,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,308.7,7.6,D,0
19.86069,98.14152,337.79,0.51,0.49,2024-03-10,708,N,VIIRS,n,2,301.44,2.99,D,0
19.86238,98.53873,337.05,0.54,0.51,2024-03-10,708,N,VIIRS,n,2,310.47,2.87,D,0
19.86439,97.21569,347.67,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,313.68,6.08,D,0
19.8681,97.87359,343.32,0.49,0.49,2024-03-10,708,N,VIIRS,n,2,300.31,2.49,D,0
19.86871,97.21526,340.58,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,312.12,6.08,D,0
19.86904,97.55968,330.54,0.47,0.48,2024-03-10,708,N,VIIRS,l,2,302.15,4.87,D,0
19.86922,97.21955,367,0.45,0.47,2024-03-10,708,N,VIIRS,h,2,314.58,12.25,D,0
19.86924,97.64033,332.29,0.48,0.48,2024-03-10,708,N,VIIRS,l,2,304.92,2.9,D,0
19.87239,94.50626,347.67,0.47,0.4,2024-03-10,708,N,VIIRS,n,2,311.38,4.07,D,0
19.87457,96.83241,333.24,0.42,0.45,2024-03-10,708,N,VIIRS,l,2,307.27,3.88,D,0
19.87492,97.37981,337.58,0.46,0.47,2024-03-10,708,N,VIIRS,l,2,311.35,4.29,D,0
19.87606,94.56165,339.73,0.48,0.4,2024-03-10,708,N,VIIRS,l,2,313.66,3.28,D,0
19.87655,98.89818,331.65,0.57,0.52,2024-03-10,708,N,VIIRS,l,2,304.02,4.57,D,0
19.87789,98.77401,335.6,0.56,0.52,2024-03-10,708,N,VIIRS,n,2,302.23,9.38,D,0
19.87794,98.77309,339.42,0.56,0.52,2024-03-10,708,N,VIIRS,n,2,303.26,7.26,D,0
19.87909,95.84415,332.87,0.56,0.43,2024-03-10,708,N,VIIRS,n,2,306.15,2.96,D,0
19.88103,96.81483,342.26,0.42,0.45,2024-03-10,708,N,VIIRS,n,2,307.53,3.66,D,0
19.88148,96.81867,335.73,0.42,0.45,2024-03-10,708,N,VIIRS,n,2,305.11,3.66,D,0
19.8827,98.77371,352.56,0.56,0.52,2024-03-10,708,N,VIIRS,n,2,305.04,9.38,D,0
19.88274,98.77273,347.94,0.56,0.52,2024-03-10,708,N,VIIRS,n,2,304.57,7.26,D,0
19.88442,96.84365,333.15,0.42,0.46,2024-03-10,708,N,VIIRS,n,2,304.92,1.53,D,0
19.88659,96.82585,341.75,0.42,0.45,2024-03-10,708,N,VIIRS,n,2,309.03,6.97,D,0
19.88694,95.71434,348.32,0.55,0.42,2024-03-10,708,N,VIIRS,n,2,314.82,9.04,D,0
19.88758,97.15419,342.88,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,308.5,10.04,D,0
19.88792,96.15366,336.62,0.39,0.44,2024-03-10,708,N,VIIRS,n,2,306.64,2.74,D,0
19.88811,97.15855,336.26,0.44,0.46,2024-03-10,708,N,VIIRS,l,2,308.08,10.04,D,0
19.88828,96.15289,339.54,0.39,0.44,2024-03-10,708,N,VIIRS,n,2,305.88,3.33,D,0
19.89274,97.2697,338.38,0.45,0.47,2024-03-10,708,N,VIIRS,l,2,308.83,2.47,D,0
19.89706,97.26908,342.09,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,309.84,6.37,D,0
19.89726,96.15942,342.33,0.39,0.44,2024-03-10,708,N,VIIRS,n,2,307.93,4.02,D,0
19.89796,98.06278,336.23,0.51,0.49,2024-03-10,708,N,VIIRS,n,2,304.11,4.14,D,0
19.89818,98.06391,347.5,0.51,0.49,2024-03-10,708,N,VIIRS,n,2,304.41,5.31,D,0
19.89839,98.06653,346.5,0.51,0.49,2024-03-10,708,N,VIIRS,n,2,302.69,5.94,D,0
19.8986,98.06769,335.77,0.51,0.49,2024-03-10,708,N,VIIRS,n,2,301.46,3.81,D,0
19.90101,94.62041,339.18,0.48,0.4,2024-03-10,708,N,VIIRS,l,2,312.16,4.52,D,0
19.90109,95.98988,345.97,0.57,0.43,2024-03-10,708,N,VIIRS,n,2,308.06,6.08,D,0
19.90238,94.61816,343.91,0.48,0.4,2024-03-10,708,N,VIIRS,n,2,314.26,5.26,D,0
19.90242,98.06048,332.53,0.51,0.49,2024-03-10,708,N,VIIRS,l,2,304.71,5.31,D,0
19.90265,98.06325,347.47,0.51,0.49,2024-03-10,708,N,VIIRS,n,2,305.69,8.99,D,0
19.90286,98.06442,339.53,0.51,0.49,2024-03-10,708,N,VIIRS,n,2,303.43,5.31,D,0
19.90508,95.98936,342.23,0.57,0.43,2024-03-10,708,N,VIIRS,n,2,305.91,5.61,D,0
19.90766,98.0242,338.02,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,301.22,3.91,D,0
19.90789,94.65926,341.48,0.48,0.4,2024-03-10,708,N,VIIRS,l,2,313.78,3.76,D,0
19.90842,98.03113,335.68,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,301.31,4.77,D,0
19.90926,98.03876,330.32,0.5,0.49,2024-03-10,708,N,VIIRS,l,2,303.52,4.77,D,0
19.9094,94.65644,339.12,0.48,0.4,2024-03-10,708,N,VIIRS,l,2,310.95,6.07,D,0
19.90954,98.84167,346.78,0.57,0.52,2024-03-10,708,N,VIIRS,n,2,302.99,20.05,D,0
19.91117,96.85303,336.84,0.43,0.46,2024-03-10,708,N,VIIRS,l,2,311.57,11.81,D,0
19.91165,96.85704,342.62,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,309.75,11.81,D,0
19.91737,94.54376,344.94,0.48,0.4,2024-03-10,708,N,VIIRS,l,2,317.13,7.3,D,0
19.91828,98.0368,332.99,0.5,0.49,2024-03-10,708,N,VIIRS,l,2,303.33,3.08,D,0
19.91858,97.9571,349.85,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,306.5,9.37,D,0
19.91904,97.96113,354.47,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,308.13,7.51,D,0
19.91952,97.96541,335.69,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,305.38,7.51,D,0
19.92173,96.90572,345.61,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,308.49,6.37,D,0
19.92227,96.91024,341.07,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,307.39,5.31,D,0
19.92305,97.10009,339.74,0.44,0.46,2024-03-10,708,N,VIIRS,l,2,310.95,4.94,D,0
19.92363,97.21812,344.94,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,312.51,4.45,D,0
19.92538,98.01774,330.25,0.5,0.49,2024-03-10,708,N,VIIRS,l,2,304.08,2.83,D,0
19.92794,97.21754,347.41,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,315.21,5.63,D,0
19.92985,96.05817,335.58,0.57,0.43,2024-03-10,708,N,VIIRS,l,2,309.55,4.09,D,0
19.9325,97.5665,340.29,0.47,0.48,2024-03-10,708,N,VIIRS,n,2,303.23,3.69,D,0
19.93332,98.00629,334.04,0.5,0.49,2024-03-10,708,N,VIIRS,l,2,306.89,4.98,D,0
19.93403,95.89693,333.69,0.56,0.43,2024-03-10,708,N,VIIRS,l,2,306.16,3.24,D,0
19.93657,98.69051,347.97,0.56,0.51,2024-03-10,708,N,VIIRS,n,2,305.64,7.53,D,0
19.93793,98.00636,335.54,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,304.83,4,D,0
19.93798,98.43092,330.6,0.54,0.5,2024-03-10,708,N,VIIRS,l,2,302.73,5.33,D,0
19.9384,98.1344,344.23,0.51,0.5,2024-03-10,708,N,VIIRS,n,2,303.09,8.21,D,0
19.93858,96.83221,349.39,0.42,0.46,2024-03-10,708,N,VIIRS,n,2,311.55,7.9,D,0
19.93898,98.13956,336.47,0.51,0.5,2024-03-10,708,N,VIIRS,n,2,302.18,10.39,D,0
19.93912,96.83661,349.1,0.42,0.46,2024-03-10,708,N,VIIRS,n,2,313.42,7.9,D,0
19.93927,97.2777,338.65,0.45,0.47,2024-03-10,708,N,VIIRS,l,2,312.67,8.42,D,0
19.93951,98.14435,343.17,0.51,0.5,2024-03-10,708,N,VIIRS,n,2,304.77,10.39,D,0
19.94279,96.83166,347.08,0.42,0.46,2024-03-10,708,N,VIIRS,n,2,312.26,4.2,D,0
19.94332,96.83605,338.13,0.42,0.46,2024-03-10,708,N,VIIRS,l,2,312.08,4.2,D,0
19.9434,94.8038,343.73,0.49,0.4,2024-03-10,708,N,VIIRS,n,2,316.26,18.67,D,0
19.94713,94.80328,346.15,0.49,0.4,2024-03-10,708,N,VIIRS,n,2,314.7,3.8,D,0
19.9476,96.90675,339.46,0.43,0.46,2024-03-10,708,N,VIIRS,l,2,310.09,5.9,D,0
19.94799,94.46387,352.96,0.47,0.4,2024-03-10,708,N,VIIRS,n,2,310.93,10.47,D,0
19.94815,96.91132,352.77,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,309.08,5.9,D,0
19.95086,94.80276,339.51,0.49,0.4,2024-03-10,708,N,VIIRS,l,2,313.33,3.8,D,0
19.95555,95.75535,345.28,0.55,0.43,2024-03-10,708,N,VIIRS,n,2,313.76,6.02,D,0
19.9562,95.76064,338.96,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,312.73,6.66,D,0
19.95881,98.23393,343.18,0.52,0.5,2024-03-10,708,N,VIIRS,n,2,305.31,9.79,D,0
19.96013,95.75999,345.46,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,319.14,37.93,D,0
19.96194,98.83149,341.1,0.57,0.52,2024-03-10,708,N,VIIRS,n,2,302.99,3.63,D,0
19.96336,97.3336,340.36,0.46,0.47,2024-03-10,708,N,VIIRS,n,2,310.47,3.69,D,0
19.96673,98.61028,331.13,0.55,0.51,2024-03-10,708,N,VIIRS,l,2,301.66,4.37,D,0
19.96769,97.33289,340.5,0.46,0.47,2024-03-10,708,N,VIIRS,l,2,310.66,3.05,D,0
19.96868,99.77747,347.39,0.33,0.55,2024-03-10,708,N,VIIRS,n,2,298.1,6.35,D,0
19.96952,98.89968,332.53,0.57,0.52,2024-03-10,708,N,VIIRS,l,2,304.26,4.56,D,0
19.97045,95.21907,344.15,0.51,0.41,2024-03-10,708,N,VIIRS,l,2,316.34,6.4,D,0
19.9727,96.83205,357.01,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,313.07,7.02,D,0
19.97274,96.83199,355.32,0.42,0.46,2024-03-10,708,N,VIIRS,n,2,312.63,7.4,D,0
19.9728,97.37687,347.24,0.46,0.47,2024-03-10,708,N,VIIRS,n,2,308.69,7.54,D,0
19.97333,96.51566,331.97,0.41,0.45,2024-03-10,708,N,VIIRS,n,2,301.06,3.02,D,0
19.97385,98.76821,344.71,0.56,0.52,2024-03-10,708,N,VIIRS,n,2,307.31,7.09,D,0
19.97461,98.77106,344.27,0.56,0.52,2024-03-10,708,N,VIIRS,n,2,309.5,8.82,D,0
19.97504,97.43447,344.39,0.46,0.47,2024-03-10,708,N,VIIRS,n,2,311.14,5.31,D,0
19.9769,96.83141,348.21,0.43,0.46,2024-03-10,708,N,VIIRS,n,2,311,7.02,D,0
19.9784,100.32734,332.8,0.35,0.57,2024-03-10,708,N,VIIRS,n,2,295.18,4.52,D,0
19.97925,97.06153,338.91,0.44,0.46,2024-03-10,708,N,VIIRS,l,2,308.98,2.82,D,0
19.98392,95.26263,343.6,0.52,0.41,2024-03-10,708,N,VIIRS,l,2,315.91,5.56,D,0
19.99311,97.06844,339,0.44,0.46,2024-03-10,708,N,VIIRS,l,2,309.05,1.55,D,0
19.99511,97.06374,344.1,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,307.3,5.34,D,0
19.99564,97.06834,338.47,0.44,0.46,2024-03-10,708,N,VIIRS,l,2,311.06,5.34,D,0
19.99679,97.063,343.45,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,307.38,8.88,D,0
19.99766,97.086,350.52,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,312.13,9.77,D,0
19.99951,97.08527,367,0.44,0.46,2024-03-10,708,N,VIIRS,h,2,314.62,17.28,D,0
20.00192,97.0853,367,0.44,0.46,2024-03-10,708,N,VIIRS,h,2,309.11,13.07,D,0
20.00558,98.61468,340.02,0.55,0.51,2024-03-10,708,N,VIIRS,n,2,300.4,9.67,D,0
20.0109,98.75224,333.7,0.56,0.52,2024-03-10,708,N,VIIRS,l,2,305.64,5.14,D,0
20.0128,97.10429,338.79,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,308.05,4.68,D,0
20.01911,98.19387,339.05,0.52,0.5,2024-03-10,708,N,VIIRS,n,2,305.2,5.55,D,0
20.01931,97.27627,347.49,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,313.03,5.15,D,0
20.01933,98.83042,334.64,0.57,0.52,2024-03-10,708,N,VIIRS,n,2,302.82,6.43,D,0
20.01969,98.19919,344.68,0.52,0.5,2024-03-10,708,N,VIIRS,n,2,308.15,10.25,D,0
20.02006,98.19686,348.04,0.52,0.5,2024-03-10,708,N,VIIRS,n,2,308.5,7.08,D,0
20.02018,98.20373,343.29,0.52,0.5,2024-03-10,708,N,VIIRS,n,2,307.02,10.25,D,0
20.02059,98.20147,352.16,0.52,0.5,2024-03-10,708,N,VIIRS,n,2,308.79,7.08,D,0
20.02102,98.75621,331.31,0.56,0.52,2024-03-10,708,N,VIIRS,l,2,304.12,6.43,D,0
20.02256,97.27526,346.01,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,313.97,5.99,D,0
20.02502,97.95316,339.76,0.5,0.49,2024-03-10,708,N,VIIRS,n,2,303.61,8.34,D,0
20.02553,98.2039,335.97,0.52,0.5,2024-03-10,708,N,VIIRS,n,2,305.36,3.14,D,0
20.0257,95.74007,337.17,0.55,0.43,2024-03-10,708,N,VIIRS,l,2,309.85,5.97,D,0
20.02854,97.16521,345.92,0.45,0.47,2024-03-10,708,N,VIIRS,n,2,314.64,7.22,D,0
20.03222,97.54228,342.24,0.47,0.48,2024-03-10,708,N,VIIRS,n,2,307.97,5.43,D,0
20.03643,95.98565,335.06,0.57,0.43,2024-03-10,708,N,VIIRS,l,2,309.71,3.92,D,0
20.03825,94.44392,341.1,0.47,0.4,2024-03-10,708,N,VIIRS,l,2,312.52,5.13,D,0
20.04336,94.74342,344.12,0.49,0.4,2024-03-10,708,N,VIIRS,n,2,315.23,4.24,D,0
20.0479,97.10676,335.99,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,304.62,6.06,D,0
20.05225,97.10671,348.39,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,308.9,6.06,D,0
20.05619,95.6387,347.79,0.54,0.42,2024-03-10,708,N,VIIRS,n,2,316.93,8.16,D,0
20.05737,95.68059,336.99,0.55,0.42,2024-03-10,708,N,VIIRS,l,2,311.75,2.26,D,0
20.063,97.16097,345.32,0.45,0.47,2024-03-10,708,N,VIIRS,l,2,317.62,16.64,D,0
20.06793,97.61605,353.05,0.48,0.48,2024-03-10,708,N,VIIRS,n,2,304.91,11.3,D,0
20.06836,97.13238,348.18,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,311.73,7.99,D,0
20.07022,98.55001,334.25,0.55,0.51,2024-03-10,708,N,VIIRS,n,2,301.84,4.51,D,0
20.07099,97.6165,346.33,0.48,0.48,2024-03-10,708,N,VIIRS,n,2,305.23,16.61,D,0
20.0714,98.56033,367,0.55,0.51,2024-03-10,708,N,VIIRS,h,2,306.87,22.39,D,0
20.07187,98.56448,347.08,0.55,0.51,2024-03-10,708,N,VIIRS,n,2,301.97,12.72,D,0
20.07259,98.55827,352.55,0.55,0.51,2024-03-10,708,N,VIIRS,n,2,305.03,18.89,D,0
20.07261,97.1314,342.62,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,303.37,7.99,D,0
20.07305,98.56258,354.81,0.55,0.51,2024-03-10,708,N,VIIRS,n,2,305.22,18.89,D,0
20.07415,97.10778,339.22,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,305.39,5.98,D,0
20.07758,97.10002,338.26,0.44,0.46,2024-03-10,708,N,VIIRS,n,2,307.78,3.3,D,0
20.07784,98.56256,331.21,0.55,0.51,2024-03-10,708,N,VIIRS,l,2,304.46,6.93,D,0
