latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.12024,96.23038,340.17,0.58,0.7,2025-03-01,554,N,VIIRS,n,2,300.48,7.57,D,0
22.12507,97.34457,338.23,0.5,0.65,2025-03-01,554,N,VIIRS,n,2,300.07,5.18,D,0
22.13276,97.40495,329.58,0.49,0.65,2025-03-01,554,N,VIIRS,l,2,303.14,2.4,D,0
22.13985,98.09624,367,0.45,0.63,2025-03-01,554,N,VIIRS,h,2,303.64,5.16,D,0
22.14088,98.10071,330.35,0.45,0.63,2025-03-01,554,N,VIIRS,n,2,302.73,5.16,D,0
22.15449,97.52585,343.2,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,298.37,6.19,D,0
22.15715,97.01736,332.78,0.52,0.67,2025-03-01,554,N,VIIRS,l,2,304.47,4.94,D,0
22.1768,97.04631,337.93,0.52,0.66,2025-03-01,554,N,VIIRS,n,2,304.48,6.86,D,0
22.17748,97.04936,334.34,0.52,0.67,2025-03-01,554,N,VIIRS,n,2,303.97,3.56,D,0
22.18768,97.45259,352.42,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,301.79,6.97,D,0
22.18899,97.45044,338.57,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,299.25,3.66,D,0
22.19012,97.45522,332.82,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,300.28,3.66,D,0
22.19493,96.98611,336.81,0.52,0.67,2025-03-01,554,N,VIIRS,n,2,303.25,6.97,D,0
22.20625,97.47054,338.09,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,300,2.99,D,0
22.21698,97.52624,329.52,0.48,0.65,2025-03-01,554,N,VIIRS,l,2,299.55,5.77,D,0
22.26305,97.49962,367,0.48,0.65,2025-03-01,554,N,VIIRS,h,2,307.28,11.9,D,0
22.26826,95.72136,338.12,0.62,0.71,2025-03-01,554,N,VIIRS,n,2,301.42,6.24,D,0
22.26886,97.49773,367,0.48,0.65,2025-03-01,554,N,VIIRS,h,2,300.12,11.9,D,0
22.26973,95.72736,337.13,0.62,0.71,2025-03-01,554,N,VIIRS,n,2,301.79,7.38,D,0
22.2855,97.44907,333.03,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,300.43,1.77,D,0
22.29022,97.48205,327.94,0.48,0.65,2025-03-01,554,N,VIIRS,l,2,301.11,3.71,D,0
22.29232,97.47794,333.61,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,303,2.49,D,0
22.29553,97.58648,334.28,0.48,0.64,2025-03-01,554,N,VIIRS,n,2,302.73,2.91,D,0
22.29659,97.59109,328.2,0.48,0.64,2025-03-01,554,N,VIIRS,l,2,301.74,2.91,D,0
22.29863,97.04839,329.77,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,300.76,4.26,D,0
22.29976,97.05312,367,0.51,0.66,2025-03-01,554,N,VIIRS,h,2,303.84,10.78,D,0
22.30004,97.05194,354.03,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,302.4,10.36,D,0
22.30147,97.58533,329.57,0.48,0.64,2025-03-01,554,N,VIIRS,l,2,302.57,2.91,D,0
22.30231,95.30125,339.8,0.65,0.73,2025-03-01,554,N,VIIRS,n,2,303.06,6.13,D,0
22.30343,97.20335,337.25,0.5,0.66,2025-03-01,554,N,VIIRS,n,2,301.76,10.68,D,0
22.3048,97.20921,367,0.5,0.66,2025-03-01,554,N,VIIRS,h,2,304.37,22.88,D,0
22.31294,97.40585,338.58,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,301.15,5,D,0
22.31496,97.03342,330.71,0.51,0.66,2025-03-01,554,N,VIIRS,l,2,304.08,7.23,D,0
22.31559,97.11887,333.35,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,299.8,4.07,D,0
22.3249,97.21381,330.62,0.5,0.66,2025-03-01,554,N,VIIRS,n,2,299.01,4.62,D,0
22.32569,97.21478,329.18,0.5,0.66,2025-03-01,554,N,VIIRS,n,2,298.17,3.64,D,0
22.32642,96.49134,331.09,0.55,0.68,2025-03-01,554,N,VIIRS,l,2,303.25,5.42,D,0
22.33262,96.4896,333.62,0.55,0.68,2025-03-01,554,N,VIIRS,n,2,300.44,5.42,D,0
22.33672,97.09998,332.68,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,300.06,4.35,D,0
22.33683,97.10124,350.68,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,301.11,5.2,D,0
22.33788,97.105,337.26,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,299.21,6.3,D,0
22.34478,97.21755,328.31,0.5,0.66,2025-03-01,554,N,VIIRS,l,2,301.97,5.04,D,0
22.34485,97.72107,327.33,0.47,0.64,2025-03-01,554,N,VIIRS,l,2,301.24,2.91,D,0
22.34558,97.21838,334.58,0.5,0.66,2025-03-01,554,N,VIIRS,n,2,300.65,4.63,D,0
22.35065,97.21552,348.42,0.5,0.66,2025-03-01,554,N,VIIRS,n,2,302.32,5.04,D,0
22.35145,97.21637,332.74,0.5,0.66,2025-03-01,554,N,VIIRS,n,2,300.43,6.62,D,0
22.35727,97.40775,355.91,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,299.25,6.53,D,0
22.35865,97.6545,336.41,0.47,0.64,2025-03-01,554,N,VIIRS,n,2,304.33,5.4,D,0
22.35972,97.6591,367,0.47,0.64,2025-03-01,554,N,VIIRS,h,2,305.79,10.59,D,0
22.36079,97.66365,341.96,0.47,0.64,2025-03-01,554,N,VIIRS,n,2,302.04,10.59,D,0
22.37063,97.37688,333.38,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,299.19,3.24,D,0
22.37478,97.37498,333.14,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,299.18,5.98,D,0
22.37778,97.38049,329.99,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,299.1,4.35,D,0
22.38708,97.41973,341.5,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,299.7,7.39,D,0
22.39091,97.41791,349.31,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,299.44,9.16,D,0
22.39182,97.50334,332.82,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,301.52,2.97,D,0
22.40921,94.01933,335.46,0.77,0.78,2025-03-01,554,N,VIIRS,n,2,297.44,10.05,D,0
22.41481,94.01949,332.24,0.77,0.78,2025-03-01,554,N,VIIRS,n,2,296.74,10.11,D,0
22.42056,97.34882,353.83,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,300.43,12.07,D,0
22.44643,97.10229,339.35,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,299.34,6,D,0
22.45737,100.4694,349.08,0.63,0.54,2025-03-01,554,N,VIIRS,n,2,296.98,10.15,D,0
22.46459,97.34919,348.64,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,301.56,6.06,D,0
22.46744,97.35016,343.83,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,302.73,7.17,D,0
22.46891,96.57902,332.07,0.54,0.68,2025-03-01,554,N,VIIRS,n,2,301.1,17.26,D,0
22.4703,97.3739,342.46,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,301.52,4.74,D,0
22.47132,97.37831,348.95,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,302.31,4.74,D,0
22.47323,97.37447,347.89,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,301.61,6.47,D,0
22.47378,96.5719,335.19,0.54,0.68,2025-03-01,554,N,VIIRS,n,2,300.68,12.15,D,0
22.4743,97.37899,346.23,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,300.97,6.47,D,0
22.47506,96.57729,367,0.54,0.68,2025-03-01,554,N,VIIRS,h,2,304.8,17.26,D,0
22.48105,97.36621,339.92,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,301.57,3.99,D,0
22.48392,97.36671,338.47,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,299.89,5.74,D,0
22.50449,97.40063,334.58,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,298.66,2.69,D,0
22.5072,97.39833,336.03,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,297.85,3.35,D,0
22.50812,97.06654,330.9,0.51,0.66,2025-03-01,554,N,VIIRS,l,2,304.08,3.94,D,0
22.50826,97.40298,334.52,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,297.07,5.1,D,0
22.50839,97.06776,334.56,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,303.53,6.99,D,0
22.50844,97.51231,328.76,0.48,0.64,2025-03-01,554,N,VIIRS,l,2,300.58,2.37,D,0
22.51032,97.39884,334.15,0.48,0.65,2025-03-01,554,N,VIIRS,n,2,296.92,2.69,D,0
22.51463,95.73103,330.73,0.61,0.71,2025-03-01,554,N,VIIRS,n,2,301.5,3.43,D,0
22.52815,97.52733,331.72,0.47,0.64,2025-03-01,554,N,VIIRS,n,2,301.05,2.86,D,0
22.52927,97.53207,331.64,0.47,0.64,2025-03-01,554,N,VIIRS,n,2,300.45,2.86,D,0
22.53114,97.5302,332.14,0.47,0.64,2025-03-01,554,N,VIIRS,n,2,300.85,6.33,D,0
22.53507,97.53033,355.49,0.47,0.64,2025-03-01,554,N,VIIRS,n,2,301.86,9.51,D,0
22.53695,97.5285,355.37,0.47,0.64,2025-03-01,554,N,VIIRS,n,2,302.03,6.28,D,0
22.54283,94.02578,338.1,0.77,0.77,2025-03-01,554,N,VIIRS,n,2,296.94,6.95,D,0
22.54705,94.02588,332.53,0.77,0.77,2025-03-01,554,N,VIIRS,n,2,297.23,5.56,D,0
22.55585,96.97185,346.89,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,301.71,7.7,D,0
22.56217,98.97289,330.19,0.39,0.59,2025-03-01,554,N,VIIRS,n,2,295.35,3.76,D,0
22.56237,97.05341,367,0.51,0.66,2025-03-01,554,N,VIIRS,h,2,306.01,13.5,D,0
22.56526,96.98457,346.89,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,302.73,8.59,D,0
22.59749,99.29583,354.17,0.37,0.58,2025-03-01,554,N,VIIRS,n,2,300.98,30.1,D,0
22.59822,99.29921,341.45,0.37,0.58,2025-03-01,554,N,VIIRS,n,2,289.41,22.02,D,0
22.60739,97.1365,344.02,0.5,0.66,2025-03-01,554,N,VIIRS,n,2,301.87,8.55,D,0
22.60869,97.19592,355.41,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,300.85,8.25,D,0
22.60979,97.20061,346.74,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,299.61,13.06,D,0
22.61066,95.95273,344.01,0.59,0.7,2025-03-01,554,N,VIIRS,n,2,299.34,2.89,D,0
22.61086,95.9558,344.54,0.59,0.7,2025-03-01,554,N,VIIRS,n,2,299.92,5.86,D,0
22.61485,97.19525,367,0.49,0.65,2025-03-01,554,N,VIIRS,h,2,301.19,13.07,D,0
22.61893,99.30345,367,0.37,0.58,2025-03-01,554,N,VIIRS,h,2,297.84,7.48,D,0
22.62211,97.19933,346.97,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,298.85,11.55,D,0
22.62285,98.80646,334.51,0.39,0.6,2025-03-01,554,N,VIIRS,n,2,290.08,2.76,D,0
22.62316,97.20381,348.92,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,298.39,11.55,D,0
22.62829,100.05099,328.22,0.33,0.55,2025-03-01,554,N,VIIRS,n,2,298.17,1.67,D,0
22.62922,97.20273,333.29,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,296.59,3.46,D,0
22.63723,96.06097,330.42,0.58,0.7,2025-03-01,554,N,VIIRS,n,2,300.15,2.75,D,0
22.65213,94.01065,330.61,0.77,0.77,2025-03-01,554,N,VIIRS,n,2,296.72,6.54,D,0
22.65731,97.56242,352.37,0.47,0.64,2025-03-01,554,N,VIIRS,n,2,304.73,7.6,D,0
22.65833,97.56674,327.81,0.47,0.64,2025-03-01,554,N,VIIRS,l,2,301.85,5.92,D,0
22.65975,97.56121,331.57,0.47,0.64,2025-03-01,554,N,VIIRS,l,2,305.42,7.84,D,0
22.66074,97.56555,349.91,0.47,0.64,2025-03-01,554,N,VIIRS,n,2,304.51,9.49,D,0
22.66245,97.29129,338.75,0.49,0.65,2025-03-01,554,N,VIIRS,n,2,298.38,3.67,D,0
22.69118,95.9222,334.93,0.59,0.7,2025-03-01,554,N,VIIRS,n,2,302.11,3.29,D,0
22.69217,95.92509,348.44,0.59,0.7,2025-03-01,554,N,VIIRS,n,2,302.99,8.23,D,0
22.69651,98.8036,326.35,0.39,0.59,2025-03-01,554,N,VIIRS,n,2,294.53,3.04,D,0
22.69675,98.80444,331.71,0.39,0.6,2025-03-01,554,N,VIIRS,n,2,294.99,4.36,D,0
22.69778,95.89195,330.12,0.59,0.7,2025-03-01,554,N,VIIRS,l,2,300.82,3.1,D,0
22.69805,95.895,341.27,0.59,0.7,2025-03-01,554,N,VIIRS,n,2,301.1,4.61,D,0
22.77025,97.78516,326.89,0.45,0.63,2025-03-01,554,N,VIIRS,l,2,300.23,3.56,D,0
22.78171,97.78211,342.8,0.45,0.63,2025-03-01,554,N,VIIRS,n,2,297.81,6.84,D,0
22.78269,97.78641,348.2,0.45,0.63,2025-03-01,554,N,VIIRS,n,2,301.27,6.84,D,0
22.80642,97.57407,326.75,0.46,0.64,2025-03-01,554,N,VIIRS,l,2,300.88,5.04,D,0
22.81024,95.06414,334.46,0.66,0.73,2025-03-01,554,N,VIIRS,n,2,300.35,3.79,D,0
22.85829,97.59413,328.31,0.46,0.64,2025-03-01,554,N,VIIRS,l,2,301.64,5,D,0
22.85991,97.5929,327.86,0.46,0.64,2025-03-01,554,N,VIIRS,l,2,300.08,5.24,D,0
22.89975,99.41327,339.74,0.36,0.57,2025-03-01,554,N,VIIRS,n,2,290.31,9.26,D,0
22.90037,99.41609,337.18,0.36,0.57,2025-03-01,554,N,VIIRS,n,2,289.09,23.87,D,0
22.90434,99.40923,349.53,0.36,0.57,2025-03-01,554,N,VIIRS,n,2,293.39,9.26,D,0
22.90493,99.4119,367,0.36,0.57,2025-03-01,554,N,VIIRS,h,2,293.28,9.26,D,0
22.90556,99.41479,367,0.36,0.57,2025-03-01,554,N,VIIRS,h,2,303.34,23.87,D,0
22.90932,98.25204,330.28,0.42,0.61,2025-03-01,554,N,VIIRS,n,2,298.9,3.49,D,0
22.91031,98.25632,332.91,0.42,0.61,2025-03-01,554,N,VIIRS,n,2,301.6,3.49,D,0
22.91038,95.9548,330.41,0.58,0.7,2025-03-01,554,N,VIIRS,n,2,300.51,2.46,D,0
22.91227,98.25397,348.53,0.42,0.61,2025-03-01,554,N,VIIRS,n,2,300.33,6.07,D,0
22.91274,98.79661,337.38,0.39,0.59,2025-03-01,554,N,VIIRS,n,2,300.12,4.09,D,0
22.91293,98.79581,337.73,0.39,0.59,2025-03-01,554,N,VIIRS,n,2,300.84,4.56,D,0
22.93183,98.67741,336.21,0.4,0.6,2025-03-01,554,N,VIIRS,n,2,297.75,2.34,D,0
22.93906,98.65855,367,0.4,0.6,2025-03-01,554,N,VIIRS,h,2,302.74,18.09,D,0
22.94669,93.79121,338.74,0.78,0.78,2025-03-01,554,N,VIIRS,n,2,294.41,14.22,D,0
22.95438,93.79163,347.69,0.78,0.78,2025-03-01,554,N,VIIRS,n,2,299.29,48.98,D,0
22.9556,93.79626,337.87,0.78,0.78,2025-03-01,554,N,VIIRS,n,2,293.33,48.98,D,0
22.96845,95.20512,337.34,0.64,0.72,2025-03-01,554,N,VIIRS,n,2,299.69,3.93,D,0
22.98005,97.75002,342.55,0.45,0.63,2025-03-01,554,N,VIIRS,n,2,299.47,3.4,D,0
23.0185,97.89159,337.12,0.44,0.62,2025-03-01,554,N,VIIRS,n,2,296.34,3.87,D,0
23.01913,95.93048,342.65,0.58,0.7,2025-03-01,554,N,VIIRS,n,2,299.79,9.41,D,0
23.02114,95.93287,349.91,0.58,0.69,2025-03-01,554,N,VIIRS,n,2,300.03,8.01,D,0
23.02216,93.87772,333.72,0.77,0.77,2025-03-01,554,N,VIIRS,n,2,290.79,7.15,D,0
23.02423,93.87597,330.75,0.77,0.77,2025-03-01,554,N,VIIRS,n,2,289.91,4.59,D,0
23.13784,96.46079,332.62,0.53,0.67,2025-03-01,554,N,VIIRS,n,2,299.33,3.06,D,0
23.14126,95.89788,329.9,0.58,0.69,2025-03-01,554,N,VIIRS,n,2,299.72,2.77,D,0
23.14134,95.90063,335.29,0.58,0.69,2025-03-01,554,N,VIIRS,n,2,300.12,3.76,D,0
23.16957,95.51593,328.64,0.61,0.71,2025-03-01,554,N,VIIRS,l,2,301.04,3.92,D,0
23.19553,96.48348,327.7,0.53,0.67,2025-03-01,554,N,VIIRS,n,2,297.41,3.61,D,0
23.20446,95.68385,351.73,0.59,0.7,2025-03-01,554,N,VIIRS,n,2,300.04,8.85,D,0
23.20772,95.23484,343.61,0.63,0.72,2025-03-01,554,N,VIIRS,n,2,297.89,6.14,D,0
23.21969,96.13567,334.55,0.56,0.68,2025-03-01,554,N,VIIRS,n,2,301.4,4.29,D,0
23.24261,97.97144,329.2,0.43,0.62,2025-03-01,554,N,VIIRS,n,2,298.54,2,D,0
23.26451,96.40081,328.03,0.53,0.67,2025-03-01,554,N,VIIRS,n,2,296.9,3.72,D,0
23.26977,97.82211,333.09,0.44,0.62,2025-03-01,554,N,VIIRS,n,2,302.78,4.22,D,0
23.35097,96.30646,346.78,0.54,0.68,2025-03-01,554,N,VIIRS,n,2,296.29,5.47,D,0
23.35711,96.30472,367,0.54,0.68,2025-03-01,554,N,VIIRS,h,2,298.04,12.9,D,0
23.41439,95.65118,329.66,0.59,0.7,2025-03-01,554,N,VIIRS,n,2,297.75,4.97,D,0
23.42072,95.64932,342.05,0.59,0.7,2025-03-01,554,N,VIIRS,n,2,299.21,4.97,D,0
23.45234,96.61797,352.99,0.51,0.66,2025-03-01,554,N,VIIRS,n,2,297.92,6.89,D,0
23.46503,96.30199,345.66,0.54,0.68,2025-03-01,554,N,VIIRS,n,2,297.85,5.77,D,0
23.47753,96.32647,341.6,0.53,0.67,2025-03-01,554,N,VIIRS,n,2,297.68,5.04,D,0
23.4788,96.3317,332.12,0.53,0.67,2025-03-01,554,N,VIIRS,n,2,297.75,5.04,D,0
23.49878,101.08991,330.95,0.55,0.51,2025-03-01,554,N,VIIRS,n,2,294.01,5.54,D,0
23.51331,98.55748,332.09,0.39,0.59,2025-03-01,554,N,VIIRS,n,2,296.35,3.02,D,0
23.51333,98.55682,330.33,0.39,0.59,2025-03-01,554,N,VIIRS,n,2,296.56,3.42,D,0
23.5609,98.73979,328.19,0.38,0.59,2025-03-01,554,N,VIIRS,n,2,293.33,3.22,D,0
23.57853,98.51673,334.39,0.39,0.59,2025-03-01,554,N,VIIRS,n,2,294.33,4.59,D,0
23.69419,98.46822,347.42,0.39,0.6,2025-03-01,554,N,VIIRS,n,2,295.78,22.56,D,0
23.69516,98.47255,367,0.39,0.6,2025-03-01,554,N,VIIRS,h,2,296.61,22.56,D,0
23.69886,97.85215,326.71,0.43,0.62,2025-03-01,554,N,VIIRS,n,2,297.17,4.63,D,0
23.72962,98.75249,344.14,0.38,0.58,2025-03-01,554,N,VIIRS,n,2,295.13,3.48,D,0
23.73022,98.75519,326.96,0.38,0.58,2025-03-01,554,N,VIIRS,n,2,294.82,3.48,D,0
23.75213,98.9772,354.98,0.36,0.58,2025-03-01,554,N,VIIRS,n,2,297.82,11.82,D,0
23.75294,98.98079,367,0.36,0.58,2025-03-01,554,N,VIIRS,h,2,296.26,15.21,D,0
23.76924,97.96621,348.21,0.42,0.61,2025-03-01,554,N,VIIRS,n,2,291.9,6.86,D,0
23.77014,97.97011,349.38,0.42,0.61,2025-03-01,554,N,VIIRS,n,2,293.17,6.86,D,0
23.86355,98.60382,325.16,0.38,0.59,2025-03-01,554,N,VIIRS,n,2,295.56,1.89,D,0
23.91032,98.68539,330.16,0.38,0.58,2025-03-01,554,N,VIIRS,n,2,296.46,3.33,D,0
23.9224,98.61406,329.82,0.38,0.59,2025-03-01,554,N,VIIRS,n,2,296.06,1.54,D,0
24.24646,99.31694,330.84,0.34,0.56,2025-03-01,554,N,VIIRS,n,2,290.2,2.2,D,0
24.24696,98.94143,330.1,0.36,0.57,2025-03-01,554,N,VIIRS,n,2,294.56,2.4,D,0
23.16963,93.57506,326.06,0.79,0.78,2025-03-01,555,N,VIIRS,l,2,296.91,6.65,D,0
23.54744,93.80985,332.18,0.76,0.77,2025-03-01,555,N,VIIRS,n,2,291.81,8.61,D,0
23.55196,93.81017,334.93,0.75,0.77,2025-03-01,555,N,VIIRS,n,2,293.5,6.89,D,0
23.74948,93.83643,345.18,0.75,0.77,2025-03-01,555,N,VIIRS,n,2,292.53,13.93,D,0
23.76433,93.64793,343.91,0.76,0.77,2025-03-01,555,N,VIIRS,n,2,292.25,9.43,D,0
23.76729,93.64552,326.19,0.76,0.77,2025-03-01,555,N,VIIRS,n,2,289.03,6.62,D,0
23.80227,93.70607,344.16,0.75,0.77,2025-03-01,555,N,VIIRS,n,2,293.79,10.51,D,0
23.80339,93.71032,333.73,0.75,0.77,2025-03-01,555,N,VIIRS,n,2,295.14,10.51,D,0
23.81082,93.7954,328.73,0.75,0.77,2025-03-01,555,N,VIIRS,n,2,291.22,4.03,D,0
23.83044,93.86989,348.07,0.74,0.76,2025-03-01,555,N,VIIRS,n,2,293.23,11.45,D,0
23.83131,93.865,341.13,0.74,0.76,2025-03-01,555,N,VIIRS,n,2,291.08,10.07,D,0
23.92139,93.6039,329.93,0.76,0.77,2025-03-01,555,N,VIIRS,n,2,291.98,6.06,D,0
23.94129,93.67981,326.08,0.75,0.77,2025-03-01,555,N,VIIRS,n,2,292.27,3.19,D,0
23.94485,93.67643,327.82,0.75,0.77,2025-03-01,555,N,VIIRS,n,2,291.48,4.97,D,0
23.95097,93.29612,343.76,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,290.92,16.86,D,0
23.95121,93.30232,328.97,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,288.62,6.4,D,0
23.9523,93.30104,345.9,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,290.32,24.67,D,0
23.95677,93.29447,356.08,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,297.38,37.08,D,0
23.95774,93.2929,367,0.79,0.78,2025-03-01,555,N,VIIRS,h,2,291.26,31.31,D,0
23.95786,93.29857,351.22,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,288.54,37.08,D,0
23.95885,93.29697,356.29,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,287.33,51.9,D,0
23.96087,93.28108,328.41,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,286.78,18.94,D,0
23.96171,93.27928,336.7,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,286.39,16.11,D,0
23.96207,93.28561,351.27,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,290.03,18.94,D,0
23.9631,93.28439,367,0.79,0.78,2025-03-01,555,N,VIIRS,h,2,292.39,31.31,D,0
23.96327,93.29015,353.35,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,291.01,37.08,D,0
23.96437,93.28909,356.5,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,291.36,31.31,D,0
23.9667,93.27418,340.39,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,287.53,19.02,D,0
23.96901,93.28297,367,0.79,0.78,2025-03-01,555,N,VIIRS,h,2,293.53,19.02,D,0
23.96996,93.28148,354.66,0.79,0.78,2025-03-01,555,N,VIIRS,n,2,290.62,20.32,D,0
24.3119,93.8264,348.44,0.72,0.76,2025-03-01,555,N,VIIRS,n,2,292.07,10.34,D,0
24.31463,93.8281,347,0.72,0.76,2025-03-01,555,N,VIIRS,n,2,292.64,12.14,D,0
24.36297,93.65527,336.2,0.74,0.76,2025-03-01,555,N,VIIRS,n,2,291.6,12.98,D,0
24.36378,93.68659,349.22,0.73,0.76,2025-03-01,555,N,VIIRS,n,2,295.16,8.49,D,0
24.52198,94.48625,325.24,0.65,0.73,2025-03-01,555,N,VIIRS,n,2,294.68,5.65,D,0
24.5273,94.48728,336.67,0.65,0.73,2025-03-01,555,N,VIIRS,n,2,293.66,5.86,D,0
24.53256,93.61265,353.43,0.73,0.76,2025-03-01,555,N,VIIRS,n,2,296.11,63.95,D,0
24.53398,93.61798,343.23,0.73,0.76,2025-03-01,555,N,VIIRS,n,2,289.68,49.42,D,0
24.54827,93.08524,325.84,0.78,0.78,2025-03-01,555,N,VIIRS,n,2,288.27,6.18,D,0
24.55523,93.08271,357.12,0.78,0.78,2025-03-01,555,N,VIIRS,l,2,287.83,15.71,D,0
24.69571,96.31866,346.88,0.5,0.66,2025-03-01,555,N,VIIRS,n,2,294.56,6.78,D,0
24.7644,97.26712,327.55,0.44,0.62,2025-03-01,555,N,VIIRS,n,2,292.52,3.47,D,0
24.76485,97.26746,337.94,0.44,0.62,2025-03-01,555,N,VIIRS,n,2,292.79,3.95,D,0
24.77002,97.26537,344.76,0.44,0.62,2025-03-01,555,N,VIIRS,n,2,292.72,3.47,D,0
24.77047,97.26575,342.13,0.44,0.62,2025-03-01,555,N,VIIRS,n,2,292.47,3.95,D,0
24.80708,93.63419,352.99,0.72,0.76,2025-03-01,555,N,VIIRS,n,2,287.81,17.79,D,0
24.80828,93.63446,355.83,0.72,0.76,2025-03-01,555,N,VIIRS,n,2,288.66,13.02,D,0
24.81439,94.10177,327.3,0.68,0.74,2025-03-01,555,N,VIIRS,n,2,288.59,7.99,D,0
24.81602,94.10581,342.24,0.68,0.74,2025-03-01,555,N,VIIRS,n,2,289.8,8.46,D,0
24.81605,94.10816,347.4,0.68,0.74,2025-03-01,555,N,VIIRS,n,2,290.21,7.99,D,0
24.8178,94.11251,336.22,0.68,0.74,2025-03-01,555,N,VIIRS,n,2,290.08,8.46,D,0
24.86153,93.50481,330.66,0.73,0.76,2025-03-01,555,N,VIIRS,n,2,289.48,5.36,D,0
24.93946,97.415,367,0.43,0.62,2025-03-01,555,N,VIIRS,h,2,296.24,13.24,D,0
24.9452,97.41408,367,0.43,0.62,2025-03-01,555,N,VIIRS,h,2,295.46,28.74,D,0
24.98785,97.26043,329.52,0.43,0.62,2025-03-01,555,N,VIIRS,n,2,292.99,3.62,D,0
24.98804,97.26472,342.53,0.43,0.62,2025-03-01,555,N,VIIRS,n,2,293.53,6.02,D,0
24.98888,97.26475,339.48,0.43,0.62,2025-03-01,555,N,VIIRS,n,2,292.93,3.62,D,0
25.01326,93.86167,329.39,0.69,0.74,2025-03-01,555,N,VIIRS,n,2,284.87,14.59,D,0
25.0143,93.86378,349.74,0.69,0.75,2025-03-01,555,N,VIIRS,n,2,287.46,13.86,D,0
25.01473,93.86718,355.27,0.69,0.74,2025-03-01,555,N,VIIRS,n,2,291.84,20.51,D,0
25.01554,93.86857,354.93,0.69,0.74,2025-03-01,555,N,VIIRS,n,2,291.65,13.86,D,0
25.12686,97.15547,353.55,0.44,0.62,2025-03-01,555,N,VIIRS,n,2,293.61,4.45,D,0
25.19019,93.53922,333.22,0.72,0.75,2025-03-01,555,N,VIIRS,n,2,288.37,8.75,D,0
25.19995,96.77145,325.51,0.46,0.64,2025-03-01,555,N,VIIRS,n,2,295.58,3.09,D,0
25.22034,95.99497,335.26,0.51,0.66,2025-03-01,555,N,VIIRS,n,2,292.07,4.29,D,0
25.22043,95.99432,339.26,0.51,0.66,2025-03-01,555,N,VIIRS,n,2,292.73,7.19,D,0
25.25421,96.84835,335.61,0.45,0.63,2025-03-01,555,N,VIIRS,n,2,295.86,4.22,D,0
25.26937,94.52464,347.06,0.62,0.72,2025-03-01,555,N,VIIRS,n,2,298.58,57.15,D,0
