latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.96621,100.42894,330.27,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,302.95,1.66,D,0
15.97398,100.17992,337.81,0.39,0.37,2024-12-09,629,N,VIIRS,n,2,297.16,2.79,D,0
15.99069,97.68706,338.06,0.48,0.4,2024-12-09,629,N,VIIRS,n,2,298.45,4.63,D,2
16.00935,100.09846,334.34,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.97,3.33,D,0
16.0187,101.1663,347.31,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,303.04,6.17,D,0
16.02359,100.02811,344.1,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,297.61,4.05,D,0
16.03686,100.00311,343.62,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,297.47,4.7,D,0
16.03956,100.57635,334.7,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.38,4.89,D,0
16.04147,100.45704,334.38,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.85,2.14,D,0
16.04167,100.19489,333.84,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.72,2.14,D,0
16.04216,100.50532,330.06,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,300.82,1.54,D,0
16.04273,100.50894,330.52,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,301.31,1.54,D,0
16.0448,100.45647,335.3,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.19,2.52,D,0
16.05474,100.43246,334.43,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.15,2.61,D,0
16.06475,100.43078,348.14,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.59,6.92,D,0
16.08362,100.23315,332.42,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.84,2.41,D,0
16.10462,100.0826,335.58,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,296.94,4.62,D,0
16.11677,101.09843,334.23,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,303.16,6.4,D,0
16.12244,99.79366,334.46,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,298.05,2.38,D,0
16.12533,95.6765,343.04,0.42,0.45,2024-12-09,629,N,VIIRS,n,2,291.24,3.79,D,0
16.15533,100.04352,330.29,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,297.31,2.77,D,0
16.16632,100.45493,339.1,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.97,7.07,D,0
16.16908,94.89072,335.01,0.46,0.47,2024-12-09,629,N,VIIRS,n,2,294.62,6.28,D,0
16.17635,101.13274,330.88,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,301.33,2.28,D,0
16.19087,100.50294,347.28,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.43,3.85,D,0
16.2,100.3482,334.69,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.64,5.69,D,0
16.2184,100.35632,332.86,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.95,2.73,D,0
16.24357,99.78804,337.03,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,295.89,2.98,D,0
16.25336,100.51444,341.03,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.08,3.43,D,0
16.25392,100.51807,331.05,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.85,3.43,D,0
16.2723,100.54844,333.21,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.94,1.98,D,0
16.27286,100.55205,331.52,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.16,1.98,D,0
16.27696,98.70168,342.18,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,300.68,3.93,D,0
16.27846,98.68893,329.99,0.43,0.38,2024-12-09,629,N,VIIRS,l,2,301.52,2.06,D,0
16.30436,94.89177,331.18,0.46,0.47,2024-12-09,629,N,VIIRS,n,2,294.1,3.47,D,0
16.30509,97.68989,330.15,0.48,0.4,2024-12-09,629,N,VIIRS,n,2,300.12,3,D,0
16.30737,100.64272,339.53,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.61,5.76,D,0
16.36017,100.09895,338.38,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.97,10.55,D,0
16.37298,100.28122,336.15,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.82,3.54,D,0
16.38581,100.49549,332.23,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.38,2.23,D,0
16.39236,100.44974,339.7,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.57,2.87,D,0
16.40793,100.46202,331.21,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.82,3.19,D,0
16.41696,99.34306,331.34,0.41,0.37,2024-12-09,629,N,VIIRS,n,2,300.63,2.81,D,0
16.42755,100.58877,342.7,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.65,4.49,D,0
16.43022,100.58799,343.23,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.91,5.03,D,0
16.48568,100.37416,333.84,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.31,2.85,D,0
16.52152,100.3496,331.42,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,297.43,1.7,D,0
16.5352,99.95597,335.19,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,300.11,4.38,D,0
16.53657,94.9757,341.28,0.45,0.47,2024-12-09,629,N,VIIRS,n,2,295.1,6.65,D,0
16.54086,94.97485,330.25,0.45,0.47,2024-12-09,629,N,VIIRS,n,2,293.96,6.65,D,0
16.55116,100.1234,333.49,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.93,3.42,D,0
16.58371,100.33169,336.84,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.42,3.05,D,0
16.61117,100.12047,333.53,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.7,1.7,D,0
16.64303,97.62842,341.6,0.48,0.4,2024-12-09,629,N,VIIRS,n,2,300.83,5.19,D,0
16.67842,100.19932,333.77,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.13,2.35,D,0
16.67867,98.59454,337.94,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,300.94,3.09,D,0
16.68809,99.66183,332.06,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.22,2.61,D,0
16.6905,98.60076,334.26,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,300.15,4.95,D,0
16.69616,98.59143,332.66,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,299.42,3.23,D,0
16.69965,98.59081,348.09,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,298.48,7.46,D,0
16.70114,95.21086,339.85,0.43,0.46,2024-12-09,629,N,VIIRS,n,2,295.21,3.08,D,0
16.70382,98.59424,337.82,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,297.22,7.46,D,0
16.70407,94.75477,332.62,0.46,0.47,2024-12-09,629,N,VIIRS,n,2,293.09,3.43,D,0
16.70574,94.81254,347.51,0.46,0.47,2024-12-09,629,N,VIIRS,n,2,294.25,5.72,D,0
16.71793,100.17716,331.78,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.45,1.91,D,0
16.73167,100.39549,337.53,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.08,2.8,D,0
16.73555,100.1366,338.31,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.44,3.31,D,0
16.73717,97.32268,337.28,0.49,0.41,2024-12-09,629,N,VIIRS,n,2,298.48,4.48,D,0
16.74597,98.56592,333.1,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,297.29,4.18,D,0
16.7545,95.99806,336.93,0.39,0.44,2024-12-09,629,N,VIIRS,n,2,296.84,3.44,D,0
16.76134,100.16983,338.95,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.37,2.88,D,0
16.76566,100.43822,332.51,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.11,1.54,D,0
16.77772,99.95558,334.86,0.39,0.37,2024-12-09,629,N,VIIRS,n,2,300.28,1.97,D,0
16.80743,98.58531,336.52,0.43,0.38,2024-12-09,629,N,VIIRS,n,2,299.23,6.46,D,0
16.8662,100.3651,337.36,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.28,3.47,D,0
16.95522,100.30858,334.41,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.66,3.46,D,0
16.97875,99.85681,334.87,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,296.36,2.77,D,0
16.98248,97.21141,335.98,0.5,0.41,2024-12-09,629,N,VIIRS,n,2,297.86,5.47,D,0
16.99273,100.00974,332.4,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.29,1.7,D,0
17.0058,96.77171,331.39,0.52,0.42,2024-12-09,629,N,VIIRS,n,2,298.35,3.12,D,0
17.00582,100.049,332.84,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.03,4.92,D,0
17.0064,100.05269,339.93,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.33,4.92,D,0
17.03523,96.66971,332.53,0.53,0.42,2024-12-09,629,N,VIIRS,n,2,297.99,2.87,D,0
17.05583,96.23772,335.24,0.56,0.43,2024-12-09,629,N,VIIRS,n,2,297.32,7.63,D,0
17.07608,97.26555,336.84,0.49,0.4,2024-12-09,629,N,VIIRS,n,2,298.54,2.97,D,0
17.07747,97.2667,338.06,0.49,0.4,2024-12-09,629,N,VIIRS,n,2,298.7,4.02,D,0
17.07957,97.25684,333.65,0.49,0.4,2024-12-09,629,N,VIIRS,n,2,298.85,2.99,D,0
17.08164,99.7588,336.33,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,297.63,2.34,D,0
17.09444,100.04526,337.67,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.05,2.26,D,0
17.09532,96.36936,338.3,0.55,0.43,2024-12-09,629,N,VIIRS,n,2,293.87,5.31,D,0
17.12793,100.87711,336.28,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,303.82,2.73,D,0
17.16933,100.88132,330.16,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,301.63,1.49,D,0
17.18138,96.72572,336.92,0.52,0.42,2024-12-09,629,N,VIIRS,n,2,298.73,10.03,D,0
17.18853,97.14761,332.57,0.5,0.41,2024-12-09,629,N,VIIRS,n,2,298.64,3.01,D,0
17.19045,97.07018,332.81,0.5,0.41,2024-12-09,629,N,VIIRS,n,2,296.06,1.95,D,0
17.19747,96.72773,330.3,0.52,0.42,2024-12-09,629,N,VIIRS,n,2,297.58,3.29,D,0
17.20621,96.8015,330.23,0.52,0.41,2024-12-09,629,N,VIIRS,n,2,298.96,2.35,D,0
17.24573,97.05502,334.79,0.5,0.41,2024-12-09,629,N,VIIRS,n,2,299.61,8.01,D,0
17.28365,100.13271,337.39,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.89,3.33,D,0
17.28803,100.11694,332.63,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.44,1.74,D,0
17.2886,100.1206,335.09,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.2,4.61,D,0
17.28917,100.12425,343.72,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.17,4.61,D,0
17.29251,100.12369,339.02,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.41,4.37,D,0
17.32185,100.09241,346.96,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.57,4.74,D,0
17.3317,99.70771,332.65,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,297.7,0.9,D,0
17.34932,101.15363,328.15,0.38,0.36,2024-12-09,629,N,VIIRS,l,2,301.85,2.3,D,0
17.36407,100.15237,331.7,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,302.07,6.29,D,0
17.37082,101.16116,333.33,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,300.76,3.5,D,0
17.38348,100.14532,344.6,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.27,2.7,D,0
17.46571,100.08662,330.24,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,300.89,1.24,D,0
17.49238,100.08209,333.19,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.48,1.37,D,0
17.50274,100.03896,331.54,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.46,5.64,D,0
17.50539,100.27471,334.77,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,299.99,2,D,0
17.52514,100.07276,334.59,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.25,2.29,D,0
17.53181,100.07163,332.87,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.82,3.07,D,0
17.60296,100.14165,343.42,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.31,2.59,D,0
17.60629,100.14108,341.69,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.56,28.57,D,0
17.61323,100.07608,345.08,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.78,4.54,D,0
17.67728,100.18489,331.82,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.31,1.77,D,0
17.69136,100.42548,330.65,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,296.24,2.23,D,0
17.1998,96.72929,336.55,0.52,0.42,2024-12-09,630,N,VIIRS,n,2,296.64,4.57,D,0
17.26702,97.04296,347.31,0.5,0.41,2024-12-09,630,N,VIIRS,n,2,300.21,13.91,D,0
17.29187,96.61264,327.73,0.53,0.42,2024-12-09,630,N,VIIRS,l,2,299,3.13,D,0
17.31128,96.82852,327.73,0.51,0.41,2024-12-09,630,N,VIIRS,l,2,299.87,3.42,D,0
17.31211,96.83334,333.67,0.51,0.41,2024-12-09,630,N,VIIRS,n,2,298.98,5.25,D,0
17.31907,96.69891,328.81,0.52,0.42,2024-12-09,630,N,VIIRS,n,2,298.48,2.72,D,0
17.38672,96.86098,328.54,0.51,0.41,2024-12-09,630,N,VIIRS,n,2,297.84,3.07,D,0
17.3872,96.75143,329.51,0.52,0.41,2024-12-09,630,N,VIIRS,n,2,298.35,2.08,D,0
17.40985,95.88081,328.51,0.39,0.44,2024-12-09,630,N,VIIRS,n,2,295.93,1.73,D,0
17.41644,95.89449,333.05,0.38,0.44,2024-12-09,630,N,VIIRS,n,2,296.25,2.36,D,0
17.41978,95.89012,336,0.38,0.44,2024-12-09,630,N,VIIRS,n,2,295.53,1.86,D,0
17.42636,95.90377,338.85,0.38,0.43,2024-12-09,630,N,VIIRS,n,2,295.89,4.4,D,0
17.52227,98.01163,325.69,0.45,0.39,2024-12-09,630,N,VIIRS,n,2,296.08,2.63,D,0
17.89216,98.90548,331.95,0.41,0.37,2024-12-09,630,N,VIIRS,n,2,297.11,3.52,D,0
17.91874,95.19357,331.56,0.42,0.45,2024-12-09,630,N,VIIRS,n,2,286.98,3.68,D,0
17.93195,96.6749,327.93,0.51,0.41,2024-12-09,630,N,VIIRS,l,2,298.96,2.12,D,0
17.94743,96.69683,335.23,0.51,0.41,2024-12-09,630,N,VIIRS,n,2,298.47,5.15,D,0
18.03028,100.1468,332.79,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.22,2.07,D,0
18.07484,98.63552,335.04,0.42,0.38,2024-12-09,630,N,VIIRS,n,2,298.19,2.05,D,0
18.19181,99.64273,336.8,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,292.2,4.58,D,0
18.19516,99.64215,341.76,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,295.28,4.58,D,0
18.21275,100.51472,326.35,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,297.92,2.19,D,0
18.23215,100.20513,331.61,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.74,1.27,D,0
18.28138,100.39098,329.76,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.92,2.5,D,0
18.48646,100.2066,334.29,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.69,2.82,D,0
18.49422,100.21278,328.95,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,300.7,2.57,D,0
18.49754,100.2122,328.31,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,296.82,2.22,D,0
18.5272,95.59075,342.46,0.38,0.44,2024-12-09,630,N,VIIRS,n,2,287.04,4.92,D,0
18.5474,100.78107,346.07,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,299.83,7.9,D,0
18.5899,100.72564,334.51,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,301.25,3.07,D,0
18.59486,100.71365,329.23,0.38,0.36,2024-12-09,630,N,VIIRS,l,2,301.01,2.43,D,0
18.87889,96.34264,338.42,0.52,0.41,2024-12-09,630,N,VIIRS,n,2,297.47,6.11,D,0
18.88072,96.33931,337.37,0.52,0.41,2024-12-09,630,N,VIIRS,n,2,298.25,6.63,D,0
18.88914,96.40816,326.19,0.51,0.41,2024-12-09,630,N,VIIRS,l,2,296.96,1.98,D,0
18.89001,96.413,330.09,0.51,0.41,2024-12-09,630,N,VIIRS,n,2,297.56,1.98,D,0
18.89069,96.41089,338.35,0.51,0.41,2024-12-09,630,N,VIIRS,n,2,297.87,4.47,D,0
18.90631,96.39481,331.1,0.51,0.41,2024-12-09,630,N,VIIRS,n,2,297.42,2.45,D,0
18.94119,96.3931,334.67,0.51,0.41,2024-12-09,630,N,VIIRS,n,2,297.96,6.3,D,0
18.96601,100.68694,331.56,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,294.78,2.88,D,0
19.00764,97.33806,326.73,0.46,0.39,2024-12-09,630,N,VIIRS,n,2,286.85,2.25,D,0
19.11166,99.98174,328.94,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,295.85,1.79,D,0
19.11193,99.91773,332.05,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.43,3.74,D,0
19.12664,99.99044,328.22,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,297.87,2.23,D,0
19.16182,100.04418,327.71,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.04,1.22,D,0
19.16229,100.02533,333.86,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.4,5.54,D,0
19.25671,99.50182,327.12,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,295.36,1.95,D,0
19.2679,100.2022,334.17,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.89,3.1,D,0
19.31123,100.15687,334.45,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.36,4.29,D,0
19.34216,100.15906,330.77,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.13,1.1,D,0
19.35696,100.12279,334.22,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,300.55,2.66,D,0
19.3709,100.16913,332.96,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.73,3.26,D,0
19.37353,100.11994,343.54,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,301.88,5.26,D,0
19.37684,100.11937,332.43,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.77,1.37,D,0
19.38015,100.1188,331.47,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.06,1.37,D,0
19.39826,100.14978,332.33,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.02,2.37,D,0
19.42106,100.87856,333.62,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,297.01,2.52,D,0
19.42572,99.15693,329.82,0.4,0.37,2024-12-09,630,N,VIIRS,n,2,296.06,1.93,D,0
19.43088,100.16293,334.42,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,300.98,2.51,D,0
19.43144,100.16659,327.62,0.38,0.36,2024-12-09,630,N,VIIRS,l,2,300.66,2.51,D,0
19.45092,101.14716,346.18,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.25,7.05,D,0
19.45424,101.14662,338.55,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,296.35,7.05,D,0
19.458,100.18452,337.84,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,302.28,2.65,D,0
19.48315,100.32626,338.01,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,300.23,3.88,D,0
19.49088,100.33244,336,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,298.22,3.12,D,0
19.62192,99.46017,335.96,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.71,4.94,D,0
19.64769,100.07623,331.09,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.59,3.03,D,0
19.64825,100.07988,333.31,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.16,3.8,D,0
19.74811,100.11483,331.99,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,298.75,3.16,D,0
19.76255,100.14237,336.3,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,300.89,2.66,D,0
19.88811,99.31776,326.39,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,295.18,1.62,D,0
20.05986,100.11713,332.31,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,297.92,1.95,D,0
20.06317,100.11655,327.33,0.38,0.36,2024-12-09,630,N,VIIRS,l,2,297.87,1.95,D,0
20.08959,100.35607,335.83,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,297.65,10.75,D,0
20.2587,99.95783,328.21,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,296.96,2.68,D,0
20.27783,100.05996,330.99,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,295.73,1.96,D,0
20.31461,94.80681,328.81,0.4,0.44,2024-12-09,630,N,VIIRS,n,2,289.74,2.58,D,0
20.43523,100.51826,328.48,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,295.53,6.96,D,0
20.43578,100.52194,334.23,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,298.14,17.41,D,0
20.77539,100.28229,328.32,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,290.46,1.6,D,0
20.95373,100.77382,349.83,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.51,5,D,0
20.95428,100.77752,333.24,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,295.47,5,D,0
20.64638,92.4914,330.19,0.55,0.51,2024-12-09,631,N,VIIRS,n,2,291.97,2.98,D,0
21.50123,99.94035,328.44,0.38,0.36,2024-12-09,631,N,VIIRS,n,2,296.84,2.97,D,0
22.1572,99.20959,326.71,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,295.58,1.58,D,0
22.21153,99.87165,329.25,0.38,0.36,2024-12-09,631,N,VIIRS,n,2,289.52,5.11,D,0
22.27453,96.56138,330.25,0.46,0.39,2024-12-09,631,N,VIIRS,n,2,299.85,2.67,D,0
22.49452,99.26812,345.45,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,291.38,4.53,D,0
22.49783,99.26752,327.97,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,287.76,4.53,D,0
22.72209,93.53783,343.05,0.43,0.46,2024-12-09,631,N,VIIRS,n,2,294.48,9.04,D,0
22.8229,93.99187,339.92,0.4,0.45,2024-12-09,631,N,VIIRS,n,2,284.84,4.93,D,0
23.06422,100.07685,325.37,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,293.36,1.37,D,0
23.09213,97.28127,328.56,0.42,0.38,2024-12-09,631,N,VIIRS,n,2,293.69,2.65,D,0
23.10656,96.01749,335.63,0.47,0.4,2024-12-09,631,N,VIIRS,n,2,292.96,9.1,D,0
23.21746,97.91115,325.3,0.4,0.37,2024-12-09,631,N,VIIRS,n,2,292.41,2.21,D,0
23.31617,98.6541,325.13,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,285.15,1.82,D,0
23.37891,93.39597,332.68,0.43,0.46,2024-12-09,631,N,VIIRS,n,2,296.78,5.12,D,0
23.38321,99.54482,335.45,0.38,0.36,2024-12-09,631,N,VIIRS,n,2,298.28,2.61,D,0
23.57312,98.58358,329.78,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,289.15,3.57,D,0
23.61612,100.26228,332.88,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,289.46,9.52,D,0
23.6167,100.26614,345.87,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,300.48,9.52,D,0
23.67063,98.84137,329.52,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,290.8,1.76,D,0
23.92809,98.51772,331.86,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,291.79,3.41,D,0
24.14015,97.15828,326.8,0.42,0.37,2024-12-09,631,N,VIIRS,n,2,296.15,3.03,D,0
24.38924,97.34828,326.47,0.41,0.37,2024-12-09,631,N,VIIRS,n,2,296.36,1.3,D,0
24.39937,97.36697,334.11,0.41,0.37,2024-12-09,631,N,VIIRS,n,2,297.02,3.45,D,0
24.40815,97.37763,329.42,0.41,0.37,2024-12-09,631,N,VIIRS,n,2,297.45,2.35,D,0
24.72043,99.12511,347.46,0.38,0.36,2024-12-09,631,N,VIIRS,n,2,297.23,7.12,D,0
24.73148,99.13087,346.66,0.38,0.36,2024-12-09,631,N,VIIRS,n,2,295.12,11.4,D,0
24.85147,98.46149,344.9,0.39,0.36,2024-12-09,631,N,VIIRS,n,2,293.57,7.12,D,0
24.73552,97.40946,328.98,0.41,0.37,2024-12-09,632,N,VIIRS,n,2,294.96,2.07,D,0
24.7621,93.63255,339,0.39,0.44,2024-12-09,632,N,VIIRS,n,2,293.68,5.21,D,0
24.80318,93.8276,326.13,0.38,0.43,2024-12-09,632,N,VIIRS,n,2,293.93,1.79,D,0
24.80828,93.81084,326.22,0.38,0.43,2024-12-09,632,N,VIIRS,n,2,292.92,1.67,D,0
25.01312,94.02338,326.56,0.56,0.43,2024-12-09,632,N,VIIRS,n,2,293.93,6.7,D,0
25.02644,96.34416,330.28,0.43,0.38,2024-12-09,632,N,VIIRS,n,2,297.11,2.23,D,0
25.14916,98.91788,344.53,0.38,0.36,2024-12-09,632,N,VIIRS,n,2,303.09,5.92,D,0
25.23663,92.74789,325.56,0.43,0.46,2024-12-09,632,N,VIIRS,n,2,289.78,2.59,D,0
25.42102,98.48852,328.91,0.39,0.36,2024-12-09,632,N,VIIRS,n,2,294.05,2.99,D,0
25.79159,99.11523,332.03,0.38,0.36,2024-12-09,632,N,VIIRS,n,2,291.8,3.41,D,0
26.00148,93.44465,331.79,0.38,0.43,2024-12-09,632,N,VIIRS,n,2,295.14,2.49,D,0
26.15636,94.59964,336.48,0.5,0.41,2024-12-09,632,N,VIIRS,n,2,288.49,6.25,D,0
26.47714,94.96703,350.12,0.48,0.4,2024-12-09,632,N,VIIRS,n,2,298.04,6.72,D,0
26.47803,94.97193,344.31,0.48,0.4,2024-12-09,632,N,VIIRS,n,2,303.78,17.33,D,0
26.4789,94.97669,331.87,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,306.6,17.33,D,0
26.4808,94.96642,338.06,0.48,0.4,2024-12-09,632,N,VIIRS,n,2,298.05,6.72,D,0
26.48169,94.97129,348.42,0.48,0.4,2024-12-09,632,N,VIIRS,n,2,300.37,17.33,D,0
26.48258,94.9762,330.43,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,299.33,17.33,D,0
26.48902,94.9701,344.15,0.48,0.4,2024-12-09,632,N,VIIRS,n,2,295.21,16.57,D,0
26.50383,94.98937,333.22,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,289.94,3.91,D,0
26.5235,94.99409,333.99,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,293.63,4.09,D,0
26.52426,94.9983,336.2,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,294.11,4.09,D,0
26.52643,94.98945,340.48,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,290.89,6.33,D,0
26.52715,94.99341,330.36,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,290.26,4.44,D,0
