latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.59878,93.87135,325.64,0.44,0.38,2023-04-05,1915,N,VIIRS,n,2,291.25,1.73,N,0
21.60233,93.87165,305.65,0.44,0.38,2023-04-05,1915,N,VIIRS,n,2,289.98,1.73,N,0
21.61106,94.03767,313.22,0.43,0.38,2023-04-05,1915,N,VIIRS,n,2,291.76,1.07,N,0
21.61373,94.14336,305.82,0.43,0.38,2023-04-05,1915,N,VIIRS,n,2,293.15,0.69,N,0
21.63511,93.94457,301.86,0.43,0.38,2023-04-05,1915,N,VIIRS,n,2,291.67,0.88,N,0
21.64849,93.92622,309.76,0.44,0.38,2023-04-05,1915,N,VIIRS,n,2,291.6,1.21,N,0
21.64907,93.92214,316.48,0.44,0.38,2023-04-05,1915,N,VIIRS,n,2,291.71,1.47,N,0
13.49606,99.75584,305.67,0.39,0.44,2023-04-05,1916,N,VIIRS,n,2,294.33,0.88,N,0
13.58244,99.72012,306.84,0.38,0.43,2023-04-05,1916,N,VIIRS,n,2,295.05,1.16,N,0
13.58619,99.04493,307.73,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.06,1.58,N,0
13.58704,99.04011,314.44,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.21,2.39,N,0
13.58769,99.71378,309.26,0.38,0.43,2023-04-05,1916,N,VIIRS,n,2,295.11,1.77,N,0
13.64158,99.08942,306,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,292.98,1.19,N,0
13.64244,99.08443,303.66,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.18,1.19,N,0
13.64925,99.09075,304.64,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.02,1.96,N,0
13.65862,99.09433,305.9,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.12,1.21,N,0
13.6676,99.09889,307.51,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,292.68,2.3,N,0
13.66927,99.10112,308.8,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,292.86,1.99,N,0
13.70723,99.24562,325.14,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,294.74,9.1,N,0
13.70813,99.24046,331.85,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,294.19,6.17,N,0
13.70904,99.23528,316.57,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,294.18,6.17,N,0
13.71292,99.23582,307.19,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,293.87,1.28,N,0
13.75331,99.07242,305.74,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.65,1.66,N,0
13.75414,99.06768,304.25,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.4,0.73,N,0
13.75554,99.08231,304.83,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.44,1.14,N,0
13.7601,98.65501,308.73,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,292.31,1.17,N,0
13.81652,99.64864,301.12,0.57,0.43,2023-04-05,1916,N,VIIRS,n,2,285.42,0.47,N,0
13.84146,99.37172,305.36,0.55,0.42,2023-04-05,1916,N,VIIRS,n,2,293.89,1.36,N,0
13.84233,99.36668,313.21,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,294.32,2.6,N,0
13.84253,99.36862,315.98,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,294.11,2.38,N,0
13.86373,99.36223,308.33,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,293.42,1.44,N,0
13.90454,98.10587,307.91,0.47,0.39,2023-04-05,1916,N,VIIRS,n,2,295.67,2.15,N,0
13.95763,98.49376,308,0.49,0.4,2023-04-05,1916,N,VIIRS,n,2,288.76,1.26,N,0
14.01449,98.46499,299.72,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,289.67,0.83,N,0
14.08871,98.70315,301.43,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,291.13,0.69,N,0
14.14203,98.72794,303.46,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,290.58,0.71,N,0
14.15495,99.80443,315.48,0.57,0.43,2023-04-05,1916,N,VIIRS,n,2,284.61,2.22,N,0
14.15892,99.80518,318.81,0.57,0.43,2023-04-05,1916,N,VIIRS,n,2,286.48,2.22,N,0
14.16416,98.20619,308.11,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,293.48,1.21,N,0
14.24856,98.76318,302.24,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,290.69,0.76,N,0
14.25229,98.76388,304.94,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,290.86,0.83,N,0
14.28173,98.37229,306.64,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,293.13,1.44,N,0
14.28545,98.37254,311.34,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,294.08,1.44,N,0
14.30305,98.52454,307.43,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,290.68,0.94,N,0
14.30429,98.52706,305.47,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,290.72,1.17,N,0
14.32418,98.38803,330.76,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,294.45,2.83,N,0
14.32494,98.38354,314.21,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,292.37,2.33,N,0
14.35105,98.51024,302.04,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,289.39,0.71,N,0
14.39674,98.37701,303.72,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,292.22,0.59,N,0
14.43059,98.46537,301.65,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,291.37,0.54,N,0
14.43401,98.46392,304.16,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,291.78,1.1,N,0
14.5239,99.31444,304.5,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,292.37,1.27,N,0
14.53056,99.32143,308.33,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.68,2.68,N,0
14.53375,100.46021,304.67,0.41,0.45,2023-04-05,1916,N,VIIRS,n,2,287.89,0.87,N,2
14.55467,98.13422,307.6,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.41,1.88,N,0
14.56877,100.7636,308.54,0.43,0.46,2023-04-05,1916,N,VIIRS,n,2,293.79,1.25,N,2
14.5784,98.06001,320.52,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,295.03,2.34,N,0
14.6147,98.50347,307.67,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,293.31,0.89,N,0
14.62389,98.23225,310,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.02,1.46,N,0
14.62459,98.22815,319.06,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,295.05,1.41,N,0
14.62528,98.22414,318.02,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.65,1.41,N,0
14.62818,98.22889,308.91,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,295.07,1.41,N,0
14.62888,98.22483,306.86,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.86,1.41,N,0
14.63106,98.23376,304.71,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.35,0.95,N,0
14.63266,101.07504,311.05,0.45,0.47,2023-04-05,1916,N,VIIRS,n,2,293.4,1.81,N,2
14.64259,98.47253,303.92,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,292.64,0.97,N,0
14.64784,98.46371,304.58,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,292.84,1.33,N,0
14.64792,101.04057,314.25,0.44,0.46,2023-04-05,1916,N,VIIRS,n,2,294.63,2.15,N,2
14.64795,98.46169,306.24,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,292.87,0.9,N,0
14.65367,98.82023,305.91,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,290.89,0.77,N,0
14.65975,98.80728,311.7,0.49,0.41,2023-04-05,1916,N,VIIRS,n,2,290.98,1.49,N,0
14.66119,98.29716,314.23,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,294.66,1.73,N,0
14.66553,98.29357,306.97,0.47,0.39,2023-04-05,1916,N,VIIRS,n,2,294.24,1.13,N,0
14.66908,98.29462,306.32,0.47,0.39,2023-04-05,1916,N,VIIRS,n,2,294.43,1.13,N,0
14.66986,98.29001,308.71,0.47,0.39,2023-04-05,1916,N,VIIRS,n,2,294.43,0.9,N,0
14.67007,98.29288,312.08,0.47,0.39,2023-04-05,1916,N,VIIRS,n,2,294.47,1.58,N,0
14.67061,98.28558,304.58,0.47,0.39,2023-04-05,1916,N,VIIRS,n,2,294.17,0.9,N,0
14.67086,98.2884,307,0.47,0.39,2023-04-05,1916,N,VIIRS,n,2,294.52,2,N,0
14.67415,100.85249,307.76,0.43,0.46,2023-04-05,1916,N,VIIRS,n,2,293.07,1.67,N,2
14.67418,98.28654,305.38,0.47,0.39,2023-04-05,1916,N,VIIRS,n,2,294.49,1.21,N,0
14.69005,99.011,306.82,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,292.76,1.77,N,0
14.70733,98.22874,311.61,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.33,1.06,N,0
14.71152,98.24742,309.77,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.15,1.73,N,0
14.71405,98.18999,304.25,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.21,0.74,N,0
14.72847,98.40878,304.49,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,293.2,1.34,N,0
14.73284,98.40519,305.29,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,293.42,1.41,N,0
14.73411,98.41965,330.85,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,294.4,4.3,N,0
14.73515,98.39166,304.78,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,292.91,1.23,N,0
14.73774,98.42039,311.02,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,293.93,0.86,N,0
14.7385,98.41592,303.96,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,293.46,1.72,N,0
14.74136,98.4211,306.48,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,293.6,0.86,N,0
14.74212,98.41664,321.37,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,294.2,1.72,N,0
14.79232,100.86952,310.04,0.43,0.46,2023-04-05,1916,N,VIIRS,n,2,295.73,1.02,N,0
14.79717,99.60686,309.81,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,292.91,1.78,N,0
14.84008,98.4334,308.68,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,294.12,2.38,N,0
14.85683,98.14077,339.62,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.72,3.18,N,0
14.85758,98.13642,326.79,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.57,2.22,N,0
14.85968,98.14567,304.05,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,292.34,3.18,N,0
14.8599,99.77322,309.01,0.55,0.43,2023-04-05,1916,N,VIIRS,n,2,293.5,1.99,N,0
14.86044,98.14125,336.74,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,295.32,3.18,N,0
14.86118,98.13694,321.18,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.38,2.22,N,0
14.86171,98.30696,310.07,0.47,0.39,2023-04-05,1916,N,VIIRS,n,2,293.61,1.4,N,0
14.86187,98.13293,303.95,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.6,2.22,N,0
14.86402,98.14193,304.16,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,292.52,0.92,N,0
14.86478,98.13752,302.97,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,292.86,1.39,N,0
14.87265,98.2864,328.45,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.51,2.79,N,0
14.87335,98.2823,320.32,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,292.95,2.79,N,0
14.87552,98.29139,310.15,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.11,1.3,N,0
14.87875,99.80339,308.09,0.56,0.43,2023-04-05,1916,N,VIIRS,n,2,288.72,1.11,N,0
14.87915,98.13979,309.96,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.15,2.25,N,0
14.89426,98.13773,310.39,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.2,1.05,N,0
14.89497,98.13354,314.56,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.74,2.22,N,0
14.89806,99.37442,309.89,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,294.38,1.83,N,0
14.95784,98.10072,313.72,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,293.97,1.7,N,0
14.96143,98.10125,314.18,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,294.21,1.7,N,0
14.98364,98.10051,304.51,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,294.29,1.1,N,0
14.99261,99.54642,309.32,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,296.52,2.5,N,0
14.994,99.54321,306.54,0.54,0.42,2023-04-05,1916,N,VIIRS,n,2,296.08,2.26,N,0
15.03733,99.41309,309.19,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.86,1.98,N,0
15.03816,99.40843,309.92,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.74,1.34,N,0
15.042,99.40903,307.67,0.53,0.42,2023-04-05,1916,N,VIIRS,n,2,293.5,1.34,N,0
15.05224,98.59383,304.93,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,292.76,0.56,N,0
15.05511,98.18642,306.03,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.52,0.94,N,0
15.08815,98.14434,304.94,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,293.22,0.7,N,0
15.08957,98.15759,315.04,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.6,1.9,N,0
15.09171,98.14504,304.39,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,293.72,0.7,N,0
15.09883,99.24425,307.35,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,291.38,1.46,N,0
15.10522,99.20806,311.27,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,294.32,2.18,N,0
15.10778,99.23773,322.05,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,293.53,2.99,N,0
15.10816,99.2135,314.69,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,294.2,2.18,N,0
15.11104,99.2193,306.1,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,293.63,2.22,N,0
15.14908,99.35358,306.28,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,293.41,1.16,N,0
15.20253,98.13329,305.69,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,293.64,0.68,N,0
15.23371,99.38563,314.71,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.04,3.05,N,0
15.23946,99.39782,322.29,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.95,3.85,N,0
15.24116,99.4005,310.95,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.23,2.19,N,0
15.24216,99.395,315.56,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,295.01,2.19,N,0
15.24416,99.39335,308.6,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.9,2.34,N,0
15.24916,98.03146,312.47,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,293.66,1.38,N,0
15.29011,99.28052,310.93,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,292.97,2.2,N,0
15.29094,99.27588,320.52,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,293.31,2.2,N,0
15.29199,99.42426,308.16,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,292.82,2.19,N,0
15.3027,99.25359,304.77,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,293.54,1.47,N,0
15.33075,99.42751,310.17,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.33,2.94,N,0
15.34151,99.44804,308.46,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.54,2.5,N,0
15.34249,99.45049,306.78,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.79,2.43,N,0
15.34874,99.42976,318.49,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.76,3.89,N,0
15.34963,99.43205,312.86,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.89,2.32,N,0
15.35049,99.42711,314.53,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,295,2.32,N,0
15.35253,99.43057,306.44,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,294.36,2.42,N,0
15.37014,99.46412,305.23,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,293.28,1.62,N,0
15.37185,98.07053,310.45,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,294.31,1.05,N,0
15.38802,98.61979,308.55,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,291.84,0.79,N,0
15.42801,99.4037,308.08,0.52,0.41,2023-04-05,1916,N,VIIRS,n,2,295.28,2.68,N,0
15.43002,99.41466,311.69,0.52,0.42,2023-04-05,1916,N,VIIRS,n,2,296.78,4.08,N,0
15.43798,99.39159,309.97,0.52,0.41,2023-04-05,1916,N,VIIRS,n,2,295.39,1.97,N,0
15.44097,99.3969,309.26,0.52,0.41,2023-04-05,1916,N,VIIRS,n,2,296.12,1.97,N,0
15.44177,99.39236,315.35,0.52,0.41,2023-04-05,1916,N,VIIRS,n,2,295.52,1.97,N,0
15.44536,98.39876,310.38,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.08,0.84,N,0
15.48756,99.41349,320.3,0.52,0.41,2023-04-05,1916,N,VIIRS,n,2,296.82,3.86,N,0
15.4994,99.32531,306.46,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,295,2.66,N,0
15.50315,99.32613,309.28,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,294.74,1.62,N,0
15.50508,98.37502,304.4,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.15,0.68,N,0
15.50772,99.32234,307.04,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,294.57,1.62,N,0
15.50775,98.08056,305.21,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,293,0.6,N,0
15.51092,98.34083,303.57,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.25,1.05,N,0
15.51132,98.08102,306.79,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,293.17,0.32,N,0
15.51154,99.32284,314.32,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,294.71,3.14,N,0
15.51831,99.32861,305.76,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,293.51,1.7,N,0
15.52281,99.3252,317.69,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,295.48,1.7,N,0
15.52653,99.32623,309.19,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,294.97,2.96,N,0
15.5281,98.39213,306.26,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,292.81,0.74,N,0
15.52881,98.38795,311.95,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.35,1.17,N,0
15.52953,98.38372,306.85,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.24,1.17,N,0
15.52954,98.39143,312.11,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.15,1.23,N,0
15.53027,98.38725,313.03,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.61,1.8,N,0
15.53334,99.85452,312.63,0.55,0.43,2023-04-05,1916,N,VIIRS,n,2,294.98,1.1,N,0
15.57964,99.35712,307.42,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,296.19,2.8,N,0
15.58265,99.35975,308.89,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,295.87,2.34,N,0
15.58431,98.71764,309.8,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,292.95,1.12,N,0
15.61094,98.69471,306.64,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,293.18,1.06,N,0
15.61455,98.69554,309.98,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,292.64,1.5,N,0
15.64743,99.30225,305.31,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,294.98,1.03,N,0
15.65125,99.30262,305.51,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,294.86,1.03,N,0
15.66489,100.26043,304.72,0.38,0.43,2023-04-05,1916,N,VIIRS,n,2,288.89,0.63,N,0
15.66554,100.25687,305.23,0.38,0.43,2023-04-05,1916,N,VIIRS,n,2,288.41,0.65,N,0
15.68221,100.66445,311.81,0.41,0.45,2023-04-05,1916,N,VIIRS,n,2,293.48,1.34,N,0
15.72415,98.08516,335.76,0.44,0.39,2023-04-05,1916,N,VIIRS,n,2,297.15,4.82,N,0
15.7277,98.08574,329.77,0.44,0.39,2023-04-05,1916,N,VIIRS,n,2,296.79,3.2,N,0
15.77727,99.22395,306.31,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,294.67,1.67,N,0
15.78261,98.86825,302.64,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,292.22,0.6,N,0
15.80244,100.69492,302.8,0.41,0.45,2023-04-05,1916,N,VIIRS,n,2,289.54,0.38,N,0
15.8087,98.44045,305.34,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.77,0.94,N,0
15.82284,97.86717,324.67,0.44,0.38,2023-04-05,1916,N,VIIRS,n,2,296.55,2.1,N,0
15.82393,99.24828,307.41,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.91,2.27,N,0
15.82763,99.24916,315.57,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.25,2.95,N,0
15.82849,99.24438,315.23,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.42,2.49,N,0
15.82933,99.23969,313.73,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.23,2.49,N,0
15.86994,99.18474,307.71,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.25,1.1,N,0
15.87366,99.18546,307.27,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,294.39,1.1,N,0
15.87657,99.19079,309.69,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,294.4,1.81,N,0
15.88731,98.61306,302.95,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,291.6,1.5,N,0
15.89083,98.61427,310.56,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,291.56,1.44,N,0
15.90096,101.00345,309.69,0.42,0.45,2023-04-05,1916,N,VIIRS,n,2,293.86,0.94,N,0
15.92089,98.28944,312.52,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,294.94,1.89,N,0
15.93607,99.14162,306.33,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.86,2.3,N,0
15.93837,99.14484,306.98,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.65,1.75,N,0
15.93923,99.13985,325.24,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.62,5.38,N,0
15.9398,99.14225,315.55,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.67,3.02,N,0
15.94072,99.13712,315.17,0.49,0.41,2023-04-05,1916,N,VIIRS,n,2,296.3,2.58,N,0
15.9421,99.14543,321.36,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.12,1.75,N,0
15.94354,99.14278,323.04,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.47,3.02,N,0
15.94726,99.14342,310.63,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.32,2.26,N,0
15.94835,99.15879,307.33,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.88,1.92,N,0
15.94921,99.15399,314.62,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.67,1.92,N,0
15.95006,99.14919,324.62,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.17,2.26,N,0
15.95033,99.16923,307.84,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,293.65,0.86,N,0
15.95095,99.14425,310.62,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.6,2.26,N,0
15.95118,99.16443,305.77,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,294.4,0.86,N,0
15.95676,100.46814,305.3,0.39,0.44,2023-04-05,1916,N,VIIRS,n,2,290.89,0.82,N,0
15.96083,98.27045,306.13,0.45,0.39,2023-04-05,1916,N,VIIRS,n,2,295.25,0.59,N,0
15.98758,100.5043,299.88,0.39,0.44,2023-04-05,1916,N,VIIRS,n,2,282.32,0.29,N,0
15.98764,100.52699,303.41,0.39,0.44,2023-04-05,1916,N,VIIRS,n,2,284.66,0.53,N,0
15.99174,97.68578,312.45,0.43,0.38,2023-04-05,1916,N,VIIRS,n,2,295.16,1.21,N,2
16.00052,99.32188,319.17,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,298.05,2.08,N,0
16.00504,99.31812,308.45,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.14,2.08,N,0
16.00668,99.30875,318.69,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.89,3.32,N,0
16.03234,99.22765,311.28,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,294.54,2.76,N,0
16.03303,99.23006,315.67,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.69,2.53,N,0
16.03362,99.24255,310.48,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.41,1.56,N,0
16.03388,99.22533,327.31,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.78,2.53,N,0
16.03422,99.24491,322.49,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.4,2.72,N,0
16.03444,99.23782,307.18,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.23,1.56,N,0
16.03506,99.24023,321.71,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.13,4.36,N,0
16.03606,99.22843,327.76,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.9,2.76,N,0
16.03688,99.22363,316.08,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.24,2.92,N,0
16.0376,99.22608,314.03,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.15,2.53,N,0
16.04509,99.22726,335.86,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.7,6.03,N,0
16.04885,99.22778,335.91,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.71,5.9,N,0
16.05003,99.24274,310.97,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.26,3.32,N,0
16.05176,99.23306,315.57,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.28,5.9,N,0
16.05262,99.22823,346.01,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,297.52,5.9,N,0
16.05378,99.24329,317.32,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,295.92,3.87,N,0
16.05465,99.2384,348.62,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,299.45,3.87,N,0
16.05553,99.23347,348.34,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,304.76,21.81,N,0
16.05639,99.22865,341.76,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,302.07,21.81,N,0
16.05842,99.23888,314.41,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.79,3.87,N,0
16.06344,98.57135,315.68,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,292.65,2.1,N,0
16.07064,99.23511,326.98,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,298.69,3.11,N,0
