latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.11759,92.9099,339.39,0.45,0.39,2022-05-08,709,N,VIIRS,n,2,299.38,4.8,D,0
25.19066,92.22159,336.91,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,301.3,4.52,D,0
25.19184,92.23038,336.95,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,301.5,4.28,D,0
25.19701,92.21598,339.07,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,300.54,5.47,D,0
25.20741,92.21414,334.81,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,302.62,3.99,D,0
25.21472,92.32117,334.69,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,301.73,5.52,D,0
25.21582,92.32935,339.97,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,302.35,8.86,D,0
25.22246,92.19419,334.12,0.42,0.38,2022-05-08,709,N,VIIRS,n,2,300.87,4.35,D,0
25.22577,96.27016,331.44,0.45,0.47,2022-05-08,709,N,VIIRS,n,2,296.51,3.5,D,0
25.23435,92.36101,334.78,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,300.71,6.2,D,0
25.2362,92.29542,333.96,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,301.94,4.64,D,0
25.26209,92.27064,330.2,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,299.88,1.94,D,0
25.28325,92.45819,347.83,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,299.57,7.13,D,0
25.29832,92.19582,334.21,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,298.34,2.04,D,0
25.29996,92.39497,332.06,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,300.35,2.4,D,0
25.31461,92.34392,338.56,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,300.85,4.52,D,0
25.44159,93.37957,336.32,0.48,0.4,2022-05-08,709,N,VIIRS,n,2,300.36,3.94,D,0
25.48012,93.35916,331.24,0.47,0.4,2022-05-08,709,N,VIIRS,n,2,299.66,2.99,D,0
25.65652,95.40257,338.89,0.41,0.45,2022-05-08,709,N,VIIRS,n,2,295.3,4.56,D,0
25.82771,97.74759,330.02,0.56,0.52,2022-05-08,709,N,VIIRS,n,2,281.63,3.05,D,0
25.84324,93.27367,334.09,0.47,0.4,2022-05-08,709,N,VIIRS,n,2,298.99,3.12,D,0
25.84384,93.27843,335.57,0.47,0.4,2022-05-08,709,N,VIIRS,n,2,300.16,6.33,D,0
25.95848,93.68201,335.61,0.5,0.41,2022-05-08,709,N,VIIRS,n,2,304.61,3.72,D,0
25.9722,93.6014,335.04,0.49,0.41,2022-05-08,709,N,VIIRS,n,2,300.49,3.23,D,0
25.98388,98.60108,332.15,0.32,0.55,2022-05-08,709,N,VIIRS,n,2,282.7,2.76,D,0
25.98416,98.60404,333.06,0.32,0.55,2022-05-08,709,N,VIIRS,n,2,282.98,3.47,D,0
25.98707,98.60065,346.01,0.32,0.55,2022-05-08,709,N,VIIRS,n,2,289.74,6.99,D,0
25.98734,98.60368,367,0.32,0.55,2022-05-08,709,N,VIIRS,h,2,291.58,10.57,D,0
26.0189,93.51808,336.92,0.49,0.4,2022-05-08,709,N,VIIRS,n,2,300.49,7.72,D,0
26.03955,95.74017,347.67,0.43,0.46,2022-05-08,709,N,VIIRS,n,2,301.89,37.01,D,0
26.04378,95.73959,352.15,0.43,0.46,2022-05-08,709,N,VIIRS,n,2,299.08,37.01,D,0
26.07483,95.74862,332.93,0.43,0.46,2022-05-08,709,N,VIIRS,n,2,293.23,2.36,D,0
26.19137,97.76494,333.03,0.57,0.52,2022-05-08,709,N,VIIRS,n,2,287.05,7.27,D,0
26.26192,96.11623,341.28,0.45,0.47,2022-05-08,709,N,VIIRS,n,2,290.49,4.75,D,0
26.26566,96.11925,330.42,0.45,0.47,2022-05-08,709,N,VIIRS,n,2,291.64,6.01,D,0
26.27116,96.07793,338.55,0.45,0.47,2022-05-08,709,N,VIIRS,n,2,291.64,5.64,D,0
26.35953,96.76724,340.68,0.5,0.49,2022-05-08,709,N,VIIRS,n,2,297.52,8.37,D,0
26.36407,96.76671,330.2,0.5,0.49,2022-05-08,709,N,VIIRS,n,2,295.38,8.37,D,0
26.40799,96.79194,336.17,0.5,0.49,2022-05-08,709,N,VIIRS,n,2,295.15,11.59,D,0
26.40851,96.79701,341.39,0.5,0.49,2022-05-08,709,N,VIIRS,n,2,296.34,11.59,D,0
26.03708,92.37721,334.27,0.44,0.38,2022-05-08,710,N,VIIRS,n,2,300.01,2.99,D,0
26.07583,93.35732,331.96,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,299.73,7.8,D,0
26.11116,93.27963,334.36,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,297.06,2.94,D,0
26.11732,93.23968,334.5,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,299.75,4.12,D,0
26.12525,93.24316,335.53,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,297.89,7.25,D,0
26.12584,93.24781,339.01,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,296.16,8.98,D,0
26.14036,93.3028,345.13,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,294.23,11.72,D,0
26.14402,93.30209,335.75,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,298.07,14.49,D,0
26.17751,93.27954,336.86,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,293.2,7.92,D,0
26.28895,93.28336,337.42,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,297.79,4.54,D,0
26.31923,93.71794,337.04,0.5,0.41,2022-05-08,710,N,VIIRS,n,2,301.25,4.19,D,0
26.36579,93.26716,339.04,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,297.74,6.18,D,0
26.36806,93.26501,336.85,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,296.29,6.89,D,0
26.37366,93.24959,337.87,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,298.57,12.15,D,0
26.39774,96.10443,341.65,0.46,0.47,2022-05-08,710,N,VIIRS,n,2,298.64,7.61,D,0
26.40053,96.25958,347.44,0.47,0.47,2022-05-08,710,N,VIIRS,n,2,295.85,8.3,D,0
26.52094,93.48389,346.06,0.49,0.41,2022-05-08,710,N,VIIRS,n,2,297.55,10.25,D,0
26.5318,96.59267,333.83,0.49,0.49,2022-05-08,710,N,VIIRS,n,2,296.55,3.7,D,0
26.53922,93.32504,347.21,0.49,0.4,2022-05-08,710,N,VIIRS,n,2,298.14,14.63,D,0
26.54024,93.70682,350.06,0.51,0.41,2022-05-08,710,N,VIIRS,n,2,297.41,10.22,D,0
26.64981,96.3082,338.83,0.47,0.48,2022-05-08,710,N,VIIRS,n,2,294.75,6.43,D,0
26.68238,97.97837,354.41,0.6,0.53,2022-05-08,710,N,VIIRS,n,2,294.15,37.1,D,0
26.69172,97.97188,341.53,0.6,0.53,2022-05-08,710,N,VIIRS,n,2,291.02,10.65,D,0
26.76077,97.83996,349.1,0.59,0.53,2022-05-08,710,N,VIIRS,n,2,288.3,15.83,D,0
27.17846,93.74567,331.35,0.52,0.41,2022-05-08,710,N,VIIRS,n,2,302.78,55.2,D,0
27.1802,93.74243,339.7,0.52,0.41,2022-05-08,710,N,VIIRS,n,2,301.85,56.88,D,0
27.25775,93.77309,344.87,0.52,0.41,2022-05-08,710,N,VIIRS,n,2,304.6,56.46,D,0
27.26494,93.68108,341.63,0.51,0.41,2022-05-08,710,N,VIIRS,n,2,295.83,9.79,D,0
27.27268,93.96201,333.35,0.53,0.42,2022-05-08,710,N,VIIRS,n,2,297.28,4.33,D,0
27.27852,93.97791,333.14,0.53,0.42,2022-05-08,710,N,VIIRS,n,2,295.52,3.63,D,0
27.28819,92.94855,333.09,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,298.28,4.08,D,0
27.2889,92.94586,336.41,0.47,0.4,2022-05-08,710,N,VIIRS,n,2,300.1,7.72,D,0
27.29191,92.94842,338.65,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,298.01,6.85,D,0
27.30427,92.89732,330.86,0.47,0.4,2022-05-08,710,N,VIIRS,n,2,297.42,5.63,D,0
27.30481,92.90166,332.93,0.47,0.4,2022-05-08,710,N,VIIRS,n,2,296.73,6.39,D,0
27.31993,92.99371,337.17,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,300.25,5.73,D,0
27.33776,93.20055,332.75,0.49,0.4,2022-05-08,710,N,VIIRS,n,2,297.96,7.68,D,0
27.34141,93.19946,333.44,0.49,0.4,2022-05-08,710,N,VIIRS,n,2,298.22,7.68,D,0
27.34416,93.0078,339.44,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,299.85,4.97,D,0
27.34676,93.78153,337.14,0.52,0.42,2022-05-08,710,N,VIIRS,n,2,298.42,5.45,D,0
27.35068,93.78169,333.71,0.52,0.42,2022-05-08,710,N,VIIRS,n,2,295.91,5.45,D,0
27.35485,93.21664,345.57,0.49,0.4,2022-05-08,710,N,VIIRS,n,2,295.5,9.19,D,0
27.35768,93.02598,334.55,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,300.68,3.1,D,0
27.38627,92.95557,342.05,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,296.85,31.06,D,0
27.38992,92.9549,332.04,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,301.79,84.35,D,0
27.39269,94.03445,331.96,0.54,0.42,2022-05-08,710,N,VIIRS,n,2,294.78,3.99,D,0
27.45611,94.13664,339.16,0.55,0.42,2022-05-08,710,N,VIIRS,n,2,296.43,5.68,D,0
27.47848,93.13116,341.54,0.49,0.4,2022-05-08,710,N,VIIRS,n,2,296.7,7.27,D,0
27.4947,93.07976,334.01,0.48,0.4,2022-05-08,710,N,VIIRS,n,2,296.9,4.24,D,0
27.56893,94.47096,334.91,0.57,0.43,2022-05-08,710,N,VIIRS,n,2,296.88,11.88,D,0
27.57141,94.47244,340.61,0.57,0.43,2022-05-08,710,N,VIIRS,n,2,297.7,5.98,D,0
27.60426,95.40384,340.49,0.43,0.46,2022-05-08,710,N,VIIRS,n,2,297.31,3.35,D,0
27.68753,96.25775,349.51,0.48,0.48,2022-05-08,710,N,VIIRS,n,2,291.87,9.58,D,0
27.68801,96.26263,338.5,0.48,0.48,2022-05-08,710,N,VIIRS,n,2,289.84,9.58,D,0
27.70092,96.25608,340.02,0.48,0.48,2022-05-08,710,N,VIIRS,n,2,292.95,8.52,D,0
27.72163,94.84369,340.48,0.4,0.44,2022-05-08,710,N,VIIRS,n,2,295.95,6.05,D,0
27.73243,94.36219,334.46,0.56,0.43,2022-05-08,710,N,VIIRS,n,2,294.57,9.44,D,0
27.82714,94.68853,334.04,0.39,0.44,2022-05-08,710,N,VIIRS,n,2,289.81,3.61,D,0
27.88626,94.92564,351.58,0.41,0.45,2022-05-08,710,N,VIIRS,n,2,297.5,8.63,D,0
28.15145,95.05189,336.7,0.42,0.45,2022-05-08,710,N,VIIRS,n,2,293.5,2.86,D,0
28.22347,95.63778,342.29,0.45,0.47,2022-05-08,710,N,VIIRS,n,2,295.98,9.16,D,0
28.25771,95.05012,342.49,0.42,0.45,2022-05-08,710,N,VIIRS,n,2,295.43,5.51,D,0
27.55631,96.03677,304.59,0.49,0.41,2022-05-08,1935,N,VIIRS,n,2,290.29,0.5,N,2
27.60204,95.40215,310.92,0.46,0.39,2022-05-08,1935,N,VIIRS,n,2,291.65,1.25,N,2
25.98885,100.24099,300.28,0.6,0.53,2022-05-08,1936,N,VIIRS,n,2,283.54,2.28,N,0
12.67362,98.32639,329.05,0.39,0.36,2022-05-09,647,N,VIIRS,n,2,286.88,2.35,D,0
14.56144,98.61956,334.33,0.4,0.37,2022-05-09,647,N,VIIRS,n,2,288.33,3.54,D,0
14.68347,98.30591,332.01,0.4,0.37,2022-05-09,647,N,VIIRS,l,2,302.02,5.91,D,0
15.13558,98.04379,339.42,0.39,0.36,2022-05-09,647,N,VIIRS,n,2,295.76,13.67,D,0
15.47799,98.21557,330.97,0.4,0.37,2022-05-09,648,N,VIIRS,n,2,293.75,1.99,D,0
15.73758,98.22089,331.33,0.4,0.37,2022-05-09,648,N,VIIRS,n,2,296.32,3.98,D,0
15.93889,97.97704,335.33,0.4,0.37,2022-05-09,648,N,VIIRS,n,2,299.03,5.58,D,0
15.98466,98.46174,337.31,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,296.04,3.28,D,0
16.08809,98.40738,333.25,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,296.06,2.12,D,0
16.18397,98.7361,332.3,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,299.35,1.97,D,0
16.22281,98.74297,337.62,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,300.04,3.7,D,0
16.22439,98.79729,336.95,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,300.13,8.44,D,0
16.22642,98.79385,337.95,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,300.36,7.95,D,0
16.25765,98.66658,342.12,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,302.15,8.27,D,0
16.26672,98.68103,337.8,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,300.98,5.93,D,0
16.27731,98.73077,341.31,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,298.79,3.45,D,0
16.27826,98.76218,336.64,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,301.71,5.95,D,0
16.31592,98.68148,336.2,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,300.1,4.85,D,0
16.31917,98.72846,337.4,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,299.34,3.74,D,0
16.32261,98.72794,339.62,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,299.32,4.15,D,0
16.42718,99.43626,347.82,0.44,0.38,2022-05-09,648,N,VIIRS,n,2,294.9,4.64,D,0
16.4746,97.68872,334.4,0.39,0.36,2022-05-09,648,N,VIIRS,n,2,295.85,3.72,D,0
16.49631,98.65386,337.58,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,293.82,2.37,D,0
16.49975,98.65334,343.5,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,298.07,6.97,D,0
16.51171,98.66332,332.52,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,299.88,4.44,D,0
16.54837,98.58279,344.62,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,296.87,7.25,D,0
16.56522,98.62753,341.53,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,300.08,2.5,D,0
16.63332,98.54237,338.04,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,299.42,3.86,D,0
16.63675,98.54185,345.65,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,297.86,5.89,D,0
16.64056,98.56887,335.07,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,300.28,3.81,D,0
16.64812,98.54797,341.93,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,295.76,1.83,D,0
16.69976,98.61522,340.03,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,298.2,6.5,D,0
16.70288,98.6619,339.72,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,301.88,8.17,D,0
16.77995,98.8711,331.06,0.42,0.38,2022-05-09,648,N,VIIRS,n,2,296.1,2.75,D,0
16.80882,98.79898,336.49,0.42,0.38,2022-05-09,648,N,VIIRS,n,2,297.3,4.92,D,0
16.82923,98.49718,346.74,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,302.57,5.59,D,0
16.83227,98.49684,347.8,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,301.81,7.76,D,0
16.83266,98.49667,336.6,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,301.4,5.59,D,0
16.84996,98.76475,335.81,0.42,0.38,2022-05-09,648,N,VIIRS,n,2,299.46,7.36,D,0
16.85214,98.51359,339.63,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,297.41,4.98,D,0
16.94391,98.78955,339.16,0.42,0.38,2022-05-09,648,N,VIIRS,n,2,298.94,6.1,D,0
16.95809,98.61644,335.03,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,295.67,2.55,D,0
16.95865,98.62034,339.09,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,299.16,7.15,D,0
16.96016,98.6161,337.46,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,297.96,3.16,D,0
16.9607,98.62,339.73,0.42,0.37,2022-05-09,648,N,VIIRS,n,2,298.59,8.67,D,0
17.02321,97.2419,336.52,0.39,0.36,2022-05-09,648,N,VIIRS,n,2,298.12,2.28,D,0
17.27889,98.23212,346.81,0.41,0.37,2022-05-09,648,N,VIIRS,n,2,296.21,16.79,D,0
17.30321,99.77023,332.46,0.47,0.39,2022-05-09,648,N,VIIRS,n,2,295.1,3.01,D,0
17.34966,99.11969,331.92,0.44,0.38,2022-05-09,648,N,VIIRS,n,2,295.15,1.9,D,0
18.21539,97.91496,339.73,0.4,0.37,2022-05-09,648,N,VIIRS,n,2,297.83,4,D,0
19.51853,100.34069,330.76,0.53,0.42,2022-05-09,649,N,VIIRS,n,2,294.65,3.8,D,0
23.74674,100.37411,343.12,0.4,0.44,2022-05-09,650,N,VIIRS,n,2,293.1,5.78,D,0
23.74695,100.37398,341.39,0.4,0.44,2022-05-09,650,N,VIIRS,n,2,293.64,4.55,D,0
25.22222,92.36168,341.57,0.41,0.37,2022-05-09,650,N,VIIRS,l,2,293.94,7.02,D,0
25.23174,92.35549,333.34,0.41,0.37,2022-05-09,650,N,VIIRS,l,2,289.68,4.11,D,0
25.23241,92.3595,333.14,0.41,0.37,2022-05-09,650,N,VIIRS,l,2,295.21,4.11,D,0
25.23514,92.35475,330.78,0.41,0.37,2022-05-09,650,N,VIIRS,l,2,290.9,4.11,D,0
25.23581,92.35878,333.89,0.41,0.37,2022-05-09,650,N,VIIRS,l,2,293.25,4.11,D,0
25.34579,97.576,340.36,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,299.34,11.68,D,0
25.36433,97.55058,337.08,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,299.81,6.88,D,0
25.42972,97.52213,332.77,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,299.96,3.72,D,0
25.44386,97.71159,340.98,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,297.93,4.16,D,0
25.45166,97.7069,346.79,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,300.57,8.3,D,0
25.45405,97.70537,347.03,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,302.03,16.33,D,0
25.45525,97.70631,340.61,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,298.1,8.3,D,0
25.45994,97.16032,335.4,0.43,0.38,2022-05-09,650,N,VIIRS,n,2,295.56,4.26,D,0
25.47546,97.74973,340.83,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,296.78,4.11,D,0
25.47862,97.16588,336.83,0.43,0.38,2022-05-09,650,N,VIIRS,n,2,294.62,5.42,D,0
25.48225,97.51932,332.14,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,297.84,5.84,D,0
25.48283,97.52379,335.71,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,299.49,5.84,D,0
25.50002,97.76928,335.83,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,298.56,4.7,D,0
25.50049,97.60313,332.72,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,298.69,7.12,D,0
25.50108,97.60758,334.56,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,298.3,8.73,D,0
25.50312,97.70787,342.55,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,301.66,64.3,D,0
25.50523,97.61144,334.1,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,297.26,4.22,D,0
25.5067,97.7072,266.71,0.46,0.39,2022-05-09,650,N,VIIRS,l,2,316.81,64.3,D,0
25.5073,97.71184,344.82,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,295.21,64.3,D,0
25.51029,97.70656,332.16,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,295.9,5.31,D,0
25.51056,97.85162,339.52,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,297.51,8.16,D,0
25.51419,97.85113,367,0.46,0.39,2022-05-09,650,N,VIIRS,l,2,359.65,372.94,D,0
25.51476,97.85553,341.78,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,295.93,124.57,D,0
25.51782,97.85059,349.85,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,297.75,372.94,D,0
25.52569,97.82568,337,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,296.93,26.36,D,0
25.52578,97.71284,335.77,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,298,9.37,D,0
25.52742,97.50311,332.07,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,299.39,5.76,D,0
25.52869,97.82036,343.06,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,304.77,35.13,D,0
25.5293,97.82507,338.09,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,305.25,26.36,D,0
25.5329,97.82439,344.56,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,297.04,15.57,D,0
25.54378,97.82296,367,0.46,0.39,2022-05-09,650,N,VIIRS,l,2,327.39,149.6,D,0
25.5444,97.82768,334.84,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,294.15,149.6,D,0
25.54682,97.81792,313.55,0.46,0.39,2022-05-09,650,N,VIIRS,l,2,314.12,76.84,D,0
25.54717,97.61085,331.41,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,299.55,3.57,D,0
25.54742,97.82253,338.49,0.46,0.39,2022-05-09,650,N,VIIRS,l,2,309.06,113.72,D,0
25.54879,97.60918,335.61,0.45,0.39,2022-05-09,650,N,VIIRS,n,2,298.01,4.29,D,0
25.55044,97.81739,347.56,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,296.63,76.84,D,0
25.56909,97.79085,341.02,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,304.91,43,D,0
25.56972,97.79563,335.93,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,296.81,43,D,0
25.57018,97.79226,344.95,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,300.43,28.33,D,0
25.57078,97.79709,339.85,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,300.21,28.33,D,0
25.57334,97.7951,352.44,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,298.17,25.5,D,0
25.57379,97.79169,334.78,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,296.25,28.33,D,0
25.58763,97.78462,334.07,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,294.57,96.2,D,0
25.59064,97.77935,332.14,0.46,0.39,2022-05-09,650,N,VIIRS,n,2,293.83,5.34,D,0
25.69063,97.92432,332.44,0.47,0.4,2022-05-09,650,N,VIIRS,n,2,296.85,24.5,D,0
25.6912,97.92873,334.47,0.47,0.4,2022-05-09,650,N,VIIRS,n,2,295.79,24.5,D,0
25.69486,97.92828,335.43,0.47,0.4,2022-05-09,650,N,VIIRS,n,2,301.12,24.5,D,0
25.699,97.93472,337.7,0.47,0.4,2022-05-09,650,N,VIIRS,n,2,300,23.05,D,0
25.69913,97.93254,342.92,0.47,0.4,2022-05-09,650,N,VIIRS,n,2,299.33,21.1,D,0
25.71057,97.93816,355.42,0.47,0.4,2022-05-09,650,N,VIIRS,n,2,301.57,16.98,D,0
25.73413,98.0369,334.81,0.47,0.4,2022-05-09,650,N,VIIRS,n,2,296.06,17.39,D,0
25.75631,98.03522,341.64,0.47,0.4,2022-05-09,650,N,VIIRS,n,2,298.9,21.16,D,0
25.75828,98.0805,334.52,0.48,0.4,2022-05-09,650,N,VIIRS,n,2,297.81,5.59,D,0
25.75883,98.08484,331.52,0.48,0.4,2022-05-09,650,N,VIIRS,n,2,296.69,7.71,D,0
25.76198,98.08015,345.19,0.48,0.4,2022-05-09,650,N,VIIRS,n,2,299.37,5.59,D,0
25.7675,98.00579,345.22,0.47,0.4,2022-05-09,650,N,VIIRS,n,2,297.79,12.28,D,0
25.8219,96.62411,346.73,0.42,0.38,2022-05-09,650,N,VIIRS,n,2,300.83,15.11,D,0
25.83322,98.17962,330.98,0.48,0.4,2022-05-09,650,N,VIIRS,n,2,299.89,3.96,D,0
26.1119,98.29937,340.66,0.49,0.4,2022-05-09,650,N,VIIRS,n,2,305.65,63.53,D,0
25.92198,92.67127,336.24,0.4,0.37,2022-05-09,651,N,VIIRS,n,2,299.82,4.67,D,0
26.07724,93.3997,330.33,0.39,0.36,2022-05-09,651,N,VIIRS,l,2,302.25,3.87,D,0
26.09165,93.36102,336.96,0.39,0.36,2022-05-09,651,N,VIIRS,l,2,303.14,37.01,D,0
26.22313,96.79472,336.75,0.43,0.38,2022-05-09,651,N,VIIRS,n,2,303.12,5.81,D,0
26.26097,97.80198,331.4,0.47,0.4,2022-05-09,651,N,VIIRS,l,2,302.13,11.83,D,0
26.26505,96.63148,336.75,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,303.83,3.69,D,0
26.2667,97.75946,335.51,0.47,0.39,2022-05-09,651,N,VIIRS,n,2,298.68,7.4,D,0
26.26678,96.59232,334.1,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,300.42,2.25,D,0
26.26679,96.64416,341.83,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,301.54,8.79,D,0
26.26852,96.63091,341.45,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,302.69,3.69,D,0
26.27314,96.63879,341.79,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,305.75,5.73,D,0
26.27372,96.64302,336.05,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,304.69,5.73,D,0
26.27487,96.62555,331.63,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,300.21,3.84,D,0
26.2872,96.5725,339.58,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,300.62,4.34,D,0
26.29525,96.57981,332.82,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,300.29,2.03,D,0
26.31307,96.60706,338.57,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,300.45,4.02,D,0
26.31874,93.15279,333.37,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,298.36,3.12,D,0
26.32189,96.77943,338.15,0.43,0.38,2022-05-09,651,N,VIIRS,n,2,298.8,3.42,D,0
26.32365,93.74066,338.84,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,299.36,11.14,D,0
26.32696,93.74002,347.51,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,297,11.14,D,0
26.33731,96.60304,357.14,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,300.42,7.82,D,0
26.34078,96.60246,334.85,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,298.76,4.56,D,0
26.3408,96.57655,332.37,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,301.68,2.4,D,0
26.34163,96.98341,330.99,0.43,0.38,2022-05-09,651,N,VIIRS,n,2,298.4,2.73,D,0
26.34281,96.77597,345.67,0.43,0.38,2022-05-09,651,N,VIIRS,n,2,302.26,13.98,D,0
26.34629,96.77539,338.27,0.43,0.38,2022-05-09,651,N,VIIRS,n,2,302.16,13.98,D,0
26.34645,97.92516,331.04,0.48,0.4,2022-05-09,651,N,VIIRS,l,2,303.88,2.93,D,0
26.35434,93.71903,336.16,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,300.72,3.81,D,0
26.36289,97.81799,340.45,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,306.61,6.14,D,0
26.36702,96.11079,342.1,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,301.27,9.56,D,0
