latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.0277,97.27412,334.67,0.51,0.41,2022-03-11,657,N,VIIRS,l,2,307.54,3.65,D,0
25.02834,97.27924,337.33,0.51,0.41,2022-03-11,657,N,VIIRS,n,2,305.72,3.65,D,0
25.02983,93.59167,350.03,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.41,6.04,D,0
25.03151,93.6031,346,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,302.41,9.28,D,0
25.03316,93.59109,341.49,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.72,6.04,D,0
25.03674,93.89746,335.14,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.21,3.43,D,0
25.03904,97.15105,343.4,0.51,0.41,2022-03-11,657,N,VIIRS,n,2,305.56,10.34,D,0
25.03965,97.15361,339.83,0.51,0.41,2022-03-11,657,N,VIIRS,n,2,305.88,10.58,D,0
25.04457,93.10055,344.52,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,300.75,13.58,D,0
25.04544,97.23009,335.48,0.51,0.41,2022-03-11,657,N,VIIRS,l,2,310.36,4.63,D,0
25.04651,93.38161,339.33,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.24,110.96,D,0
25.04806,97.31287,335.12,0.52,0.41,2022-03-11,657,N,VIIRS,l,2,307.72,2.38,D,0
25.04849,97.29462,340.01,0.52,0.41,2022-03-11,657,N,VIIRS,n,2,309.83,6.99,D,0
25.04898,93.46725,336.79,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,297.86,3.28,D,0
25.04931,97.29182,341.64,0.51,0.41,2022-03-11,657,N,VIIRS,n,2,310.56,6.8,D,0
25.05033,97.31001,347.51,0.52,0.41,2022-03-11,657,N,VIIRS,n,2,309.28,5.44,D,0
25.05188,97.31231,337.45,0.52,0.41,2022-03-11,657,N,VIIRS,n,2,307.64,2.83,D,0
25.05314,93.38042,338.04,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,302.39,12.71,D,0
25.05735,95.94323,331.88,0.45,0.39,2022-03-11,657,N,VIIRS,n,2,302.6,1.82,D,0
25.05789,94.04524,339.48,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.44,4.75,D,0
25.05925,93.17598,350.06,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,305.56,5.61,D,0
25.05981,93.17981,335.56,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,302.98,3.91,D,0
25.06047,93.7313,334.74,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.6,8.92,D,0
25.06057,93.89674,330.38,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.19,2.14,D,0
25.06255,93.17535,331.72,0.38,0.36,2022-03-11,657,N,VIIRS,l,2,302.25,3.48,D,0
25.06257,94.21071,345.38,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,306.63,14.44,D,0
25.06311,94.21449,338.52,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,297.81,14.44,D,0
25.06508,93.26074,342.24,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.64,7.19,D,0
25.06541,94.20643,339.51,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,299.07,59.6,D,0
25.0665,94.2141,345.33,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,298.1,57.05,D,0
25.06823,94.2021,367,0.4,0.37,2022-03-11,657,N,VIIRS,h,2,325.57,59.6,D,0
25.06839,93.2601,367,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,329.86,110.33,D,0
25.06841,97.3967,347.48,0.52,0.42,2022-03-11,657,N,VIIRS,n,2,309.45,11.44,D,0
25.06878,94.20595,367,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,338.94,59.6,D,0
25.06896,93.26392,335.19,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.64,23.94,D,0
25.06933,94.20982,367,0.4,0.37,2022-03-11,657,N,VIIRS,h,2,336.65,57.05,D,0
25.06989,94.21368,336.66,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,301.77,57.05,D,0
25.06999,93.24792,350.91,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.6,6.7,D,0
25.07056,93.25177,333.26,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.76,6.7,D,0
25.0716,94.20159,367,0.4,0.37,2022-03-11,657,N,VIIRS,h,2,330.12,73.16,D,0
25.0717,93.25945,367,0.39,0.36,2022-03-11,657,N,VIIRS,h,2,336.38,110.33,D,0
25.07215,94.20545,367,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,331.49,73.16,D,0
25.07227,93.26328,345.7,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,309.34,23.94,D,0
25.07271,94.20934,339.25,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,300.06,36.9,D,0
25.07329,93.24728,336.15,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,307.54,32.69,D,0
25.07381,94.21706,341.55,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,307.5,31.05,D,0
25.07386,93.25111,333.23,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,295.53,32.69,D,0
25.07443,93.25495,342.37,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.59,15.05,D,0
25.07497,94.2011,342.8,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,313.81,73.16,D,0
25.075,93.2588,367,0.39,0.36,2022-03-11,657,N,VIIRS,h,2,295.93,15.05,D,0
25.07503,97.13041,338.44,0.51,0.41,2022-03-11,657,N,VIIRS,l,2,309.15,47.45,D,0
25.07552,94.20496,367,0.4,0.37,2022-03-11,657,N,VIIRS,h,2,328.01,73.16,D,0
25.07557,93.26263,346.38,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,293.11,10.71,D,0
25.07603,93.24281,347.47,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,310.91,28.09,D,0
25.07608,94.20885,343.62,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,318.11,36.9,D,0
25.07669,94.2017,347.62,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,304.71,68.19,D,0
25.0767,93.13363,349.83,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,307.1,41.26,D,0
25.07724,94.20556,367,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,329.84,68.19,D,0
25.07779,94.20947,336.99,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,300.61,24.6,D,0
25.07933,93.24219,336.96,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.21,7.04,D,0
25.08001,93.13304,342.92,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,309.84,41.26,D,0
25.08035,92.35682,330.21,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,296.52,2.19,D,0
25.0806,94.20505,367,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,326.48,68.19,D,0
25.08113,93.14057,331.67,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,296.57,13.54,D,0
25.08115,94.20895,342.74,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,301.96,24.6,D,0
25.08953,93.58078,312.12,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,319.47,37.76,D,0
25.09009,93.5846,332.2,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.62,37.76,D,0
25.09284,93.58018,336.52,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,302.32,37.76,D,0
25.12867,92.38303,336.39,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.28,2.98,D,0
25.1288,92.36732,340.24,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,299.44,10.14,D,0
25.13211,92.36672,338.99,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,296.11,10.14,D,0
25.13531,92.98275,342.25,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,301.48,10.07,D,0
25.13623,94.40401,332.72,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,304.14,2.44,D,0
25.14387,93.0397,346.72,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,311.88,46.06,D,0
25.14567,92.96132,337.4,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,301.14,6.7,D,0
25.14674,96.45872,332.55,0.47,0.4,2022-03-11,657,N,VIIRS,n,2,302.45,2.56,D,0
25.14902,93.43697,339.47,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.91,26.97,D,0
25.14956,93.44065,339.54,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.98,26.97,D,0
25.15234,93.43636,342.98,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,311.14,26.97,D,0
25.15288,93.44006,346.71,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,315.65,26.97,D,0
25.15843,93.43151,334.31,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,299.72,5.06,D,0
25.15852,93.8517,334.73,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.56,7.33,D,0
25.15898,93.43523,340.54,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.38,19.26,D,0
25.15985,93.37234,331.27,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.52,7.05,D,0
25.16043,93.37619,337.91,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.82,7.05,D,0
25.16527,92.42692,346.95,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,298.52,5.43,D,0
25.17097,93.33542,339.27,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.69,6.22,D,0
25.17154,93.33928,355.37,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,312.07,7.44,D,0
25.17211,93.34312,336.07,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.68,7.44,D,0
25.17428,93.33479,334.36,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.36,6.9,D,0
25.17485,93.33864,367,0.39,0.36,2022-03-11,657,N,VIIRS,h,2,310.82,11.38,D,0
25.17542,93.34249,340.92,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,302.67,11.38,D,0
25.18046,94.47282,336.94,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,304.63,6.59,D,0
25.18124,97.28278,334.45,0.52,0.41,2022-03-11,657,N,VIIRS,l,2,305.34,2.16,D,0
25.18214,92.79881,344.43,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,292.07,13.85,D,0
25.18296,93.14182,347.71,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,309.01,37.55,D,0
25.1841,93.14941,334.38,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,300.03,1.98,D,0
25.18466,93.15323,330.11,0.38,0.36,2022-03-11,657,N,VIIRS,l,2,300.17,1.98,D,0
25.18506,93.68203,337.85,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,302.76,24.36,D,0
25.18512,92.42328,334.38,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,297.24,3.48,D,0
25.18561,93.6858,338.65,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.93,24.36,D,0
25.1857,93.13745,307.18,0.38,0.36,2022-03-11,657,N,VIIRS,l,2,308.56,33.76,D,0
25.18587,97.22472,336.33,0.51,0.41,2022-03-11,657,N,VIIRS,n,2,309.52,5.95,D,0
25.18617,93.6896,367,0.39,0.36,2022-03-11,657,N,VIIRS,h,2,308.54,8.8,D,0
25.18627,93.14124,351.12,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,314.81,59.01,D,0
25.18783,93.6776,333.32,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,303.74,6.65,D,0
25.18892,93.68511,345.57,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.59,24.36,D,0
25.19003,93.69272,347.16,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.13,8.8,D,0
25.19072,93.14825,331.81,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,300.06,15.43,D,0
25.19128,93.15205,334.59,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,303.33,15.43,D,0
25.19222,93.68438,344.34,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.83,6.81,D,0
25.19377,93.39758,331.01,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,303.35,4.69,D,0
25.19711,93.23667,332.46,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.32,3.27,D,0
25.19767,93.58185,342.77,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300,4.01,D,0
25.20356,94.26373,341.91,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,301.38,3.18,D,0
25.20385,93.00935,345.01,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,305.67,6.75,D,0
25.20549,92.24723,342.2,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,297.01,60.4,D,0
25.20701,94.14236,331.69,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,297.78,3.94,D,0
25.20815,94.5464,336.68,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,309.38,42.73,D,0
25.20816,93.40292,345.54,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,299.72,8.52,D,0
25.2082,92.24273,333.87,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,294.59,5.22,D,0
25.2085,96.27541,340.02,0.46,0.39,2022-03-11,657,N,VIIRS,n,2,303.15,2.87,D,0
25.2088,92.24662,367,0.39,0.36,2022-03-11,657,N,VIIRS,h,2,333.42,60.4,D,0
25.20908,94.2784,333.48,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,298.69,3.57,D,0
25.20939,92.25047,331.68,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,296.56,60.4,D,0
25.20995,93.27725,346.5,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,314.49,54.25,D,0
25.21005,93.71294,330.9,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.06,3.11,D,0
25.2121,96.27468,347.43,0.46,0.39,2022-03-11,657,N,VIIRS,n,2,303.25,6.74,D,0
25.21271,92.24986,329.46,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,295.7,92.03,D,0
25.2129,93.52776,340.31,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,308.05,25.96,D,0
25.21392,93.71611,333.79,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.35,4.29,D,0
25.21677,93.53091,351.24,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,334.21,184.29,D,0
25.21733,93.5347,336.85,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.29,58.76,D,0
25.21857,96.44041,339.53,0.47,0.4,2022-03-11,657,N,VIIRS,n,2,308.98,5.35,D,0
25.21996,96.27822,332.91,0.46,0.39,2022-03-11,657,N,VIIRS,n,2,302.29,2.45,D,0
25.22008,93.53025,367,0.39,0.36,2022-03-11,657,N,VIIRS,h,2,341.98,184.29,D,0
25.22063,93.53403,367,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,353.74,58.76,D,0
25.22092,92.41282,345.79,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,291.94,3.83,D,0
25.22119,93.53779,343.09,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,313.06,58.76,D,0
25.22223,96.43987,343.71,0.47,0.4,2022-03-11,657,N,VIIRS,n,2,311.49,5.35,D,0
25.22283,93.52579,344.46,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.25,48.81,D,0
25.22339,93.52958,367,0.39,0.36,2022-03-11,657,N,VIIRS,h,2,339.9,48.81,D,0
25.22394,93.53332,346.99,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,315.63,88.14,D,0
25.22423,92.41221,344.71,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,293,5.39,D,0
25.22614,93.52515,345.94,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,317.53,48.81,D,0
25.2267,93.5289,353.42,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.35,48.81,D,0
25.2296,94.44938,331.03,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,303.49,2.75,D,0
25.22982,92.27493,347.78,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,304.02,31.15,D,0
25.23088,96.83863,340.14,0.49,0.4,2022-03-11,657,N,VIIRS,n,2,307.97,3.03,D,0
25.23254,92.27048,351.41,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.93,20.09,D,0
25.23712,92.78464,331.24,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,303.93,10.33,D,0
25.23723,97.29556,336.36,0.52,0.41,2022-03-11,657,N,VIIRS,n,2,308.69,32.27,D,0
25.23769,92.78843,332.31,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,299.77,7.32,D,0
25.24174,96.9272,343.48,0.5,0.41,2022-03-11,657,N,VIIRS,n,2,311.61,8.49,D,0
25.24673,94.27676,333.23,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,301.1,2.69,D,0
25.24806,97.28875,336.97,0.52,0.41,2022-03-11,657,N,VIIRS,l,2,307.76,5.39,D,0
25.24819,92.79041,338.61,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,301.41,12.64,D,0
25.2515,92.7898,347.73,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,297.26,12.64,D,0
25.25204,93.49292,331.13,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.53,5.49,D,0
25.25769,92.80818,340.25,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,296.81,12.31,D,0
25.25826,92.81198,346.92,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,302.16,12.31,D,0
25.26004,93.57048,339.06,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,297.49,7.45,D,0
25.2601,92.75699,333.18,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,292.06,9.02,D,0
25.26061,93.57437,354.72,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.31,28.61,D,0
25.26099,92.80757,344.48,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,301.49,12.31,D,0
25.26157,92.81137,335.87,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,298.87,12.31,D,0
25.26337,93.56994,331.05,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.28,35.23,D,0
25.26394,93.57383,349.36,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,293.72,62.19,D,0
25.26581,92.50698,333.36,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,289.18,3.93,D,0
25.26669,93.56937,341.19,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,297.74,35.23,D,0
25.27364,92.80135,340.17,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,299.02,2.97,D,0
25.27422,92.80515,343.03,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,300.99,5.3,D,0
25.27533,94.25973,344.18,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,302.45,3.5,D,0
25.27555,93.39863,333.21,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.3,4.32,D,0
25.27753,92.80454,334.64,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,296.98,3.26,D,0
25.27885,93.39797,346.73,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.54,8.46,D,0
25.27975,94.43708,331.87,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,302.86,3.48,D,0
25.2798,93.96588,346.67,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.54,7.07,D,0
25.28221,96.50896,343.73,0.48,0.4,2022-03-11,657,N,VIIRS,n,2,311.61,3.39,D,0
25.28655,92.93162,332.22,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,300.65,30.64,D,0
25.28928,92.9272,336.9,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,299.42,8.26,D,0
25.29077,94.63969,333.51,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,296.3,3.39,D,0
25.29125,94.76917,337.17,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,300.24,7.68,D,0
25.29464,94.76845,354.32,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,299.96,7.68,D,0
25.298,96.85859,349.64,0.49,0.41,2022-03-11,657,N,VIIRS,n,2,314.18,6.65,D,0
25.29822,95.99915,334.53,0.45,0.39,2022-03-11,657,N,VIIRS,n,2,304.03,3.08,D,0
25.29862,96.8635,340.28,0.49,0.41,2022-03-11,657,N,VIIRS,n,2,311.1,3.25,D,0
25.30174,96.85803,337.4,0.49,0.41,2022-03-11,657,N,VIIRS,l,2,309.59,3.33,D,0
25.30403,93.43638,336.46,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,308.53,11.75,D,0
25.30459,93.44016,335.65,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.83,15.95,D,0
25.30734,93.43578,334.4,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,299.04,11.75,D,0
25.30757,93.96851,331.38,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.87,2.26,D,0
25.3079,93.43955,332.58,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,297.46,15.95,D,0
25.31245,93.69547,330.82,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.18,1.86,D,0
25.31651,93.9593,332.29,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,303.91,2.72,D,0
25.31747,92.48951,332.46,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,291.95,1.98,D,0
25.31761,94.30532,339.04,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,305.03,4.81,D,0
25.31997,92.28563,335.02,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.15,4.65,D,0
25.32056,96.31196,335.55,0.47,0.39,2022-03-11,657,N,VIIRS,n,2,305.68,3.28,D,0
25.32378,94.34938,332.44,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,303.24,3.73,D,0
25.32433,92.73413,338.35,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,292.44,5.77,D,0
25.32763,92.73353,344.14,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,294.31,11.45,D,0
25.33264,96.34811,338.28,0.47,0.4,2022-03-11,657,N,VIIRS,n,2,303.46,3.12,D,0
25.33467,92.71275,347.97,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,288.04,16.49,D,0
25.33525,92.71655,344.88,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,298.48,21.57,D,0
25.33583,92.72035,336.99,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,286.93,21.57,D,0
25.33613,94.36358,338.52,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,302.62,6.1,D,0
25.34006,94.36693,347.49,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,302.5,9.52,D,0
25.34061,97.10608,339.01,0.51,0.41,2022-03-11,657,N,VIIRS,n,2,305.9,16.22,D,0
25.34152,93.09361,342.23,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,313.22,35.81,D,0
25.34274,93.97491,335.12,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,302.22,6.18,D,0
25.34439,97.10553,349.01,0.51,0.41,2022-03-11,657,N,VIIRS,n,2,310.66,16.22,D,0
25.34647,94.83994,344.95,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,313.88,54.77,D,0
25.35089,92.53014,336.94,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,290.29,2.04,D,0
25.35106,93.66509,332.56,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.22,88.71,D,0
25.35328,93.65686,346.74,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,307.14,18.24,D,0
25.35605,93.65247,339.31,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,306.34,28.24,D,0
25.35662,93.65633,342.46,0.39,0.36,2022-03-11,657,N,VIIRS,l,2,314.92,28.24,D,0
25.35717,93.66016,355.82,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,295.85,21.9,D,0
25.35939,93.65192,341.83,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.17,28.24,D,0
25.35996,93.65583,348.56,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,292.24,28.24,D,0
25.36052,93.65968,355.59,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,296.68,21.9,D,0
25.36107,93.66351,355.1,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,303.01,21.9,D,0
25.36385,93.65912,348.58,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,285.46,5.01,D,0
25.36441,93.66296,333.42,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,294.28,5.01,D,0
25.36611,93.76878,332.04,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,299.27,8.08,D,0
25.36866,96.36887,333.42,0.47,0.4,2022-03-11,657,N,VIIRS,l,2,304.71,4.29,D,0
25.36907,96.37106,338.24,0.47,0.4,2022-03-11,657,N,VIIRS,l,2,308.95,4.82,D,0
25.37231,96.36831,340.3,0.47,0.4,2022-03-11,657,N,VIIRS,n,2,309.89,7.38,D,0
25.37272,96.37049,336.09,0.47,0.4,2022-03-11,657,N,VIIRS,l,2,309.83,4.82,D,0
25.37559,93.76345,346.46,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,305.11,23.8,D,0
25.37614,93.7673,335.19,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,301.27,11.4,D,0
25.37893,93.76298,343.67,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.7,11.5,D,0
25.37949,93.76681,336.57,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,298.62,12.57,D,0
25.3831,94.57586,337.28,0.41,0.37,2022-03-11,657,N,VIIRS,n,2,304.59,4.11,D,0
25.39106,94.48383,333.84,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,299.71,2.95,D,0
25.3929,96.38414,332.29,0.47,0.4,2022-03-11,657,N,VIIRS,l,2,304.37,2.37,D,0
25.39338,94.47565,337.95,0.4,0.37,2022-03-11,657,N,VIIRS,n,2,306.87,3.51,D,0
25.39677,94.4751,330.34,0.4,0.37,2022-03-11,657,N,VIIRS,l,2,304.09,3.51,D,0
25.40094,92.81375,331.03,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,290.67,2.63,D,0
25.40734,93.58339,332.69,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.26,3.39,D,0
25.40791,93.58727,354.53,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,309.58,20.09,D,0
25.41068,93.58289,334,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,296.99,3.39,D,0
25.41125,93.58678,341.29,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,297.03,20.09,D,0
25.41572,92.27148,339.95,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,294.09,5.41,D,0
25.41733,97.30063,343.88,0.52,0.42,2022-03-11,657,N,VIIRS,n,2,307.14,13.98,D,0
25.41852,92.73222,333.82,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,286.92,3.26,D,0
25.4252,93.63541,348.3,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,308.18,20.73,D,0
25.42581,97.50285,334.88,0.53,0.42,2022-03-11,657,N,VIIRS,l,2,308.02,6.69,D,0
25.42784,93.63573,342.95,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,306.37,36.18,D,0
25.42817,92.61716,350.03,0.38,0.36,2022-03-11,657,N,VIIRS,n,2,300.24,7.35,D,0
25.43282,93.62314,341.37,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.84,4.73,D,0
25.43614,93.62251,338.28,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,300.26,4.73,D,0
25.44363,93.97398,350.06,0.39,0.36,2022-03-11,657,N,VIIRS,n,2,307.54,7.11,D,0
