latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.63365,97.81469,339.01,0.37,0.58,2025-05-05,717,N,VIIRS,n,2,293.05,32.22,D,0
26.63462,97.80291,208,0.37,0.58,2025-05-05,717,N,VIIRS,l,2,309.5,102.11,D,0
26.63492,97.80669,367,0.37,0.58,2025-05-05,717,N,VIIRS,h,2,294.26,40.5,D,0
26.63522,97.81052,353.71,0.37,0.58,2025-05-05,717,N,VIIRS,n,2,296.6,40.5,D,0
26.63551,97.81413,335.28,0.37,0.58,2025-05-05,717,N,VIIRS,n,2,292.19,30.5,D,0
26.63808,97.80265,208,0.37,0.58,2025-05-05,717,N,VIIRS,l,2,307.84,58.37,D,0
26.6384,97.80636,367,0.37,0.58,2025-05-05,717,N,VIIRS,h,2,293.67,70.06,D,0
26.64002,97.80215,367,0.37,0.58,2025-05-05,717,N,VIIRS,h,2,293.75,13.32,D,0
26.71879,97.60738,328.6,0.36,0.58,2025-05-05,717,N,VIIRS,n,2,290.27,2.34,D,0
26.72128,97.60436,345.28,0.36,0.58,2025-05-05,717,N,VIIRS,n,2,285.81,4.53,D,0
26.72162,97.60826,339.4,0.36,0.58,2025-05-05,717,N,VIIRS,n,2,286.47,4.53,D,0
27.16899,97.55689,341.47,0.36,0.58,2025-05-05,717,N,VIIRS,n,2,288.12,4.39,D,0
23.85942,99.68807,303.77,0.75,0.77,2025-05-05,1803,N,VIIRS,n,2,284.33,1.82,N,0
23.86215,99.68507,304.22,0.75,0.77,2025-05-05,1803,N,VIIRS,n,2,284.24,1.87,N,0
21.04611,100.88868,310.12,0.6,0.7,2025-05-05,1804,N,VIIRS,n,2,287.38,1.91,N,0
21.05133,100.89088,300.33,0.6,0.7,2025-05-05,1804,N,VIIRS,n,2,287.41,1.42,N,0
21.05197,100.88253,300.28,0.6,0.7,2025-05-05,1804,N,VIIRS,n,2,287.55,1.42,N,0
22.6301,100.73504,301.9,0.63,0.72,2025-05-05,1804,N,VIIRS,n,2,286.73,0.88,N,2
14.63001,101.0972,306.97,0.49,0.65,2025-05-05,1806,N,VIIRS,n,2,284.38,1.05,N,2
14.63126,101.07761,311.92,0.49,0.65,2025-05-05,1806,N,VIIRS,n,2,283.9,1.78,N,2
14.63191,101.07904,304.65,0.49,0.65,2025-05-05,1806,N,VIIRS,n,2,283.52,0.88,N,2
14.63238,101.07451,302.99,0.49,0.65,2025-05-05,1806,N,VIIRS,n,2,284,1.21,N,2
14.63958,101.12273,303.53,0.49,0.65,2025-05-05,1806,N,VIIRS,n,2,284.84,0.66,N,0
14.64778,101.03994,312.96,0.49,0.65,2025-05-05,1806,N,VIIRS,n,2,284.08,2.34,N,2
14.64815,101.04137,306.34,0.49,0.65,2025-05-05,1806,N,VIIRS,n,2,283.7,1.17,N,2
16.40699,100.46421,303.59,0.56,0.69,2025-05-05,1806,N,VIIRS,n,2,285.9,0.9,N,0
9.85164,98.1567,295.43,0.66,0.73,2025-05-05,1807,N,VIIRS,n,2,283.27,2.69,N,3
9.85242,98.15047,295.55,0.66,0.73,2025-05-05,1807,N,VIIRS,n,2,282.87,2.69,N,3
9.85537,98.18249,295.26,0.66,0.73,2025-05-05,1807,N,VIIRS,n,2,283.31,5.51,N,3
9.85692,98.17004,295.54,0.66,0.73,2025-05-05,1807,N,VIIRS,n,2,283.6,7.28,N,3
9.85843,98.15801,295.54,0.66,0.73,2025-05-05,1807,N,VIIRS,n,2,283.13,2.69,N,3
25.51779,100.72498,307.89,0.42,0.61,2025-05-05,1943,N,VIIRS,n,2,286.02,1.22,N,2
25.78484,100.37368,302.45,0.39,0.6,2025-05-05,1943,N,VIIRS,n,2,286.24,0.82,N,2
25.78595,100.3726,308.34,0.39,0.6,2025-05-05,1943,N,VIIRS,n,2,286.32,0.85,N,2
26.14901,100.29897,295.39,0.38,0.59,2025-05-05,1943,N,VIIRS,n,2,283.34,0.47,N,0
24.26157,97.22351,302.58,0.54,0.51,2025-05-05,1944,N,VIIRS,n,2,286.3,1.15,N,0
25.18017,100.73719,298.23,0.43,0.62,2025-05-05,1944,N,VIIRS,n,2,285.65,0.54,N,0
25.32079,97.60004,304.01,0.55,0.51,2025-05-05,1944,N,VIIRS,n,2,288.88,2.39,N,0
25.32176,97.64069,322.52,0.55,0.51,2025-05-05,1944,N,VIIRS,n,2,285.68,0.67,N,0
25.38254,99.30971,308.05,0.35,0.56,2025-05-05,1944,N,VIIRS,n,2,287.28,0.89,N,2
18.61013,98.34129,301.39,0.41,0.61,2025-05-05,1945,N,VIIRS,n,2,288.82,0.53,N,0
18.6114,98.327,306.68,0.41,0.61,2025-05-05,1945,N,VIIRS,n,2,288.82,0.84,N,0
18.61273,98.329,307.48,0.41,0.61,2025-05-05,1945,N,VIIRS,n,2,289.31,0.96,N,0
18.61708,98.32767,306.56,0.41,0.61,2025-05-05,1945,N,VIIRS,n,2,289.36,0.61,N,0
18.766,98.40845,311.68,0.42,0.61,2025-05-05,1945,N,VIIRS,n,2,287.01,1.12,N,0
18.77625,98.06821,298.72,0.39,0.6,2025-05-05,1945,N,VIIRS,n,2,288.63,0.66,N,0
18.77668,98.06783,301.33,0.4,0.6,2025-05-05,1945,N,VIIRS,n,2,289,0.64,N,0
19.10786,100.76305,305.05,0.57,0.69,2025-05-05,1945,N,VIIRS,n,2,284.06,0.83,N,0
19.23961,97.95707,305.4,0.38,0.59,2025-05-05,1945,N,VIIRS,n,2,290.74,1.09,N,0
19.58583,99.18406,305.96,0.45,0.63,2025-05-05,1945,N,VIIRS,n,2,287.83,0.67,N,0
19.72522,98.09283,305.39,0.38,0.59,2025-05-05,1945,N,VIIRS,n,2,288.32,0.5,N,0
20.01655,93.82533,304.56,0.41,0.45,2025-05-05,1945,N,VIIRS,n,2,292.53,0.73,N,0
20.02628,93.81869,339.75,0.4,0.45,2025-05-05,1945,N,VIIRS,n,2,293.47,4.38,N,0
20.05161,93.86426,311.48,0.41,0.45,2025-05-05,1945,N,VIIRS,n,2,291.59,1.34,N,0
20.05392,93.86508,341.76,0.41,0.45,2025-05-05,1945,N,VIIRS,n,2,292.38,4.9,N,0
20.05559,93.86564,334.45,0.41,0.45,2025-05-05,1945,N,VIIRS,n,2,292.37,3.42,N,0
20.95023,93.25457,302.54,0.55,0.42,2025-05-05,1945,N,VIIRS,n,2,290.8,0.86,N,0
20.95705,93.26115,317.9,0.55,0.42,2025-05-05,1945,N,VIIRS,n,2,291.04,3.91,N,0
20.96095,93.26179,330.29,0.55,0.42,2025-05-05,1945,N,VIIRS,n,2,291.93,3.91,N,0
