latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.63255,98.82711,306.26,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,288.76,0.56,N,0
17.63423,94.92731,305.1,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,294.46,1.03,N,0
17.63425,98.81631,314.59,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.02,1.34,N,0
17.63529,98.83128,307.15,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.33,0.73,N,0
17.63586,98.82768,301.07,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.64,0.73,N,0
17.63799,94.92782,308.42,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,292.71,0.64,N,0
17.6386,98.83186,311.02,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.25,0.73,N,0
17.63872,100.36601,306.31,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.13,0.65,N,0
17.64133,98.83598,306.67,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.19,0.73,N,0
17.6419,98.83243,320.71,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,292.62,2.52,N,0
17.64464,98.83655,310.27,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.88,0.73,N,0
17.66991,98.56712,305.14,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.53,0.97,N,0
17.67059,94.65504,321.41,0.52,0.41,2023-02-22,1902,N,VIIRS,n,2,294.21,2.92,N,0
17.67121,94.65803,332.07,0.51,0.41,2023-02-22,1902,N,VIIRS,n,2,295.45,6.54,N,0
17.67377,94.66041,314.06,0.52,0.41,2023-02-22,1902,N,VIIRS,n,2,293.61,2.46,N,0
17.67378,98.56409,303.56,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.77,0.84,N,0
17.6744,94.65563,329.62,0.52,0.41,2023-02-22,1902,N,VIIRS,n,2,294.36,4.41,N,0
17.68276,94.99181,309.88,0.49,0.41,2023-02-22,1902,N,VIIRS,n,2,294.69,1.66,N,0
17.68988,100.48302,308.54,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.05,0.85,N,0
17.69204,98.70786,298.56,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,285.88,0.19,N,0
17.69558,100.67922,303.99,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.45,0.52,N,0
17.70225,100.97116,311.51,0.42,0.37,2023-02-22,1902,N,VIIRS,n,2,289.31,1.28,N,0
17.70634,100.40482,305.42,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,290.9,0.48,N,0
17.70814,100.5406,302.82,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.76,0.7,N,0
17.7083,98.77722,305.5,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.52,0.64,N,0
17.71401,99.14864,305.45,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,293.49,0.84,N,0
17.71624,94.57569,298.81,0.52,0.42,2023-02-22,1902,N,VIIRS,n,2,288.13,0.34,N,0
17.7184,100.77193,311.08,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.96,1.05,N,0
17.71902,100.16121,311.27,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.04,1.41,N,0
17.72065,95.02109,315.66,0.49,0.41,2023-02-22,1902,N,VIIRS,n,2,293.56,2.06,N,0
17.72109,95.02306,303.41,0.49,0.41,2023-02-22,1902,N,VIIRS,n,2,292.22,0.53,N,0
17.723,98.79114,302.45,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,289.65,0.15,N,0
17.72417,100.82077,301.55,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.53,0.95,N,0
17.72755,100.1931,305,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,293.37,0.88,N,0
17.72817,100.18935,305.87,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.47,0.88,N,0
17.73087,99.78124,314.27,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,293.25,1.36,N,0
17.73092,100.1936,311.37,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,294.57,0.88,N,0
17.73146,99.77761,302.42,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.71,0.56,N,0
17.74084,99.78305,306.74,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.18,0.83,N,0
17.74276,95.08787,321,0.49,0.4,2023-02-22,1902,N,VIIRS,n,2,294.07,1.84,N,0
17.74339,95.08325,312.77,0.49,0.4,2023-02-22,1902,N,VIIRS,n,2,292.69,1.84,N,0
17.74806,100.8248,301.39,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.3,0.64,N,0
17.75306,99.26247,324.85,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,294.11,2.01,N,0
17.75537,99.39669,303.61,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.19,0.76,N,0
17.75667,94.92917,311.1,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,295.31,1.59,N,0
17.75681,99.19637,313.11,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,294.24,1.55,N,0
17.75796,99.18916,304.9,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,293.66,1.27,N,0
17.7653,95.0064,310.04,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,295.17,2.81,N,0
17.77903,100.38987,310.97,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.72,1.14,N,0
17.78016,98.83793,301.82,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,289.15,0.29,N,0
17.78049,100.5685,304.25,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.19,0.95,N,0
17.78157,98.76415,311.25,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,292.42,1.35,N,0
17.78213,98.76056,313.65,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,292.86,1.39,N,0
17.78301,100.38676,314.95,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.06,1.18,N,0
17.78513,100.56162,310.4,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.2,1.44,N,0
17.78664,100.5734,306.28,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.61,0.9,N,0
17.78727,100.56966,313.9,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,293.15,0.9,N,0
17.78788,100.56597,305.82,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.65,1.86,N,0
17.79262,100.45407,304.01,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.88,0.45,N,0
17.79277,100.57846,308.31,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.75,0.59,N,0
17.79401,100.57099,307.83,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.61,1,N,0
17.80023,95.13892,323.64,0.49,0.4,2023-02-22,1902,N,VIIRS,n,2,292.79,2.02,N,0
17.80317,100.59972,311.71,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.51,1.72,N,0
17.80401,100.84702,302.05,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.51,0.81,N,0
17.80674,100.85175,304.35,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.22,0.81,N,0
17.80692,100.8509,305.5,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.22,1,N,0
17.80779,100.5929,307.68,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.42,1.33,N,0
17.80902,99.14603,304.13,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,293.04,0.88,N,0
17.81571,94.89014,304.09,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,293.18,0.87,N,0
17.81596,100.43891,302.7,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292,1.02,N,0
17.81603,98.69601,306.44,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.47,0.89,N,0
17.81634,94.8856,307.66,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,293.68,0.87,N,0
17.8166,98.69238,311.33,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.13,1.5,N,0
17.81946,94.89083,310.49,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,294.78,2.18,N,0
17.82012,94.99657,310.26,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,294.99,1.78,N,0
17.82105,98.68568,303.87,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.28,0.34,N,0
17.82257,100.86215,300.82,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,289.47,0.48,N,0
17.82322,100.85829,299.52,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,289.27,0.48,N,0
17.82543,99.91039,309.38,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.48,0.6,N,0
17.82662,100.85896,300.36,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,289.88,0.44,N,0
17.83216,98.82785,319.3,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.07,1.1,N,0
17.83369,100.4576,305.13,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.17,1.08,N,0
17.83612,99.84454,309.72,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.47,1.08,N,0
17.83683,100.86091,300.26,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,289.57,0.54,N,0
17.83747,100.85709,301.62,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.16,0.54,N,0
17.84917,95.15421,303.76,0.49,0.4,2023-02-22,1902,N,VIIRS,n,2,291.59,0.9,N,0
17.86061,95.04253,344.82,0.49,0.41,2023-02-22,1902,N,VIIRS,n,2,295.27,7.44,N,0
17.86729,98.86355,302.18,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.23,0.47,N,0
17.86967,98.82687,309.9,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.75,0.75,N,0
17.87401,100.51456,310.61,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,293.19,1.2,N,0
17.87527,99.86947,302.41,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.33,0.54,N,0
17.87585,99.86584,306.28,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.76,0.54,N,0
17.88099,98.88438,301.32,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.37,0.24,N,0
17.88222,99.7287,306.57,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,293.59,1.07,N,0
17.88234,100.92484,303.91,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.38,0.67,N,0
17.88372,100.53972,303.22,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.13,0.24,N,0
17.88397,100.95723,306.21,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,289.08,1.04,N,0
17.88429,98.88496,302.01,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.36,0.32,N,0
17.88457,100.86937,306.13,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.71,0.46,N,0
17.88577,100.92538,308.11,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.03,1.41,N,0
17.89544,100.86732,304.6,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.46,0.38,N,0
17.90239,100.9276,306.14,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.93,1.07,N,0
17.90289,100.92806,311.22,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.12,1.1,N,0
17.90356,99.19172,303.96,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,292.68,1.04,N,0
17.90518,100.95256,309.25,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.5,0.92,N,0
17.90582,100.92816,315.07,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.56,1.07,N,0
17.90625,100.12108,306.16,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.07,0.37,N,0
17.9086,100.95318,307.6,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.36,0.92,N,0
17.91134,100.95773,301.14,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.26,0.72,N,0
17.91141,99.8157,307.64,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,290.05,0.46,N,0
17.91201,100.9538,304.95,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,289.87,0.72,N,0
17.91401,100.94202,308.66,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.24,1.39,N,0
17.91818,100.95895,305.54,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.8,0.79,N,0
17.9188,100.93459,305.63,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.61,0.79,N,0
17.92221,100.9352,307.97,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.91,0.76,N,0
17.92266,99.7464,303.53,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292,0.97,N,0
17.9229,100.93119,303.86,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.66,0.76,N,0
17.92445,99.94615,306.45,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.29,1.62,N,0
17.92897,99.93948,303.92,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.32,0.63,N,0
17.93036,100.92865,306.47,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.7,1.42,N,0
17.93571,100.75155,302.27,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.53,0.44,N,0
17.93702,99.13083,309.97,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,293.12,1.02,N,0
17.93717,100.92994,303.25,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.97,1.08,N,0
17.93759,99.12722,308.52,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,292.88,0.92,N,0
17.9398,99.80943,307.43,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,293.53,0.99,N,0
17.94015,99.93394,301.81,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,290.93,0.44,N,0
17.94059,100.93053,307.67,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.11,1.08,N,0
17.94066,98.84987,301.44,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.28,0.56,N,0
17.94122,100.92677,318.38,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.68,1.08,N,0
17.94253,99.81369,310.55,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.84,0.99,N,0
17.9525,99.81554,305.14,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.6,0.82,N,0
17.95395,100.01138,303.19,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.79,0.81,N,0
17.95639,94.53497,300.13,0.53,0.42,2023-02-22,1902,N,VIIRS,n,2,290.08,0.57,N,0
17.95787,100.00837,308.95,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,293.69,0.81,N,0
17.96483,99.80272,302.87,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.64,0.47,N,0
17.96816,99.80328,317.82,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,294.21,1.34,N,0
17.97,95.2497,304.99,0.48,0.4,2023-02-22,1902,N,VIIRS,n,2,293.52,0.89,N,0
17.98403,100.71349,306.51,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.33,0.8,N,0
17.99256,101.0407,301.25,0.42,0.37,2023-02-22,1902,N,VIIRS,n,2,290.07,0.81,N,0
17.99264,100.21578,300.8,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,289.9,0.33,N,0
18.00132,101.06933,303.79,0.42,0.37,2023-02-22,1902,N,VIIRS,n,2,289.97,1.25,N,0
18.00315,100.78741,305.77,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.74,0.77,N,0
18.0038,100.78349,306.41,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.65,1.37,N,0
18.00405,99.91469,303.21,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.25,0.4,N,0
18.00621,101.08211,305.06,0.42,0.37,2023-02-22,1902,N,VIIRS,n,2,291.43,0.99,N,0
18.00688,101.07819,306.74,0.42,0.37,2023-02-22,1902,N,VIIRS,n,2,291.97,1.43,N,0
18.00848,99.86645,308,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.94,1.26,N,0
18.01019,94.93007,302.15,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,292.02,0.61,N,0
18.01121,99.87069,307,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.82,1.3,N,0
18.01361,100.64066,304.5,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.34,1,N,0
18.01426,100.93108,304.36,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.5,0.56,N,0
18.01699,100.93568,317.48,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.97,2.05,N,0
18.02287,101.00475,303.12,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.37,0.56,N,0
18.03034,98.92402,304.61,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.88,0.7,N,0
18.03458,101.01884,301.82,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.66,0.83,N,0
18.03642,100.98711,309.61,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.14,1.03,N,0
18.03802,101.01936,306.41,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.88,0.72,N,0
18.04048,100.98394,301.8,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.53,1.03,N,0
18.04146,101.01987,302.27,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.54,0.72,N,0
18.04548,95.07005,305.56,0.5,0.41,2023-02-22,1902,N,VIIRS,n,2,292.91,0.65,N,0
18.04756,100.00552,301.75,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,290.54,0.76,N,0
18.04814,101.00114,308.93,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.52,1.48,N,0
18.04841,100.72891,320.62,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.78,1.08,N,0
18.04877,100.99738,312.29,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.2,1.5,N,0
18.05143,99.55898,307.12,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.15,1.02,N,0
18.05215,100.8314,308.65,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.75,1.19,N,0
18.05845,100.5169,308.55,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,290.91,1.52,N,0
18.05961,100.82869,304.74,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.01,0.82,N,0
18.06368,98.73324,309.07,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,292.02,2.07,N,0
18.06584,101.00056,304.35,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.19,0.86,N,0
18.06642,98.73746,309.88,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,290.86,0.79,N,0
18.06812,98.72653,337.82,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,293.68,4.15,N,0
18.06888,97.95347,304.39,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.6,0.39,N,0
18.06889,100.01302,301.48,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,290.87,0.31,N,0
18.06904,100.81425,305.91,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.64,0.85,N,0
18.06986,100.23758,301.77,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.67,0.66,N,0
18.0703,98.73439,303.36,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.71,0.5,N,0
18.07086,98.73074,302.7,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.71,0.5,N,0
18.07143,98.7271,307.28,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.85,0.7,N,0
18.083,100.85633,301.33,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.25,0.28,N,0
18.08458,99.95912,308,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.26,0.69,N,0
18.09054,100.2376,312.73,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.94,1.26,N,0
18.0939,100.23812,314.66,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,293.04,1.04,N,0
18.0945,100.23444,322.9,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.96,1.3,N,0
18.0969,100.77314,310.23,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.64,0.88,N,0
18.09715,100.79264,309.06,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.35,1.45,N,0
18.09725,100.23871,305.7,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.68,1.04,N,0
18.09785,100.23502,305.37,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.53,1.3,N,0
18.09912,100.8437,308.28,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,293.49,0.9,N,0
18.10059,100.23933,313.76,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.96,1.78,N,0
18.10122,99.96216,304.83,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.93,1.04,N,0
18.10518,100.78641,312.79,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.98,0.78,N,0
18.10581,100.78262,305.38,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.94,0.78,N,0
18.10644,100.77887,307.2,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.45,1.14,N,0
18.10646,100.65308,308.66,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.8,1.2,N,0
18.10858,100.78699,311.82,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,293.53,0.78,N,0
18.10898,100.63793,317.19,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.92,1.56,N,0
18.1092,100.78325,304.03,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.52,0.78,N,0
18.11197,100.7876,307.09,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,293.23,0.86,N,0
18.11431,100.26082,304.42,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.64,0.63,N,0
18.11598,100.78454,307.18,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.53,0.86,N,0
18.11732,100.83957,301.73,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.54,0.38,N,0
18.11848,99.05379,306.61,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,292.3,0.67,N,0
18.1216,100.85587,312.23,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,292.89,1.24,N,0
18.12171,100.68702,303.72,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.36,0.77,N,0
18.12196,100.8327,303.9,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.77,0.93,N,0
18.12599,100.82955,304.73,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,291.21,0.36,N,0
18.12814,100.2931,303.56,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.66,0.91,N,0
18.12865,100.64526,303.4,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,291.65,0.47,N,0
18.1321,100.29002,303.79,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.56,0.72,N,0
18.13563,95.95978,305.99,0.45,0.39,2023-02-22,1902,N,VIIRS,n,2,291.68,0.7,N,0
18.14213,98.70948,309,0.38,0.36,2023-02-22,1902,N,VIIRS,n,2,291.9,0.94,N,0
18.15889,99.81788,304.85,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.9,0.52,N,0
18.16653,97.97641,305.87,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.64,0.73,N,0
18.16822,100.42691,302.95,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,290.31,0.48,N,0
18.16882,100.42323,304.07,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,289.98,0.5,N,0
18.17063,96.04811,329.12,0.45,0.39,2023-02-22,1902,N,VIIRS,n,2,293.91,3.06,N,0
18.17947,100.94827,306.73,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.54,0.97,N,0
18.18527,100.02951,306.55,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.38,0.67,N,0
18.18723,96.0594,304.27,0.45,0.39,2023-02-22,1902,N,VIIRS,n,2,292.35,0.94,N,0
18.1893,100.31973,308.2,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.51,1.2,N,0
18.19296,100.93056,300.69,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.4,1.7,N,0
18.19661,101.05605,303.42,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.28,0.89,N,0
18.19683,100.90736,307.9,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.19,0.99,N,0
18.19938,101.06059,301.55,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,289.88,0.71,N,0
18.20004,101.09557,302.4,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.97,0.63,N,0
18.20023,100.90803,300.56,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.03,0.28,N,0
18.20067,101.0918,300.84,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.28,0.63,N,0
18.20105,101.0928,305.2,0.42,0.37,2023-02-22,1902,N,VIIRS,n,2,290.47,1.18,N,0
18.2026,100.0704,310.19,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.77,0.9,N,0
18.20444,100.92477,308.6,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.33,0.68,N,0
18.21656,100.35076,303.84,0.4,0.37,2023-02-22,1902,N,VIIRS,n,2,292.56,0.7,N,0
18.22171,100.10059,302.45,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.82,0.43,N,0
18.22444,100.10492,308.55,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.62,1.55,N,0
18.2296,100.09436,308.53,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.68,0.83,N,0
18.23383,100.06834,302.61,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,291.69,0.33,N,0
18.23526,96.06956,304.99,0.45,0.39,2023-02-22,1902,N,VIIRS,n,2,293.72,1.28,N,0
18.23709,96.08241,303.77,0.45,0.39,2023-02-22,1902,N,VIIRS,n,2,292.76,1.39,N,0
18.23713,94.92975,306.47,0.51,0.41,2023-02-22,1902,N,VIIRS,n,2,293.41,1.27,N,0
18.24066,96.08293,307.67,0.45,0.39,2023-02-22,1902,N,VIIRS,n,2,293.91,1.99,N,0
18.25146,100.08652,303.11,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,293.03,0.59,N,0
18.2578,96.06459,305.5,0.45,0.39,2023-02-22,1902,N,VIIRS,n,2,293.54,1.24,N,0
18.27067,100.08557,304.61,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,293.3,0.95,N,0
18.274,100.08618,303.61,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,293.04,0.8,N,0
18.27823,100.10226,304.36,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,293.03,0.92,N,0
18.27846,101.06963,301.68,0.41,0.37,2023-02-22,1902,N,VIIRS,n,2,290.43,0.59,N,0
18.28032,100.11038,311.77,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.7,0.69,N,0
18.28094,100.10664,307.51,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.65,0.92,N,0
18.28734,99.84377,302.71,0.39,0.36,2023-02-22,1902,N,VIIRS,n,2,292.25,0.38,N,0
