latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.98407,97.8642,331.71,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,306.68,4.06,D,0
17.02343,96.1822,334.96,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,305.56,3.98,D,0
17.02741,99.34449,338.24,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,301.82,2.34,D,0
17.05371,100.43911,334.97,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.47,3.12,D,0
17.07735,99.18444,331.41,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.36,1.59,D,0
17.07787,98.83649,331.32,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,299.57,5.28,D,0
17.10571,100.31456,336.57,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.06,3.52,D,0
17.10888,99.32317,341.9,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,307.62,6.8,D,0
17.11164,99.31902,334.16,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,305.76,2.84,D,0
17.1166,99.30712,340.16,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,306.6,2.7,D,0
17.11991,99.30656,334.22,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.04,2.7,D,0
17.13351,100.2952,331.83,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.22,1.65,D,0
17.13477,99.18224,333.35,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,304.03,2.48,D,0
17.14457,100.30083,344.67,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.85,3.87,D,0
17.14579,99.45351,334.74,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,305.39,2.88,D,0
17.17005,99.47899,331.01,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,304.22,1.91,D,0
17.18141,98.57145,332.88,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.53,1.31,D,0
17.18333,99.21481,334.6,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.33,2.88,D,0
17.18613,99.36568,339.55,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,303.98,2.9,D,0
17.18943,99.40942,337.41,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.76,2.56,D,0
17.20878,100.27901,343.9,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,311.91,21.38,D,0
17.21211,100.27845,330.17,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,302.49,21.38,D,0
17.22552,98.30707,336.61,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,305.83,5.1,D,0
17.22887,98.30654,338.99,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,302.49,5.1,D,0
17.22946,98.31026,334.08,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,304.23,8.96,D,0
17.23563,96.81861,335.78,0.44,0.38,2023-01-26,637,N,VIIRS,n,2,305.89,4.59,D,0
17.24846,99.21877,342.71,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.65,5.9,D,0
17.25173,99.15162,333.73,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.74,2.05,D,0
17.25477,99.15067,337.32,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.24,4.26,D,0
17.25532,99.15428,333.68,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.28,4.26,D,0
17.25997,98.44909,337.3,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.66,4.09,D,0
17.26055,98.45273,341.49,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.82,4.09,D,0
17.26643,99.20423,330.14,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,303.49,4.46,D,0
17.3086,98.23541,332.5,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,302.57,2.88,D,0
17.31585,98.49927,331.75,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.49,2.79,D,0
17.35928,94.88105,337.32,0.54,0.42,2023-01-26,637,N,VIIRS,n,2,306.09,4.3,D,0
17.3622,95.78127,332.21,0.48,0.4,2023-01-26,637,N,VIIRS,n,2,301.89,3.83,D,0
17.37816,96.20183,330.97,0.46,0.39,2023-01-26,637,N,VIIRS,l,2,304.94,1.89,D,0
17.39915,99.62896,336.82,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,303.58,2.95,D,0
17.40485,99.38009,331.43,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,301.86,2.62,D,0
17.41475,99.17891,333.23,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.41,1.98,D,0
17.4153,99.18253,331.65,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.86,3.21,D,0
17.41753,99.39645,338.56,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,301.89,2.86,D,0
17.42195,99.38094,334.34,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.42,3.92,D,0
17.42557,95.97298,337.2,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,306.85,5.37,D,0
17.42581,99.384,343.01,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.13,4.93,D,0
17.45505,99.37547,337.59,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.99,2.65,D,0
17.46597,99.89167,337.95,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.39,8.26,D,0
17.48034,100.26115,332.56,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.42,2.29,D,0
17.5092,96.35553,345.98,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,305.12,11.96,D,0
17.51278,96.35489,340.77,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,302.84,11.96,D,0
17.5541,100.35347,332.66,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.44,2.65,D,0
17.55744,100.35299,331.15,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,303.8,2.04,D,0
17.57004,99.93349,335.59,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.64,3.16,D,0
17.57952,100.50372,335.53,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.34,3.11,D,0
17.58835,96.69823,343.88,0.44,0.38,2023-01-26,637,N,VIIRS,n,2,306.3,6.95,D,0
17.59197,96.67641,333.81,0.44,0.38,2023-01-26,637,N,VIIRS,l,2,306.29,3.56,D,0
17.5947,96.69286,353.68,0.44,0.38,2023-01-26,637,N,VIIRS,n,2,311.17,24.61,D,0
17.59549,96.67577,336.83,0.44,0.38,2023-01-26,637,N,VIIRS,l,2,307.95,3.56,D,0
17.61047,101.03233,330.65,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,297.12,15.06,D,0
17.62076,95.93079,335.21,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,306.83,2.82,D,0
17.63408,100.00066,333.17,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.48,1.7,D,0
17.66237,98.63494,344.4,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.46,5.24,D,0
17.67719,98.5987,343.8,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.42,3.27,D,0
17.67775,98.6023,338.72,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.88,2.5,D,0
17.71309,98.57351,330.69,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,304.52,3.34,D,0
17.71642,98.57296,334.43,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.59,3.34,D,0
17.73936,98.61037,332.88,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.94,2.8,D,0
17.74583,95.11182,331.54,0.52,0.41,2023-01-26,637,N,VIIRS,l,2,304.74,3.86,D,0
17.74667,95.11665,335.2,0.52,0.41,2023-01-26,637,N,VIIRS,n,2,305.69,3.86,D,0
17.75814,98.73052,330.97,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.99,3.38,D,0
17.76078,99.42745,337.72,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,300.67,3.87,D,0
17.78667,100.66353,335.33,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.06,3.18,D,0
17.80898,100.69013,345.18,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,303.53,5.19,D,0
17.80949,100.7019,330.81,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,302.79,3.22,D,0
17.83352,100.81269,346.22,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.72,7.35,D,0
17.87685,98.81775,334.44,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.52,2.73,D,0
17.87978,101.08778,337.19,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.94,3.24,D,0
17.8841,100.3677,341.92,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.5,6.17,D,0
17.88798,100.37084,341.56,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,300.53,6.17,D,0
17.91261,98.58787,329.67,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,303.94,4.82,D,0
17.92843,100.64869,335.83,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,300.85,3.44,D,0
17.93227,99.7579,331.65,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,299.11,1.7,D,0
17.93427,98.79311,337.24,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.6,3.28,D,0
17.93979,99.58241,337.13,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.12,3.23,D,0
17.94722,99.94886,333.34,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,303.87,4.08,D,0
17.94758,99.27702,332.1,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.88,1.61,D,0
17.97183,99.19151,332.64,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.75,2.7,D,0
17.97228,98.82333,331.81,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.55,1.59,D,0
18.00215,99.36794,334.74,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,305.92,2.21,D,0
18.01485,99.3399,333.23,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.55,2.3,D,0
18.0176,99.29128,331.78,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,300.17,1.47,D,0
18.01909,100.29617,334.01,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,296.03,3.22,D,0
18.03134,99.76363,332.14,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,302.15,5.55,D,0
18.04975,101.155,336.55,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,297.44,3.6,D,0
18.09769,98.00346,330.67,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,298.37,2.79,D,0
18.09963,100.06194,335.07,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.8,3.41,D,0
18.10103,98.00282,329.19,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,297.05,2.79,D,0
18.11501,99.78272,331.02,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.23,3.12,D,0
18.11936,98.44315,329.64,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.09,2.86,D,0
18.14468,99.59575,334.83,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.98,1.98,D,0
18.14523,99.59937,336.13,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,307.98,5.28,D,0
18.1524,99.60189,334.74,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,307.43,3.73,D,0
18.15458,99.61637,345.88,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,307.68,5.13,D,0
18.15575,98.95628,330.21,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,302.17,2.27,D,0
18.15734,99.6122,332.69,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,306.27,2.82,D,0
18.15789,99.61582,330.79,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,304.99,2.82,D,0
18.19872,98.95227,338.64,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,300.91,2.92,D,0
18.22279,100.18789,330.81,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,304.26,3.39,D,0
18.22332,97.91507,339.17,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.75,5.67,D,0
18.2338,100.03202,336.36,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.33,1.62,D,0
18.2493,98.49203,327.39,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,301.17,2.61,D,0
18.25115,100.33411,340.21,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.34,2.89,D,0
18.25223,98.96915,332.95,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.04,3.04,D,0
18.25258,100.25088,331.32,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.12,1.86,D,0
18.25296,99.73051,329.87,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.67,1.74,D,0
18.26206,98.90064,328.67,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,300.95,1.59,D,0
18.2799,100.38996,332.65,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.43,3.03,D,0
18.28155,98.41478,333.5,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.12,2.57,D,0
18.28488,98.41426,333.37,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.74,2.32,D,0
18.2901,100.07189,337.48,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.75,2.38,D,0
18.29296,99.86177,333.54,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.02,8.11,D,0
18.29629,99.86124,338.78,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,299.26,3.27,D,0
18.3002,98.94987,337.83,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.99,3.43,D,0
18.32095,100.90973,331.13,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,303.03,2.52,D,0
18.32447,98.60246,335.58,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,306.3,3.42,D,0
18.32504,98.60609,339.94,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.45,3.42,D,0
18.32723,98.59831,339.87,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.77,3.68,D,0
18.32836,98.60555,332.43,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,302.47,4.16,D,0
18.3396,99.86114,336.07,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.14,3.74,D,0
18.34136,98.9314,338.81,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,306.94,3.27,D,0
18.34242,98.30968,338.17,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.44,2.16,D,0
18.35825,100.90385,340.71,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.2,5.9,D,0
18.36742,101.13728,330.23,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.33,1.88,D,0
18.37161,98.45189,342.22,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.53,5.3,D,0
18.37302,100.88606,332.37,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,302.31,2.68,D,0
18.37694,100.88923,336.29,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.54,2.68,D,0
18.37769,100.88969,336.59,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.72,5.19,D,0
18.39254,98.43305,337.51,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,309.51,4.02,D,0
18.40008,100.42435,337.39,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.18,2.57,D,0
18.44621,98.73419,330.8,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.58,0.76,D,0
18.45154,100.46124,343.84,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,304.59,4.56,D,0
18.46691,98.62619,332.45,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.26,2.83,D,0
18.47626,100.11652,330.7,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,301.21,1.96,D,0
18.51256,99.95242,334.25,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305,2.25,D,0
18.52693,99.62071,334.63,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.71,2.67,D,0
18.53025,99.62016,333.23,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.57,2.71,D,0
18.53911,99.97063,332.23,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,303.86,3.88,D,0
18.57025,100.29755,332.05,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,299.33,2.7,D,0
18.57178,99.55747,334.23,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,303.8,3.11,D,0
18.57509,99.55692,335.84,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,303.63,4.13,D,0
18.59934,99.58273,340.86,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.97,2.94,D,0
18.66263,99.98367,328.71,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,300.26,2.03,D,0
18.68375,100.19566,334.2,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.19,2.99,D,0
18.69881,100.18182,342.36,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.84,5.71,D,0
18.7119,100.27064,329.44,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,301.64,4.19,D,0
17.96624,95.06429,333.77,0.52,0.41,2023-01-26,638,N,VIIRS,l,2,304.75,6.58,D,0
18.01423,95.07787,331.54,0.52,0.41,2023-01-26,638,N,VIIRS,l,2,303.18,2.59,D,0
18.01885,95.03764,332.21,0.52,0.41,2023-01-26,638,N,VIIRS,n,2,301.1,3.39,D,0
18.15983,95.1317,342.12,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,306.76,8.55,D,0
18.18014,96.17866,337.91,0.45,0.39,2023-01-26,638,N,VIIRS,n,2,302.64,4.46,D,0
18.18159,95.07793,337.44,0.51,0.41,2023-01-26,638,N,VIIRS,l,2,310.13,23.02,D,0
18.18537,95.07719,335.08,0.51,0.41,2023-01-26,638,N,VIIRS,l,2,305.69,23.02,D,0
18.1862,95.08201,342.47,0.51,0.41,2023-01-26,638,N,VIIRS,l,2,315.06,23.02,D,0
18.20291,95.85641,333.34,0.47,0.4,2023-01-26,638,N,VIIRS,n,2,301.99,3.53,D,0
18.23048,95.05059,331.06,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,301.6,2.81,D,0
18.37348,95.309,332.43,0.5,0.41,2023-01-26,638,N,VIIRS,l,2,305.38,2.82,D,0
18.40213,97.2672,341.2,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,297.9,4.02,D,0
18.4053,94.98737,344.48,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,303.34,15.5,D,0
18.4067,94.98936,344.7,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,302.75,15.32,D,0
18.43768,95.01565,344.09,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,301.77,7.92,D,0
18.43853,95.02042,348.25,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,303.7,7.92,D,0
18.44057,95.14075,331.69,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,303.02,3.21,D,0
18.44386,95.13783,342.29,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,301.99,5.27,D,0
18.44432,95.14003,336.5,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,304.6,3.21,D,0
18.44811,95.20523,339.6,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,304.2,3.36,D,0
18.44819,95.20762,342.62,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,304.73,5.44,D,0
18.45426,94.88821,336.03,0.52,0.42,2023-01-26,638,N,VIIRS,n,2,303.01,5.5,D,0
18.46793,94.96593,340.82,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,303.14,5.06,D,0
18.46994,95.79653,344.9,0.47,0.4,2023-01-26,638,N,VIIRS,n,2,300.15,14.6,D,0
18.48415,98.28154,336.27,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,307.26,4.63,D,0
18.48748,98.28098,343.05,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,308.84,24.9,D,0
18.51986,94.99671,343.86,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,302.47,4.63,D,0
18.52062,94.99953,333.85,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,302.26,4.49,D,0
18.52179,96.63531,337.65,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,308.04,3.55,D,0
18.53224,98.11812,348.38,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,305.23,6.38,D,0
18.53371,95.27642,335.78,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,302.74,3.03,D,0
18.56655,95.22169,333.64,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,302.78,2.44,D,0
18.56713,95.21848,335.05,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,301.13,3.5,D,0
18.60039,95.48697,331.33,0.48,0.4,2023-01-26,638,N,VIIRS,l,2,305.75,3.8,D,0
18.61341,98.09656,326.81,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,299.98,2.19,D,0
18.61618,99.56097,330.52,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,304.48,1.78,D,0
18.62701,95.03055,334.21,0.51,0.41,2023-01-26,638,N,VIIRS,l,2,307,2.31,D,0
18.64316,95.0144,341.65,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,311.35,5.48,D,0
18.64319,99.58257,336.49,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.21,2.84,D,0
18.64873,98.12482,327.85,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,298.99,2.05,D,0
18.66975,96.52463,335.94,0.43,0.38,2023-01-26,638,N,VIIRS,l,2,309.38,3.81,D,0
18.68631,95.23577,339.39,0.49,0.41,2023-01-26,638,N,VIIRS,n,2,309.2,4.04,D,0
18.69003,95.23507,333.47,0.49,0.41,2023-01-26,638,N,VIIRS,n,2,306.78,2.9,D,0
18.69806,99.95154,333.71,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.91,4.34,D,0
18.6986,99.95521,332.94,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.59,4.09,D,0
18.70218,94.83968,336.52,0.52,0.41,2023-01-26,638,N,VIIRS,n,2,302.38,6.17,D,0
18.73386,99.80276,335.23,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,297.35,2.82,D,0
18.73918,95.70779,337.79,0.47,0.4,2023-01-26,638,N,VIIRS,n,2,310.42,5.06,D,0
18.7428,95.70712,347.25,0.47,0.4,2023-01-26,638,N,VIIRS,n,2,310.55,5.06,D,0
18.75423,99.87084,333.34,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.09,3.82,D,0
18.75683,99.57514,330.89,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.55,2.35,D,0
18.76748,100.2614,343.65,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.37,3.12,D,0
18.77767,98.3434,341.73,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,307.81,4.48,D,0
18.77865,100.08147,329.89,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,301.27,1.99,D,0
18.7788,100.03629,334.58,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,304.7,2.06,D,0
18.78008,100.16071,331.62,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.55,2.31,D,0
18.78442,95.64546,336.96,0.47,0.4,2023-01-26,638,N,VIIRS,n,2,309.49,2.72,D,0
18.79469,99.69199,349.53,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.81,5.88,D,0
18.8046,98.40647,337.16,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.45,4.23,D,0
18.81658,94.93879,341.5,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,304.25,4.47,D,0
18.81736,95.0324,341.5,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,307.89,5.53,D,0
18.81946,100.21889,338.49,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,304.48,3.29,D,0
18.82563,100.22584,339.25,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.13,4,D,0
18.82915,97.33267,347.29,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,311.01,7.65,D,0
18.84702,97.42088,329.59,0.4,0.37,2023-01-26,638,N,VIIRS,l,2,301.94,2.27,D,0
18.8523,97.38899,343.95,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,305.22,5.38,D,0
18.85687,99.63297,331.4,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,301.95,1.92,D,0
18.86008,99.67733,333.44,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.44,1.94,D,0
18.86684,96.57847,334.62,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,302.51,2.4,D,0
18.87054,97.28622,331.16,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,305.03,2.01,D,0
18.88484,94.88875,333.48,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,302.68,3.54,D,0
18.88894,99.62021,348.32,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.93,4.06,D,0
18.88949,99.62386,333.72,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.12,2.19,D,0
18.89226,99.61966,331.89,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,302.33,4.06,D,0
18.89281,99.62331,329.07,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.99,2.19,D,0
18.89968,100.24034,340.92,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.39,6.69,D,0
18.90311,100.21704,336.86,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.11,2.65,D,0
18.90366,100.22076,330.5,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.77,2.65,D,0
18.90755,100.22396,349.42,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.86,7.24,D,0
18.91253,94.86862,336.01,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,300.89,4.69,D,0
18.91316,100.21547,330.71,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,304.25,4.28,D,0
18.91705,100.21866,332.92,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.42,4.77,D,0
18.92215,100.37041,346,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,302.1,6.68,D,0
18.93865,100.60256,328.79,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,298.45,4.09,D,0
18.9392,100.60635,331.14,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,299,4.09,D,0
18.95591,100.21225,333.43,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,304.66,3.22,D,0
18.96074,95.64738,337.22,0.47,0.4,2023-01-26,638,N,VIIRS,n,2,308.13,3.84,D,0
18.96199,95.26389,348.58,0.49,0.4,2023-01-26,638,N,VIIRS,n,2,313.68,7.46,D,0
18.96599,100.02449,338.73,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,307.86,6.3,D,0
18.97638,99.68764,333.58,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.84,0.73,D,0
19.01962,96.36565,337.74,0.44,0.38,2023-01-26,638,N,VIIRS,n,2,308.28,5.04,D,0
19.01986,95.59954,348.06,0.47,0.4,2023-01-26,638,N,VIIRS,n,2,309.63,7.68,D,0
19.02786,100.18907,334.38,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,300.41,2.82,D,0
19.02842,100.19283,332,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.96,2.82,D,0
19.03137,95.49102,339.78,0.48,0.4,2023-01-26,638,N,VIIRS,l,2,313.35,3.69,D,0
19.03664,100.21407,328.66,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,302.85,3.09,D,0
19.05713,98.92002,333.69,0.38,0.36,2023-01-26,638,N,VIIRS,n,2,302.82,1.92,D,0
