latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.83963,98.15857,344.15,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,297.75,11.88,D,0
14.84032,98.16603,355.33,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,298.75,11.88,D,0
14.84096,98.17297,352.45,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,297.85,30.56,D,0
14.8427,98.16025,344.6,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,298.26,12.71,D,0
14.84343,98.16766,349.18,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,298.99,14.09,D,0
14.84681,98.15891,336.45,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,298.18,11.88,D,0
14.84745,98.16581,342.99,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,299.54,11.88,D,0
14.84978,98.15961,367,0.72,0.76,2023-03-01,739,N,VIIRS,h,2,301.77,12.38,D,0
14.85052,98.16708,342.42,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,300.09,25.84,D,0
14.85383,98.15757,367,0.72,0.76,2023-03-01,739,N,VIIRS,h,2,299.85,10.95,D,0
14.85448,98.16454,330.67,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,299.36,10.95,D,0
14.85689,98.15916,332.78,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,298.55,12.38,D,0
14.89249,98.03864,336.2,0.71,0.75,2023-03-01,739,N,VIIRS,n,2,300.01,5.47,D,0
14.89947,98.03736,333.31,0.71,0.75,2023-03-01,739,N,VIIRS,n,2,299.22,5.84,D,0
14.90063,98.0494,332.72,0.71,0.75,2023-03-01,739,N,VIIRS,n,2,299.76,11.29,D,0
14.90679,97.96668,343.74,0.7,0.75,2023-03-01,739,N,VIIRS,n,2,301.21,8.29,D,0
14.96114,97.96668,329.34,0.7,0.75,2023-03-01,739,N,VIIRS,n,2,298.82,4.77,D,0
14.96175,97.97318,331.92,0.71,0.75,2023-03-01,739,N,VIIRS,n,2,300.25,4.77,D,0
14.9629,97.96165,333.48,0.7,0.75,2023-03-01,739,N,VIIRS,n,2,299.83,8.89,D,0
14.96338,97.96649,348.63,0.7,0.75,2023-03-01,739,N,VIIRS,n,2,300.12,8.89,D,0
14.9677,97.96126,340.92,0.7,0.75,2023-03-01,739,N,VIIRS,n,2,299.22,13.93,D,0
14.96821,97.96663,346.32,0.7,0.75,2023-03-01,739,N,VIIRS,n,2,299.84,15.42,D,0
14.97046,97.96641,334.4,0.7,0.75,2023-03-01,739,N,VIIRS,n,2,298.22,8.89,D,0
15.11236,98.00954,344.8,0.71,0.75,2023-03-01,739,N,VIIRS,n,2,297.55,11.61,D,0
15.20898,98.15784,367,0.73,0.76,2023-03-01,739,N,VIIRS,h,2,303.32,17.02,D,0
15.21216,98.15364,367,0.73,0.76,2023-03-01,739,N,VIIRS,h,2,301.1,28.01,D,0
15.21274,98.15939,367,0.73,0.76,2023-03-01,739,N,VIIRS,h,2,302.23,43.91,D,0
15.21546,98.15049,329.84,0.73,0.76,2023-03-01,739,N,VIIRS,n,2,298.49,17.02,D,0
15.21599,98.15614,367,0.73,0.76,2023-03-01,739,N,VIIRS,h,2,297.98,17.02,D,0
15.21649,98.16151,348.03,0.73,0.76,2023-03-01,739,N,VIIRS,n,2,300.08,36.8,D,0
15.21943,98.11666,343.52,0.72,0.76,2023-03-01,739,N,VIIRS,n,2,299.58,11.11,D,0
15.34845,98.07284,331.71,0.72,0.76,2023-03-01,740,N,VIIRS,n,2,300.23,9.47,D,0
15.36777,98.08573,331.34,0.73,0.76,2023-03-01,740,N,VIIRS,n,2,298.64,5.51,D,0
15.46191,98.64412,332.75,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,298.91,7.13,D,0
15.46854,98.63583,334.04,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,298.5,7.13,D,0
15.47844,98.58292,334.24,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,300.78,8.5,D,0
15.47906,98.58964,333.47,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,299.73,10.32,D,0
15.60138,98.62582,338.17,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,301.6,9.93,D,0
15.60402,98.4957,342.89,0.77,0.78,2023-03-01,740,N,VIIRS,n,2,302.97,10.73,D,0
15.60431,98.49288,335.44,0.77,0.78,2023-03-01,740,N,VIIRS,n,2,301.6,14.06,D,0
15.60604,98.51728,337.13,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,300.33,10.31,D,0
15.60809,98.6212,353.17,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,301.62,13.69,D,0
15.60848,98.6228,346.89,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,301.76,12.68,D,0
15.61551,98.53698,347.75,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,300.87,17.91,D,0
15.61552,98.54005,356.13,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,302.32,13.07,D,0
15.70442,98.28542,334.94,0.75,0.77,2023-03-01,740,N,VIIRS,n,2,302,5.56,D,0
15.8316,98.47973,330.05,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,302.09,11.52,D,0
15.8323,98.48717,367,0.78,0.78,2023-03-01,740,N,VIIRS,h,2,303.49,21.08,D,0
15.83246,98.48454,367,0.78,0.78,2023-03-01,740,N,VIIRS,h,2,304.24,19.7,D,0
16.00084,94.51348,348.41,0.43,0.62,2023-03-01,740,N,VIIRS,n,2,309.06,7.23,D,0
16.0106,94.49584,344.16,0.43,0.62,2023-03-01,740,N,VIIRS,n,2,305.39,5.98,D,0
16.01104,94.49994,344.91,0.43,0.62,2023-03-01,740,N,VIIRS,n,2,307.17,5.98,D,0
16.01147,94.50404,342.53,0.43,0.62,2023-03-01,740,N,VIIRS,n,2,305.48,7.18,D,0
16.05645,98.5089,332.63,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,297.86,6.28,D,0
16.05688,98.50653,335.95,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,297.64,5.82,D,0
16.0752,97.69378,354.8,0.7,0.75,2023-03-01,740,N,VIIRS,n,2,308.12,8.09,D,0
16.07616,97.69514,349.48,0.69,0.75,2023-03-01,740,N,VIIRS,n,2,307.02,10.28,D,0
16.08041,94.71771,331.81,0.44,0.63,2023-03-01,740,N,VIIRS,l,2,305.03,2.97,D,0
16.08219,97.69313,337.28,0.7,0.75,2023-03-01,740,N,VIIRS,l,2,308.53,8.09,D,0
16.08978,97.69923,339.96,0.7,0.75,2023-03-01,740,N,VIIRS,l,2,312.54,7.74,D,0
16.11744,98.52457,330.27,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,298.91,6.09,D,0
16.11788,98.5294,336.78,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,299.68,6.09,D,0
16.11841,94.97666,356.23,0.46,0.64,2023-03-01,740,N,VIIRS,n,2,303.28,5.94,D,0
16.11898,98.52892,336.13,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,298.66,10.53,D,0
16.12089,94.97417,343.31,0.46,0.64,2023-03-01,740,N,VIIRS,n,2,302.23,6.65,D,0
16.12333,95.7069,339.18,0.52,0.67,2023-03-01,740,N,VIIRS,n,2,304.96,3.49,D,0
16.13513,95.45514,367,0.5,0.66,2023-03-01,740,N,VIIRS,h,2,307.06,20.01,D,0
16.1608,95.46521,330,0.5,0.66,2023-03-01,740,N,VIIRS,l,2,301.85,4.28,D,0
16.21049,97.9641,330.88,0.73,0.76,2023-03-01,740,N,VIIRS,l,2,303.83,4.82,D,0
16.37746,97.78632,337.94,0.71,0.75,2023-03-01,740,N,VIIRS,n,2,307.16,5.49,D,0
16.38208,97.78688,344.6,0.71,0.75,2023-03-01,740,N,VIIRS,n,2,304.88,8.9,D,0
16.41039,94.67435,335.17,0.45,0.63,2023-03-01,740,N,VIIRS,n,2,305.47,2,D,0
16.47929,96.20073,335.23,0.56,0.69,2023-03-01,740,N,VIIRS,l,2,306.68,1.2,D,0
16.48018,96.2019,337.26,0.56,0.69,2023-03-01,740,N,VIIRS,l,2,307.33,1.78,D,0
16.49199,96.18978,332.31,0.56,0.69,2023-03-01,740,N,VIIRS,l,2,305.62,1.57,D,0
16.51873,97.82935,345.28,0.72,0.75,2023-03-01,740,N,VIIRS,n,2,309.09,3.49,D,0
16.52123,97.83057,340.51,0.72,0.75,2023-03-01,740,N,VIIRS,n,2,308.11,9.69,D,0
16.53543,96.08532,340.34,0.55,0.68,2023-03-01,740,N,VIIRS,n,2,304.81,5.88,D,0
16.56221,94.55512,335.2,0.44,0.62,2023-03-01,740,N,VIIRS,n,2,304.9,3.66,D,0
16.6187,98.30619,334.07,0.77,0.77,2023-03-01,740,N,VIIRS,n,2,300.64,6.31,D,0
16.63269,94.78866,332.51,0.46,0.63,2023-03-01,740,N,VIIRS,n,2,301.96,1.58,D,0
16.65615,98.31538,349.95,0.77,0.78,2023-03-01,740,N,VIIRS,n,2,302.13,10.44,D,0
16.657,98.314,347.62,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,301.61,12.44,D,0
16.66041,97.31907,367,0.67,0.73,2023-03-01,740,N,VIIRS,h,2,302.31,8.89,D,3
16.66084,97.31735,350.08,0.67,0.73,2023-03-01,740,N,VIIRS,n,2,301.96,10.83,D,3
16.66541,98.32674,336.35,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,303.29,5.2,D,0
16.68361,98.03412,335.34,0.74,0.76,2023-03-01,740,N,VIIRS,n,2,305.15,6.98,D,0
16.9113,98.17662,343.52,0.76,0.77,2023-03-01,740,N,VIIRS,n,2,299.69,8.7,D,0
16.94272,98.45295,334.92,0.79,0.78,2023-03-01,740,N,VIIRS,n,2,304.49,9.25,D,0
16.9431,98.45248,334.68,0.8,0.78,2023-03-01,740,N,VIIRS,n,2,304.83,8.47,D,0
17.01942,95.37854,331.67,0.5,0.66,2023-03-01,740,N,VIIRS,n,2,302.65,3.02,D,0
17.02211,94.85628,337.52,0.47,0.64,2023-03-01,740,N,VIIRS,n,2,304.11,2.71,D,0
17.08673,97.64505,333.86,0.71,0.75,2023-03-01,740,N,VIIRS,n,2,302.13,4.05,D,0
17.13898,98.06905,330.07,0.76,0.77,2023-03-01,740,N,VIIRS,n,2,297.2,5.37,D,0
17.1419,98.06783,331.52,0.76,0.77,2023-03-01,740,N,VIIRS,n,2,296.61,3.26,D,0
17.15102,98.09014,340.8,0.76,0.77,2023-03-01,740,N,VIIRS,n,2,299.73,8.1,D,0
17.15528,98.08906,337.23,0.76,0.77,2023-03-01,740,N,VIIRS,n,2,298.19,8.86,D,0
17.2154,96.27648,330.84,0.58,0.7,2023-03-01,740,N,VIIRS,n,2,302.56,2.38,D,0
17.27538,95.88602,333.3,0.55,0.68,2023-03-01,740,N,VIIRS,n,2,299.6,6.91,D,0
17.27736,95.88705,331.85,0.55,0.68,2023-03-01,740,N,VIIRS,n,2,299.57,4.55,D,0
17.2821,97.41901,342.05,0.69,0.74,2023-03-01,740,N,VIIRS,n,2,301.67,7.17,D,0
17.28302,97.42363,338.4,0.69,0.74,2023-03-01,740,N,VIIRS,n,2,301.15,8.02,D,0
17.40155,96.51579,331.87,0.6,0.71,2023-03-01,740,N,VIIRS,l,2,302.05,1.69,D,0
17.56913,94.93949,332.58,0.48,0.65,2023-03-01,740,N,VIIRS,n,2,300.36,2.87,D,0
17.5709,94.89687,335.45,0.48,0.64,2023-03-01,740,N,VIIRS,n,2,299.91,4.91,D,0
17.57261,94.89674,332.25,0.48,0.64,2023-03-01,740,N,VIIRS,n,2,299.36,4.09,D,0
17.60204,95.08396,331.06,0.49,0.65,2023-03-01,740,N,VIIRS,l,2,304.09,3.34,D,0
17.68041,95.71935,367,0.54,0.68,2023-03-01,740,N,VIIRS,h,2,302.32,11.51,D,0
17.68428,95.71787,367,0.54,0.68,2023-03-01,740,N,VIIRS,h,2,302.37,12.34,D,0
17.68674,95.71873,334.37,0.54,0.68,2023-03-01,740,N,VIIRS,n,2,299.34,4.94,D,0
17.76519,95.87093,330.52,0.55,0.68,2023-03-01,740,N,VIIRS,n,2,300.78,32.34,D,0
17.7657,95.87625,367,0.55,0.68,2023-03-01,740,N,VIIRS,h,2,307.77,70.64,D,0
17.76727,95.87328,339.68,0.55,0.68,2023-03-01,740,N,VIIRS,l,2,313.26,136.25,D,0
17.76774,95.87863,347.03,0.55,0.68,2023-03-01,740,N,VIIRS,n,2,297.06,71.01,D,0
17.77158,95.87038,338.55,0.55,0.68,2023-03-01,740,N,VIIRS,n,2,291.96,32.34,D,0
17.77209,95.87572,348.88,0.55,0.68,2023-03-01,740,N,VIIRS,n,2,294.06,70.64,D,0
17.82736,95.55579,344.98,0.53,0.67,2023-03-01,740,N,VIIRS,n,2,302.23,5.76,D,0
17.85976,94.87474,331.62,0.48,0.65,2023-03-01,740,N,VIIRS,n,2,301.24,4.94,D,0
17.86853,95.284,333.35,0.51,0.66,2023-03-01,740,N,VIIRS,n,2,301.13,3.38,D,0
17.89129,95.32659,335.07,0.51,0.66,2023-03-01,740,N,VIIRS,n,2,302.81,7.07,D,0
17.97027,95.82309,330.97,0.55,0.68,2023-03-01,740,N,VIIRS,n,2,298.08,2.35,D,0
17.97226,96.97662,367,0.66,0.73,2023-03-01,740,N,VIIRS,h,2,299.9,27.08,D,0
17.97271,96.9734,335.36,0.66,0.73,2023-03-01,740,N,VIIRS,n,2,295.34,18.09,D,0
17.97283,96.98298,331.06,0.66,0.73,2023-03-01,740,N,VIIRS,n,2,295.66,25.52,D,0
17.97324,96.97979,367,0.66,0.73,2023-03-01,740,N,VIIRS,h,2,299.96,18.09,D,0
17.99895,95.15639,335.9,0.5,0.66,2023-03-01,740,N,VIIRS,n,2,303.73,5,D,0
18.00555,95.16061,332.97,0.5,0.66,2023-03-01,740,N,VIIRS,l,2,304.02,6.41,D,0
18.10902,95.0822,340.88,0.5,0.65,2023-03-01,740,N,VIIRS,n,2,304.29,13.68,D,0
18.11045,95.2247,330.26,0.51,0.66,2023-03-01,740,N,VIIRS,l,2,303.59,3.9,D,0
18.11511,95.08138,367,0.5,0.65,2023-03-01,740,N,VIIRS,h,2,309.56,13.68,D,0
18.11535,95.07809,344.1,0.5,0.66,2023-03-01,740,N,VIIRS,n,2,306.07,10.41,D,0
18.11579,95.08297,367,0.5,0.66,2023-03-01,740,N,VIIRS,h,2,309.1,20.87,D,0
18.12321,96.2819,338.23,0.59,0.7,2023-03-01,740,N,VIIRS,n,2,298.54,5.54,D,0
18.14194,97.99055,332.56,0.77,0.77,2023-03-01,740,N,VIIRS,n,2,298.23,10.16,D,0
18.14903,95.24303,330.07,0.51,0.66,2023-03-01,740,N,VIIRS,l,2,304.02,2.09,D,0
18.18712,98.00719,367,0.77,0.77,2023-03-01,740,N,VIIRS,h,2,300.15,34.73,D,0
18.18866,98.00241,332.24,0.77,0.77,2023-03-01,740,N,VIIRS,n,2,297.57,19.81,D,0
18.18933,98.01097,367,0.77,0.77,2023-03-01,740,N,VIIRS,h,2,300.41,19.81,D,0
18.19671,98.01201,330.11,0.77,0.77,2023-03-01,740,N,VIIRS,n,2,298.41,4.64,D,0
18.21863,98.11932,329.78,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,297.52,9.98,D,0
18.22006,98.12175,342.65,0.78,0.78,2023-03-01,740,N,VIIRS,n,2,298.15,6.61,D,0
18.27827,97.68548,337.3,0.73,0.76,2023-03-01,740,N,VIIRS,n,2,299.76,6.35,D,0
18.28174,97.68904,330.07,0.73,0.76,2023-03-01,740,N,VIIRS,n,2,298.89,8.71,D,0
18.28931,95.09142,330.86,0.5,0.66,2023-03-01,740,N,VIIRS,l,2,304.09,1.55,D,0
18.33284,95.83752,337.28,0.56,0.69,2023-03-01,740,N,VIIRS,n,2,297.13,5.67,D,0
18.36277,95.42849,349.45,0.53,0.67,2023-03-01,740,N,VIIRS,n,2,304.22,5.26,D,0
18.36502,95.42616,337.16,0.53,0.67,2023-03-01,740,N,VIIRS,n,2,303.69,4.77,D,0
18.38275,94.90468,334.1,0.49,0.65,2023-03-01,740,N,VIIRS,n,2,304.19,4.3,D,0
18.38713,95.59096,367,0.54,0.68,2023-03-01,740,N,VIIRS,h,2,301.62,9.92,D,0
18.38951,95.82065,367,0.56,0.69,2023-03-01,740,N,VIIRS,h,2,296.67,17.62,D,0
18.38963,95.58783,345.22,0.54,0.68,2023-03-01,740,N,VIIRS,n,2,300.83,7.92,D,0
18.3901,95.59308,356.57,0.54,0.68,2023-03-01,740,N,VIIRS,n,2,300.49,7.92,D,0
18.39054,95.81799,347.39,0.56,0.69,2023-03-01,740,N,VIIRS,n,2,295.76,8.66,D,0
18.391,95.82323,338.72,0.56,0.69,2023-03-01,740,N,VIIRS,n,2,294.3,10.34,D,0
18.39141,96.5835,333.73,0.63,0.72,2023-03-01,740,N,VIIRS,n,2,301.67,7.14,D,0
18.42315,95.60577,335.17,0.54,0.68,2023-03-01,740,N,VIIRS,n,2,299.88,5.11,D,0
18.42829,94.80868,334.19,0.48,0.65,2023-03-01,740,N,VIIRS,n,2,301.95,4.15,D,0
18.45126,95.04616,343.53,0.5,0.66,2023-03-01,740,N,VIIRS,n,2,305.75,5.73,D,0
18.45205,95.04804,342.13,0.5,0.66,2023-03-01,740,N,VIIRS,n,2,305.89,2.92,D,0
18.46734,95.01971,346.57,0.5,0.66,2023-03-01,740,N,VIIRS,n,2,306.72,5.46,D,0
18.49657,95.3745,341.87,0.52,0.67,2023-03-01,740,N,VIIRS,n,2,305.44,2.58,D,0
18.4998,95.3725,349.17,0.52,0.67,2023-03-01,740,N,VIIRS,n,2,306.28,6.04,D,0
18.5196,95.74611,331.02,0.55,0.68,2023-03-01,740,N,VIIRS,n,2,298.39,3.4,D,0
18.66243,95.72847,347.35,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,299.21,13.34,D,0
18.66293,95.7339,367,0.55,0.68,2023-03-01,741,N,VIIRS,h,2,300.99,13.34,D,0
18.66787,95.71725,343.88,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,299.91,9.99,D,0
18.66835,95.72262,355.26,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,299.62,9.99,D,0
18.66884,95.72797,347.11,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,298.63,18.63,D,0
18.6999,95.48011,330.82,0.54,0.67,2023-03-01,741,N,VIIRS,l,2,302.12,2.21,D,0
18.75931,94.97397,330.71,0.5,0.66,2023-03-01,741,N,VIIRS,l,2,305.05,1.71,D,0
18.77393,95.06046,332.16,0.5,0.66,2023-03-01,741,N,VIIRS,l,2,307.05,1.88,D,0
18.78132,97.53952,338.52,0.73,0.76,2023-03-01,741,N,VIIRS,n,2,300.01,5.8,D,0
18.78678,95.66389,343.96,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,300.09,5.1,D,0
18.80413,95.5412,338.3,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,301.14,3.42,D,0
18.80766,95.54363,335.57,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,301.74,3.63,D,0
18.80818,95.51453,337.65,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,302.97,6.29,D,0
18.81153,95.51698,339.07,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,303.02,4.98,D,0
18.82369,95.7146,331.53,0.56,0.68,2023-03-01,741,N,VIIRS,n,2,298.41,3.06,D,0
18.83511,95.05098,332.28,0.5,0.66,2023-03-01,741,N,VIIRS,l,2,306.87,2.69,D,0
18.85457,94.04613,347.45,0.43,0.62,2023-03-01,741,N,VIIRS,n,2,305.61,6.84,D,0
18.8568,95.28189,367,0.52,0.67,2023-03-01,741,N,VIIRS,h,2,309.51,12.63,D,0
18.87897,95.7334,333.1,0.56,0.69,2023-03-01,741,N,VIIRS,n,2,299.27,6.74,D,0
18.88268,95.45965,339.59,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,306.12,5.58,D,0
18.8861,95.46056,344.29,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,306.21,5.1,D,0
18.88726,97.57068,344.67,0.73,0.76,2023-03-01,741,N,VIIRS,n,2,297.07,8.42,D,0
18.89417,94.44567,332.94,0.46,0.64,2023-03-01,741,N,VIIRS,n,2,300.65,2.79,D,0
18.89824,94.44583,346.45,0.46,0.64,2023-03-01,741,N,VIIRS,n,2,300.56,5.63,D,0
18.90031,95.02316,345.28,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,307.55,4.62,D,0
18.91306,95.16233,335.11,0.51,0.66,2023-03-01,741,N,VIIRS,l,2,306.38,3.62,D,0
18.92733,95.69711,344.52,0.56,0.68,2023-03-01,741,N,VIIRS,n,2,301.31,6.77,D,0
18.92782,95.70242,332.33,0.56,0.68,2023-03-01,741,N,VIIRS,n,2,299.82,6.77,D,0
18.92868,95.69588,344.56,0.56,0.68,2023-03-01,741,N,VIIRS,n,2,301.46,11.98,D,0
18.92914,95.7012,330.8,0.56,0.69,2023-03-01,741,N,VIIRS,n,2,299.76,7.75,D,0
18.93321,95.69099,337.17,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,301.48,6.37,D,0
18.94328,95.01855,344.08,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,307.21,4.58,D,0
18.95925,95.18812,353.05,0.52,0.66,2023-03-01,741,N,VIIRS,n,2,307.22,5.87,D,0
19.08381,94.9987,356.17,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,305.23,13.72,D,0
19.08417,94.99813,344.95,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,304.4,13.2,D,0
19.08426,95.00364,367,0.5,0.66,2023-03-01,741,N,VIIRS,h,2,308.44,25.21,D,0
19.08465,95.00306,367,0.5,0.66,2023-03-01,741,N,VIIRS,h,2,309.85,10.51,D,0
19.08512,95.00792,330.67,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,305.21,10.51,D,0
19.08997,94.99827,335.24,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,304.9,4.3,D,0
19.09042,95.00322,338.79,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,304.64,6.08,D,0
19.09081,95.00266,334.94,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,304.58,10.51,D,0
19.09291,94.19866,333.5,0.45,0.63,2023-03-01,741,N,VIIRS,l,2,305.65,4.64,D,0
19.09576,93.80325,330.81,0.42,0.61,2023-03-01,741,N,VIIRS,l,2,305.03,2.08,D,0
19.09784,94.19419,336.36,0.45,0.63,2023-03-01,741,N,VIIRS,n,2,305.77,5.5,D,0
19.09831,94.1936,332.25,0.45,0.63,2023-03-01,741,N,VIIRS,l,2,305.42,5.25,D,0
19.09863,94.20275,339.61,0.45,0.63,2023-03-01,741,N,VIIRS,n,2,303.38,4.38,D,0
19.09916,94.20213,343.61,0.45,0.63,2023-03-01,741,N,VIIRS,n,2,304.06,4.92,D,0
19.10042,93.73314,336.13,0.42,0.61,2023-03-01,741,N,VIIRS,l,2,307.72,3.6,D,0
19.11545,97.37061,330.99,0.71,0.75,2023-03-01,741,N,VIIRS,n,2,299.14,8.48,D,0
19.12679,97.33495,339.31,0.71,0.75,2023-03-01,741,N,VIIRS,n,2,301.5,7.41,D,0
19.12966,95.47517,331.53,0.54,0.68,2023-03-01,741,N,VIIRS,l,2,304.2,3.72,D,0
19.13226,95.5713,343.8,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,303.09,5.18,D,0
19.13242,95.47606,341.39,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,304.29,2.89,D,0
19.1344,95.57239,351.93,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,303.21,6.82,D,0
19.17126,95.48214,333.92,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,303.59,2.41,D,0
19.24267,95.7021,335.48,0.56,0.69,2023-03-01,741,N,VIIRS,n,2,300.28,3.77,D,0
19.25251,94.34431,347.32,0.46,0.63,2023-03-01,741,N,VIIRS,n,2,301.75,6.16,D,0
19.25291,94.34861,331.47,0.46,0.63,2023-03-01,741,N,VIIRS,n,2,300.4,6.16,D,0
19.25382,94.76413,346.84,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,305.28,6.86,D,0
19.25428,94.76888,367,0.49,0.65,2023-03-01,741,N,VIIRS,h,2,304.62,6.86,D,0
19.25462,94.76447,352.23,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,305.18,5.64,D,0
19.25504,94.76923,349.19,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,303.57,5.64,D,0
19.28419,94.82437,336.26,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,304.36,2.36,D,0
19.28458,94.82481,335.22,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,304.68,4.23,D,0
19.30341,95.10521,330.14,0.51,0.66,2023-03-01,741,N,VIIRS,l,2,304.68,1.86,D,0
19.3049,95.10423,334.49,0.51,0.66,2023-03-01,741,N,VIIRS,l,2,304.72,3.64,D,0
19.31069,96.61824,333.37,0.64,0.72,2023-03-01,741,N,VIIRS,n,2,293.17,4.78,D,0
19.3345,94.34835,330.3,0.46,0.64,2023-03-01,741,N,VIIRS,n,2,300.41,3.47,D,0
19.35331,94.35781,335.2,0.46,0.64,2023-03-01,741,N,VIIRS,n,2,300.74,3.38,D,0
19.36823,95.4092,334.57,0.54,0.68,2023-03-01,741,N,VIIRS,l,2,306.32,3.61,D,0
19.379,95.38713,330.6,0.54,0.68,2023-03-01,741,N,VIIRS,l,2,305.41,2.26,D,0
19.38853,95.49363,348.37,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,305.69,5,D,0
19.39487,95.49289,349.26,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,305.88,6.28,D,0
19.40404,96.04767,344.96,0.59,0.7,2023-03-01,741,N,VIIRS,n,2,302.47,13.02,D,0
19.41059,96.047,367,0.59,0.7,2023-03-01,741,N,VIIRS,h,2,302.46,13.02,D,0
19.41309,93.75529,367,0.42,0.61,2023-03-01,741,N,VIIRS,h,2,306.74,8.98,D,0
19.42274,96.03422,367,0.59,0.7,2023-03-01,741,N,VIIRS,h,2,305.65,20.75,D,0
19.42848,94.29411,330.09,0.46,0.63,2023-03-01,741,N,VIIRS,n,2,302.13,2.53,D,0
19.42929,96.0335,367,0.59,0.7,2023-03-01,741,N,VIIRS,h,2,305.12,62.41,D,0
19.4585,94.10738,367,0.44,0.63,2023-03-01,741,N,VIIRS,h,2,306.91,15.18,D,0
19.47262,95.47369,349.65,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,305.58,12.27,D,0
19.47308,95.47898,367,0.55,0.68,2023-03-01,741,N,VIIRS,h,2,307.16,20.52,D,0
19.47364,95.06342,330.23,0.51,0.66,2023-03-01,741,N,VIIRS,l,2,303.23,4.62,D,0
19.49376,94.29065,336.48,0.46,0.63,2023-03-01,741,N,VIIRS,n,2,301.62,5.16,D,0
19.52168,94.78406,330.22,0.49,0.65,2023-03-01,741,N,VIIRS,l,2,303.94,1.51,D,0
19.53465,94.72502,342.06,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,302.67,15.26,D,0
19.53511,94.72987,332.3,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,301.82,30.06,D,0
19.53597,94.73919,346.01,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,304.02,34.62,D,0
19.53638,94.74365,367,0.49,0.65,2023-03-01,741,N,VIIRS,h,2,309.68,34.62,D,0
19.53852,93.9618,367,0.44,0.62,2023-03-01,741,N,VIIRS,h,2,308.02,6.75,D,0
19.53892,93.96606,343.3,0.44,0.62,2023-03-01,741,N,VIIRS,n,2,305.88,6.75,D,0
19.54025,94.71931,346.1,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,304,15.26,D,0
