latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.96695,100.35653,296.23,0.47,0.64,2024-01-05,1814,N,VIIRS,n,2,272.94,1.08,N,2
28.25817,97.01395,296.18,0.77,0.77,2024-01-05,1814,N,VIIRS,n,2,276.96,2.8,N,0
28.25835,97.00983,316.89,0.77,0.77,2024-01-05,1814,N,VIIRS,n,2,277.55,7.65,N,0
28.25888,96.99798,305.52,0.77,0.77,2024-01-05,1814,N,VIIRS,n,2,276.22,5.04,N,0
28.26,97.01241,303.07,0.77,0.77,2024-01-05,1814,N,VIIRS,n,2,277.08,3.44,N,0
28.26016,97.0083,314.85,0.77,0.77,2024-01-05,1814,N,VIIRS,n,2,277.37,3.44,N,0
28.26063,96.99681,298.31,0.77,0.77,2024-01-05,1814,N,VIIRS,n,2,275.07,4.52,N,0
23.01952,101.06796,296.84,0.38,0.59,2024-01-05,1815,N,VIIRS,n,2,281.41,0.64,N,2
23.47636,99.38628,301.68,0.5,0.65,2024-01-05,1815,N,VIIRS,n,2,276.62,0.91,N,0
23.47641,99.38577,299.56,0.5,0.65,2024-01-05,1815,N,VIIRS,n,2,277.13,0.7,N,0
23.67436,100.52458,311.96,0.42,0.61,2024-01-05,1815,N,VIIRS,n,2,281.61,1.85,N,0
23.67643,100.52195,313.15,0.42,0.61,2024-01-05,1815,N,VIIRS,n,2,281.87,1.47,N,0
25.07331,99.28258,300.81,0.52,0.67,2024-01-05,1815,N,VIIRS,n,2,277.72,1.59,N,2
21.62755,97.22216,295.29,0.65,0.73,2024-01-05,1816,N,VIIRS,n,2,280.91,0.69,N,0
21.83862,100.05386,306.69,0.43,0.62,2024-01-05,1816,N,VIIRS,n,2,281.89,0.78,N,0
21.83975,100.05148,303.45,0.43,0.62,2024-01-05,1816,N,VIIRS,n,2,282.24,0.92,N,0
22.14273,100.1843,304.39,0.43,0.62,2024-01-05,1816,N,VIIRS,n,2,281.74,0.83,N,0
22.14345,100.18668,302.18,0.43,0.62,2024-01-05,1816,N,VIIRS,n,2,281.33,0.42,N,0
22.62767,100.73306,310.5,0.4,0.6,2024-01-05,1816,N,VIIRS,n,2,282.71,1.28,N,2
16.37057,98.63047,297.47,0.46,0.64,2024-01-05,1817,N,VIIRS,n,2,287.16,0.37,N,0
16.91302,100.45316,306.38,0.35,0.57,2024-01-05,1817,N,VIIRS,n,2,289.17,0.45,N,0
16.91406,100.45348,308.61,0.35,0.57,2024-01-05,1817,N,VIIRS,n,2,289.39,0.42,N,0
13.05432,99.76526,299.19,0.35,0.57,2024-01-05,1818,N,VIIRS,n,2,278.66,0.63,N,0
13.07074,101.16262,301.02,0.57,0.52,2024-01-05,1818,N,VIIRS,n,2,284.55,0.74,N,0
13.12286,101.12902,302.52,0.57,0.52,2024-01-05,1818,N,VIIRS,n,2,282.17,1.03,N,0
13.12403,101.1283,304.28,0.57,0.52,2024-01-05,1818,N,VIIRS,n,2,282.78,0.98,N,0
13.29637,101.06757,300.53,0.58,0.52,2024-01-05,1818,N,VIIRS,n,2,284.53,1.96,N,0
14.53319,100.45865,303.61,0.33,0.55,2024-01-05,1818,N,VIIRS,n,2,289.73,0.6,N,2
14.6062,99.40861,315.08,0.39,0.59,2024-01-05,1818,N,VIIRS,n,2,289.93,1.86,N,0
14.60647,99.41003,318.89,0.39,0.59,2024-01-05,1818,N,VIIRS,n,2,290.03,2.42,N,0
14.62762,101.09686,303.16,0.6,0.53,2024-01-05,1818,N,VIIRS,n,2,289.31,0.6,N,2
14.63157,101.07539,305.17,0.6,0.53,2024-01-05,1818,N,VIIRS,n,2,289.72,1.55,N,2
14.64566,101.04129,304.16,0.61,0.53,2024-01-05,1818,N,VIIRS,n,2,286.2,0.75,N,2
14.67397,100.8037,304.87,0.63,0.54,2024-01-05,1818,N,VIIRS,n,2,291.22,1.92,N,2
14.8148,100.81735,306.88,0.63,0.54,2024-01-05,1818,N,VIIRS,n,2,288.71,1.14,N,0
14.84953,98.17455,303.74,0.47,0.64,2024-01-05,1818,N,VIIRS,n,2,288.93,0.61,N,0
14.85255,98.17194,307.13,0.47,0.64,2024-01-05,1818,N,VIIRS,n,2,288.73,1.07,N,0
14.87532,100.72738,309.54,0.32,0.55,2024-01-05,1818,N,VIIRS,n,2,289.43,1.09,N,0
14.87681,100.72926,304.33,0.32,0.55,2024-01-05,1818,N,VIIRS,n,2,289.7,1.44,N,0
15.11884,99.60735,301.71,0.38,0.59,2024-01-05,1818,N,VIIRS,n,2,289.81,1.18,N,0
15.11967,99.60035,304.1,0.38,0.59,2024-01-05,1818,N,VIIRS,n,2,289.1,1.09,N,0
15.12052,99.59982,301.75,0.38,0.59,2024-01-05,1818,N,VIIRS,n,2,289.04,0.64,N,0
15.12532,99.89765,301.43,0.37,0.58,2024-01-05,1818,N,VIIRS,n,2,289.56,0.84,N,0
15.12573,99.89408,309.83,0.37,0.58,2024-01-05,1818,N,VIIRS,n,2,289.97,0.84,N,0
15.28966,100.9194,302.95,0.63,0.54,2024-01-05,1818,N,VIIRS,n,2,290.7,1.55,N,0
15.60112,100.68551,303.16,0.33,0.55,2024-01-05,1818,N,VIIRS,n,2,290.92,1.01,N,0
15.6027,100.71576,309.71,0.33,0.55,2024-01-05,1818,N,VIIRS,n,2,291.37,1.15,N,0
15.61935,101.12669,300.35,0.62,0.54,2024-01-05,1818,N,VIIRS,n,2,288,0.79,N,0
15.69095,100.82602,303.41,0.32,0.55,2024-01-05,1818,N,VIIRS,n,2,288.17,0.41,N,0
15.86372,97.79549,302.39,0.52,0.66,2024-01-05,1818,N,VIIRS,n,2,288.01,0.44,N,0
24.40111,98.44659,295.81,0.5,0.66,2024-01-05,1955,N,VIIRS,n,2,280.35,0.92,N,2
24.78733,98.2493,296.44,0.48,0.65,2024-01-05,1955,N,VIIRS,n,2,280.09,0.84,N,2
26.7757,95.43377,306.21,0.59,0.53,2024-01-05,1955,N,VIIRS,n,2,280.84,3.91,N,0
26.78055,95.43461,323.64,0.59,0.53,2024-01-05,1955,N,VIIRS,n,2,281.83,3.91,N,0
26.78431,95.44039,306.07,0.59,0.53,2024-01-05,1955,N,VIIRS,n,2,281.22,1.93,N,0
26.78565,95.43433,313.56,0.59,0.53,2024-01-05,1955,N,VIIRS,n,2,281.28,2.88,N,0
27.02897,94.89056,295.81,0.54,0.51,2024-01-05,1955,N,VIIRS,n,2,283.31,0.42,N,2
27.03355,94.89181,296.92,0.54,0.51,2024-01-05,1955,N,VIIRS,n,2,283.17,0.52,N,0
27.31538,95.26723,305.24,0.56,0.51,2024-01-05,1955,N,VIIRS,n,2,283.76,0.95,N,2
27.3664,94.89604,304.75,0.53,0.5,2024-01-05,1955,N,VIIRS,n,2,282.98,1.28,N,2
27.37555,95.08814,303.06,0.54,0.51,2024-01-05,1955,N,VIIRS,n,2,282.73,0.89,N,2
27.37876,95.08664,298.95,0.54,0.51,2024-01-05,1955,N,VIIRS,n,2,283.16,0.7,N,2
27.45874,95.47766,295.61,0.57,0.52,2024-01-05,1955,N,VIIRS,n,2,282.05,0.21,N,2
27.47122,95.42095,300.72,0.57,0.52,2024-01-05,1955,N,VIIRS,n,2,283.78,1.33,N,2
27.55792,96.04022,297.47,0.61,0.54,2024-01-05,1955,N,VIIRS,n,2,281.43,0.65,N,2
27.605,95.39934,306.97,0.56,0.51,2024-01-05,1955,N,VIIRS,n,2,284.06,0.85,N,2
28.1314,97.05598,307.19,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,277.37,1.13,N,0
28.13201,97.07681,302.44,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,275.51,1.09,N,0
28.13217,97.05261,312.31,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,277.95,1.13,N,0
28.13253,97.07455,305.74,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,276.08,2.64,N,0
28.13307,97.05654,308.62,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,278.02,1.69,N,0
28.1338,97.05347,329.06,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,279.12,1.69,N,0
28.13381,97.07635,304.44,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,276.01,1.05,N,0
28.13434,97.07413,309.96,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,276.57,2.46,N,0
28.13694,97.05544,315,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,278.82,2,N,0
28.13762,97.05249,326.9,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,278.78,3.76,N,0
28.13871,97.05562,298.06,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,278.2,1.38,N,0
28.13942,97.05263,334.66,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,280.3,2.9,N,0
28.14216,97.05627,303.01,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,276.85,2,N,0
28.14282,97.05339,335.54,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,280.42,3.76,N,0
28.14404,97.05602,305.27,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,276.18,1.38,N,0
28.14471,97.05318,318.69,0.34,0.56,2024-01-05,1955,N,VIIRS,n,2,277.26,2.9,N,0
28.26987,95.70831,299.88,0.57,0.52,2024-01-05,1955,N,VIIRS,n,2,286.47,2.35,N,0
28.27342,95.71472,345.53,0.57,0.52,2024-01-05,1955,N,VIIRS,n,2,288.34,9.09,N,0
21.59216,96.22829,305.15,0.42,0.61,2024-01-05,1956,N,VIIRS,n,2,289.13,0.71,N,2
21.62358,96.93676,297.42,0.46,0.64,2024-01-05,1956,N,VIIRS,n,2,281.84,0.4,N,0
21.62798,97.22198,298.77,0.48,0.65,2024-01-05,1956,N,VIIRS,n,2,280.87,0.38,N,0
21.63158,97.22379,297.34,0.48,0.65,2024-01-05,1956,N,VIIRS,n,2,281.15,0.6,N,0
22.4604,97.65314,296.42,0.49,0.65,2024-01-05,1956,N,VIIRS,n,2,282.05,0.48,N,0
23.67383,100.52549,304.06,0.69,0.74,2024-01-05,1956,N,VIIRS,n,2,279.63,1.5,N,0
23.67447,100.52396,305.62,0.69,0.74,2024-01-05,1956,N,VIIRS,n,2,279.62,1.88,N,0
23.97877,97.79424,295.06,0.47,0.64,2024-01-05,1956,N,VIIRS,n,2,282.65,0.65,N,0
24.40069,98.44544,296.12,0.5,0.66,2024-01-05,1956,N,VIIRS,n,2,280.65,0.87,N,2
14.85098,98.16816,310.28,0.76,0.77,2024-01-05,1958,N,VIIRS,n,2,287.7,1.17,N,0
14.85482,98.16778,310.38,0.76,0.77,2024-01-05,1958,N,VIIRS,n,2,287.33,2.26,N,0
16.64908,98.56591,295.04,0.74,0.76,2024-01-05,1958,N,VIIRS,n,2,283.97,1.06,N,0
26.78649,100.66247,325.15,0.6,0.71,2024-01-06,530,N,VIIRS,n,2,289.91,6.56,D,0
12.94291,98.59975,338.08,0.45,0.47,2024-01-06,706,N,VIIRS,n,2,300.02,4.85,D,0
12.94494,98.60059,349.46,0.45,0.47,2024-01-06,706,N,VIIRS,n,2,301.04,10.71,D,0
12.94722,98.59918,330.86,0.45,0.47,2024-01-06,706,N,VIIRS,n,2,299.72,4.85,D,0
12.94833,98.60744,336.33,0.45,0.47,2024-01-06,706,N,VIIRS,n,2,298.79,3.61,D,0
13.10817,101.09929,332.96,0.33,0.55,2024-01-06,706,N,VIIRS,n,2,298.24,1.25,D,0
13.11795,101.05219,336.04,0.33,0.55,2024-01-06,706,N,VIIRS,n,2,298.03,1.84,D,0
13.1227,101.04869,332.78,0.33,0.55,2024-01-06,706,N,VIIRS,n,2,298.62,6.44,D,0
13.12307,101.0517,367,0.33,0.55,2024-01-06,706,N,VIIRS,h,2,300,6.44,D,0
13.16767,101.09558,367,0.33,0.55,2024-01-06,706,N,VIIRS,h,2,302.05,24.33,D,0
13.17277,101.09483,352.67,0.33,0.55,2024-01-06,706,N,VIIRS,n,2,299.58,12.27,D,0
13.17309,101.09748,367,0.33,0.55,2024-01-06,706,N,VIIRS,h,2,298.38,12.27,D,0
13.90756,98.17798,342.17,0.43,0.46,2024-01-06,707,N,VIIRS,n,2,301.48,5.16,D,0
13.92537,100.17922,339.08,0.58,0.52,2024-01-06,707,N,VIIRS,n,2,293.63,6.34,D,0
13.94981,101.15099,343.78,0.34,0.56,2024-01-06,707,N,VIIRS,n,2,295.49,4.34,D,0
14.53536,100.32426,334.23,0.61,0.53,2024-01-06,707,N,VIIRS,n,2,298.96,5.84,D,0
14.56846,101.03362,342.54,0.34,0.56,2024-01-06,707,N,VIIRS,n,2,296.59,2.96,D,0
14.62432,101.0053,332.68,0.34,0.56,2024-01-06,707,N,VIIRS,n,2,294.81,2.13,D,0
14.7469,100.25784,331.58,0.61,0.53,2024-01-06,707,N,VIIRS,n,2,299.51,2.59,D,0
14.75741,100.00714,331.33,0.58,0.52,2024-01-06,707,N,VIIRS,n,2,297.59,2.71,D,0
14.77394,100.32646,340.69,0.61,0.54,2024-01-06,707,N,VIIRS,n,2,297.56,10.36,D,0
14.77532,100.32997,342.15,0.61,0.54,2024-01-06,707,N,VIIRS,n,2,300.05,11.01,D,0
14.78737,100.86327,337.51,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,300.94,1.73,D,0
14.79256,100.86297,332.07,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,301.53,2.28,D,0
14.79699,100.13148,367,0.59,0.53,2024-01-06,707,N,VIIRS,h,2,298.43,18.18,D,0
14.87788,100.72651,330.74,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,298.22,1.25,D,0
14.94391,100.73867,331.05,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,297.5,2.4,D,0
14.95893,100.82419,337.94,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,303.96,2.14,D,0
14.99059,100.78249,339.52,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,303.43,4.3,D,0
15.04403,100.96877,346.16,0.34,0.56,2024-01-06,707,N,VIIRS,n,2,301,4.48,D,0
15.04501,100.96877,340.67,0.34,0.56,2024-01-06,707,N,VIIRS,n,2,300.17,5.23,D,0
15.09393,100.75474,331.69,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,299.76,2.01,D,0
15.11959,99.91062,332.04,0.58,0.52,2024-01-06,707,N,VIIRS,n,2,299.79,3.17,D,0
15.12691,99.90135,334.03,0.58,0.52,2024-01-06,707,N,VIIRS,n,2,299.62,7.34,D,0
15.12856,99.90345,338.29,0.58,0.52,2024-01-06,707,N,VIIRS,n,2,299.01,6.05,D,0
15.17165,100.55641,342.18,0.32,0.55,2024-01-06,707,N,VIIRS,n,2,299.15,3.12,D,0
15.21509,100.88389,339.88,0.34,0.56,2024-01-06,707,N,VIIRS,n,2,299.27,2.01,D,0
15.21545,100.88699,335.31,0.34,0.56,2024-01-06,707,N,VIIRS,n,2,299.36,2.01,D,0
15.22071,100.88699,335.54,0.34,0.56,2024-01-06,707,N,VIIRS,n,2,301.69,3.11,D,0
15.4288,100.0689,344.59,0.6,0.53,2024-01-06,707,N,VIIRS,n,2,298.06,8.03,D,0
15.5512,100.51614,338.78,0.32,0.55,2024-01-06,707,N,VIIRS,n,2,300.83,2.44,D,0
15.55154,100.5192,331.06,0.32,0.55,2024-01-06,707,N,VIIRS,n,2,300.83,2.44,D,0
15.55189,100.52228,339.63,0.32,0.55,2024-01-06,707,N,VIIRS,n,2,301.43,3.48,D,0
15.63532,101.02849,367,0.35,0.57,2024-01-06,707,N,VIIRS,h,2,303.39,12.99,D,0
15.64496,100.56736,341.48,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,303.01,3.62,D,0
15.64774,100.56525,344.66,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,301.15,3.7,D,0
15.67419,100.52473,345.29,0.32,0.55,2024-01-06,707,N,VIIRS,n,2,301.77,2.62,D,0
15.69899,98.54733,340.07,0.48,0.48,2024-01-06,707,N,VIIRS,n,2,299.14,5.14,D,0
15.78092,94.94822,332.72,0.45,0.39,2024-01-06,707,N,VIIRS,n,2,298.67,3.15,D,0
15.78291,94.94872,334.86,0.45,0.39,2024-01-06,707,N,VIIRS,n,2,298.43,2.99,D,0
15.82246,101.17121,340.29,0.36,0.57,2024-01-06,707,N,VIIRS,n,2,300.05,2.79,D,0
15.98607,94.5929,331.86,0.44,0.38,2024-01-06,707,N,VIIRS,n,2,300.21,5.17,D,0
16.00589,100.0568,337.23,0.61,0.53,2024-01-06,707,N,VIIRS,n,2,297.04,6.03,D,0
16.02118,95.09759,333.67,0.46,0.39,2024-01-06,707,N,VIIRS,n,2,299.61,4.05,D,0
16.02178,95.10189,330.31,0.46,0.39,2024-01-06,707,N,VIIRS,n,2,299.13,4.05,D,0
16.02216,95.09843,346.73,0.46,0.39,2024-01-06,707,N,VIIRS,n,2,300.25,8.57,D,0
16.0316,95.14124,331.41,0.46,0.39,2024-01-06,707,N,VIIRS,n,2,298.58,1.02,D,0
16.067,100.02021,331.53,0.61,0.53,2024-01-06,707,N,VIIRS,n,2,296.78,3.95,D,0
16.1007,94.74948,333.48,0.45,0.39,2024-01-06,707,N,VIIRS,n,2,299.72,2.31,D,0
16.11293,100.02642,337.76,0.61,0.53,2024-01-06,707,N,VIIRS,n,2,297.95,4.88,D,0
16.1133,100.02357,331.55,0.61,0.53,2024-01-06,707,N,VIIRS,n,2,297.25,2.91,D,0
16.14708,98.3962,344.88,0.48,0.48,2024-01-06,707,N,VIIRS,n,2,300.81,13.45,D,0
16.17587,94.64215,330.84,0.44,0.39,2024-01-06,707,N,VIIRS,n,2,300.74,1.6,D,0
16.17689,94.64489,334.42,0.44,0.39,2024-01-06,707,N,VIIRS,n,2,302.28,1.66,D,0
16.18077,100.30721,347.73,0.32,0.54,2024-01-06,707,N,VIIRS,n,2,298.78,4.44,D,0
16.18948,100.90286,339.9,0.35,0.57,2024-01-06,707,N,VIIRS,n,2,299.16,3.35,D,0
16.19977,99.98984,335.86,0.61,0.53,2024-01-06,707,N,VIIRS,n,2,299.64,6.16,D,0
16.2008,99.98747,338.72,0.61,0.53,2024-01-06,707,N,VIIRS,n,2,298.94,7.04,D,0
16.24267,95.75053,330.5,0.5,0.41,2024-01-06,707,N,VIIRS,n,2,298.62,2.88,D,0
16.24973,95.54666,335.46,0.49,0.4,2024-01-06,707,N,VIIRS,n,2,298.8,4.17,D,0
16.36624,96.15472,347.94,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,301.54,10.68,D,0
16.3835,100.26495,334.3,0.32,0.54,2024-01-06,707,N,VIIRS,n,2,296.68,1.5,D,0
16.39529,96.21453,340.63,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,299.26,4.33,D,0
16.3959,96.28083,335.19,0.54,0.42,2024-01-06,707,N,VIIRS,n,2,299.9,7.29,D,0
16.39787,95.99359,336.74,0.52,0.41,2024-01-06,707,N,VIIRS,n,2,300.05,5.76,D,0
16.39897,96.25159,350.72,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,301.75,16.42,D,0
16.39915,96.28226,338.01,0.54,0.42,2024-01-06,707,N,VIIRS,n,2,301.49,4.82,D,0
16.3998,96.24958,343.26,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,303.9,57.34,D,0
16.40625,96.17748,333.83,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,299.54,6.26,D,0
16.40814,96.10165,336.01,0.52,0.42,2024-01-06,707,N,VIIRS,n,2,299.29,2.61,D,0
16.41011,96.17695,335.19,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,298.77,6.26,D,0
16.41075,96.18192,338.41,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,299.22,6.26,D,0
16.41134,96.0962,333.81,0.52,0.42,2024-01-06,707,N,VIIRS,n,2,300.57,26.89,D,0
16.41199,96.10112,343.88,0.52,0.42,2024-01-06,707,N,VIIRS,n,2,304.75,26.89,D,0
16.41201,95.21021,335.41,0.47,0.4,2024-01-06,707,N,VIIRS,n,2,300.44,3.57,D,0
16.41848,96.18084,336.77,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,298.87,3.52,D,0
16.42234,96.1803,337.03,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,300.16,10.65,D,0
16.42267,95.97528,336.24,0.52,0.41,2024-01-06,707,N,VIIRS,n,2,299.31,4.07,D,0
16.42295,96.15491,341.93,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,299.8,6.42,D,0
16.42648,95.97475,342.39,0.52,0.41,2024-01-06,707,N,VIIRS,n,2,299.65,10.43,D,0
16.42681,96.15439,346.85,0.53,0.42,2024-01-06,707,N,VIIRS,n,2,299.78,34.35,D,0
16.43348,96.29614,338.01,0.54,0.42,2024-01-06,707,N,VIIRS,n,2,302.65,5.43,D,0
16.44324,96.31023,333.37,0.54,0.42,2024-01-06,707,N,VIIRS,n,2,301.44,3.69,D,0
16.44449,96.28947,337.4,0.54,0.42,2024-01-06,707,N,VIIRS,n,2,302.37,4.51,D,0
16.4483,96.25816,340.2,0.54,0.42,2024-01-06,707,N,VIIRS,n,2,302.03,7.83,D,0
16.46904,96.26553,346.23,0.54,0.42,2024-01-06,707,N,VIIRS,n,2,301.43,7.6,D,0
16.49745,97.72057,333.39,0.44,0.46,2024-01-06,707,N,VIIRS,n,2,298.76,2.57,D,0
16.49902,97.8046,345.94,0.44,0.46,2024-01-06,707,N,VIIRS,n,2,295.96,5.64,D,0
16.52265,100.41757,336.56,0.33,0.55,2024-01-06,707,N,VIIRS,n,2,298.76,3.65,D,0
16.52482,96.38932,330.67,0.55,0.42,2024-01-06,707,N,VIIRS,l,2,302.24,4.01,D,0
16.52565,96.39222,339.47,0.55,0.42,2024-01-06,707,N,VIIRS,n,2,302.31,4.7,D,0
16.53848,96.34056,334.05,0.54,0.42,2024-01-06,707,N,VIIRS,n,2,300.33,2.97,D,0
16.56099,96.23944,330.9,0.54,0.42,2024-01-06,707,N,VIIRS,l,2,302.85,2.19,D,0
16.56264,97.86018,348.74,0.45,0.47,2024-01-06,707,N,VIIRS,n,2,300.96,12.11,D,0
16.56369,97.86861,343.22,0.45,0.47,2024-01-06,707,N,VIIRS,n,2,299.64,7.4,D,0
16.56421,97.87283,330.5,0.45,0.47,2024-01-06,707,N,VIIRS,n,2,299.49,4.69,D,0
16.56487,96.2389,330.83,0.54,0.42,2024-01-06,707,N,VIIRS,l,2,301.77,2.19,D,0
16.58356,96.56633,330.89,0.56,0.43,2024-01-06,707,N,VIIRS,l,2,301.92,3,D,0
16.63035,97.82312,342.89,0.44,0.46,2024-01-06,707,N,VIIRS,n,2,300.53,15.7,D,0
16.66204,96.68842,330.46,0.57,0.43,2024-01-06,707,N,VIIRS,l,2,300.54,1.03,D,0
16.71236,99.28802,333.89,0.55,0.51,2024-01-06,707,N,VIIRS,n,2,298.52,3.07,D,0
16.84019,98.48734,343.52,0.49,0.49,2024-01-06,707,N,VIIRS,n,2,299.24,5.18,D,0
16.58216,95.15166,335.75,0.47,0.4,2024-01-06,708,N,VIIRS,n,2,301.11,12.13,D,0
16.7571,94.79647,329.4,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,297.2,1.93,D,0
16.78699,95.23293,333.13,0.48,0.4,2024-01-06,708,N,VIIRS,n,2,298.3,5.21,D,0
16.79408,94.85228,333.8,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,299.67,4.07,D,0
16.79466,94.85659,333.16,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,298.74,4.07,D,0
16.79506,95.34673,332.96,0.48,0.4,2024-01-06,708,N,VIIRS,n,2,297.38,2.86,D,0
16.79617,94.94899,336.42,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,299.09,3.71,D,0
16.81335,94.83192,337.51,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,299.37,4.07,D,0
16.81518,94.81852,352.59,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,301.47,14.53,D,0
16.81878,94.818,334.95,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,300.2,14.53,D,0
16.83003,94.92635,338.31,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,299.15,8.3,D,0
16.83256,94.83788,334.6,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,303.37,5.58,D,0
16.83316,94.84218,335.06,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,301.33,5.58,D,0
16.83895,95.93021,338.15,0.52,0.41,2024-01-06,708,N,VIIRS,n,2,298.5,6.11,D,0
16.8392,94.80627,347.65,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,301.83,11.01,D,0
16.8396,95.93509,334.65,0.52,0.41,2024-01-06,708,N,VIIRS,n,2,298.65,6.66,D,0
16.8398,94.81055,336.07,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,300.08,3.38,D,0
16.84014,94.80268,333.71,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,299.8,4.87,D,0
16.84072,94.80698,341.31,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,301.65,4.87,D,0
16.84402,95.90962,331.31,0.52,0.41,2024-01-06,708,N,VIIRS,n,2,295.22,2.37,D,0
16.84632,94.93726,347.38,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,300.56,6.05,D,0
16.84725,95.93401,333.59,0.52,0.41,2024-01-06,708,N,VIIRS,n,2,298.14,4.84,D,0
16.87476,95.06256,336.61,0.47,0.4,2024-01-06,708,N,VIIRS,n,2,299.27,8.76,D,0
16.87491,95.06371,334.3,0.47,0.4,2024-01-06,708,N,VIIRS,n,2,298.78,8.63,D,0
16.88421,94.88408,332.48,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,298.57,47.81,D,0
16.91423,96.29156,334.89,0.54,0.42,2024-01-06,708,N,VIIRS,n,2,300.13,4.35,D,0
16.92971,95.02879,333.31,0.47,0.4,2024-01-06,708,N,VIIRS,n,2,297.34,2.75,D,0
16.93151,95.04199,332.25,0.47,0.4,2024-01-06,708,N,VIIRS,n,2,297.72,5.42,D,0
16.9321,95.04641,334.41,0.47,0.4,2024-01-06,708,N,VIIRS,n,2,300.88,13.33,D,0
16.93429,94.84591,329.77,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,297.58,2.73,D,0
16.93488,94.85023,332.68,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,299.67,6.53,D,0
16.95714,94.87785,332.59,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,297.93,1.86,D,0
16.95774,94.87852,333.51,0.46,0.39,2024-01-06,708,N,VIIRS,n,2,298.24,3.34,D,0
16.96799,95.00977,333.3,0.47,0.4,2024-01-06,708,N,VIIRS,n,2,298.66,4.43,D,0
17.01865,95.89894,343.92,0.52,0.41,2024-01-06,708,N,VIIRS,n,2,300.15,8.42,D,0
17.02247,95.92836,343.13,0.52,0.42,2024-01-06,708,N,VIIRS,n,2,301.67,16.9,D,0
17.02345,96.21618,337.89,0.54,0.42,2024-01-06,708,N,VIIRS,n,2,301.06,5.38,D,0
17.02352,96.2135,339.69,0.54,0.42,2024-01-06,708,N,VIIRS,n,2,300.94,4.88,D,0
17.0258,96.29409,332.7,0.55,0.42,2024-01-06,708,N,VIIRS,n,2,298.55,3.4,D,0
17.06624,95.78827,344.16,0.51,0.41,2024-01-06,708,N,VIIRS,n,2,296.73,11.23,D,0
17.13764,96.76676,331.01,0.39,0.44,2024-01-06,708,N,VIIRS,n,2,298.33,1.94,D,0
17.20902,96.17427,334.59,0.54,0.42,2024-01-06,708,N,VIIRS,n,2,297.58,4.51,D,0
17.21292,96.17371,336.93,0.54,0.42,2024-01-06,708,N,VIIRS,n,2,296.96,4.79,D,0
17.2182,96.81903,342.6,0.39,0.44,2024-01-06,708,N,VIIRS,n,2,300.05,4.33,D,0
